leg,tickLead,tickRace,distance,area
2,3036.0,3036.0,85.484,7.987718076600793e-10
2,3038.0,3038.0,85.446,7.228360805916007e-10
2,3040.0,3040.0,85.413,6.278784063491441e-10
2,3042.0,3042.0,85.39,4.3775660115136153e-10
2,3044.0,3044.0,85.372,3.427350732305305e-10
2,3046.0,3046.0,85.361,2.0955123237661459e-10
2,3048.0,3048.0,85.352,1.7154348554152405e-10
2,3050.0,3050.0,85.346,1.1442730934750583e-10
2,3052.0,3052.0,85.339,1.3357589395683388e-10
2,3054.0,3054.0,85.33,1.7183686848120418e-10
2,3056.0,3056.0,85.316,2.674407995153433e-10
2,3058.0,3058.0,85.301,2.866825145640634e-10
2,3060.0,3060.0,85.283,3.4417743138040684e-10
2,3062.0,3062.0,85.264,3.634569980950945e-10
2,3064.0,3064.0,85.246,3.4447783584588343e-10
2,3066.0,3066.0,85.23,3.0634129466200214e-10
2,3068.0,3068.0,85.217,2.4902229592878897e-10
2,3070.0,3070.0,85.204,2.4914662054839417e-10
2,3072.0,3072.0,85.185,3.643061728134013e-10
2,3074.0,3074.0,85.161,4.6035960479912534e-10
2,3076.0,3076.0,85.126,6.715618758400742e-10
2,3078.0,3078.0,85.092,6.525340514231387e-10
2,3080.0,3080.0,85.049,8.254263272260734e-10
2,3082.0,3082.0,85.003,8.83125395632349e-10
2,3084.0,3084.0,84.954,9.408051141635558e-10
2,3086.0,3086.0,84.906,9.216763472813783e-10
2,3088.0,3088.0,84.859,9.025545729872334e-10
2,3090.0,3090.0,84.815,8.450387372385494e-10
2,3092.0,3092.0,84.771,8.451471319377176e-10
2,3094.0,3094.0,84.727,8.452549592941434e-10
2,3096.0,3096.0,84.685,8.069461903196797e-10
2,3098.0,3098.0,84.643,8.07067104655541e-10
2,3100.0,3100.0,84.601,8.071875020530771e-10
2,3102.0,3102.0,84.558,8.265241007794453e-10
2,3104.0,3104.0,84.515,8.266365246819857e-10
2,3106.0,3106.0,84.474,7.883043221222517e-10
2,3108.0,3108.0,84.437,7.115260926201919e-10
2,3110.0,3110.0,84.397,7.693615071722887e-10
2,3112.0,3112.0,84.365,6.156223718639847e-10
2,3114.0,3114.0,84.327,7.312179697383541e-10
2,3116.0,3116.0,84.287,7.698413513629633e-10
2,3118.0,3118.0,84.247,7.699699822637113e-10
2,3120.0,3120.0,84.209,7.316019230419112e-10
2,3122.0,3122.0,84.172,7.12488519470597e-10
2,3124.0,3124.0,84.135,7.126316255963106e-10
2,3126.0,3126.0,84.095,7.705531027608178e-10
2,3128.0,3128.0,84.064,5.97308531437685e-10
2,3130.0,3130.0,84.025,7.516201278077926e-10
2,3132.0,3132.0,83.98,8.673744752005355e-10
2,3134.0,3134.0,83.935,8.674634063951825e-10
2,3136.0,3136.0,83.889,8.868253875555155e-10
2,3138.0,3138.0,83.845,8.483535532579925e-10
2,3140.0,3140.0,83.801,8.484488861799337e-10
2,3142.0,3142.0,83.755,8.871032290111249e-10
2,3144.0,3144.0,83.718,7.136400666245161e-10
2,3146.0,3146.0,83.672,8.873525934362664e-10
2,3148.0,3148.0,83.634,7.331283264547674e-10
2,3150.0,3150.0,83.598,6.946764909891855e-10
2,3152.0,3152.0,83.563,6.755218131598306e-10
2,3156.0,3156.0,83.483,1.5449457209739964e-9
2,3158.0,3158.0,83.434,9.461477040625207e-10
2,3160.0,3160.0,83.376,1.119920829364503e-9
2,3162.0,3162.0,83.35,5.02098250476648e-10
2,3166.0,3166.0,83.318,6.18533571582012e-10
2,3168.0,3168.0,83.257,1.1791661227204221e-9
2,3170.0,3170.0,83.202,1.0631129210916289e-9
2,3172.0,3172.0,83.176,5.026348415423855e-10
2,3174.0,3174.0,83.125,9.861026430595392e-10
2,3176.0,3176.0,83.069,1.0827645415644577e-9
2,3178.0,3178.0,83.013,1.082716236549853e-9
2,3180.0,3180.0,82.954,1.1406464128720605e-9
2,3182.0,3182.0,82.901,1.0246010041465791e-9
2,3184.0,3184.0,82.853,9.279583365385878e-10
2,3186.0,3186.0,82.806,9.08675520497284e-10
2,3188.0,3188.0,82.762,8.507413763660043e-10
2,3190.0,3190.0,82.716,8.894856409705127e-10
2,3192.0,3192.0,82.667,9.475453222111002e-10
2,3194.0,3194.0,82.617,9.66909649301438e-10
2,3196.0,3196.0,82.564,1.0249269074597124e-9
2,3198.0,3198.0,82.515,9.475814109679242e-10
2,3200.0,3200.0,82.47,8.702762201344527e-10
2,3202.0,3202.0,82.428,8.123368785604858e-10
2,3204.0,3204.0,82.391,7.157340356434189e-10
2,3206.0,3206.0,82.355,6.96515942170863e-10
2,3208.0,3208.0,82.318,7.159927830562295e-10
2,3210.0,3210.0,82.283,6.774164049423585e-10
2,3212.0,3212.0,82.244,7.54966160792278e-10
2,3214.0,3214.0,82.207,7.163648676580452e-10
2,3216.0,3216.0,82.178,5.615990798680504e-10
2,3218.0,3218.0,82.158,3.874350531451989e-10
2,3220.0,3220.0,82.151,1.3566425299341013e-10
2,3244.0,3244.0,82.137,2.7331589383962686e-10
2,3246.0,3246.0,82.107,5.858810444689806e-10
2,3248.0,3248.0,82.066,8.008510977111035e-10
2,3250.0,3250.0,82.023,8.400041825065198e-10
2,3252.0,3252.0,81.99,6.447523190268367e-10
2,3254.0,3254.0,81.967,4.4949566888581413e-10
2,3256.0,3256.0,81.957,1.9551365867442748e-10
2,3258.0,3258.0,81.952,9.780792571606811e-11
2,3260.0,3260.0,81.941,2.1528851084084827e-10
2,3262.0,3262.0,81.929,2.3497130021869546e-10
2,3264.0,3264.0,81.919,1.9590316759973532e-10
2,3280.0,3280.0,81.888,6.101240687268636e-10
2,3282.0,3282.0,81.855,6.496290288100307e-10
2,3284.0,3284.0,81.826,5.710177121235414e-10
2,3286.0,3286.0,81.804,4.333146115903541e-10
2,3288.0,3288.0,81.8,7.88199003485539e-11
2,3307.0,3307.0,81.769,6.142526671754911e-10
2,3309.0,3309.0,81.745,4.756780540126333e-10
2,3311.0,3311.0,81.742,5.948587081857348e-11
2,3341.0,3341.0,81.722,4.00109402094456e-10
2,3343.0,3343.0,81.696,5.203071323487233e-10
2,3345.0,3345.0,81.681,3.002814206383359e-10
2,3347.0,3347.0,81.675,1.2016893629165816e-10
2,3359.0,3359.0,81.666,1.8088305608735085e-10
2,3361.0,3361.0,81.64,5.227501491727054e-10
2,3371.0,3371.0,81.618,4.435127085960934e-10
2,3373.0,3373.0,81.598,4.033287966908939e-10
2,3383.0,3383.0,81.596,4.0447002742270324e-11
2,3385.0,3385.0,81.568,5.66488648272483e-10
2,3387.0,3387.0,81.555,2.6310185647376505e-10
2,3397.0,3397.0,81.554,2.029661601879674e-11
2,3399.0,3399.0,81.53,4.873308724630518e-10
2,3401.0,3401.0,81.527,6.094211157574959e-11
2,3413.0,3413.0,81.506,4.280369558780132e-10
2,3415.0,3415.0,81.492,2.854638921711709e-10
2,3433.0,3433.0,81.469,4.713412878121177e-10
2,3435.0,3435.0,81.438,6.354455531847253e-10
2,3437.0,3437.0,81.409,5.945761108754583e-10
2,3439.0,3439.0,81.377,6.56219859484801e-10
2,3441.0,3441.0,81.35,5.538067162792202e-10
2,3443.0,3443.0,81.333,3.4880144883800063e-10
2,3445.0,3445.0,81.331,4.1054506229666904e-11
2,3457.0,3457.0,81.323,1.6477991636525298e-10
2,3459.0,3459.0,81.296,5.563342222617676e-10
2,3461.0,3461.0,81.276,4.122185270449229e-10
2,3477.0,3477.0,81.252,4.968145280282094e-10
2,3479.0,3479.0,81.23,4.555463060436902e-10
2,3481.0,3481.0,81.223,1.4500399336110238e-10
2,3495.0,3495.0,81.198,5.19851776462995e-10
2,3497.0,3497.0,81.179,3.9520634651543415e-10
2,3509.0,3509.0,81.166,2.712787662411656e-10
2,3511.0,3511.0,81.133,6.888279755075086e-10
2,3513.0,3513.0,81.107,5.428246975055033e-10
2,3515.0,3515.0,81.091,3.3414961910492553e-10
2,3517.0,3517.0,81.081,2.0892884559295092e-10
2,3519.0,3519.0,81.072,1.8812084804325487e-10
2,3521.0,3521.0,81.064,1.6729602809258388e-10
2,3523.0,3523.0,81.061,6.276738717415506e-11
2,3525.0,3525.0,81.056,1.0466653516877176e-10
2,3527.0,3527.0,81.048,1.6754803611189004e-10
2,3529.0,3529.0,81.043,1.0476850044722342e-10
2,3531.0,3531.0,81.04,6.289362144745651e-11
2,3533.0,3533.0,81.038,4.195153591324139e-11
2,3535.0,3535.0,81.036,4.197424837776844e-11
2,3537.0,3537.0,81.029,1.4698482409769312e-10
2,3539.0,3539.0,81.018,2.31081089607594e-10
2,3541.0,3541.0,81.005,2.7320969843629295e-10
2,3543.0,3543.0,80.991,2.9434295305267763e-10
2,3545.0,3545.0,80.986,1.0516948773308784e-10
2,3547.0,3547.0,80.976,2.1043815384983154e-10
2,3549.0,3549.0,80.964,2.526338519831836e-10
2,3551.0,3551.0,80.953,2.3167862642737694e-10
2,3553.0,3553.0,80.944,1.896385743503443e-10
2,3555.0,3555.0,80.937,1.4756511044526664e-10
2,3557.0,3557.0,80.932,1.0545513132359973e-10
2,3559.0,3559.0,80.924,1.6880952269946054e-10
2,3575.0,3575.0,80.913,2.3312922189012827e-10
2,3577.0,3577.0,80.878,7.419788183250651e-10
2,3579.0,3579.0,80.847,6.572804510988266e-10
2,3581.0,3581.0,80.83,3.6053850039576474e-10
2,3593.0,3593.0,80.798,6.807285384650843e-10
2,3595.0,3595.0,80.775,4.893793988593744e-10
2,3609.0,3609.0,80.746,6.19247181093304e-10
2,3611.0,3611.0,80.718,5.980140540798132e-10
2,3613.0,3613.0,80.709,1.9228119405838366e-10
2,3627.0,3627.0,80.707,4.289180232976101e-11
2,3629.0,3629.0,80.672,7.508482902057766e-10
2,3632.0,3632.0,80.646,5.580231039106862e-10
2,3634.0,3634.0,80.634,2.576302455164894e-10
2,3648.0,3648.0,80.603,6.679306858000414e-10
2,3650.0,3650.0,80.572,6.680398975926024e-10
2,3652.0,3652.0,80.55,4.741966236480682e-10
2,3654.0,3654.0,80.538,2.587397428589035e-10
2,3672.0,3672.0,80.528,2.166490103122766e-10
2,3674.0,3674.0,80.506,4.767926776602077e-10
2,3676.0,3676.0,80.502,8.672276437642237e-11
2,3692.0,3692.0,80.476,5.660460072302788e-10
2,3694.0,3694.0,80.452,5.226246748489528e-10
2,3696.0,3696.0,80.445,1.5248534711677936e-10
2,3698.0,3698.0,80.441,8.717567443897413e-11
2,3716.0,3716.0,80.427,3.0656570333278217e-10
2,3732.0,3732.0,80.414,2.8584586592935824e-10
2,3734.0,3734.0,80.392,4.838930752336977e-10
2,3736.0,3736.0,80.382,2.200254146685448e-10
2,3750.0,3750.0,80.38,4.41666874077939e-11
2,3752.0,3752.0,80.351,6.40634964609404e-10
2,3754.0,3754.0,80.331,4.419179642660745e-10
2,3756.0,3756.0,80.324,1.547276871056142e-10
2,3774.0,3774.0,80.295,6.439423305189798e-10
2,3776.0,3776.0,80.261,7.550706791867351e-10
2,3778.0,3778.0,80.234,5.997046115657213e-10
2,3780.0,3780.0,80.214,4.4433064495713114e-10
2,3782.0,3782.0,80.211,6.66753018974191e-11
2,3802.0,3802.0,80.196,3.3510187027046233e-10
2,3804.0,3804.0,80.167,6.480266134113404e-10
2,3806.0,3806.0,80.137,6.70478045335436e-10
2,3808.0,3808.0,80.108,6.482306902002585e-10
2,3810.0,3810.0,80.079,6.483363999121199e-10
2,3814.0,3814.0,80.049,6.711496783332027e-10
2,3816.0,3816.0,80.0,1.096244871503905e-9
2,3818.0,3818.0,79.967,7.382958508235853e-10
2,3820.0,3820.0,79.932,7.83118202333203e-10
2,3822.0,3822.0,79.896,8.055568816467007e-10
2,3824.0,3824.0,79.861,7.832420367551985e-10
2,3826.0,3826.0,79.826,7.833083130694544e-10
2,3828.0,3828.0,79.789,8.281280955652464e-10
2,3830.0,3830.0,79.753,8.0579852921418e-10
2,3832.0,3832.0,79.718,7.834755103086738e-10
2,3834.0,3834.0,79.682,8.059221460473397e-10
2,3836.0,3836.0,79.647,7.835949651143036e-10
2,3838.0,3838.0,79.612,7.83659067005446e-10
2,3840.0,3840.0,79.586,5.822270026190539e-10
2,3842.0,3842.0,79.573,2.911937693916529e-10
2,3852.0,3852.0,79.563,2.2454577071686519e-10
2,3854.0,3854.0,79.528,7.860958978590956e-10
2,3856.0,3856.0,79.513,3.3696713518060474e-10
2,3868.0,3868.0,79.495,4.0553478234739965e-10
2,3870.0,3870.0,79.458,8.337418117037441e-10
2,3872.0,3872.0,79.438,4.5074246192640003e-10
2,3888.0,3888.0,79.437,2.2627260846815985e-11
2,3890.0,3890.0,79.403,7.695530439575803e-10
2,3892.0,3892.0,79.377,5.88561894242642e-10
2,3894.0,3894.0,79.374,6.793347571328026e-11
2,3910.0,3910.0,79.371,6.821002848618849e-11
2,3912.0,3912.0,79.343,6.368281877047705e-10
2,3914.0,3914.0,79.309,7.733844812235355e-10
2,3916.0,3916.0,79.272,8.416775103261821e-10
2,3918.0,3918.0,79.241,7.052468816869828e-10
2,3920.0,3920.0,79.232,2.048019179996663e-10
2,3946.0,3946.0,79.231,2.2905254321562814e-11
2,3962.0,3962.0,79.195,8.277393328892693e-10
2,3964.0,3964.0,79.162,7.588134408692248e-10
2,3966.0,3966.0,79.14,5.059550745716327e-10
2,3968.0,3968.0,79.136,9.202310533686122e-11
2,4002.0,4002.0,79.128,1.8560914615285443e-10
2,4004.0,4004.0,79.121,1.62473765849416e-10
2,4020.0,4020.0,79.095,6.057591253214558e-10
2,4022.0,4022.0,79.071,5.592636632876591e-10
2,4024.0,4024.0,79.065,1.3985890873843572e-10
2,4036.0,4036.0,79.042,5.376259901656736e-10
2,4038.0,4038.0,79.009,7.714853190496759e-10
2,4040.0,4040.0,78.989,4.67641574321768e-10
2,4042.0,4042.0,78.975,3.2744067806010367e-10
2,4058.0,4058.0,78.935,9.389270070427895e-10
2,4060.0,4060.0,78.897,8.919794595858419e-10
2,4062.0,4062.0,78.863,7.981157795180094e-10
2,4064.0,4064.0,78.831,7.51223232657449e-10
2,4066.0,4066.0,78.796,8.217054969593679e-10
2,4068.0,4068.0,78.765,7.278494031226338e-10
2,4070.0,4070.0,78.736,6.809667177251198e-10
2,4072.0,4072.0,78.71,6.106085940816693e-10
2,4074.0,4074.0,78.687,5.402508697167283e-10
2,4076.0,4076.0,78.657,7.047835847242233e-10
2,4078.0,4078.0,78.628,6.813695003020357e-10
2,4080.0,4080.0,78.595,7.754259761670219e-10
2,4082.0,4082.0,78.559,8.459624849261416e-10
2,4084.0,4084.0,78.518,9.634570341989771e-10
2,4086.0,4086.0,78.475,1.0104091490437308e-9
2,4088.0,4088.0,78.435,9.398783904172598e-10
2,4090.0,4090.0,78.405,7.049390354634262e-10
2,4092.0,4092.0,78.374,7.285097566671275e-10
2,4094.0,4094.0,78.342,7.520752876807688e-10
2,4096.0,4096.0,78.306,8.461307272514511e-10
2,4098.0,4098.0,78.27,8.461547807082127e-10
2,4100.0,4100.0,78.236,7.991787529969249e-10
2,4102.0,4102.0,78.207,6.8171045263056e-10
2,4104.0,4104.0,78.178,6.817899702138647e-10
2,4106.0,4106.0,78.145,7.759003174114926e-10
2,4108.0,4108.0,78.109,8.464752086214671e-10
2,4110.0,4110.0,78.073,8.4649708355243e-10
2,4112.0,4112.0,78.039,7.995000114108672e-10
2,4114.0,4114.0,78.005,7.995404539228222e-10
2,4116.0,4116.0,77.968,8.701150474680048e-10
2,4118.0,4118.0,77.928,9.406573848242942e-10
2,4120.0,4120.0,77.895,7.760556782579338e-10
2,4122.0,4122.0,77.865,7.055622626380715e-10
2,4124.0,4124.0,77.831,7.996964948622502e-10
2,4126.0,4126.0,77.795,8.467672313012433e-10
2,4128.0,4128.0,77.702,2.1867282491038e-9
2,4134.0,4134.0,77.48,5.216929347498405e-9
2,4136.0,4136.0,77.465,3.5212715598465946e-10
2,4138.0,4138.0,77.435,7.043902280663709e-10
2,4140.0,4140.0,77.405,7.044577025841507e-10
2,4142.0,4142.0,77.374,7.280043736278908e-10
2,4144.0,4144.0,77.341,7.750259995336791e-10
2,4146.0,4146.0,77.301,9.394353766170066e-10
2,4148.0,4148.0,77.253,1.1272244446541333e-9
2,4150.0,4150.0,77.209,1.0331719115428098e-9
2,4152.0,4152.0,77.162,1.1034968146462425e-9
2,4154.0,4154.0,77.112,1.1737602563033706e-9
2,4156.0,4156.0,77.062,1.1735641845854106e-9
2,4158.0,4158.0,77.012,1.1733673802454414e-9
2,4160.0,4160.0,76.962,1.1731698432831294e-9
2,4162.0,4162.0,76.916,1.0791619002053677e-9
2,4164.0,4164.0,76.868,1.1259348839783825e-9
2,4166.0,4166.0,76.819,1.1492185894628523e-9
2,4168.0,4168.0,76.771,1.1255947315272662e-9
2,4170.0,4170.0,76.743,6.565869366860822e-10
2,4172.0,4172.0,76.687,1.3130848040778723e-9
2,4174.0,4174.0,76.634,1.2424534350114849e-9
2,4176.0,4176.0,76.578,1.3124762774101105e-9
2,4180.0,4180.0,76.513,1.5236648961803149e-9
2,4182.0,4182.0,76.45,1.476254159163151e-9
2,4184.0,4184.0,76.389,1.4289132454509978e-9
2,4186.0,4186.0,76.33,1.3816386410937174e-9
2,4188.0,4188.0,76.28,1.1706035404782373e-9
2,4190.0,4190.0,76.235,1.053390165433311e-9
2,4192.0,4192.0,76.19,1.0532710685136956e-9
2,4194.0,4194.0,76.144,1.07654767510745e-9
2,4200.0,4200.0,76.079,1.522274902798827e-9
2,4202.0,4202.0,76.009,1.6386990446731674e-9
2,4204.0,4204.0,75.942,1.5678020797141775e-9
2,4206.0,4206.0,75.879,1.4736414513261055e-9
2,4208.0,4208.0,75.812,1.5666086198951082e-9
2,4210.0,4210.0,75.753,1.3790601051074685e-9
2,4212.0,4212.0,75.694,1.3786410717215292e-9
2,4214.0,4214.0,75.64,1.261464305009192e-9
2,4216.0,4216.0,75.585,1.2845086952297436e-9
2,4218.0,4218.0,75.533,1.2141610028823323e-9
2,4220.0,4220.0,75.48,1.2372367726365502e-9
2,4222.0,4222.0,75.427,1.236954280127997e-9
2,4224.0,4224.0,75.373,1.2599960234572862e-9
2,4226.0,4226.0,75.322,1.1897307189616603e-9
2,4228.0,4228.0,75.268,1.2594329035501402e-9
2,4230.0,4230.0,75.217,1.189197314216742e-9
2,4232.0,4232.0,75.164,1.2355623348204683e-9
2,4234.0,4234.0,75.074,2.0971201843811963e-9
2,4236.0,4236.0,75.025,1.141247906657976e-9
2,4238.0,4238.0,74.974,1.187598542222331e-9
2,4240.0,4240.0,74.949,5.821357794156237e-10
2,4242.0,4242.0,74.899,1.164238034032506e-9
2,4244.0,4244.0,74.85,1.1407370567178855e-9
2,4246.0,4246.0,74.801,1.1405277505436153e-9
2,4248.0,4248.0,74.748,1.2333719141653063e-9
2,4250.0,4250.0,74.699,1.1400459999234107e-9
2,4252.0,4252.0,74.651,1.1165801007860235e-9
2,4254.0,4254.0,74.603,1.1163872441082868e-9
2,4256.0,4256.0,74.555,1.1161937122454682e-9
2,4258.0,4258.0,74.508,1.0927568463460929e-9
2,4260.0,4260.0,74.462,1.0693414766109376e-9
2,4262.0,4262.0,74.416,1.0691828073155883e-9
2,4264.0,4264.0,74.368,1.115487806588416e-9
2,4266.0,4266.0,74.319,1.1385185046098842e-9
2,4268.0,4268.0,74.272,1.0918549258955097e-9
2,4270.0,4270.0,74.228,1.0220147619260034e-9
2,4272.0,4272.0,74.187,9.522326332208267e-10
2,4274.0,4274.0,74.143,1.02180107357119e-9
2,4276.0,4276.0,74.103,9.288184539243769e-10
2,4278.0,4278.0,74.063,9.287514219101623e-10
2,4280.0,4280.0,74.026,8.590500296530763e-10
2,4282.0,4282.0,73.991,8.12599346302431e-10
2,4284.0,4284.0,73.953,8.822274755196739e-10
2,4286.0,4286.0,73.916,8.58976317515407e-10
2,4288.0,4288.0,73.874,9.74988020923948e-10
2,4290.0,4290.0,73.833,9.516831719583305e-10
2,4292.0,4292.0,73.79,9.980041777838926e-10
2,4294.0,4294.0,73.747,9.97887557714224e-10
2,4296.0,4296.0,73.706,9.513753745275298e-10
2,4298.0,4298.0,73.666,9.280930991951332e-10
2,4300.0,4300.0,73.624,9.744087422984075e-10
2,4302.0,4302.0,73.583,9.511146879369146e-10
2,4304.0,4304.0,73.54,9.974047999574242e-10
2,4306.0,4306.0,73.5,9.277258854329643e-10
2,4308.0,4308.0,73.455,1.0435727714523865e-9
2,4310.0,4310.0,73.409,1.0665976388989393e-9
2,4312.0,4312.0,73.364,1.0432480959413125e-9
2,4314.0,4314.0,73.321,9.967459165665157e-10
2,4316.0,4316.0,73.277,1.0197936924543701e-9
2,4318.0,4318.0,73.233,1.0196538102330028e-9
2,4320.0,4320.0,73.188,1.0426769977768527e-9
2,4322.0,4322.0,73.146,9.730372372275074e-10
2,4324.0,4324.0,73.105,9.497702237369039e-10
2,4326.0,4326.0,73.062,9.9598882961921e-10
2,4328.0,4328.0,73.017,1.042167958585814e-9
2,4330.0,4330.0,72.974,9.957093812294247e-10
2,4332.0,4332.0,72.929,1.041874352123057e-9
2,4334.0,4334.0,72.881,1.1111370215492821e-9
2,4336.0,4336.0,72.834,1.0877812176007837e-9
2,4338.0,4338.0,72.789,1.0413151784861612e-9
2,4341.0,4341.0,72.744,1.0413912999622984e-9
2,4343.0,4343.0,72.698,1.0643578378864267e-9
2,4345.0,4345.0,72.654,1.0179199656829055e-9
2,4347.0,4347.0,72.61,1.0177719536979234e-9
2,4349.0,4349.0,72.565,1.0407440094404896e-9
2,4351.0,4351.0,72.521,1.0174602020845514e-9
2,4353.0,4353.0,72.476,1.040423998902184e-9
2,4355.0,4355.0,72.43,1.0633653948389451e-9
2,4357.0,4357.0,72.385,1.04007291272196e-9
2,4359.0,4359.0,72.34,1.0399036549820834e-9
2,4361.0,4361.0,72.298,9.704383451829368e-10
2,4363.0,4363.0,72.255,9.934155218824172e-10
2,4365.0,4365.0,72.213,9.701868023785208e-10
2,4367.0,4367.0,72.175,8.777039501470944e-10
2,4369.0,4369.0,72.13,1.0392645207448179e-9
2,4371.0,4371.0,72.093,8.544117639359454e-10
2,4373.0,4373.0,72.052,9.467015325232332e-10
2,4375.0,4375.0,72.016,8.311860560963046e-10
2,4377.0,4377.0,71.976,9.234748354969048e-10
2,4379.0,4379.0,71.935,9.464615087399146e-10
2,4381.0,4381.0,71.896,9.002031405861618e-10
2,4383.0,4383.0,71.856,9.231994163838099e-10
2,4385.0,4385.0,71.819,8.538915014834494e-10
2,4387.0,4387.0,71.785,7.846270062527804e-10
2,4389.0,4389.0,71.75,8.076842282434452e-10
2,4391.0,4391.0,71.714,8.30728359958202e-10
2,4393.0,4393.0,71.679,8.076205520062022e-10
2,4395.0,4395.0,71.643,8.306621153668115e-10
2,4397.0,4397.0,71.603,9.228882658138078e-10
2,4399.0,4399.0,71.541,1.4301084212178985e-9
2,4401.0,4401.0,71.508,7.610274084830184e-10
2,4403.0,4403.0,71.473,8.07133222246739e-10
2,4405.0,4405.0,71.439,7.840498759689981e-10
2,4407.0,4407.0,71.406,7.609781681291409e-10
2,4409.0,4409.0,71.373,7.609717565117727e-10
2,4411.0,4411.0,71.343,6.918009292451807e-10
2,4413.0,4413.0,71.317,5.995972864221301e-10
2,4415.0,4415.0,71.294,5.304711050875236e-10
2,4417.0,4417.0,71.273,4.844130880450262e-10
2,4419.0,4419.0,71.255,4.152855895290371e-10
2,4421.0,4421.0,71.234,4.845865008525207e-10
2,4423.0,4423.0,71.211,5.308137309449318e-10
2,4425.0,4425.0,71.19,4.847253941802497e-10
2,4427.0,4427.0,71.169,4.848014487313359e-10
2,4429.0,4429.0,71.145,5.541338891167055e-10
2,4431.0,4431.0,71.124,4.84932718757276e-10
2,4433.0,4433.0,71.107,3.9263687072326255e-10
2,4435.0,4435.0,71.093,3.2342338622770714e-10
2,4437.0,4437.0,71.085,1.848681009977465e-10
2,4439.0,4439.0,71.083,4.623460569458566e-11
2,4443.0,4443.0,71.082,2.3137645681945428e-11
2,4485.0,4485.0,71.069,3.03602876853425e-10
2,4487.0,4487.0,71.048,4.905367609837283e-10
2,4489.0,4489.0,71.024,5.606857324874206e-10
2,4491.0,4491.0,71.0,5.607460208591633e-10
2,4493.0,4493.0,70.97,7.009780504937188e-10
2,4495.0,4495.0,70.934,8.411568732840976e-10
2,4497.0,4497.0,70.895,9.111768957094319e-10
2,4499.0,4499.0,70.869,6.074429045119828e-10
2,4501.0,4501.0,70.863,1.4020979117638604e-10
2,4525.0,4525.0,70.844,4.462863995330159e-10
2,4527.0,4527.0,70.818,6.107836106724007e-10
2,4529.0,4529.0,70.79,6.578067183068776e-10
2,4531.0,4531.0,70.762,6.57836955096547e-10
2,4533.0,4533.0,70.733,6.813573953662198e-10
2,4535.0,4535.0,70.702,7.283599268629572e-10
2,4537.0,4537.0,70.676,6.1090562570007e-10
2,4539.0,4539.0,70.649,6.344437225348514e-10
2,4541.0,4541.0,70.623,6.109857861598147e-10
2,4543.0,4543.0,70.598,5.875329010696416e-10
2,4545.0,4545.0,70.572,6.110824537731402e-10
2,4547.0,4547.0,70.543,6.81626232233875e-10
2,4549.0,4549.0,70.512,7.286454873008335e-10
2,4551.0,4551.0,70.475,8.696365664314263e-10
2,4553.0,4553.0,70.44,8.22570410933419e-10
2,4555.0,4555.0,70.411,6.815480467774423e-10
2,4557.0,4557.0,70.393,4.2307434411040467e-10
2,4559.0,4559.0,70.388,1.1755302407459953e-10
2,4609.0,4609.0,70.376,2.851869950658581e-10
2,4611.0,4611.0,70.339,8.794019107451661e-10
2,4613.0,4613.0,70.308,7.367595689872502e-10
2,4615.0,4615.0,70.284,5.704186543063257e-10
2,4617.0,4617.0,70.267,4.041037674993768e-10
2,4619.0,4619.0,70.262,1.1888692276149131e-10
2,4695.0,4695.0,70.228,8.215047705259117e-10
2,4697.0,4697.0,70.201,6.523659591021628e-10
2,4699.0,4699.0,70.173,6.765506496613024e-10
2,4701.0,4701.0,70.163,2.4166263605580597e-10
2,4717.0,4717.0,70.14,5.57584680612127e-10
2,4719.0,4719.0,70.108,7.75794678031579e-10
2,4721.0,4721.0,70.085,5.576199837050949e-10
2,4723.0,4723.0,70.073,2.9098275195833894e-10
2,4743.0,4743.0,70.072,2.4348986907246324e-11
2,4757.0,4757.0,70.056,3.9068633498307897e-10
2,4759.0,4759.0,70.03,6.34941847081479e-10
2,4761.0,4761.0,70.02,2.442482485877908e-10
2,4773.0,4773.0,70.013,1.7138390380111565e-10
2,4775.0,4775.0,69.994,4.6529339791458353e-10
2,4777.0,4777.0,69.992,4.899141741564812e-11
2,4795.0,4795.0,69.973,4.67102105112478e-10
2,4797.0,4797.0,69.941,7.867396408769855e-10
2,4799.0,4799.0,69.915,6.39227373492371e-10
2,4801.0,4801.0,69.898,4.180019863219494e-10
2,4803.0,4803.0,69.895,7.378522909266377e-11
2,4815.0,4815.0,69.892,7.396640212906296e-11
2,4817.0,4817.0,69.859,8.137587548974155e-10
2,4819.0,4819.0,69.83,7.151008531202401e-10
2,4821.0,4821.0,69.807,5.671731208798563e-10
2,4823.0,4823.0,69.798,2.219784977370482e-10
2,4837.0,4837.0,69.789,2.2259414358916502e-10
2,4839.0,4839.0,69.761,6.926178148795721e-10
2,4841.0,4841.0,69.74,5.194955859562853e-10
2,4843.0,4843.0,69.737,7.423154247742489e-11
2,4855.0,4855.0,69.736,2.480444649585618e-11
2,4857.0,4857.0,69.701,8.682890851462066e-10
2,4859.0,4859.0,69.672,7.194054256607046e-10
2,4861.0,4861.0,69.652,4.961713858337753e-10
2,4877.0,4877.0,69.65,4.977259298558585e-11
2,4879.0,4879.0,69.627,5.72516781726514e-10
2,4881.0,4881.0,69.605,5.476722215925001e-10
2,4883.0,4883.0,69.585,4.979375961740902e-10
2,4885.0,4885.0,69.566,4.731018696339754e-10
