leg,tickLead,tickRace,distance,area
4,7725.0,7725.0,33.693,1.508183786601087e-9
4,7730.0,7730.0,33.603,1.714989312602524e-9
4,7735.0,7735.0,33.506,1.8444334222292089e-9
4,7740.0,7740.0,33.401,1.991828676381955e-9
4,7745.0,7745.0,33.296,1.986859625963021e-9
4,7750.0,7750.0,33.167,2.4340052852737558e-9
4,7755.0,7755.0,33.057,2.0693791067572197e-9
4,7760.0,7760.0,32.944,2.1200243251898628e-9
4,7765.0,7765.0,32.839,1.9646925490201042e-9
4,7770.0,7770.0,32.74,1.847868945362196e-9
4,7775.0,7775.0,32.643,1.806288592669158e-9
4,7780.0,7780.0,32.551,1.7093272496170523e-9
4,7785.0,7785.0,32.465,1.5945108489389744e-9
4,7790.0,7790.0,32.377,1.6282710271862515e-9
4,7795.0,7795.0,32.291,1.5880134045356437e-9
4,7800.0,7800.0,32.197,1.7320145180945355e-9
4,7805.0,7805.0,32.1,1.7831402988710358e-9
4,7810.0,7810.0,32.006,1.7239621648221334e-9
4,7815.0,7815.0,31.918,1.610370332133475e-9
4,7820.0,7820.0,31.838,1.4610597125083798e-9
4,7825.0,7825.0,31.762,1.385495813257719e-9
4,7830.0,7830.0,31.698,1.1649089109644e-9
4,7835.0,7835.0,31.638,1.0906641715042734e-9
4,7840.0,7840.0,31.563,1.3612924619648048e-9
4,7845.0,7845.0,31.497,1.19602708160954e-9
4,7850.0,7850.0,31.424,1.320803760336719e-9
4,7855.0,7855.0,31.345,1.4268182447897886e-9
4,7860.0,7860.0,31.263,1.4781428010264766e-9
4,7865.0,7865.0,31.172,1.6368858668307608e-9
4,7870.0,7870.0,31.083,1.5973097406559292e-9
4,7875.0,7875.0,30.994,1.5937546074012242e-9
4,7880.0,7880.0,30.91,1.5009781822979062e-9
4,7885.0,7885.0,30.817,1.6580971778523307e-9
4,7890.0,7890.0,30.719,1.742940273340497e-9
4,7895.0,7895.0,30.618,1.7916212402436022e-9
4,7900.0,7900.0,30.518,1.7691891824074929e-9
4,7905.0,7905.0,30.416,1.7997488215592839e-9
4,7910.0,7910.0,30.319,1.7070153136559672e-9
4,7915.0,7915.0,30.207,1.9654458314961103e-9
4,7920.0,7920.0,30.097,1.9244833162582293e-9
4,7925.0,7925.0,29.983,1.988310517661254e-9
4,7930.0,7930.0,29.88,1.7910967799016924e-9
4,7935.0,7935.0,29.805,1.3011385859474025e-9
4,7940.0,7940.0,29.735,1.212209090068517e-9
4,7945.0,7945.0,29.652,1.4345429136712466e-9
4,7950.0,7950.0,29.611,7.075950423795166e-10
4,7965.0,7965.0,29.604,1.20938817352638e-10
4,7970.0,7970.0,29.531,1.2603058329620486e-9
4,7975.0,7975.0,29.528,5.1759276752083786e-11
4,7990.0,7990.0,29.495,5.700752189011671e-10
4,7996.0,7996.0,29.432,1.0873712097559072e-9
4,8001.0,8001.0,29.385,8.102054518431983e-10
4,8006.0,8006.0,29.326,1.0158679027353668e-9
4,8011.0,8011.0,29.249,1.3235486755530511e-9
4,8016.0,8016.0,29.177,1.2352262800726894e-9
4,8021.0,8021.0,29.094,1.4210496221775074e-9
4,8026.0,8026.0,28.999,1.6225449194544742e-9
4,8031.0,8031.0,28.913,1.4651659065965155e-9
4,8036.0,8036.0,28.817,1.6314091065638765e-9
4,8041.0,8041.0,28.718,1.6777511213242708e-9
4,8046.0,8046.0,28.611,1.807957994036277e-9
4,8051.0,8051.0,28.51,1.7014420657810465e-9
4,8056.0,8056.0,28.409,1.6964780949257895e-9
4,8061.0,8061.0,28.311,1.6413506921201695e-9
4,8066.0,8066.0,28.206,1.7533829582932317e-9
4,8071.0,8071.0,28.106,1.6648628523289575e-9
4,8076.0,8076.0,28.006,1.6599775800221904e-9
4,8081.0,8081.0,27.907,1.6385634372667026e-9
4,8086.0,8086.0,27.807,1.650244296580897e-9
4,8091.0,8091.0,27.698,1.7931266685321809e-9
4,8096.0,8096.0,27.566,2.163400422537383e-9
4,8101.0,8101.0,27.459,1.7471597844341683e-9
4,8106.0,8106.0,27.356,1.6764608123846543e-9
4,8111.0,8111.0,27.25,1.7197716879548646e-9
4,8116.0,8116.0,27.148,1.6495873078242814e-9
4,8121.0,8121.0,27.042,1.7087742479570765e-9
4,8126.0,8126.0,26.939,1.6550271855746664e-9
4,8131.0,8131.0,26.834,1.681696770676789e-9
4,8136.0,8136.0,26.736,1.5646198133919342e-9
4,8141.0,8141.0,26.648,1.4009469896097503e-9
4,8146.0,8146.0,26.553,1.5081271913419137e-9
4,8151.0,8151.0,26.457,1.5194628769946085e-9
4,8156.0,8156.0,26.359,1.5463897536055165e-9
4,8161.0,8161.0,26.267,1.4473772104518468e-9
4,8166.0,8166.0,26.176,1.4275405684039875e-9
4,8171.0,8171.0,26.08,1.5015257008657435e-9
4,8176.0,8176.0,25.987,1.4502288822603602e-9
4,8181.0,8181.0,25.893,1.4614513987872848e-9
4,8186.0,8186.0,25.803,1.395151447522123e-9
4,8191.0,8191.0,25.699,1.6071060031709925e-9
4,8196.0,8196.0,25.591,1.6630624886006594e-9
4,8201.0,8201.0,25.493,1.5039311247860077e-9
4,8206.0,8206.0,25.391,1.56013827636414e-9
4,8211.0,8211.0,25.288,1.5700427479685167e-9
4,8216.0,8216.0,25.186,1.5494532930555242e-9
4,8221.0,8221.0,25.094,1.3930217847030844e-9
4,8226.0,8226.0,25.014,1.20791374871612e-9
4,8231.0,8231.0,24.937,1.1596786921089727e-9
4,8237.0,8237.0,24.862,1.1269408322224356e-9
4,8242.0,8242.0,24.791,1.0643552726091126e-9
4,8247.0,8247.0,24.72,1.061955222363931e-9
4,8252.0,8252.0,24.642,1.1638492559713048e-9
4,8257.0,8257.0,24.567,1.116293128035373e-9
4,8262.0,8262.0,24.491,1.1283888482314754e-9
4,8267.0,8267.0,24.419,1.066419948676063e-9
4,8272.0,8272.0,24.348,1.049168101480444e-9
4,8277.0,8277.0,24.311,5.458684858601325e-10
4,8714.0,8714.0,24.277,5.27321718892919e-10
4,8719.0,8719.0,24.187,1.3930881778703027e-9
4,8724.0,8724.0,24.089,1.5119003752409427e-9
4,8730.0,8730.0,24.006,1.2765635176458787e-9
4,8735.0,8735.0,23.903,1.5789464588812158e-9
4,8740.0,8740.0,23.794,1.6644822117971185e-9
4,8745.0,8745.0,23.686,1.6426477501599534e-9
4,8750.0,8750.0,23.585,1.5302922546723243e-9
4,8755.0,8755.0,23.479,1.5999301208801135e-9
4,8760.0,8760.0,23.395,1.2634718534569017e-9
4,8765.0,8765.0,23.287,1.618733273322041e-9
4,8770.0,8770.0,23.181,1.5823756924514251e-9
4,8775.0,8775.0,23.071,1.6353868107080607e-9
4,8780.0,8780.0,22.968,1.5251332383934267e-9
4,8785.0,8785.0,22.87,1.4455851073334186e-9
4,8790.0,8790.0,22.741,1.8945162861618915e-9
4,8795.0,8795.0,22.65,1.3307520700840578e-9
4,8800.0,8800.0,22.533,1.7040948374002364e-9
4,8805.0,8805.0,22.388,2.100859175439989e-9
4,8810.0,8810.0,22.272,1.6718710590512903e-9
4,8815.0,8815.0,22.156,1.6641299340066764e-9
4,8820.0,8820.0,22.05,1.5139301335745375e-9
4,8825.0,8825.0,21.954,1.3656149630926699e-9
4,8830.0,8830.0,21.87,1.1906994914937002e-9
4,8835.0,8835.0,21.784,1.215008210729912e-9
4,8840.0,8840.0,21.695,1.2530603331597115e-9
4,8845.0,8845.0,21.601,1.3186320563508713e-9
4,8850.0,8850.0,21.51,1.2718120148526299e-9
4,8855.0,8855.0,21.423,1.2115719725574471e-9
4,8860.0,8860.0,21.344,1.0965280946565325e-9
4,8865.0,8865.0,21.259,1.1759477118525003e-9
4,8870.0,8870.0,21.16,1.364487005645297e-9
4,8875.0,8875.0,21.06,1.3725771171744654e-9
4,8880.0,8880.0,20.977,1.134940088507448e-9
4,8885.0,8885.0,20.894,1.1310948404681844e-9
4,8890.0,8890.0,20.817,1.0459074384868862e-9
4,8896.0,8896.0,20.742,1.015713652983943e-9
4,8901.0,8901.0,20.672,9.452227890877172e-10
4,8906.0,8906.0,20.638,4.5821253575235125e-10
4,8931.0,8931.0,20.602,4.857036983121764e-10
4,8936.0,8936.0,20.595,9.439673110292205e-11
4,8961.0,8961.0,20.567,3.783216024927715e-10
4,8986.0,8986.0,20.539,3.788609353246396e-10
4,8991.0,8991.0,20.508,4.1908418915940233e-10
4,9026.0,9026.0,20.42,1.1908270404574687e-9
4,9031.0,9031.0,20.327,1.253616194281334e-9
4,9036.0,9036.0,20.231,1.288766236492651e-9
4,9042.0,9042.0,20.118,1.5101701631056859e-9
4,9047.0,9047.0,20.001,1.5555741407460136e-9
4,9052.0,9052.0,19.88,1.6000962917890152e-9
4,9057.0,9057.0,19.759,1.5912652961714017e-9
4,9062.0,9062.0,19.648,1.4520132322562782e-9
4,9067.0,9067.0,19.543,1.3667510729783247e-9
4,9072.0,9072.0,19.433,1.4247647342170236e-9
4,9077.0,9077.0,19.327,1.3660988718720772e-9
4,9082.0,9082.0,19.226,1.2954218356711537e-9
4,9087.0,9087.0,19.123,1.314806855935832e-9
4,9092.0,9092.0,19.022,1.2831238683005592e-9
4,9097.0,9097.0,18.924,1.2391972369116314e-9
4,9102.0,9102.0,18.818,1.3338831004991563e-9
4,9107.0,9107.0,18.69,1.6016196083708643e-9
4,9112.0,9112.0,18.577,1.4056161925394579e-9
4,9117.0,9117.0,18.467,1.3608575875987662e-9
4,9122.0,9122.0,18.353,1.4025839568699579e-9
4,9127.0,9127.0,18.242,1.3580724664345615e-9
4,9132.0,9132.0,18.139,1.2535103477525867e-9
4,9137.0,9137.0,18.033,1.2833117655645515e-9
4,9142.0,9142.0,17.933,1.204435424869985e-9
4,9147.0,9147.0,17.832,1.2103429527883041e-9
4,9152.0,9152.0,17.725,1.2754841450748602e-9
4,9157.0,9157.0,17.642,9.846450287453495e-10
4,9162.0,9162.0,17.53,1.3220733112647025e-9
4,9167.0,9167.0,17.406,1.4546960481683255e-9
4,9172.0,9172.0,17.297,1.2708893134231101e-9
4,9177.0,9177.0,17.192,1.2173649588187106e-9
4,9182.0,9182.0,17.131,7.042105504586707e-10
4,9187.0,9187.0,17.078,6.101549355349557e-10
4,9192.0,9192.0,16.973,1.2038693261203809e-9
4,9197.0,9197.0,16.848,1.4242715769962968e-9
4,9202.0,9202.0,16.724,1.4032378551324842e-9
4,9207.0,9207.0,16.593,1.4719921408082634e-9
4,9212.0,9212.0,16.467,1.4056509396450041e-9
4,9217.0,9217.0,16.343,1.3736233560941257e-9
4,9222.0,9222.0,16.229,1.254366823565638e-9
4,9227.0,9227.0,16.104,1.3660503266672619e-9
4,9232.0,9232.0,15.982,1.3237969289930096e-9
4,9237.0,9237.0,15.859,1.3251740336063638e-9
4,9242.0,9242.0,15.756,1.102418616761939e-9
4,9247.0,9247.0,15.658,1.0427983524187105e-9
4,9252.0,9252.0,15.549,1.152827443826102e-9
4,9258.0,9258.0,15.432,1.229273822953605e-9
4,9263.0,9263.0,15.316,1.2102544530715933e-9
4,9268.0,9268.0,15.212,1.0778737142220396e-9
4,9273.0,9273.0,15.094,1.2147336144982067e-9
4,9278.0,9278.0,14.967,1.2975128761054583e-9
4,9283.0,9283.0,14.843,1.2569620775541755e-9
4,9288.0,9288.0,14.715,1.2872336515055145e-9
4,9293.0,9293.0,14.602,1.1277272410602475e-9
4,9298.0,9298.0,14.497,1.0406557040884439e-9
4,9303.0,9303.0,14.389,1.0631250391778892e-9
4,9308.0,9308.0,14.287,9.972987660606613e-10
4,9313.0,9313.0,14.197,8.745471988634654e-10
4,9318.0,9318.0,14.129,6.574565148635086e-10
4,9323.0,9323.0,14.041,8.465943523556103e-10
4,9328.0,9328.0,13.957,8.036093780469796e-10
4,9333.0,9333.0,13.878,7.51778231922217e-10
4,9338.0,9338.0,13.808,6.629217799561414e-10
4,9343.0,9343.0,13.746,5.846727540292717e-10
4,9434.0,9434.0,13.664,7.767279325197427e-10
4,9439.0,9439.0,13.573,8.569920888396111e-10
4,9444.0,9444.0,13.492,7.584015157518609e-10
4,9449.0,9449.0,13.404,8.192310057272151e-10
4,9454.0,9454.0,13.32,7.774035342795728e-10
4,9459.0,9459.0,13.224,8.829436566450662e-10
4,9464.0,9464.0,13.113,1.0134776547206498e-9
4,9469.0,9469.0,12.994,1.0776015582454788e-9
4,9474.0,9474.0,12.874,1.0772776315843276e-9
4,9479.0,9479.0,12.758,1.0324123011511913e-9
4,9484.0,9484.0,12.644,1.0060382009921041e-9
4,9489.0,9489.0,12.445,1.7354297499332114e-9
4,9494.0,9494.0,12.204,2.065930647748075e-9
4,9499.0,9499.0,12.098,8.963465125041759e-10
4,9504.0,9504.0,12.018,6.71663662725349e-10
4,9509.0,9509.0,11.929,7.423797752804406e-10
4,9514.0,9514.0,11.822,8.856843851811122e-10
4,9519.0,9519.0,11.703,9.761534283770517e-10
4,9524.0,9524.0,11.574,1.0475777537638036e-9
4,9529.0,9529.0,11.441,1.0684645333444998e-9
4,9534.0,9534.0,11.322,9.460231650042407e-10
4,9539.0,9539.0,11.215,8.426221956644299e-10
4,9544.0,9544.0,11.108,8.350585580164151e-10
4,9549.0,9549.0,10.983,9.659028457941169e-10
4,9554.0,9554.0,10.854,9.8586644444397e-10
4,9559.0,9559.0,10.722,9.972579103500508e-10
4,9564.0,9564.0,10.609,8.444605975477587e-10
4,9569.0,9569.0,10.446,1.2029832166493246e-9
4,9574.0,9574.0,10.299,1.069484169831154e-9
4,9580.0,9580.0,10.15,1.0692370918470744e-9
4,9585.0,9585.0,10.003,1.040158016331139e-9
4,9590.0,9590.0,9.86,9.97814132691108e-10
4,9595.0,9595.0,9.711,1.0249305257713425e-9
4,9600.0,9600.0,9.565,9.896717419641907e-10
4,9605.0,9605.0,9.421,9.61930070916202e-10
4,9610.0,9610.0,9.283,9.086301250923706e-10
4,9615.0,9615.0,9.147,8.828027874348726e-10
4,9620.0,9620.0,9.007,8.956237516976041e-10
4,9625.0,9625.0,8.877,8.197075123835293e-10
4,9630.0,9630.0,8.75,7.896935233928605e-10
4,9635.0,9635.0,8.625,7.665433297218436e-10
4,9640.0,9640.0,8.508,7.078585369650463e-10
4,9645.0,9645.0,8.39,7.04481687906999e-10
4,9650.0,9650.0,8.249,8.293231934547932e-10
4,9655.0,9655.0,8.126,7.12342509339424e-10
4,9660.0,9660.0,8.001,7.133306566188319e-10
4,9665.0,9665.0,7.887,6.412481193991102e-10
4,9670.0,9670.0,7.763,6.874049651444265e-10
4,9675.0,9675.0,7.625,7.525968588166384e-10
4,9680.0,9680.0,7.481,7.713251519075879e-10
4,9685.0,9685.0,7.36,6.370863851012713e-10
4,9690.0,9690.0,7.257,5.344036458117052e-10
4,9695.0,9695.0,7.156,5.169799943175389e-10
4,9700.0,9700.0,7.042,5.751139752225557e-10
4,9705.0,9705.0,6.914,6.350627413435802e-10
4,9710.0,9710.0,6.79,6.044194462443632e-10
4,9715.0,9715.0,6.676,5.463065782331799e-10
4,9720.0,9720.0,6.567,5.139599823419655e-10
4,9725.0,9725.0,6.458,5.057594468596491e-10
4,9730.0,9730.0,6.342,5.292135590192085e-10
4,9735.0,9735.0,6.197,6.483612099843678e-10
4,9740.0,9740.0,6.052,6.336913184729085e-10
4,9746.0,9746.0,5.91,6.06413293482118e-10
4,9751.0,9751.0,5.759,6.29375607618544e-10
4,9756.0,9756.0,5.637,4.968602190462791e-10
4,9761.0,9761.0,5.535,4.074511755788518e-10
4,9766.0,9766.0,5.37,6.43689607899624e-10
4,9771.0,9771.0,5.208,6.133491307436696e-10
4,9776.0,9776.0,5.121,3.218021093937392e-10
4,9781.0,9781.0,4.962,5.744077806555553e-10
4,9786.0,9786.0,4.839,4.321463763250292e-10
4,9791.0,9791.0,4.712,4.3504059096356855e-10
4,9796.0,9796.0,4.588,4.1381247003221096e-10
4,9801.0,9801.0,4.465,3.9977734977217634e-10
4,9806.0,9806.0,4.384,2.574668184980417e-10
4,9811.0,9811.0,4.31,2.3121435555330704e-10
4,9816.0,9816.0,4.126,5.581348071324333e-10
4,9821.0,9821.0,3.97,4.543609223604592e-10
4,9826.0,9826.0,3.829,3.958083541266158e-10
4,9831.0,9831.0,3.696,3.6041761206808356e-10
4,9836.0,9836.0,3.566,3.401482810300384e-10
4,9841.0,9841.0,3.425,3.5534303732755484e-10
4,9846.0,9846.0,3.312,2.7457120258937376e-10
4,9851.0,9851.0,3.198,2.6780354560002096e-10
4,9856.0,9856.0,3.081,2.65232783615977e-10
4,9861.0,9861.0,2.989,2.0171938751329953e-10
4,9866.0,9866.0,2.875,2.4159619365625903e-10
4,9871.0,9871.0,2.765,2.2432780384810336e-10
4,9876.0,9876.0,2.619,2.843735187629076e-10
4,9881.0,9881.0,2.515,1.9325923964787835e-10
4,9886.0,9886.0,2.407,1.9250239387984814e-10
4,9891.0,9891.0,2.303,1.774780350994175e-10
4,9896.0,9896.0,2.192,1.8086832851006467e-10
4,9901.0,9901.0,2.067,1.9308426228873942e-10
4,9906.0,9906.0,1.929,2.0010274817866586e-10
4,9911.0,9911.0,1.8,1.746424170611113e-10
4,9916.0,9916.0,1.698,1.2960049449591058e-10
4,9921.0,9921.0,1.593,1.2558066965872563e-10
4,9926.0,9926.0,1.492,1.1329245206290167e-10
4,9931.0,9931.0,1.382,1.1500655500503663e-10
4,9936.0,9936.0,1.26,1.1731522837908806e-10
4,9941.0,9941.0,1.139,1.0570507913600868e-10
4,9946.0,9946.0,1.018,9.508984378219588e-11
4,9951.0,9951.0,0.899,8.315453974650564e-11
4,9956.0,9956.0,0.799,6.192595850853344e-11
4,9961.0,9961.0,0.677,6.570513196146967e-11
4,9967.0,9967.0,0.561,5.2431617499980736e-11
4,9972.0,9972.0,0.455,3.933978722549964e-11
5,9977.0,9977.0,0.0,7.566114845627363e-11
