leg,tickLead,tickRace,distance,area
4,7730.0,7730.0,32.219,1.9372755587946616e-9
4,7735.0,7735.0,32.115,1.8957644530158747e-9
4,7740.0,7740.0,32.006,1.9816087397580235e-9
4,7745.0,7745.0,31.891,2.0847303755102855e-9
4,7750.0,7750.0,31.788,1.8620242193129725e-9
4,7755.0,7755.0,31.68,1.947199880838065e-9
4,7760.0,7760.0,31.546,2.408310006823038e-9
4,7765.0,7765.0,31.441,1.8811864704425933e-9
4,7770.0,7770.0,31.331,1.965304432453463e-9
4,7775.0,7775.0,31.23,1.799598477747256e-9
4,7780.0,7780.0,31.129,1.794941407959304e-9
4,7785.0,7785.0,31.026,1.8256691460255809e-9
4,7790.0,7790.0,30.92,1.873728897534868e-9
4,7795.0,7795.0,30.817,1.815720637188129e-9
4,7800.0,7800.0,30.714,1.8108228427170623e-9
4,7805.0,7805.0,30.61,1.8234207190806016e-9
4,7810.0,7810.0,30.497,1.9754707510123907e-9
4,7815.0,7815.0,30.384,1.9694246380537962e-9
4,7820.0,7820.0,30.279,1.8246102054491536e-9
4,7825.0,7825.0,30.183,1.663750702307601e-9
4,7830.0,7830.0,30.072,1.918350657340202e-9
4,7835.0,7835.0,29.953,2.050068131460488e-9
4,7840.0,7840.0,29.843,1.8889960277254757e-9
4,7845.0,7845.0,29.734,1.866157265585113e-9
4,7850.0,7850.0,29.627,1.826437462644811e-9
4,7855.0,7855.0,29.536,1.5491302449550446e-9
4,7860.0,7860.0,29.427,1.8504560711257214e-9
4,7865.0,7865.0,29.318,1.844787285048057e-9
4,7870.0,7870.0,29.206,1.8896306310599033e-9
4,7875.0,7875.0,29.097,1.8332349406236094e-9
4,7880.0,7880.0,28.99,1.7940688510858804e-9
4,7885.0,7885.0,28.887,1.7218491389406847e-9
4,7890.0,7890.0,28.785,1.7001700095410618e-9
4,7895.0,7895.0,28.682,1.7118198123347814e-9
4,7900.0,7900.0,28.58,1.6902227359048798e-9
4,7905.0,7905.0,28.469,1.8336779086349483e-9
4,7910.0,7910.0,28.353,1.9098583251554543e-9
4,7915.0,7915.0,28.257,1.5756707415608391e-9
4,7920.0,7920.0,28.186,1.1626360439212825e-9
4,7925.0,7925.0,28.064,1.992194753114305e-9
4,7930.0,7930.0,27.958,1.7249949396084139e-9
4,7935.0,7935.0,27.845,1.8328760047613152e-9
4,7940.0,7940.0,27.734,1.7943384905412172e-9
4,7945.0,7945.0,27.63,1.6757331627159987e-9
4,7950.0,7950.0,27.525,1.686519939869698e-9
4,7955.0,7955.0,27.413,1.7930038218682618e-9
4,7960.0,7960.0,27.306,1.7072029832942202e-9
4,7965.0,7965.0,27.21,1.5269723028970103e-9
4,7970.0,7970.0,27.103,1.6966648186020521e-9
4,7975.0,7975.0,27.007,1.517503223585987e-9
4,7980.0,7980.0,26.91,1.528799418330222e-9
4,7985.0,7985.0,26.793,1.8378475898705562e-9
4,7990.0,7990.0,26.69,1.6123151231988882e-9
4,7995.0,7995.0,26.58,1.7161056202558301e-9
4,8000.0,8000.0,26.48,1.5549176605392181e-9
4,8005.0,8005.0,26.371,1.6892394173393495e-9
4,8010.0,8010.0,26.256,1.7757798914667734e-9
4,8015.0,8015.0,26.136,1.8458649093258094e-9
4,8020.0,8020.0,26.03,1.6244933362678411e-9
4,8025.0,8025.0,25.941,1.3597099784728184e-9
4,8030.0,8030.0,25.895,7.013826551023654e-10
4,8055.0,8055.0,25.875,3.055089017572837e-10
4,8060.0,8060.0,25.872,4.5834409128125033e-11
4,8135.0,8135.0,25.819,8.163915942436835e-10
4,8140.0,8140.0,25.728,1.3986831905263428e-9
4,8145.0,8145.0,25.641,1.3334035783327068e-9
4,8150.0,8150.0,25.548,1.4212398181540772e-9
4,8155.0,8155.0,25.449,1.5081826909643102e-9
4,8160.0,8160.0,25.349,1.518402590774133e-9
4,8165.0,8165.0,25.249,1.5133511230888233e-9
4,8170.0,8170.0,25.136,1.7039306951959008e-9
4,8175.0,8175.0,25.032,1.5624209441359185e-9
4,8180.0,8180.0,24.924,1.616645805154235e-9
4,8185.0,8185.0,24.826,1.4618001702472379e-9
4,8190.0,8190.0,24.739,1.2936846600337501e-9
4,8195.0,8195.0,24.66,1.1715056035335051e-9
4,8200.0,8200.0,24.568,1.3603918932759665e-9
4,8205.0,8205.0,24.487,1.1942549441717334e-9
4,8210.0,8210.0,24.403,1.235073046541754e-9
4,8215.0,8215.0,24.335,9.973195851362862e-10
4,8220.0,8220.0,24.295,5.857148593471753e-10
4,8225.0,8225.0,24.246,7.166232088680485e-10
4,8230.0,8230.0,24.176,1.0218585009062348e-9
4,8235.0,8235.0,24.149,3.9359483795499956e-10
4,8240.0,8240.0,24.127,3.205762429045094e-10
4,8245.0,8245.0,24.103,3.4959831216010724e-10
4,8250.0,8250.0,24.063,5.82243548162169e-10
4,8255.0,8255.0,24.038,3.636313808578147e-10
4,8260.0,8260.0,24.023,2.1812943420057426e-10
4,8265.0,8265.0,23.967,8.136390769716339e-10
4,8285.0,8285.0,23.937,4.361498322178053e-10
4,8300.0,8300.0,23.907,4.3639221299377705e-10
4,8315.0,8315.0,23.905,2.9125897959327895e-11
4,8390.0,8390.0,23.904,1.4693382497439033e-11
4,8505.0,8505.0,23.852,7.73670021074581e-10
4,8510.0,8510.0,23.748,1.5431921864658327e-9
4,8515.0,8515.0,23.641,1.581598112189073e-9
4,8520.0,8520.0,23.537,1.531308254971128e-9
4,8525.0,8525.0,23.439,1.437628457250159e-9
4,8530.0,8530.0,23.334,1.5345594574658189e-9
4,8535.0,8535.0,23.229,1.52856510757255e-9
4,8540.0,8540.0,23.112,1.6961306310501839e-9
4,8545.0,8545.0,23.001,1.602169967718416e-9
4,8550.0,8550.0,22.892,1.5667121970893915e-9
4,8555.0,8555.0,22.792,1.4316415700312147e-9
4,8560.0,8560.0,22.685,1.5258066860970728e-9
4,8565.0,8565.0,22.571,1.6186708582941135e-9
4,8570.0,8570.0,22.46,1.5691539548285993e-9
4,8575.0,8575.0,22.345,1.6184847599476642e-9
4,8580.0,8580.0,22.238,1.4993068253052974e-9
4,8585.0,8585.0,22.135,1.437296869264111e-9
4,8590.0,8590.0,22.04,1.320515462455485e-9
4,8595.0,8595.0,21.94,1.3846858992576207e-9
4,8600.0,8600.0,21.836,1.4342274485051772e-9
4,8605.0,8605.0,21.731,1.4419426678404589e-9
4,8610.0,8610.0,21.619,1.5313005536450971e-9
4,8615.0,8615.0,21.522,1.320588124122592e-9
4,8620.0,8620.0,21.415,1.4506842775247239e-9
4,8625.0,8625.0,21.311,1.4038956966614916e-9
4,8630.0,8630.0,21.216,1.2771717736829566e-9
4,8635.0,8635.0,21.125,1.218751066371634e-9
4,8640.0,8640.0,21.032,1.2408421925394036e-9
4,8645.0,8645.0,20.931,1.3421562064737569e-9
4,8650.0,8650.0,20.848,1.0987588956237452e-9
4,8655.0,8655.0,20.742,1.3976937444906828e-9
4,8660.0,8660.0,20.64,1.3389973076175472e-9
4,8665.0,8665.0,20.623,2.2265294913327034e-10
4,8685.0,8685.0,20.609,1.8364640166413824e-10
4,8700.0,8700.0,20.606,3.940451396992161e-11
4,8705.0,8705.0,20.601,6.569917878223835e-11
4,8880.0,8880.0,20.564,4.954421745806045e-10
4,8885.0,8885.0,20.48,1.1221129145377636e-9
4,8890.0,8890.0,20.38,1.3306084799511228e-9
4,8895.0,8895.0,20.274,1.4041233583219063e-9
4,8900.0,8900.0,20.17,1.3712846394895647e-9
4,8905.0,8905.0,20.056,1.4958766669825037e-9
4,8910.0,8910.0,19.937,1.5533124106248194e-9
4,8915.0,8915.0,19.821,1.5061007670992866e-9
4,8920.0,8920.0,19.696,1.6140203196512323e-9
4,8925.0,8925.0,19.574,1.5663150480119544e-9
4,8930.0,8930.0,19.454,1.5320014094831819e-9
4,8935.0,8935.0,19.343,1.4095024790786805e-9
4,8940.0,8940.0,19.238,1.3266319780401797e-9
4,8945.0,8945.0,19.131,1.345224494781774e-9
4,8950.0,8950.0,19.023,1.3509430138282066e-9
4,8955.0,8955.0,18.914,1.3564545176107218e-9
4,8960.0,8960.0,18.802,1.386442373046698e-9
4,8965.0,8965.0,18.692,1.3544248637856532e-9
4,8970.0,8970.0,18.581,1.3594396567628042e-9
4,8975.0,8975.0,18.469,1.364240241223565e-9
4,8980.0,8980.0,18.359,1.3325923626458425e-9
4,8985.0,8985.0,18.245,1.373414547004469e-9
4,8990.0,8990.0,18.135,1.3178477372449594e-9
4,8996.0,8996.0,18.0,1.607538703553507e-9
4,9001.0,9001.0,17.89,1.301688502351535e-9
4,9006.0,9006.0,17.779,1.3061589145823503e-9
4,9011.0,9011.0,17.658,1.4153552891558761e-9
4,9016.0,9016.0,17.545,1.3137786071072557e-9
4,9021.0,9021.0,17.429,1.3406275543865617e-9
4,9026.0,9026.0,17.312,1.3439207818570482e-9
4,9031.0,9031.0,17.19,1.3924836590863305e-9
4,9036.0,9036.0,17.072,1.3382002414690101e-9
4,9041.0,9041.0,16.954,1.329717969727514e-9
4,9046.0,9046.0,16.837,1.3100674404222463e-9
4,9051.0,9051.0,16.729,1.2019048127881869e-9
4,9056.0,9056.0,16.616,1.2499589273913243e-9
4,9061.0,9061.0,16.503,1.2421726210506715e-9
4,9066.0,9066.0,16.39,1.2343769598553223e-9
4,9071.0,9071.0,16.281,1.1832983423749248e-9
4,9076.0,9076.0,16.182,1.0684851660776583e-9
4,9081.0,9081.0,16.081,1.0839517758153159e-9
4,9086.0,9086.0,15.973,1.152202688254712e-9
4,9091.0,9091.0,15.869,1.1027968036683104e-9
4,9096.0,9096.0,15.777,9.700793644841013e-10
4,9101.0,9101.0,15.702,7.870846975387755e-10
4,9106.0,9106.0,15.611,9.50481963192807e-10
4,9111.0,9111.0,15.517,9.7655179276505e-10
4,9116.0,9116.0,15.418,1.0226800760561238e-9
4,9121.0,9121.0,15.318,1.0269279324913842e-9
4,9126.0,9126.0,15.215,1.0513258197057509e-9
4,9131.0,9131.0,15.115,1.0144739900437766e-9
4,9136.0,9136.0,15.012,1.0384829405841477e-9
4,9141.0,9141.0,14.907,1.051914024638555e-9
4,9146.0,9146.0,14.805,1.0153444957212355e-9
4,9151.0,9151.0,14.708,9.59629988088582e-10
4,9156.0,9156.0,14.615,9.146339052638064e-10
4,9161.0,9161.0,14.512,1.0067601742662997e-9
4,9166.0,9166.0,14.417,9.227563516661658e-10
4,9171.0,9171.0,14.332,8.209345344746393e-10
4,9176.0,9176.0,14.244,8.452548625880624e-10
4,9181.0,9181.0,14.147,9.261739783739002e-10
4,9186.0,9186.0,14.06,8.257579353227396e-10
4,9191.0,9191.0,13.979,7.646460848940376e-10
4,9196.0,9196.0,13.891,8.261687564517832e-10
4,9201.0,9201.0,13.803,8.213978359429198e-10
4,9206.0,9206.0,13.724,7.333429281695951e-10
4,9211.0,9211.0,13.662,5.728979117597164e-10
4,9216.0,9216.0,13.598,5.889771621692893e-10
4,9221.0,9221.0,13.538,5.49952608857686e-10
4,9226.0,9226.0,13.481,5.204844282012381e-10
4,9231.0,9231.0,13.429,4.731686428492318e-10
4,9236.0,9236.0,13.369,5.439859976947189e-10
4,9251.0,9251.0,13.35,1.720333496248215e-10
4,9266.0,9266.0,13.347,2.718480209445563e-11
4,9286.0,9286.0,13.335,1.0891268602237816e-10
4,9296.0,9296.0,13.332,2.724216972070408e-11
4,9301.0,9301.0,13.327,4.5414409010378636e-11
4,9311.0,9311.0,13.293,3.0869774600232113e-10
4,9316.0,9316.0,13.273,1.8131586552065936e-10
4,9331.0,9331.0,13.251,1.9945276124032616e-10
4,9336.0,9336.0,13.248,2.718702875354236e-11
4,9351.0,9351.0,13.164,7.599566073369455e-10
4,9356.0,9356.0,13.057,9.615533935781741e-10
4,9361.0,9361.0,12.928,1.1494361199454944e-9
4,9366.0,9366.0,12.788,1.2351956963134315e-9
4,9371.0,9371.0,12.646,1.239764261402824e-9
4,9376.0,9376.0,12.485,1.3896435259331694e-9
4,9381.0,9381.0,12.321,1.3979765515140303e-9
4,9386.0,9386.0,12.158,1.3718669395229219e-9
4,9391.0,9391.0,12.01,1.2304513066970367e-9
4,9396.0,9396.0,11.869,1.158853188161902e-9
4,9401.0,9401.0,11.727,1.1538542344065526e-9
4,9406.0,9406.0,11.576,1.2123943965601683e-9
4,9411.0,9411.0,11.43,1.157923607335313e-9
4,9416.0,9416.0,11.275,1.2138634026023057e-9
4,9421.0,9421.0,11.142,1.0289074224192032e-9
4,9426.0,9426.0,10.995,1.1236050923989452e-9
4,9431.0,9431.0,10.837,1.1916768923389102e-9
4,9436.0,9436.0,10.676,1.1971951507895634e-9
4,9441.0,9441.0,10.521,1.1362509497016305e-9
4,9446.0,9446.0,10.365,1.1273998608173858e-9
4,9451.0,9451.0,10.223,1.0121163269462783e-9
4,9456.0,9456.0,10.093,9.148274419616076e-10
4,9461.0,9461.0,9.963,9.035972059395442e-10
4,9466.0,9466.0,9.838,8.582499771159207e-10
4,9471.0,9471.0,9.714,8.411217707101694e-10
4,9476.0,9476.0,9.595,7.975941493327185e-10
4,9481.0,9481.0,9.472,8.145013119655577e-10
4,9486.0,9486.0,9.347,8.174097980873244e-10
4,9491.0,9491.0,9.222,8.069760883077822e-10
4,9496.0,9496.0,9.097,7.965309313041324e-10
4,9501.0,9501.0,8.966,8.235323414322682e-10
4,9506.0,9506.0,8.838,7.935522526723183e-10
4,9511.0,9511.0,8.706,8.068241612256289e-10
4,9516.0,9516.0,8.575,7.891231111826975e-10
4,9521.0,9521.0,8.44,8.011216170826612e-10
4,9526.0,9526.0,8.299,8.23586772378485e-10
4,9531.0,9531.0,8.153,8.386102953100789e-10
4,9536.0,9536.0,8.008,8.185639958691617e-10
4,9541.0,9541.0,7.863,8.042968231964557e-10
4,9546.0,9546.0,7.714,8.115993339478351e-10
4,9551.0,9551.0,7.567,7.859015026378855e-10
4,9556.0,9556.0,7.431,7.140005763063062e-10
4,9561.0,9561.0,7.289,7.320649872505098e-10
4,9566.0,9566.0,7.144,7.333396281455058e-10
4,9571.0,9571.0,7.001,7.091636540337261e-10
4,9576.0,9576.0,6.859,6.903763026073202e-10
4,9581.0,9581.0,6.695,7.801396176236475e-10
4,9586.0,9586.0,6.543,7.065673302334112e-10
4,9591.0,9591.0,6.408,6.142584315215107e-10
4,9596.0,9596.0,6.27,6.149930908841935e-10
4,9601.0,9601.0,6.132,6.019181605953896e-10
4,9606.0,9606.0,6.003,5.508358997474241e-10
4,9611.0,9611.0,5.878,5.228555830153813e-10
4,9616.0,9616.0,5.746,5.404731837469796e-10
4,9621.0,9621.0,5.595,6.035297405500199e-10
4,9626.0,9626.0,5.449,5.68558654533153e-10
4,9631.0,9631.0,5.309,5.313505348744536e-10
4,9636.0,9636.0,5.175,4.958824811947906e-10
4,9641.0,9641.0,5.026,5.367861013987499e-10
4,9646.0,9646.0,4.862,5.729935416867601e-10
4,9651.0,9651.0,4.713,5.043680065487013e-10
4,9656.0,9656.0,4.568,4.760035543099243e-10
4,9661.0,9661.0,4.427,4.4884100492314215e-10
4,9666.0,9666.0,4.282,4.471294209197764e-10
4,9671.0,9671.0,4.131,4.5003820426643576e-10
4,9676.0,9676.0,3.971,4.5947114723681497e-10
4,9681.0,9681.0,3.834,3.791960967494317e-10
4,9686.0,9686.0,3.688,3.8965550223197906e-10
4,9691.0,9691.0,3.544,3.696916714507473e-10
4,9696.0,9696.0,3.42,3.067066680770158e-10
4,9701.0,9701.0,3.298,2.9125037846061015e-10
4,9706.0,9706.0,3.171,2.920998424184909e-10
4,9711.0,9711.0,3.048,2.7210704495864673e-10
4,9716.0,9716.0,2.921,2.6980063630341354e-10
4,9721.0,9721.0,2.797,2.5247997755420354e-10
4,9726.0,9726.0,2.67,2.473644150112453e-10
4,9731.0,9731.0,2.539,2.4323904478970744e-10
4,9736.0,9736.0,2.434,1.8622521619341064e-10
4,9741.0,9741.0,2.327,1.8177563318507173e-10
4,9746.0,9746.0,2.231,1.5621478108045467e-10
4,9751.0,9751.0,2.112,1.8460187625819746e-10
4,9756.0,9756.0,1.988,1.816885241320847e-10
4,9761.0,9761.0,1.891,1.3453521906729915e-10
4,9766.0,9766.0,1.778,1.4831771934828912e-10
4,9771.0,9771.0,1.656,1.4995097653573992e-10
4,9776.0,9776.0,1.548,1.2391606660160553e-10
4,9781.0,9781.0,1.454,1.0110484413807491e-10
4,9786.0,9786.0,1.341,1.1321803961153484e-10
4,9791.0,9791.0,1.219,1.1201521328907381e-10
4,9796.0,9796.0,1.098,1.0060286390983428e-10
4,9801.0,9801.0,0.968,9.642601572295671e-11
4,9806.0,9806.0,0.83,8.9127315596808e-11
4,9811.0,9811.0,0.691,7.598142837981482e-11
4,9816.0,9816.0,0.566,5.6497600585150024e-11
4,9821.0,9821.0,0.438,4.623273193978923e-11
5,9826.0,9826.0,0.0,6.905182232770929e-11
