leg,tickLead,tickRace,distance,area
4,9760.0,9760.0,42.532,3.288672162559351e-9
4,9765.0,9765.0,42.43,3.099897330499929e-9
4,9770.0,9770.0,42.332,2.9728431673773867e-9
4,9775.0,9775.0,42.235,2.937241044138724e-9
4,9780.0,9780.0,42.133,3.082953285643647e-9
4,9785.0,9785.0,42.026,3.227716168376159e-9
4,9790.0,9790.0,41.917,3.281284141336873e-9
4,9795.0,9795.0,41.812,3.1544221042111726e-9
4,9800.0,9800.0,41.699,3.387648695273439e-9
4,9805.0,9805.0,41.573,3.768489436689021e-9
4,9810.0,9810.0,41.461,3.3418977149799265e-9
4,9815.0,9815.0,41.359,3.0372173035946692e-9
4,9820.0,9820.0,41.257,3.0312795328430637e-9
4,9825.0,9825.0,41.156,2.995710351235214e-9
4,9830.0,9830.0,41.046,3.2559576752301585e-9
4,9835.0,9835.0,40.948,2.8948940732280672e-9
4,9840.0,9840.0,40.859,2.624374053360544e-9
4,9845.0,9845.0,40.761,2.884619600929463e-9
4,9850.0,9850.0,40.671,2.6443808588894038e-9
4,9855.0,9855.0,40.581,2.639874989715079e-9
4,9860.0,9860.0,40.481,2.9278201352962144e-9
4,9865.0,9865.0,40.379,2.9804453432685416e-9
4,9870.0,9870.0,40.279,2.9161829422149176e-9
4,9875.0,9875.0,40.182,2.823218089209374e-9
4,9880.0,9880.0,40.09,2.672754191060308e-9
4,9885.0,9885.0,39.992,2.8417627931854677e-9
4,9890.0,9890.0,39.888,3.009662871769419e-9
4,9895.0,9895.0,39.786,2.945660934809213e-9
4,9900.0,9900.0,39.69,2.7668944507153862e-9
4,9905.0,9905.0,39.582,3.1063344588385354e-9
4,9910.0,9910.0,39.479,2.9561287553020216e-9
4,9915.0,9915.0,39.373,3.0357182439921845e-9
4,9920.0,9920.0,39.267,3.0290832248344835e-9
4,9925.0,9925.0,39.166,2.880055650371987e-9
4,9930.0,9930.0,39.067,2.81724483371109e-9
4,9935.0,9935.0,38.964,2.9249768446506377e-9
4,9940.0,9940.0,38.866,2.777215971288095e-9
4,9945.0,9945.0,38.749,3.3081597599155565e-9
4,9950.0,9950.0,38.635,3.2153575252599005e-9
4,9955.0,9955.0,38.52,3.235588952615527e-9
4,9960.0,9960.0,38.415,2.9472892443784006e-9
4,9965.0,9965.0,38.312,2.8847813992918727e-9
4,9970.0,9970.0,38.208,2.9063882064116467e-9
4,9975.0,9975.0,38.1,3.0113199023320487e-9
4,9980.0,9980.0,38.008,2.5597576037685368e-9
4,9985.0,9985.0,37.914,2.6103198534535362e-9
4,9990.0,9990.0,37.826,2.4390664070900575e-9
4,9995.0,9995.0,37.73,2.6556641631434967e-9
4,10000.0,10000.0,37.635,2.6226689363977643e-9
4,10005.0,10005.0,37.539,2.6448810758419934e-9
4,10010.0,10010.0,37.447,2.5296023494387695e-9
4,10015.0,10015.0,37.364,2.2779525299618065e-9
4,10020.0,10020.0,37.281,2.274032670930278e-9
4,10025.0,10025.0,37.181,2.734445310407394e-9
4,10030.0,10030.0,37.095,2.3469187541966574e-9
4,10035.0,10035.0,37.021,2.0160961152796068e-9
4,10040.0,10040.0,36.946,2.0402488628822254e-9
4,10045.0,10045.0,36.849,2.6338969296797475e-9
4,10050.0,10050.0,36.751,2.655339863467556e-9
4,10055.0,10055.0,36.656,2.568581318072428e-9
4,10060.0,10060.0,36.571,2.2937089656110286e-9
4,10065.0,10065.0,36.494,2.074264127225077e-9
4,10070.0,10070.0,36.415,2.12465229650047e-9
4,10075.0,10075.0,36.341,1.986990324873086e-9
4,10080.0,10080.0,36.251,2.4123591577634402e-9
4,10085.0,10085.0,36.154,2.5945757716482545e-9
4,10090.0,10090.0,36.056,2.6155603823934025e-9
4,10095.0,10095.0,35.947,2.9022416908776183e-9
4,10100.0,10100.0,35.839,2.8683691801962694e-9
4,10105.0,10105.0,35.745,2.490750908925873e-9
4,10110.0,10110.0,35.653,2.43262515335499e-9
4,10115.0,10115.0,35.558,2.506609841737732e-9
4,10120.0,10120.0,35.457,2.6589008403011636e-9
4,10125.0,10125.0,35.362,2.4952760074217172e-9
4,10130.0,10130.0,35.269,2.437462330104065e-9
4,10135.0,10135.0,35.175,2.4583616854036366e-9
4,10140.0,10140.0,35.083,2.400887047939994e-9
4,10145.0,10145.0,34.985,2.5518081018814847e-9
4,10150.0,10150.0,34.892,2.4162029249896574e-9
4,10155.0,10155.0,34.799,2.410958507107553e-9
4,10160.0,10160.0,34.714,2.199018227447471e-9
4,10165.0,10165.0,34.637,1.9883873864121204e-9
4,10170.0,10170.0,34.56,1.984947881110301e-9
4,10175.0,10175.0,34.473,2.2385179502698015e-9
4,10180.0,10180.0,34.387,2.2083271467228116e-9
4,10185.0,10185.0,34.293,2.408625816871165e-9
4,10190.0,10190.0,34.202,2.326615461900508e-9
4,10195.0,10195.0,34.12,2.0922415239909537e-9
4,10200.0,10200.0,34.036,2.1391129439276206e-9
4,10205.0,10205.0,33.957,2.0079572742911642e-9
4,10210.0,10210.0,33.866,2.308310855299785e-9
4,10215.0,10215.0,33.783,2.1010094611916397e-9
4,10221.0,10221.0,33.701,2.071849576991762e-9
4,10226.0,10226.0,33.618,2.0930119138214404e-9
4,10231.0,10231.0,33.528,2.2648054624901534e-9
4,10236.0,10236.0,33.441,2.184607938208807e-9
4,10241.0,10241.0,33.362,1.979773867209555e-9
4,10246.0,10246.0,33.301,1.526227253008058e-9
4,10251.0,10251.0,33.24,1.524177532217429e-9
4,10256.0,10256.0,33.172,1.69661634926039e-9
4,10261.0,10261.0,33.101,1.7686212155808065e-9
4,10266.0,10266.0,33.025,1.889893226937587e-9
4,10271.0,10271.0,32.952,1.8120839638359606e-9
4,10276.0,10276.0,32.884,1.685181211662998e-9
4,10281.0,10281.0,32.813,1.7566668660382735e-9
4,10286.0,10286.0,32.739,1.8277397200321537e-9
4,10291.0,10291.0,32.658,1.9968736525570616e-9
4,10296.0,10296.0,32.58,1.9191721758584476e-9
4,10301.0,10301.0,32.487,2.2833541851192727e-9
4,10306.0,10306.0,32.392,2.326848215286165e-9
4,10311.0,10311.0,32.305,2.1259563627689936e-9
4,10316.0,10316.0,32.226,1.926446637320849e-9
4,10321.0,10321.0,32.169,1.3877107252946913e-9
4,10326.0,10326.0,32.11,1.4345094306689074e-9
4,10331.0,10331.0,32.048,1.5053414903437445e-9
4,10336.0,10336.0,31.974,1.7937570502402779e-9
4,10341.0,10341.0,31.908,1.5971111502558857e-9
4,10346.0,10346.0,31.841,1.6187165870422934e-9
4,10351.0,10351.0,31.759,1.977440570654979e-9
4,10356.0,10356.0,31.689,1.6848381287225706e-9
4,10361.0,10361.0,31.634,1.3218312307540627e-9
4,10366.0,10366.0,31.581,1.2722058257363893e-9
4,10371.0,10371.0,31.535,1.1029811669086764e-9
4,10376.0,10376.0,31.477,1.3890931976121144e-9
4,10381.0,10381.0,31.415,1.4827790793220965e-9
4,10386.0,10386.0,31.358,1.3612761078559463e-9
4,10391.0,10391.0,31.309,1.168806163394824e-9
4,10396.0,10396.0,31.271,9.055982818154331e-10
4,10401.0,10401.0,31.233,9.049335044041843e-10
4,10406.0,10406.0,31.195,9.042676690862723e-10
4,10411.0,10411.0,31.132,1.4974743181745857e-9
4,10416.0,10416.0,31.076,1.3291849056520237e-9
4,10421.0,10421.0,31.006,1.6589118101234412e-9
4,10426.0,10426.0,30.948,1.3723510823751875e-9
4,10431.0,10431.0,30.904,1.0398783411584462e-9
4,10436.0,10436.0,30.873,7.321039368242904e-10
4,10441.0,10441.0,30.821,1.2269829620463627e-9
4,10446.0,10446.0,30.772,1.154855435734104e-9
4,10451.0,10451.0,30.764,1.8846350375499566e-10
4,10876.0,10876.0,30.756,1.960765587947488e-10
4,10881.0,10881.0,30.689,1.6408932374177813e-9
4,10886.0,10886.0,30.62,1.686909627408303e-9
4,10891.0,10891.0,30.548,1.757011883138495e-9
4,10896.0,10896.0,30.478,1.7050228471914388e-9
4,10901.0,10901.0,30.415,1.5318788622420569e-9
4,10906.0,10906.0,30.345,1.6991489918781462e-9
4,10911.0,10911.0,30.268,1.865396786230035e-9
4,10916.0,10916.0,30.185,2.0063636027036427e-9
4,10921.0,10921.0,30.106,1.905426273140355e-9
4,10926.0,10926.0,30.031,1.8051545161768643e-9
4,10931.0,10931.0,29.941,2.1612305589720862e-9
4,10936.0,10936.0,29.847,2.2513890246918096e-9
4,10941.0,10941.0,29.759,2.102228077467103e-9
4,10946.0,10946.0,29.672,2.0731842359208353e-9
4,10951.0,10951.0,29.579,2.210459568341196e-9
4,10956.0,10956.0,29.482,2.2991892353953433e-9
4,10961.0,10961.0,29.388,2.221888344541922e-9
4,10967.0,10967.0,29.299,2.0983113184539792e-9
4,10972.0,10972.0,29.201,2.3041879670195387e-9
4,10977.0,10977.0,29.111,2.1102517761214852e-9
4,10982.0,10982.0,29.025,2.0112923483807236e-9
4,10987.0,10987.0,28.945,1.8664767114547385e-9
4,10992.0,10992.0,28.862,1.931903401503412e-9
4,10997.0,10997.0,28.783,1.8344806004439313e-9
4,11002.0,11002.0,28.72,1.4600000027884921e-9
4,11007.0,11007.0,28.65,1.6192056850590455e-9
4,11012.0,11012.0,28.566,1.9387113157241408e-9
4,11017.0,11017.0,28.476,2.0718140159427893e-9
4,11022.0,11022.0,28.418,1.3323092167114245e-9
4,11027.0,11027.0,28.359,1.3531065340927496e-9
4,11032.0,11032.0,28.304,1.2594086464243944e-9
4,11037.0,11037.0,28.251,1.2118478103641026e-9
4,11042.0,11042.0,28.194,1.301362354635919e-9
4,11047.0,11047.0,28.128,1.5042378815267076e-9
4,11052.0,11052.0,28.07,1.3195926666641565e-9
4,11057.0,11057.0,28.018,1.1813015421928948e-9
4,11062.0,11062.0,27.971,1.066312220443466e-9
4,11067.0,11067.0,27.93,9.291450279162224e-10
4,11072.0,11072.0,27.88,1.1317702338335887e-9
4,11077.0,11077.0,27.817,1.4237858491888223e-9
4,11082.0,11082.0,27.754,1.4212061261712223e-9
4,11087.0,11087.0,27.692,1.3961308421258044e-9
4,11092.0,11092.0,27.628,1.4385407537574083e-9
4,11097.0,11097.0,27.561,1.5030833957144316e-9
4,11102.0,11102.0,27.49,1.5895527606381897e-9
4,11107.0,11107.0,27.417,1.6307880148733951e-9
4,11112.0,11112.0,27.352,1.449074000722127e-9
4,11117.0,11117.0,27.281,1.5796147015228942e-9
4,11122.0,11122.0,27.2,1.7978901111281782e-9
4,11127.0,11127.0,27.122,1.7270249252014855e-9
4,11132.0,11132.0,27.042,1.7669492569953775e-9
4,11137.0,11137.0,26.97,1.5865038804484748e-9
4,11142.0,11142.0,26.891,1.7366600799607416e-9
4,11147.0,11147.0,26.805,1.885595576945595e-9
4,11152.0,11152.0,26.726,1.727568879561644e-9
4,11157.0,11157.0,26.649,1.6796786803795632e-9
4,11162.0,11162.0,26.56,1.9362761022805753e-9
4,11167.0,11167.0,26.474,1.8656901354324685e-9
4,11172.0,11172.0,26.393,1.7524707421546523e-9
4,11177.0,11177.0,26.312,1.7478825680253005e-9
4,11182.0,11182.0,26.232,1.7218002622243082e-9
4,11187.0,11187.0,26.149,1.7816224612785541e-9
4,11192.0,11192.0,26.061,1.8836240656048336e-9
4,11197.0,11197.0,25.984,1.643696308745093e-9
4,11202.0,11202.0,25.914,1.4907142180015783e-9
4,11207.0,11207.0,25.845,1.4661368291921072e-9
4,11212.0,11212.0,25.786,1.2511108803449852e-9
4,11217.0,11217.0,25.724,1.3122304851050744e-9
4,11222.0,11222.0,25.667,1.204154885972125e-9
4,11227.0,11227.0,25.608,1.2441466282893108e-9
4,11232.0,11232.0,25.561,9.894914500526905e-10
4,11237.0,11237.0,25.506,1.1561217706331072e-9
4,11242.0,11242.0,25.445,1.2799007447293387e-9
4,11247.0,11247.0,25.4,9.426438190593929e-10
4,11252.0,11252.0,25.341,1.233931129634949e-9
4,11257.0,11257.0,25.267,1.5442717400678941e-9
4,11262.0,11262.0,25.208,1.228553365218657e-9
4,11267.0,11267.0,25.142,1.3715191262597286e-9
4,11272.0,11272.0,25.078,1.327112763650561e-9
4,11277.0,11277.0,25.011,1.3863117622709532e-9
4,11282.0,11282.0,24.944,1.3832160672570835e-9
4,11287.0,11287.0,24.868,1.565223141957676e-9
4,11292.0,11292.0,24.794,1.5201167987009883e-9
4,11297.0,11297.0,24.736,1.188802237727891e-9
4,11302.0,11302.0,24.675,1.2478401206434454e-9
4,11307.0,11307.0,24.627,9.801743435761084e-10
4,11312.0,11312.0,24.568,1.202714471542565e-9
4,11317.0,11317.0,24.523,9.157899478253615e-10
4,11322.0,11322.0,24.465,1.1783953413033694e-9
4,11327.0,11327.0,24.394,1.4393552189173842e-9
4,11332.0,11332.0,24.334,1.2136307349333867e-9
4,11337.0,11337.0,24.281,1.0700263435160647e-9
4,11342.0,11342.0,24.225,1.128556472809565e-9
4,11347.0,11347.0,24.165,1.2068077512571801e-9
4,11352.0,11352.0,24.097,1.3646986881530217e-9
4,11357.0,11357.0,24.026,1.4214278871082027e-9
4,11362.0,11362.0,23.947,1.5773530788773443e-9
4,11367.0,11367.0,23.875,1.4336932982437083e-9
4,11372.0,11372.0,23.793,1.6282751603484577e-9
4,11377.0,11377.0,23.714,1.5640931685900336e-9
4,11382.0,11382.0,23.63,1.6581086264317828e-9
4,11387.0,11387.0,23.547,1.6333072774629344e-9
4,11392.0,11392.0,23.473,1.451992872168557e-9
4,11397.0,11397.0,23.399,1.4480578643752898e-9
4,11402.0,11402.0,23.337,1.2102481554499604e-9
4,11407.0,11407.0,23.289,9.351709378612605e-10
4,11412.0,11412.0,23.248,7.976165678694683e-10
4,11417.0,11417.0,23.236,2.332850474020897e-10
4,11422.0,11422.0,23.227,1.749613320726032e-10
4,11427.0,11427.0,23.174,1.0294034059137897e-9
4,11432.0,11432.0,23.119,1.066228765014715e-9
4,11437.0,11437.0,23.069,9.675233304070243e-10
4,11442.0,11442.0,23.021,9.272568547478919e-10
4,11447.0,11447.0,22.972,9.449953354553885e-10
4,11452.0,11452.0,22.92,1.0010870225654112e-9
4,11457.0,11457.0,22.873,9.032709240440961e-10
4,11462.0,11462.0,22.819,1.0359635988714762e-9
4,11467.0,11467.0,22.763,1.07221376880808e-9
4,11472.0,11472.0,22.693,1.3371451650725009e-9
4,11477.0,11477.0,22.623,1.333607881245466e-9
4,11482.0,11482.0,22.565,1.1023482571041103e-9
4,11487.0,11487.0,22.523,7.968325135333176e-10
4,11492.0,11492.0,22.491,6.063779016689318e-10
4,11497.0,11497.0,22.463,5.301039832328919e-10
4,11502.0,11502.0,22.443,3.7840589596821093e-10
4,11507.0,11507.0,22.434,1.702466610251371e-10
4,11512.0,11512.0,22.433,1.892029816849685e-11
4,11532.0,11532.0,22.426,1.326485250635483e-10
4,11537.0,11537.0,22.413,2.463441916940675e-10
4,12609.0,12609.0,22.327,1.7771547199324013e-9
4,12614.0,12614.0,22.234,1.9148769311388413e-9
4,12619.0,12619.0,22.14,1.9281087991704382e-9
4,12624.0,12624.0,22.043,1.98186507567085e-9
4,12629.0,12629.0,21.95,1.8927168745128947e-9
4,12634.0,12634.0,21.856,1.905691024795956e-9
4,12639.0,12639.0,21.761,1.9184137300798275e-9
4,12644.0,12644.0,21.648,2.271919167122734e-9
4,12649.0,12649.0,21.556,1.8416968315074826e-9
4,12654.0,12654.0,21.458,1.9539520422055463e-9
4,12659.0,12659.0,21.353,2.084463212684586e-9
4,12664.0,12664.0,21.25,2.0356282641700197e-9
4,12669.0,12669.0,21.153,1.908801721058254e-9
4,12674.0,12674.0,21.056,1.900818559680096e-9
4,12679.0,12679.0,20.947,2.126385360917683e-9
4,12684.0,12684.0,20.849,1.9031244690898588e-9
4,12689.0,12689.0,20.742,2.0685246527254042e-9
4,12694.0,12694.0,20.639,1.9819233930687066e-9
4,12699.0,12699.0,20.54,1.8964031905015284e-9
4,12704.0,12704.0,20.436,1.9831407979896485e-9
4,12709.0,12709.0,20.337,1.87918442853088e-9
4,12714.0,12714.0,20.247,1.7010995490477488e-9
4,12719.0,12719.0,20.16,1.637868351708694e-9
4,12724.0,12724.0,20.064,1.7998251372169693e-9
4,12729.0,12729.0,19.972,1.7174454747227275e-9
4,12734.0,12734.0,19.89,1.5247124492780338e-9
4,12739.0,12739.0,19.805,1.5744911838734691e-9
4,12744.0,12744.0,19.731,1.3657788219919406e-9
4,12749.0,12749.0,19.66,1.306115669167559e-9
4,12754.0,12754.0,19.579,1.484907928270921e-9
4,12759.0,12759.0,19.5,1.4429036575056683e-9
4,12764.0,12764.0,19.424,1.3831459687058643e-9
4,12769.0,12769.0,19.354,1.2696689439458391e-9
4,12774.0,12774.0,19.288,1.193385088952964e-9
4,12779.0,12779.0,19.208,1.4416260667434575e-9
4,12784.0,12784.0,19.126,1.4720240869153652e-9
4,12789.0,12789.0,19.055,1.2699668904267461e-9
4,12794.0,12794.0,18.97,1.5147628955013356e-9
4,12799.0,12799.0,18.881,1.5794052129259339e-9
4,12804.0,12804.0,18.796,1.5020731047049282e-9
4,12809.0,12809.0,18.717,1.3905105158658907e-9
4,12814.0,12814.0,18.631,1.5076505297359507e-9
4,12819.0,12819.0,18.547,1.466457970203257e-9
4,12824.0,12824.0,18.472,1.304246317726579e-9
4,12829.0,12829.0,18.41,1.0746056551862005e-9
4,12834.0,12834.0,18.343,1.1576567166056461e-9
4,12839.0,12839.0,18.275,1.1710755007734464e-9
4,12844.0,12844.0,18.208,1.1500475745750875e-9
4,12849.0,12849.0,18.135,1.2487144200224918e-9
4,12854.0,12854.0,18.079,9.548892044760182e-10
4,12859.0,12859.0,18.058,3.574610694738481e-10
4,12924.0,12924.0,18.017,7.00224511782924e-10
4,12929.0,12929.0,17.967,8.521078014336503e-10
4,12934.0,12934.0,17.958,1.5318713946591468e-10
4,12964.0,12964.0,17.943,2.5573312801837365e-10
4,12969.0,12969.0,17.88,1.072158903343641e-9
4,12974.0,12974.0,17.828,8.824557289925014e-10
4,12979.0,12979.0,17.776,8.802246612775604e-10
4,12984.0,12984.0,17.728,8.105451149392425e-10
4,12989.0,12989.0,17.681,7.918399338487534e-10
4,12994.0,12994.0,17.623,9.74641577298209e-10
4,12999.0,12999.0,17.566,9.550847007554455e-10
4,13004.0,13004.0,17.503,1.0524247573960088e-9
4,13009.0,13009.0,17.45,8.827838997349005e-10
4,13014.0,13014.0,17.388,1.0296885188292522e-9
4,13019.0,13019.0,17.326,1.0264177156832145e-9
4,13024.0,13024.0,17.246,1.319498930272859e-9
4,13029.0,13029.0,17.162,1.379430941613913e-9
4,13034.0,13034.0,17.078,1.373222536945096e-9
4,13039.0,13039.0,17.0,1.2695889978513773e-9
4,13044.0,13044.0,16.915,1.377436861255748e-9
4,13049.0,13049.0,16.824,1.4675773260415637e-9
4,13054.0,13054.0,16.731,1.4922238042883339e-9
4,13059.0,13059.0,16.638,1.4845205914609754e-9
4,13064.0,13064.0,16.555,1.3184113515257001e-9
4,13069.0,13069.0,16.471,1.3280908487650311e-9
4,13074.0,13074.0,16.383,1.384616712161897e-9
4,13079.0,13079.0,16.286,1.5182115062731557e-9
4,13084.0,13084.0,16.193,1.4476924078811098e-9
4,13089.0,13089.0,16.092,1.5634312766851731e-9
4,13094.0,13094.0,15.99,1.5695823501023775e-9
4,13099.0,13099.0,15.893,1.4839498327204402e-9
4,13104.0,13104.0,15.796,1.4754833625806447e-9
4,13109.0,13109.0,15.708,1.3312759856479452e-9
4,13114.0,13114.0,15.626,1.2342838156426465e-9
4,13119.0,13119.0,15.538,1.317913065472318e-9
4,13124.0,13124.0,15.442,1.429779387629612e-9
4,13129.0,13129.0,15.34,1.5100065026737343e-9
4,13134.0,13134.0,15.236,1.5298934475240295e-9
4,13139.0,13139.0,15.133,1.5054980333130475e-9
4,13144.0,13144.0,15.027,1.5392703945936128e-9
4,13149.0,13149.0,14.911,1.672721589340939e-9
4,13154.0,13154.0,14.797,1.631872664852902e-9
4,13159.0,13159.0,14.697,1.4216959506563338e-9
4,13164.0,13164.0,14.583,1.6095851661161263e-9
4,13169.0,13169.0,14.481,1.4300740231337147e-9
4,13174.0,13174.0,14.39,1.2678592449238027e-9
4,13179.0,13179.0,14.301,1.2327309892159486e-9
4,13184.0,13184.0,14.215,1.1843618651377607e-9
4,13189.0,13189.0,14.131,1.1503582215404831e-9
4,13194.0,13194.0,14.05,1.1032350783543974e-9
4,13199.0,13199.0,13.962,1.1918400696064072e-9
4,13204.0,13204.0,13.874,1.184800364812171e-9
4,13209.0,13209.0,13.775,1.3244474359100632e-9
4,13214.0,13214.0,13.679,1.275737519874716e-9
4,13219.0,13219.0,13.573,1.3987915874234142e-9
4,13224.0,13224.0,13.472,1.3231874214904675e-9
4,13229.0,13229.0,13.366,1.3785838735508855e-9
4,13234.0,13234.0,13.26,1.3682110288267632e-9
4,13239.0,13239.0,13.157,1.319550655205158e-9
4,13244.0,13244.0,13.044,1.436367752370637e-9
4,13249.0,13249.0,12.937,1.3491893497557677e-9
4,13254.0,13254.0,12.835,1.2762784149504485e-9
4,13259.0,13259.0,12.726,1.3532102305581524e-9
4,13264.0,13264.0,12.617,1.342175164285718e-9
4,13269.0,13269.0,12.506,1.3554479180288052e-9
4,13274.0,13274.0,12.395,1.3439767136168054e-9
4,13280.0,13280.0,12.291,1.248913334644533e-9
4,13285.0,13285.0,12.188,1.2269945095298445e-9
4,13290.0,13290.0,12.084,1.2288929345756405e-9
4,13295.0,13295.0,11.973,1.3004778279953748e-9
4,13300.0,13300.0,11.869,1.2080303001393883e-9
4,13305.0,13305.0,11.765,1.1979415073104555e-9
4,13310.0,13310.0,11.661,1.187844790438303e-9
4,13315.0,13315.0,11.554,1.2115568574595263e-9
4,13320.0,13320.0,11.456,1.100264454685471e-9
4,13325.0,13325.0,11.352,1.1578116759750316e-9
4,13330.0,13330.0,11.253,1.0927479967075047e-9
4,13335.0,13335.0,11.153,1.0944792071139622e-9
4,13340.0,13340.0,11.05,1.1175188999064655e-9
4,13345.0,13345.0,10.946,1.1182677285882107e-9
4,13350.0,13350.0,10.839,1.1399157946173608e-9
4,13355.0,13355.0,10.738,1.066120983630356e-9
4,13360.0,13360.0,10.632,1.1085799234114626e-9
4,13365.0,13365.0,10.53,1.0567591296433423e-9
4,13370.0,13370.0,10.422,1.1082323204841567e-9
4,13375.0,13375.0,10.325,9.85986560917472e-10
4,13380.0,13380.0,10.238,8.76823145118295e-10
4,13385.0,13385.0,10.146,9.194873889406381e-10
4,13390.0,13390.0,10.047,9.80543308965002e-10
4,13395.0,13395.0,9.93,1.1468563218707476e-9
4,13400.0,13400.0,9.831,9.602826333104701e-10
4,13405.0,13405.0,9.738,8.936522717496531e-10
4,13410.0,13410.0,9.636,9.707299041127358e-10
4,13415.0,13415.0,9.537,9.327518250757318e-10
4,13420.0,13420.0,9.439,9.141836017247244e-10
4,13425.0,13425.0,9.326,1.04277706391529e-9
4,13430.0,13430.0,9.22,9.671243032522231e-10
4,13435.0,13435.0,9.118,9.205342982097904e-10
4,13440.0,13440.0,9.018,8.928755680698606e-10
4,13445.0,13445.0,8.925,8.218432184211083e-10
4,13450.0,13450.0,8.833,8.049229810436403e-10
4,13455.0,13455.0,8.744,7.71025293062604e-10
4,13460.0,13460.0,8.649,8.146917637005587e-10
4,13465.0,13465.0,8.553,8.145292746584882e-10
4,13470.0,13470.0,8.454,8.307697328269063e-10
4,13475.0,13475.0,8.357,8.049042488061169e-10
4,13480.0,13480.0,8.259,8.040676972071176e-10
4,13485.0,13485.0,8.166,7.545524632047266e-10
4,13490.0,13490.0,8.067,7.941382171360987e-10
4,13495.0,13495.0,7.969,7.768643204255756e-10
4,13500.0,13500.0,7.876,7.287173742196895e-10
4,13505.0,13505.0,7.784,7.127288476583849e-10
4,13510.0,13510.0,7.695,6.817708359499064e-10
4,13515.0,13515.0,7.591,7.870338438409415e-10
4,13520.0,13520.0,7.501,6.726918425042884e-10
4,13525.0,13525.0,7.422,5.840777570280062e-10
4,13530.0,13530.0,7.342,5.853855309516145e-10
4,13535.0,13535.0,7.265,5.576480374993842e-10
4,13540.0,13540.0,7.193,5.163088208568195e-10
4,13545.0,13545.0,7.106,6.172400414485807e-10
4,13550.0,13550.0,7.017,6.238877014551371e-10
4,13555.0,13555.0,6.921,6.643873865573468e-10
4,13560.0,13560.0,6.825,6.55476952296199e-10
4,13565.0,13565.0,6.737,5.930296040491705e-10
4,13570.0,13570.0,6.65,5.789386275994079e-10
4,13575.0,13575.0,6.565,5.585680558461112e-10
4,13580.0,13580.0,6.488,4.999781171692866e-10
4,13585.0,13585.0,6.426,3.984394004529817e-10
4,13590.0,13590.0,6.342,5.339145797372893e-10
4,13595.0,13595.0,6.254,5.52007145651175e-10
4,13600.0,13600.0,6.175,4.891615937168714e-10
4,13605.0,13605.0,6.097,4.770442428827427e-10
4,13610.0,13610.0,6.014,5.011484428993739e-10
4,13615.0,13615.0,5.924,5.358483444701761e-10
4,13620.0,13620.0,5.839,4.988434727114775e-10
4,13625.0,13625.0,5.755,4.860704915491051e-10
4,13630.0,13630.0,5.678,4.3953852668022454e-10
4,13635.0,13635.0,5.623,3.104451435162872e-10
4,13640.0,13640.0,5.549,4.130733537248788e-10
4,13645.0,13645.0,5.471,4.2963524445155665e-10
4,13650.0,13650.0,5.399,3.9133154317227236e-10
4,13655.0,13655.0,5.326,3.9161744446269535e-10
4,13660.0,13660.0,5.25,4.021942870356741e-10
4,13665.0,13665.0,5.176,3.861973060125294e-10
4,13670.0,13670.0,5.107,3.5529378016032193e-10
4,13675.0,13675.0,5.039,3.456059965959476e-10
4,13680.0,13680.0,4.964,3.7594801247860225e-10
4,13685.0,13685.0,4.893,3.5083108826714245e-10
4,13690.0,13690.0,4.815,3.7973268675313844e-10
4,13695.0,13695.0,4.741,3.5474808604191653e-10
4,13700.0,13700.0,4.658,3.914988338211548e-10
4,13705.0,13705.0,4.588,3.249235074002088e-10
4,13710.0,13710.0,4.519,3.1558187030990706e-10
4,13715.0,13715.0,4.45,3.109131496288358e-10
4,13720.0,13720.0,4.386,2.8421039365813913e-10
4,13725.0,13725.0,4.315,3.1059183465644766e-10
4,13730.0,13730.0,4.246,2.97094278824469e-10
4,13735.0,13735.0,4.17,3.2180897084155687e-10
4,13740.0,13740.0,4.085,3.5316113153894163e-10
4,13745.0,13745.0,4.003,3.3392574436927455e-10
4,13750.0,13750.0,3.927,3.0355657310685327e-10
4,13755.0,13755.0,3.832,3.713984744339647e-10
4,13760.0,13760.0,3.73,3.88781366850391e-10
4,13765.0,13765.0,3.628,3.784306769189666e-10
4,13770.0,13770.0,3.525,3.7162896310085947e-10
4,13775.0,13775.0,3.415,3.852067837546353e-10
4,13780.0,13780.0,3.308,3.631167394868969e-10
4,13785.0,13785.0,3.208,3.2903190331152544e-10
4,13790.0,13790.0,3.106,3.25326303896949e-10
4,13795.0,13795.0,3.005,3.118929268811385e-10
4,13800.0,13800.0,2.909,2.869999382128657e-10
4,13805.0,13805.0,2.813,2.777829982073686e-10
4,13810.0,13810.0,2.718,2.6580987177397503e-10
4,13815.0,13815.0,2.624,2.5411645615535845e-10
4,13820.0,13820.0,2.539,2.221668499961946e-10
4,13825.0,13825.0,2.456,2.0995628926978352e-10
4,13830.0,13830.0,2.378,1.9101769162379724e-10
4,13835.0,13835.0,2.294,1.988893128253198e-10
4,13840.0,13840.0,2.208,1.9628639355572985e-10
4,13845.0,13845.0,2.124,1.8454864366234616e-10
4,13850.0,13850.0,2.043,1.7124127640742363e-10
4,13855.0,13855.0,1.97,1.4867868578332286e-10
4,13860.0,13860.0,1.898,1.4139444765885368e-10
4,13865.0,13865.0,1.824,1.3988724788937313e-10
4,13870.0,13870.0,1.746,1.4147817320544327e-10
4,13875.0,13875.0,1.665,1.4042676581827636e-10
4,13880.0,13880.0,1.578,1.4345174350808994e-10
