leg,tickLead,tickRace,distance,area
3,4863.0,4863.0,59.133,3.160535551024057e-10
3,4864.0,4864.0,59.116,3.5817075960188613e-10
3,4865.0,4865.0,59.101,3.160124560879034e-10
3,4866.0,4866.0,59.085,3.3706082937283957e-10
3,4867.0,4867.0,59.069,3.370388167088763e-10
3,4868.0,4868.0,59.052,3.580772829984372e-10
3,4869.0,4869.0,59.036,3.369889714290579e-10
3,4870.0,4870.0,59.018,3.790812785274688e-10
3,4871.0,4871.0,59.001,3.5798855719446405e-10
3,4872.0,4872.0,58.984,3.5795889723518053e-10
3,4873.0,4873.0,58.965,4.000317288506949e-10
3,4874.0,4874.0,58.947,3.7893629051446933e-10
3,4875.0,4875.0,58.93,3.578514484615e-10
3,4876.0,4876.0,58.913,3.5782161538370646e-10
3,4877.0,4877.0,58.895,3.788350971997332e-10
3,4878.0,4878.0,58.877,3.787969861856059e-10
3,4879.0,4879.0,58.86,3.5771970889790026e-10
3,4880.0,4880.0,58.843,3.576897039467556e-10
3,4881.0,4881.0,58.826,3.5765965665033854e-10
3,4882.0,4882.0,58.81,3.3659539498450263e-10
3,4883.0,4883.0,58.791,3.996699567876517e-10
3,4884.0,4884.0,58.775,3.3653291226231836e-10
3,4885.0,4885.0,58.758,3.575390440082086e-10
3,4886.0,4886.0,58.739,3.9956184081465383e-10
3,4887.0,4887.0,58.722,3.57466310507465e-10
3,4888.0,4888.0,58.702,4.205021560037574e-10
3,4889.0,4889.0,58.685,3.573873086166934e-10
3,4890.0,4890.0,58.667,3.7837464229908585e-10
3,4891.0,4891.0,58.649,3.7833592203606866e-10
3,4892.0,4892.0,58.629,4.203230034665176e-10
3,4893.0,4893.0,58.609,4.202655351045477e-10
3,4894.0,4894.0,58.591,3.7819366113647826e-10
3,4895.0,4895.0,58.574,3.571491969778391e-10
3,4896.0,4896.0,58.557,3.5711849706114024e-10
3,4897.0,4897.0,58.541,3.360854628735017e-10
3,4898.0,4898.0,58.525,3.3606223112581063e-10
3,4899.0,4899.0,58.507,3.780373716912174e-10
3,4900.0,4900.0,58.491,3.360041675815987e-10
3,4901.0,4901.0,58.475,3.359808209588735e-10
3,4902.0,4902.0,58.46,3.1496279051035683e-10
3,4903.0,4903.0,58.444,3.3593976245838677e-10
3,4904.0,4904.0,58.429,3.149242300322726e-10
3,4905.0,4905.0,58.414,3.1490759382726597e-10
3,4906.0,4906.0,58.4,2.9390071231566994e-10
3,4907.0,4907.0,58.384,3.358687133296716e-10
3,4908.0,4908.0,58.37,2.9386950524130343e-10
3,4909.0,4909.0,58.354,3.358329777700793e-10
3,4910.0,4910.0,58.338,3.358093017603488e-10
3,4911.0,4911.0,58.322,3.357855882403543e-10
3,4912.0,4912.0,58.306,3.3576183721024494e-10
3,4913.0,4913.0,58.289,3.5671861724384013e-10
3,4914.0,4914.0,58.272,3.5668718126177173e-10
3,4915.0,4915.0,58.256,3.3567883637352783e-10
3,4916.0,4916.0,58.24,3.3565493295782206e-10
3,4917.0,4917.0,58.223,3.566048670754946e-10
3,4918.0,4918.0,58.207,3.3560124873692694e-10
3,4919.0,4919.0,58.191,3.3557723161823355e-10
3,4920.0,4920.0,58.175,3.355531769894252e-10
3,4921.0,4921.0,58.159,3.355290848500549e-10
3,4922.0,4922.0,58.142,3.5647094982846275e-10
3,4923.0,4923.0,58.126,3.3547501732129895e-10
3,4924.0,4924.0,58.11,3.3545081147894104e-10
3,4925.0,4925.0,58.095,3.144651137423895e-10
3,4926.0,4926.0,58.078,3.563679977806799e-10
3,4927.0,4927.0,58.063,3.14419553057819e-10
3,4928.0,4928.0,58.047,3.353593895882639e-10
3,4929.0,4929.0,58.03,3.562903652709605e-10
3,4930.0,4930.0,58.015,3.143509482869198e-10
3,4931.0,4931.0,57.998,3.5623841099135255e-10
3,4932.0,4932.0,57.982,3.352558143717673e-10
3,4933.0,4933.0,57.966,3.3523127093718277e-10
3,4934.0,4934.0,57.949,3.561540355721137e-10
3,4935.0,4935.0,57.934,3.142304804477454e-10
3,4936.0,4936.0,57.917,3.561016802547375e-10
3,4937.0,4937.0,57.901,3.351269349657942e-10
3,4938.0,4938.0,57.885,3.3510220280784297e-10
3,4939.0,4939.0,57.87,3.141378073844821e-10
3,4940.0,4940.0,57.852,3.7693420420584574e-10
3,4941.0,4941.0,57.837,3.140858300269727e-10
3,4942.0,4942.0,57.822,3.140679333453739e-10
3,4943.0,4943.0,57.806,3.3498377352696874e-10
3,4944.0,4944.0,57.791,3.140266079505676e-10
3,4945.0,4945.0,57.776,3.1400861126572147e-10
3,4946.0,4946.0,57.761,3.1399058161316744e-10
3,4947.0,4947.0,57.746,3.139725189924592e-10
3,4948.0,4948.0,57.729,3.558088506648617e-10
3,4949.0,4949.0,57.714,3.139254176031016e-10
3,4950.0,4950.0,57.697,3.5575538938079685e-10
3,4951.0,4951.0,57.682,3.1387817555025413e-10
3,4952.0,4952.0,57.666,3.3478103758346255e-10
3,4953.0,4953.0,57.651,3.1383623585146467e-10
3,4954.0,4954.0,57.635,3.347362292287759e-10
3,4955.0,4955.0,57.62,3.1379415988521673e-10
3,4956.0,4956.0,57.603,3.55606393996844e-10
3,4957.0,4957.0,57.587,3.34660028299597e-10
3,4958.0,4958.0,57.572,3.1372261766503376e-10
3,4959.0,4959.0,57.556,3.3461485304778966e-10
3,4960.0,4960.0,57.541,3.136801977324472e-10
3,4961.0,4961.0,57.525,3.345695324434123e-10
3,4962.0,4962.0,57.51,3.1363764153210486e-10
3,4963.0,4963.0,57.493,3.554287300383117e-10
3,4964.0,4964.0,57.477,3.3449255083216203e-10
3,4965.0,4965.0,57.46,3.5536789937951066e-10
3,4966.0,4966.0,57.445,3.135357484166564e-10
3,4967.0,4967.0,57.428,3.553130905102055e-10
3,4968.0,4968.0,57.412,3.343835600713072e-10
3,4969.0,4969.0,57.396,3.3435767330039474e-10
3,4970.0,4970.0,57.381,3.1343874555534673e-10
3,4971.0,4971.0,57.367,2.925277610482647e-10
3,4972.0,4972.0,57.351,3.3429727239786007e-10
3,4973.0,4973.0,57.335,3.3427123910247907e-10
3,4974.0,4974.0,57.32,3.1335757832597847e-10
3,4975.0,4975.0,57.303,3.551108493065675e-10
3,4976.0,4976.0,57.287,3.341929141547523e-10
3,4977.0,4977.0,57.269,3.759310089001395e-10
3,4978.0,4978.0,57.254,3.132485223618836e-10
3,4979.0,4979.0,57.238,3.3410841525201755e-10
3,4980.0,4980.0,57.221,3.5495914941060473e-10
3,4981.0,4981.0,57.204,3.5492496470247057e-10
3,4982.0,4982.0,57.187,3.5489073764906175e-10
3,4983.0,4983.0,57.169,3.757270925555145e-10
3,4984.0,4984.0,57.153,3.339473438342002e-10
3,4985.0,4985.0,57.135,3.756543862350598e-10
3,4986.0,4986.0,57.116,3.964752199510807e-10
3,4987.0,4987.0,57.1,3.338385312472477e-10
3,4988.0,4988.0,57.083,3.546720613818813e-10
3,4989.0,4989.0,57.067,3.3377942796540675e-10
3,4990.0,4990.0,57.051,3.337527429291895e-10
3,4991.0,4991.0,57.036,3.1287088649742034e-10
3,4992.0,4992.0,57.021,3.1285128536979207e-10
3,4993.0,4993.0,57.005,3.336841683056997e-10
3,4994.0,4994.0,56.989,3.3365733557296633e-10
3,4995.0,4995.0,56.973,3.336304653296726e-10
3,4996.0,4996.0,56.957,3.3360355757626315e-10
3,4997.0,4997.0,56.941,3.3357661231258973e-10
3,4998.0,4998.0,56.925,3.3354962953880044e-10
3,4999.0,4999.0,56.908,3.543646593105796e-10
3,5000.0,5000.0,56.893,3.1264933215999705e-10
3,5001.0,5001.0,56.877,3.334684561552564e-10
3,5002.0,5002.0,56.862,3.1260398906426235e-10
3,5003.0,5003.0,56.847,3.125840153981727e-10
3,5004.0,5004.0,56.831,3.3339867651453704e-10
3,5005.0,5005.0,56.816,3.125384689997379e-10
3,5006.0,5006.0,56.8,3.333500210135515e-10
3,5007.0,5007.0,56.786,2.9166250167926166e-10
3,5008.0,5008.0,56.769,3.541356650468879e-10
3,5009.0,5009.0,56.752,3.54100324553746e-10
3,5010.0,5010.0,56.736,3.3324052855306477e-10
3,5011.0,5011.0,56.72,3.332130616621352e-10
3,5012.0,5012.0,56.704,3.331855572610897e-10
3,5013.0,5013.0,56.689,3.1233839386731885e-10
3,5014.0,5014.0,56.674,3.1231804876170133e-10
3,5015.0,5015.0,56.658,3.33114576119728e-10
3,5016.0,5016.0,56.642,3.3308692402201814e-10
3,5017.0,5017.0,56.626,3.3305923441419223e-10
3,5018.0,5018.0,56.611,3.122197953140523e-10
3,5019.0,5019.0,56.594,3.538196020607733e-10
3,5020.0,5020.0,56.578,3.329759405285392e-10
3,5021.0,5021.0,56.561,3.5375423046231447e-10
3,5022.0,5022.0,56.545,3.3291433695316644e-10
3,5023.0,5023.0,56.529,3.3288642111141316e-10
3,5024.0,5024.0,56.512,3.536589934040067e-10
3,5025.0,5025.0,56.496,3.3282458661347787e-10
3,5026.0,5026.0,56.479,3.535932120497236e-10
3,5027.0,5027.0,56.461,3.743512928524404e-10
3,5028.0,5028.0,56.443,3.743064115285684e-10
3,5029.0,5029.0,56.426,3.534723098386144e-10
3,5030.0,5030.0,56.41,3.326486869195883e-10
3,5031.0,5031.0,56.392,3.7419138615747605e-10
3,5032.0,5032.0,56.374,3.741463188942012e-10
3,5033.0,5033.0,56.358,3.325403033562797e-10
3,5034.0,5034.0,56.342,3.32511962007322e-10
3,5035.0,5035.0,56.324,3.740373912855408e-10
3,5036.0,5036.0,56.308,3.3244336042333e-10
3,5037.0,5037.0,56.29,3.73960124830575e-10
3,5038.0,5038.0,56.275,3.116039551704901e-10
3,5039.0,5039.0,56.257,3.7388932406083416e-10
3,5040.0,5040.0,56.241,3.323115868660536e-10
3,5041.0,5041.0,56.225,3.322829770844171e-10
3,5042.0,5042.0,56.209,3.322543297925167e-10
3,5043.0,5043.0,56.192,3.529866073800469e-10
3,5044.0,5044.0,56.176,3.3219101012256797e-10
3,5045.0,5045.0,56.159,3.5291924803049943e-10
3,5046.0,5046.0,56.142,3.5288236441491723e-10
3,5047.0,5047.0,56.126,3.3209278246337293e-10
3,5048.0,5048.0,56.11,3.32063906593154e-10
3,5049.0,5049.0,56.093,3.527840361298959e-10
3,5050.0,5050.0,56.077,3.320001227338363e-10
3,5051.0,5051.0,56.061,3.3197113316062983e-10
3,5052.0,5052.0,56.045,3.3194210607730686e-10
3,5053.0,5053.0,56.028,3.5265445992695993e-10
3,5054.0,5054.0,56.013,3.1113841616368254e-10
3,5055.0,5055.0,55.998,3.1111665233489804e-10
3,5056.0,5056.0,55.98,3.733038254716025e-10
3,5057.0,5057.0,55.963,3.52524236085578e-10
3,5058.0,5058.0,55.947,3.3175529792963295e-10
3,5059.0,5059.0,55.93,3.524557309148337e-10
3,5060.0,5060.0,55.913,3.524182656705209e-10
3,5061.0,5061.0,55.897,3.3165544443478707e-10
3,5062.0,5062.0,55.88,3.523495126533434e-10
3,5063.0,5063.0,55.865,3.1086902415144704e-10
3,5064.0,5064.0,55.847,3.730063221906038e-10
3,5065.0,5065.0,55.83,3.522429207547527e-10
3,5066.0,5066.0,55.814,3.314902199274324e-10
3,5067.0,5067.0,55.796,3.7288651777759203e-10
3,5068.0,5068.0,55.78,3.3141910515575534e-10
3,5069.0,5069.0,55.763,3.5209811260053835e-10
3,5070.0,5070.0,55.745,3.7276630983619373e-10
3,5071.0,5071.0,55.728,3.520159846100825e-10
3,5072.0,5072.0,55.71,3.7267925847721644e-10
3,5073.0,5073.0,55.693,3.519336822558033e-10
3,5074.0,5074.0,55.675,3.725920224974086e-10
3,5075.0,5075.0,55.657,3.725449890221422e-10
3,5076.0,5076.0,55.641,3.3111520168596915e-10
3,5077.0,5077.0,55.623,3.724641699349113e-10
3,5078.0,5078.0,55.606,3.517303257443946e-10
3,5079.0,5079.0,55.589,3.516920546889139e-10
3,5080.0,5080.0,55.572,3.516537412875678e-10
3,5081.0,5081.0,55.556,3.309351055312988e-10
3,5082.0,5082.0,55.54,3.3090492383501644e-10
3,5083.0,5083.0,55.523,3.515512083363963e-10
3,5084.0,5084.0,55.506,3.515127280439744e-10
3,5085.0,5085.0,55.49,3.308022324542632e-10
3,5086.0,5086.0,55.474,3.307718983728274e-10
3,5087.0,5087.0,55.457,3.514097043822106e-10
3,5088.0,5088.0,55.441,3.3070515354675437e-10
3,5089.0,5089.0,55.424,3.51338705804584e-10
3,5090.0,5090.0,55.408,3.306382539909893e-10
3,5091.0,5091.0,55.391,3.512675428263568e-10
3,5092.0,5092.0,55.374,3.5122872875090177e-10
3,5093.0,5093.0,55.357,3.511898723301689e-10
3,5094.0,5094.0,55.341,3.304980195247994e-10
3,5095.0,5095.0,55.325,3.304673419898624e-10
3,5096.0,5096.0,55.307,3.717344851145723e-10
3,5097.0,5097.0,55.292,3.0974710534373373e-10
3,5098.0,5098.0,55.275,3.5101400307658987e-10
3,5099.0,5099.0,55.257,3.7161711637780163e-10
3,5100.0,5100.0,55.24,3.5092939537929053e-10
3,5101.0,5101.0,55.224,3.3025259221227535e-10
3,5102.0,5102.0,55.207,3.508573219712778e-10
3,5103.0,5103.0,55.189,3.7145103675364834e-10
3,5104.0,5104.0,55.172,3.5077237052786854e-10
3,5105.0,5105.0,55.156,3.3010464704230437e-10
3,5106.0,5106.0,55.139,3.506999633369698e-10
3,5107.0,5107.0,55.123,3.300364217332942e-10
3,5108.0,5108.0,55.105,3.7124916442535994e-10
3,5109.0,5109.0,55.09,3.093422318625046e-10
3,5110.0,5110.0,55.074,3.299367886112491e-10
3,5111.0,5111.0,55.058,3.29905498017789e-10
3,5112.0,5112.0,55.043,3.092598431686817e-10
3,5113.0,5113.0,55.026,3.5046116358243067e-10
3,5114.0,5114.0,55.012,2.8859022131224923e-10
3,5115.0,5115.0,54.997,3.0918276562038704e-10
3,5116.0,5116.0,54.981,3.2976647325761166e-10
3,5117.0,5117.0,54.964,3.5034020968510936e-10
3,5118.0,5118.0,54.949,3.090941360829897e-10
3,5119.0,5119.0,54.933,3.2967182431188967e-10
3,5120.0,5120.0,54.917,3.2964019964278776e-10
3,5121.0,5121.0,54.902,3.090108176912672e-10
3,5122.0,5122.0,54.886,3.295828417604165e-10
3,5123.0,5123.0,54.871,3.0895697654266626e-10
3,5124.0,5124.0,54.855,3.2952533852591873e-10
3,5125.0,5125.0,54.84,3.0890299912616316e-10
3,5126.0,5126.0,54.825,3.088787758843199e-10
3,5127.0,5127.0,54.81,3.0885451967432493e-10
3,5128.0,5128.0,54.796,2.88244178284447e-10
3,5129.0,5129.0,54.78,3.2939597500295513e-10
3,5130.0,5130.0,54.765,3.0878155323630736e-10
3,5131.0,5131.0,54.75,3.0875716515429065e-10
3,5132.0,5132.0,54.736,2.8815319303653725e-10
3,5133.0,5133.0,54.722,2.88135634569748e-10
3,5134.0,5134.0,54.707,3.0869508694953303e-10
3,5135.0,5135.0,54.691,3.2924559752695245e-10
3,5136.0,5136.0,54.678,2.674932160067243e-10
3,5137.0,5137.0,54.663,3.086270799984656e-10
3,5138.0,5138.0,54.65,2.674603626565449e-10
3,5139.0,5139.0,54.635,3.0858911074661206e-10
3,5140.0,5140.0,54.62,3.0856443144721406e-10
3,5141.0,5141.0,54.608,2.468385548844851e-10
3,5142.0,5142.0,54.595,2.6739923323435246e-10
3,5143.0,5143.0,54.58,3.085184548163084e-10
3,5144.0,5144.0,54.567,2.67366061779698e-10
3,5145.0,5145.0,54.553,2.8791741582536695e-10
3,5146.0,5146.0,54.539,2.878994829885606e-10
3,5147.0,5147.0,54.525,2.8788152143325067e-10
3,5148.0,5148.0,54.511,2.8786353115885267e-10
3,5149.0,5149.0,54.496,3.0840307668770564e-10
3,5150.0,5150.0,54.483,2.67265907397002e-10
3,5151.0,5151.0,54.471,2.4669828964815673e-10
3,5152.0,5152.0,54.457,2.878018513907563e-10
3,5153.0,5153.0,54.445,2.4667628987834674e-10
3,5154.0,5154.0,54.432,2.6722314804033794e-10
3,5155.0,5155.0,54.419,2.672111700681201e-10
3,5156.0,5156.0,54.406,2.67199167332975e-10
3,5157.0,5157.0,54.393,2.671871398353407e-10
3,5158.0,5158.0,54.38,2.671750875750713e-10
3,5159.0,5159.0,54.368,2.4661427749970663e-10
3,5160.0,5160.0,54.354,2.8770362490375554e-10
3,5161.0,5161.0,54.34,2.876852725673958e-10
3,5162.0,5162.0,54.328,2.4657615945225526e-10
3,5163.0,5163.0,54.315,2.671144548343422e-10
3,5164.0,5164.0,54.303,2.4655819672460344e-10
3,5165.0,5165.0,54.29,2.670949475921211e-10
3,5166.0,5166.0,54.277,2.670826981831792e-10
3,5167.0,5167.0,54.264,2.670704240116021e-10
3,5168.0,5168.0,54.251,2.6705812507753575e-10
3,5169.0,5169.0,54.237,2.8758513525465435e-10
3,5170.0,5170.0,54.224,2.6702852896643904e-10
3,5171.0,5171.0,54.211,2.670161547917662e-10
3,5172.0,5172.0,54.196,3.0807557307123243e-10
3,5173.0,5173.0,54.181,3.0804986736793205e-10
3,5174.0,5174.0,54.166,3.080241286966262e-10
3,5175.0,5175.0,54.15,3.285285478045878e-10
3,5176.0,5176.0,54.135,3.0796686437012814e-10
3,5177.0,5177.0,54.12,3.079410256958725e-10
3,5178.0,5178.0,54.105,3.0791515405361143e-10
3,5179.0,5179.0,54.093,2.4631822920653497e-10
3,5180.0,5180.0,54.079,2.873576864944239e-10
3,5181.0,5181.0,54.066,2.6681703463257117e-10
3,5182.0,5182.0,54.053,2.668043737830673e-10
3,5183.0,5183.0,54.04,2.667916881706366e-10
3,5184.0,5184.0,54.027,2.6677897779571653e-10
3,5185.0,5185.0,54.016,2.2572946076083577e-10
3,5186.0,5186.0,54.003,2.667633611445934e-10
3,5187.0,5187.0,53.993,2.0519845277319362e-10
3,5188.0,5188.0,53.981,2.462354443471795e-10
3,5189.0,5189.0,53.97,2.2571124132231504e-10
3,5190.0,5190.0,53.959,2.2570873139465362e-10
3,5191.0,5191.0,53.946,2.667387513712015e-10
3,5192.0,5192.0,53.935,2.2569529004579095e-10
3,5193.0,5193.0,53.923,2.4620796309699997e-10
3,5194.0,5194.0,53.911,2.4620057914293055e-10
3,5195.0,5195.0,53.899,2.4619317408933756e-10
3,5196.0,5196.0,53.887,2.461857479362212e-10
3,5197.0,5197.0,53.873,2.872026870505843e-10
3,5198.0,5198.0,53.861,2.461616927211659e-10
3,5199.0,5199.0,53.848,2.666645758497546e-10
3,5200.0,5200.0,53.836,2.461421176382619e-10
3,5201.0,5201.0,53.824,2.4613458335008767e-10
3,5202.0,5202.0,53.813,2.2561853840454554e-10
3,5203.0,5203.0,53.801,2.4612402567602883e-10
3,5204.0,5204.0,53.79,2.2560882346611347e-10
3,5205.0,5205.0,53.778,2.461133871204633e-10
3,5206.0,5206.0,53.767,2.255990343860088e-10
3,5207.0,5207.0,53.755,2.4610266768339116e-10
3,5208.0,5208.0,53.745,2.0508297244391978e-10
3,5209.0,5209.0,53.734,2.255905085301246e-10
3,5210.0,5210.0,53.723,2.2558763111938752e-10
3,5211.0,5211.0,53.713,2.050789415556435e-10
3,5212.0,5212.0,53.702,2.2558602337965605e-10
3,5213.0,5213.0,53.691,2.2558309358613003e-10
3,5214.0,5214.0,53.681,2.0507477000416883e-10
3,5215.0,5215.0,53.67,2.2558138349905726e-10
3,5216.0,5216.0,53.659,2.2557840132332514e-10
3,5217.0,5217.0,53.648,2.2557540141784092e-10
3,5218.0,5218.0,53.637,2.255723837831874e-10
3,5219.0,5219.0,53.627,2.0506495579511784e-10
3,5220.0,5220.0,53.617,2.0506600491045854e-10
3,5221.0,5221.0,53.605,2.460758572222288e-10
3,5222.0,5222.0,53.595,2.0506040767561318e-10
3,5223.0,5223.0,53.586,1.8455699215036794e-10
3,5224.0,5224.0,53.578,1.6405604387724117e-10
3,5225.0,5225.0,53.57,1.6406294928254196e-10
3,5226.0,5226.0,53.562,1.6406984531013107e-10
3,5227.0,5227.0,53.552,2.050920855330972e-10
3,5228.0,5228.0,53.542,2.0509302109182906e-10
3,5229.0,5229.0,53.533,1.845862716953503e-10
3,5230.0,5230.0,53.521,2.4611381790240097e-10
3,5231.0,5231.0,53.511,2.0509190750586787e-10
3,5232.0,5232.0,53.503,1.640772934419178e-10
3,5233.0,5233.0,53.492,2.2560933560576224e-10
3,5234.0,5234.0,53.481,2.2560605041713766e-10
3,5235.0,5235.0,53.469,2.461097870142704e-10
3,5236.0,5236.0,53.459,2.0508847004183507e-10
3,5237.0,5237.0,53.448,2.2559608847508267e-10
3,5238.0,5238.0,53.438,2.050862208912424e-10
3,5239.0,5239.0,53.428,2.0508699234271518e-10
3,5240.0,5240.0,53.418,2.0508774914144964e-10
3,5241.0,5241.0,53.409,1.84581370012303e-10
3,5242.0,5242.0,53.403,1.2306044400052935e-10
3,5243.0,5243.0,53.398,1.0255937008267073e-10
3,5244.0,5244.0,53.394,8.205622965726102e-11
3,5245.0,5245.0,53.391,6.154987323926124e-11
3,5246.0,5246.0,53.39,2.0519767399520573e-11
3,5247.0,5247.0,53.389,2.0523294499897035e-11
3,5248.0,5248.0,53.385,8.210497893405453e-11
3,5249.0,5249.0,53.384,2.052919460067321e-11
3,5251.0,5251.0,53.382,4.107287937250106e-11
3,5252.0,5252.0,53.38,4.107916219504324e-11
3,5253.0,5253.0,53.378,4.108544443177943e-11
3,5254.0,5254.0,53.376,4.10917260822718e-11
3,5255.0,5255.0,53.375,2.0549196069780737e-11
3,5256.0,5256.0,53.373,4.110505775756976e-11
3,5257.0,5257.0,53.371,4.1111337796146926e-11
3,5258.0,5258.0,53.37,2.0559001230946148e-11
3,5259.0,5259.0,53.367,6.168642210223082e-11
3,5261.0,5261.0,53.366,2.056918962656696e-11
4,5262.0,5262.0,51.725,3.3241079042308305e-8
4,5279.0,5279.0,51.709,3.200259005170568e-10
4,5280.0,5280.0,51.693,3.19987495867887e-10
4,5281.0,5281.0,51.676,3.399425809330813e-10
4,5282.0,5282.0,51.66,3.1990438250052705e-10
4,5283.0,5283.0,51.641,3.7982968291092363e-10
4,5284.0,5284.0,51.625,3.1980872663851494e-10
4,5285.0,5285.0,51.609,3.197701297491003e-10
4,5286.0,5286.0,51.593,3.1973149534942165e-10
4,5287.0,5287.0,51.577,3.1969282343962105e-10
4,5288.0,5288.0,51.56,3.396292031545259e-10
4,5289.0,5289.0,51.545,2.996365005161176e-10
4,5290.0,5290.0,51.528,3.3954682482730454e-10
4,5291.0,5291.0,51.513,2.995637434249345e-10
4,5292.0,5292.0,51.497,3.1949890123580674e-10
4,5293.0,5293.0,51.482,2.9949666232535293e-10
4,5294.0,5294.0,51.465,3.393881833711322e-10
4,5295.0,5295.0,51.45,2.994236261050572e-10
4,5296.0,5296.0,51.435,2.9939287519799253e-10
4,5297.0,5297.0,51.418,3.3927043964175723e-10
4,5298.0,5298.0,51.401,3.39222315767885e-10
4,5299.0,5299.0,51.386,2.9927713167399623e-10
4,5300.0,5300.0,51.371,2.992462444991758e-10
4,5301.0,5301.0,51.354,3.391040987644764e-10
4,5302.0,5302.0,51.339,2.9917271815453263e-10
4,5303.0,5303.0,51.324,2.991417298778289e-10
4,5304.0,5304.0,51.309,2.991107086331197e-10
4,5305.0,5305.0,51.294,2.9907965442040507e-10
4,5306.0,5306.0,51.279,2.9904856723954336e-10
4,5307.0,5307.0,51.263,3.1894883314236565e-10
4,5308.0,5308.0,51.249,2.7905115224427504e-10
4,5309.0,5309.0,51.233,3.1888233682193814e-10
4,5310.0,5310.0,51.218,2.989180534996478e-10
4,5311.0,5311.0,51.202,3.1880947430639985e-10
4,5312.0,5312.0,51.187,2.988496767575944e-10
4,5313.0,5313.0,51.171,3.1873646643844723e-10
4,5314.0,5314.0,51.156,2.987811637476437e-10
4,5315.0,5315.0,51.141,2.987497765580742e-10
4,5316.0,5316.0,51.126,2.987183564004993e-10
4,5317.0,5317.0,51.109,3.385052016113854e-10
4,5318.0,5318.0,51.095,2.7873687425615726e-10
4,5319.0,5319.0,51.079,3.18522805630564e-10
4,5320.0,5320.0,51.064,2.9858065343755295e-10
4,5321.0,5321.0,51.049,2.985490662420839e-10
4,5322.0,5322.0,51.035,2.786190123180254e-10
4,5323.0,5323.0,51.021,2.7859492955622867e-10
4,5324.0,5324.0,51.009,2.387796674998001e-10
4,5325.0,5325.0,50.996,2.5866316554509744e-10
4,5326.0,5326.0,50.982,2.7853889713434156e-10
4,5327.0,5327.0,50.966,3.182962729411652e-10
4,5328.0,5328.0,50.95,3.1825609710407717e-10
4,5329.0,5329.0,50.934,3.182158837568665e-10
4,5330.0,5330.0,50.92,2.7840914561459017e-10
4,5331.0,5331.0,50.909,2.1873738213336368e-10
4,5332.0,5332.0,50.902,1.3919801671647307e-10
4,5333.0,5333.0,50.897,9.943408082603555e-11
4,5351.0,5351.0,50.896,1.995276228619842e-11
4,5352.0,5352.0,50.893,5.986712063579197e-11
4,5558.0,5558.0,50.892,2.072299332084917e-11
4,5559.0,5559.0,50.891,2.072631455449455e-11
4,5581.0,5581.0,50.889,4.1615453178942405e-11
4,5582.0,5582.0,50.876,2.7050904115550276e-10
4,5583.0,5583.0,50.866,2.0807411781694816e-10
4,5584.0,5584.0,50.858,1.6645965470383995e-10
4,5585.0,5585.0,50.851,1.4565680030921888e-10
4,5586.0,5586.0,50.847,8.323835683421086e-11
4,5587.0,5587.0,50.845,4.162417314326422e-11
4,5588.0,5588.0,50.844,2.081519757907499e-11
4,5724.0,5724.0,50.834,2.1319488644753731e-10
4,5725.0,5725.0,50.822,2.558231944114015e-10
4,5726.0,5726.0,50.809,2.771220343153137e-10
4,5727.0,5727.0,50.795,2.984119346145707e-10
4,5728.0,5728.0,50.781,2.983817901358018e-10
4,5729.0,5729.0,50.765,3.4096656099111725e-10
4,5730.0,5730.0,50.75,3.196143453004677e-10
4,5731.0,5731.0,50.735,3.19575654598762e-10
4,5732.0,5732.0,50.721,2.982374084410532e-10
4,5733.0,5733.0,50.707,2.9820711626531716e-10
4,5734.0,5734.0,50.696,2.342886992048282e-10
4,5735.0,5735.0,50.684,2.5557426399173596e-10
4,5736.0,5736.0,50.675,1.9167440901708617e-10
4,5737.0,5737.0,50.665,2.1296876549189525e-10
4,5738.0,5738.0,50.655,2.129638495959745e-10
4,5739.0,5739.0,50.645,2.129589190476069e-10
4,5740.0,5740.0,50.635,2.1295397384694373e-10
4,5741.0,5741.0,50.622,2.7682551652110806e-10
4,5742.0,5742.0,50.609,2.7680264203685175e-10
4,5743.0,5743.0,50.594,3.1935493050560875e-10
4,5744.0,5744.0,50.578,3.406002111372151e-10
4,5745.0,5745.0,50.562,3.4055175959829303e-10
4,5746.0,5746.0,50.546,3.405032705488045e-10
4,5747.0,5747.0,50.53,3.404547439892033e-10
4,5748.0,5748.0,50.515,3.1913395200934695e-10
4,5749.0,5749.0,50.5,3.1909470634621654e-10
4,5750.0,5750.0,50.485,3.1905542771508064e-10
4,5751.0,5751.0,50.47,3.1901611611593935e-10
4,5752.0,5752.0,50.455,3.1897677154879266e-10
4,5753.0,5753.0,50.438,3.6145521476224957e-10
4,5754.0,5754.0,50.422,3.401409870421053e-10
4,5755.0,5755.0,50.404,3.8259609649020814e-10
4,5756.0,5756.0,50.386,3.825259471684056e-10
4,5757.0,5757.0,50.369,3.6121179373601583e-10
4,5758.0,5758.0,50.351,3.8239309929372555e-10
4,5759.0,5759.0,50.333,3.823228088687087e-10
4,5760.0,5760.0,50.316,3.610198095014451e-10
4,5761.0,5761.0,50.298,3.821896827440629e-10
4,5762.0,5762.0,50.28,3.821192512159828e-10
4,5763.0,5763.0,50.263,3.608274292115376e-10
4,5764.0,5764.0,50.246,3.6076800031554554e-10
4,5765.0,5765.0,50.229,3.6070852907428367e-10
4,5766.0,5766.0,50.211,3.818598615867013e-10
