leg,tickLead,tickRace,distance,area
3,4574.0,4574.0,68.495,3.4432931608035556e-10
3,4577.0,4577.0,68.471,5.511313179119956e-10
3,4580.0,4580.0,68.456,3.4458470273441774e-10
3,4583.0,4583.0,68.442,3.217548929096424e-10
3,4586.0,4586.0,68.434,1.8395072595210478e-10
3,4589.0,4589.0,68.426,1.8404954322590884e-10
3,4592.0,4592.0,68.416,2.3018205125721543e-10
3,4595.0,4595.0,68.409,1.6121267198372356e-10
3,4598.0,4598.0,68.406,6.913120071310552e-11
3,5615.0,5615.0,68.389,4.783205825460886e-10
3,5618.0,5618.0,68.357,9.005265225424628e-10
3,5621.0,5621.0,68.323,9.568583169183865e-10
3,5624.0,5624.0,68.29,9.287555969781901e-10
3,5627.0,5627.0,68.248,1.1820338297274231e-9
3,5630.0,5630.0,68.207,1.153803544926323e-9
3,5633.0,5633.0,68.165,1.1818555937003345e-9
3,5636.0,5636.0,68.122,1.20988484114363e-9
3,5639.0,5639.0,68.079,1.209764984164965e-9
3,5642.0,5642.0,68.042,1.0409026170124702e-9
3,5645.0,5645.0,68.009,9.283885765920884e-10
3,5649.0,5649.0,67.965,1.238027490612483e-9
3,5652.0,5652.0,67.931,9.566165884694006e-10
3,5655.0,5655.0,67.893,1.0691604514910764e-9
3,5658.0,5658.0,67.858,9.847459164464064e-10
3,5661.0,5661.0,67.822,1.012888532288294e-9
3,5664.0,5664.0,67.785,1.0410156072322083e-9
3,5667.0,5667.0,67.748,1.04099861519213e-9
3,5670.0,5670.0,67.709,1.0972340652975993e-9
3,5673.0,5673.0,67.67,1.0971824594896597e-9
3,5676.0,5676.0,67.635,9.846331208115624e-10
3,5679.0,5679.0,67.602,9.28392236919838e-10
3,5682.0,5682.0,67.567,9.846832222898138e-10
3,5685.0,5685.0,67.533,9.565659082927603e-10
3,5688.0,5688.0,67.503,8.440740933997637e-10
3,5691.0,5691.0,67.472,8.722757104325685e-10
3,5694.0,5694.0,67.437,9.848647507209116e-10
3,5697.0,5697.0,67.404,9.286077151439672e-10
3,5700.0,5700.0,67.368,1.0130413983358707e-9
3,5703.0,5703.0,67.337,8.72366430690577e-10
3,5706.0,5706.0,67.313,6.754598362402034e-10
3,5709.0,5709.0,67.284,8.162883242376888e-10
3,5712.0,5712.0,67.247,1.041507632295005e-9
3,5715.0,5715.0,67.209,1.0696216431169013e-9
3,5718.0,5718.0,67.172,1.0414391680777023e-9
3,5721.0,5721.0,67.134,1.0695500757311407e-9
3,5724.0,5724.0,67.093,1.1539142301688464e-9
3,5727.0,5727.0,67.048,1.266343134305455e-9
3,5730.0,5730.0,67.001,1.3224102963695807e-9
3,5733.0,5733.0,66.952,1.3784170293988735e-9
3,5736.0,5736.0,66.904,1.350014355226661e-9
3,5739.0,5739.0,66.854,1.4059703402751158e-9
3,5742.0,5742.0,66.806,1.349447664225167e-9
3,5745.0,5745.0,66.761,1.264887445212903e-9
3,5748.0,5748.0,66.714,1.320884094208082e-9
3,5751.0,5751.0,66.664,1.4049075177160693e-9
3,5754.0,5754.0,66.616,1.3484232823604514e-9
3,5757.0,5757.0,66.569,1.320077917131438e-9
3,5760.0,5760.0,66.524,1.2636894950416007e-9
3,5764.0,5764.0,66.465,1.6566923535934113e-9
3,5767.0,5767.0,66.427,1.0667988753111208e-9
3,5770.0,5770.0,66.387,1.1228708944053612e-9
3,5773.0,5773.0,66.341,1.291136334828929e-9
3,5776.0,5776.0,66.291,1.4031227654372318e-9
3,5779.0,5779.0,66.247,1.2345137951735468e-9
3,5782.0,5782.0,66.205,1.1782462380041934e-9
3,5785.0,5785.0,66.164,1.1500684023322124e-9
3,5788.0,5788.0,66.124,1.1219128646809957e-9
3,5791.0,5791.0,66.095,8.133839427424843e-10
3,5794.0,5794.0,66.052,1.2060197453756098e-9
3,5797.0,5797.0,66.011,1.1497898734574572e-9
3,5800.0,5800.0,65.968,1.205733829469373e-9
3,5803.0,5803.0,65.926,1.1775437834376192e-9
3,5806.0,5806.0,65.889,1.0372746234039257e-9
3,5809.0,5809.0,65.852,1.037227970855248e-9
3,5812.0,5812.0,65.812,1.1212509022978371e-9
3,5815.0,5815.0,65.772,1.1211480303985403e-9
3,5818.0,5818.0,65.732,1.121044455182591e-9
3,5821.0,5821.0,65.695,1.036893331900496e-9
3,5824.0,5824.0,65.66,9.80812931203711e-10
3,5827.0,5827.0,65.631,8.126960254545356e-10
3,5830.0,5830.0,65.6,8.687940749502983e-10
3,5833.0,5833.0,65.568,8.968504182103602e-10
3,5836.0,5836.0,65.535,9.248941156032975e-10
3,5839.0,5839.0,65.501,9.529238204951854e-10
3,5842.0,5842.0,65.465,1.0089572848990577e-9
3,5845.0,5845.0,65.429,1.0089204372187489e-9
3,5848.0,5848.0,65.393,1.0088830198513062e-9
3,5851.0,5851.0,65.356,1.0368605757694476e-9
3,5854.0,5854.0,65.32,1.0087910364787164e-9
3,5857.0,5857.0,65.286,9.527247190911222e-10
3,5860.0,5860.0,65.249,1.0367558084666547e-9
3,5863.0,5863.0,65.206,1.2047564011874574e-9
3,5866.0,5866.0,65.16,1.288588924595966e-9
3,5869.0,5869.0,65.112,1.3443321691567251e-9
3,5872.0,5872.0,65.065,1.316037690007462e-9
3,5875.0,5875.0,65.019,1.287774286060544e-9
3,5879.0,5879.0,64.956,1.7634128426080126e-9
3,5882.0,5882.0,64.914,1.1752582667905815e-9
3,5885.0,5885.0,64.871,1.2030663725822188e-9
3,5888.0,5888.0,64.824,1.3147375180296972e-9
3,5891.0,5891.0,64.785,1.090784487910474e-9
3,5894.0,5894.0,64.768,4.755067548204655e-10
3,5894.0,5894.0,64.768,5.8564912676864e7
