leg,tickLead,tickRace,distance,area
3,3540.0,3540.0,62.862,2.6088365137281987e-10
3,3543.0,3543.0,62.852,1.6315671815571446e-10
3,4528.0,4528.0,62.836,3.335572464666268e-10
3,4531.0,4531.0,62.788,1.0008248516087128e-9
3,4534.0,4534.0,62.74,1.000722181327335e-9
3,4537.0,4537.0,62.692,1.0006184982691264e-9
3,4540.0,4540.0,62.641,1.063020470379155e-9
3,4543.0,4543.0,62.59,1.0628572151238789e-9
3,4546.0,4546.0,62.536,1.125177181628309e-9
3,4549.0,4549.0,62.485,1.0624762843272076e-9
3,4552.0,4552.0,62.429,1.1664108735097441e-9
3,4555.0,4555.0,62.371,1.2077613398248535e-9
3,4558.0,4558.0,62.315,1.1658165175165352e-9
3,4561.0,4561.0,62.261,1.1239277074095729e-9
3,4564.0,4564.0,62.188,1.518833161276928e-9
3,4567.0,4567.0,62.153,7.280539716842376e-10
3,4570.0,4570.0,62.078,1.5597593876054837e-9
3,4573.0,4573.0,62.024,1.1225970725553652e-9
3,4576.0,4576.0,61.972,1.0808046349615968e-9
3,4579.0,4579.0,61.925,9.767410843926466e-10
3,4582.0,4582.0,61.875,1.0389529904931881e-9
3,4585.0,4585.0,61.824,1.0595607655804084e-9
3,4588.0,4588.0,61.772,1.0801431906889592e-9
3,4591.0,4591.0,61.72,1.0799399923142303e-9
3,4594.0,4594.0,61.668,1.0797356053330122e-9
3,4597.0,4597.0,61.613,1.1417828234989505e-9
3,4600.0,4600.0,61.564,1.0170298456540521e-9
3,4603.0,4603.0,61.515,1.016883446207478e-9
3,4606.0,4606.0,61.466,1.0167359913451566e-9
3,4609.0,4609.0,61.418,9.95848901755361e-10
3,4612.0,4612.0,61.374,9.127717950986715e-10
3,4615.0,4615.0,61.331,8.919747988257141e-10
3,4618.0,4618.0,61.289,8.711936362066178e-10
3,4621.0,4621.0,61.248,8.504273766644826e-10
3,4624.0,4624.0,61.21,7.882042056892397e-10
3,4627.0,4627.0,61.17,8.296981147703026e-10
3,4630.0,4630.0,61.13,8.29693338072627e-10
3,4633.0,4633.0,61.092,7.882163632641183e-10
3,4636.0,4636.0,61.057,7.260249592698674e-10
3,4639.0,4639.0,61.022,7.260784441810016e-10
3,4642.0,4642.0,60.981,8.505692273320447e-10
3,4645.0,4645.0,60.941,8.298086381769503e-10
3,4648.0,4648.0,60.9,8.505377510191147e-10
3,4651.0,4651.0,60.859,8.505139327706088e-10
3,4654.0,4654.0,60.823,7.46801845682389e-10
3,4657.0,4657.0,60.784,8.090578634871789e-10
3,4660.0,4660.0,60.744,8.297980737627659e-10
3,4663.0,4663.0,60.706,7.883093810993087e-10
3,4666.0,4666.0,60.672,7.053648147627347e-10
3,4669.0,4669.0,60.635,7.676471185442041e-10
3,4672.0,4672.0,60.597,7.884131589589965e-10
3,4675.0,4675.0,60.559,7.884248460438065e-10
3,4678.0,4678.0,60.52,8.091775284453803e-10
3,4681.0,4681.0,60.482,7.884332842414275e-10
3,4684.0,4684.0,60.444,7.884430587420543e-10
3,4687.0,4687.0,60.408,7.469670760507224e-10
3,4690.0,4690.0,60.378,6.225308244347976e-10
3,4693.0,4693.0,60.35,5.81121248097722e-10
3,4696.0,4696.0,60.324,5.397160191417767e-10
3,4699.0,4699.0,60.297,5.605860643826585e-10
3,4702.0,4702.0,60.262,7.267758198796673e-10
3,4705.0,4705.0,60.227,7.268172659741522e-10
3,4708.0,4708.0,60.19,7.683801643794345e-10
3,4711.0,4711.0,60.149,8.514389681151398e-10
3,4714.0,4714.0,60.109,8.306416620161937e-10
3,4718.0,4718.0,60.073,7.477389915672968e-10
3,4721.0,4721.0,60.04,6.854694724851367e-10
3,4724.0,4724.0,60.002,7.893631925500625e-10
3,4727.0,4727.0,59.95,1.0800568186174183e-9
3,4730.0,4730.0,59.922,5.815500361305176e-10
3,4733.0,4733.0,59.879,8.931318290720456e-10
3,4736.0,4736.0,59.838,8.515331101960939e-10
3,4739.0,4739.0,59.81,5.815677925515701e-10
3,4775.0,4775.0,59.807,6.276791466253927e-11
3,4778.0,4778.0,59.777,6.279002267730046e-10
3,4781.0,4781.0,59.746,6.489064432100379e-10
3,4784.0,4784.0,59.711,7.32691212315858e-10
3,4787.0,4787.0,59.694,3.559467446589352e-10
3,5001.0,5001.0,59.679,3.280230675097839e-10
3,5004.0,5004.0,59.628,1.115330467881436e-9
3,5007.0,5007.0,59.571,1.2461640623766827e-9
3,5010.0,5010.0,59.513,1.267562251035125e-9
3,5013.0,5013.0,59.463,1.0923887938042797e-9
3,5016.0,5016.0,59.411,1.1357896625784791e-9
3,5019.0,5019.0,59.35,1.3318982249180036e-9
3,5022.0,5022.0,59.292,1.2658822920305425e-9
3,5026.0,5026.0,59.235,1.2438407928578004e-9
3,5029.0,5029.0,59.176,1.286992036649567e-9
3,5032.0,5032.0,59.116,1.30827011553816e-9
3,5035.0,5035.0,59.06,1.2205819729422238e-9
3,5038.0,5038.0,59.003,1.2419296538472493e-9
3,5041.0,5041.0,58.951,1.1326164832643901e-9
3,5044.0,5044.0,58.897,1.175821014818626e-9
3,5047.0,5047.0,58.838,1.2842248463806022e-9
3,5050.0,5050.0,58.758,1.7402998320849757e-9
3,5053.0,5053.0,58.71,1.0436629679590819e-9
3,5056.0,5056.0,58.66,1.086886858619155e-9
3,5059.0,5059.0,58.604,1.21693553922891e-9
3,5062.0,5062.0,58.549,1.194781276729969e-9
3,5065.0,5065.0,58.498,1.107541673188995e-9
3,5068.0,5068.0,58.444,1.172333152815541e-9
3,5071.0,5071.0,58.386,1.2587113386762249e-9
3,5074.0,5074.0,58.328,1.258205483022315e-9
3,5077.0,5077.0,58.27,1.2576981486434682e-9
3,5080.0,5080.0,58.213,1.235524264247055e-9
3,5083.0,5083.0,58.155,1.2567006424433033e-9
3,5086.0,5086.0,58.096,1.2778363216370024e-9
3,5089.0,5089.0,58.039,1.2340154422683983e-9
3,5092.0,5092.0,57.979,1.29841996125024e-9
3,5095.0,5095.0,57.919,1.297841161759712e-9
3,5098.0,5098.0,57.857,1.340479649364353e-9
3,5101.0,5101.0,57.796,1.3182331381003783e-9
3,5104.0,5104.0,57.735,1.317617022161135e-9
3,5107.0,5107.0,57.676,1.2738410414797065e-9
3,5110.0,5110.0,57.621,1.1870028465557066e-9
3,5113.0,5113.0,57.564,1.2296931070795972e-9
3,5116.0,5116.0,57.508,1.207642497931023e-9
3,5119.0,5119.0,57.448,1.2933563129858576e-9
3,5122.0,5122.0,57.388,1.292763390001803e-9
3,5125.0,5125.0,57.327,1.3136935808263314e-9
3,5128.0,5128.0,57.264,1.3560922654966596e-9
3,5131.0,5131.0,57.204,1.290884908218284e-9
3,5134.0,5134.0,57.146,1.2472978979827432e-9
3,5137.0,5137.0,57.089,1.2252755602909608e-9
3,5140.0,5140.0,57.032,1.2247676502541078e-9
3,5143.0,5143.0,56.97,1.3315909899579563e-9
3,5146.0,5146.0,56.911,1.266552595392287e-9
3,5149.0,5149.0,56.852,1.265977838475368e-9
3,5152.0,5152.0,56.794,1.243965013444982e-9
3,5155.0,5155.0,56.739,1.1791352875619201e-9
3,5158.0,5158.0,56.68,1.2643558633421655e-9
3,5161.0,5161.0,56.618,1.3279996350854297e-9
3,5164.0,5164.0,56.562,1.1989307907040735e-9
3,5167.0,5167.0,56.509,1.1342681251332812e-9
3,5171.0,5171.0,56.449,1.283786918627912e-9
3,5174.0,5174.0,56.39,1.2617921707241567e-9
3,5177.0,5177.0,56.334,1.1971063840685797e-9
3,5180.0,5180.0,56.273,1.3033922874069092e-9
3,5183.0,5183.0,56.212,1.3027342165304806e-9
3,5186.0,5186.0,56.151,1.3020745100014092e-9
3,5189.0,5189.0,56.09,1.301413167819695e-9
3,5192.0,5192.0,56.033,1.215498458597446e-9
3,5195.0,5195.0,55.976,1.2149642275644181e-9
3,5198.0,5198.0,55.899,1.6402506263379892e-9
3,5201.0,5201.0,55.863,7.665379891614109e-10
3,5204.0,5204.0,55.806,1.2133746970513958e-9
3,5207.0,5207.0,55.747,1.255367864558652e-9
3,5210.0,5210.0,55.664,1.7647941344510105e-9
3,5213.0,5213.0,55.603,1.296086843748512e-9
3,5216.0,5216.0,55.545,1.2317353123371336e-9
3,5219.0,5219.0,55.487,1.2311575048172575e-9
3,5222.0,5222.0,55.434,1.124544580624099e-9
3,5225.0,5225.0,55.382,1.1029155805052052e-9
3,5228.0,5228.0,55.327,1.1660880908018036e-9
3,5231.0,5231.0,55.272,1.1655979457578323e-9
3,5234.0,5234.0,55.219,1.1227592860580525e-9
3,5237.0,5237.0,55.17,1.0376589031271848e-9
3,5240.0,5240.0,55.113,1.206604325476476e-9
3,5243.0,5243.0,55.06,1.1214529722507695e-9
3,5246.0,5246.0,55.007,1.1210150647917655e-9
3,5249.0,5249.0,54.956,1.0783096509269722e-9
3,5252.0,5252.0,54.9,1.1835502180463777e-9
3,5255.0,5255.0,54.844,1.183018936733908e-9
3,5258.0,5258.0,54.789,1.1613810438986425e-9
3,5261.0,5261.0,54.741,1.0131944226298739e-9
3,5264.0,5264.0,54.689,1.0972504991156336e-9
3,5267.0,5267.0,54.634,1.1600793932325717e-9
3,5270.0,5270.0,54.582,1.0963529488309183e-9
3,5273.0,5273.0,54.535,9.905997410225987e-10
3,5276.0,5276.0,54.485,1.0534917343632728e-9
3,5279.0,5279.0,54.439,9.689095550329618e-10
3,5282.0,5282.0,54.389,1.0528323302973357e-9
3,5285.0,5285.0,54.334,1.1576553206303939e-9
3,5288.0,5288.0,54.283,1.0730243799716519e-9
3,5291.0,5291.0,54.232,1.072624903682738e-9
3,5294.0,5294.0,54.172,1.2613356146197832e-9
3,5297.0,5297.0,54.117,1.1556522501901772e-9
3,5300.0,5300.0,54.064,1.1131479592544282e-9
3,5303.0,5303.0,54.01,1.1336703187452084e-9
3,5306.0,5306.0,53.959,1.070253518678502e-9
3,5309.0,5309.0,53.907,1.090814259741139e-9
3,5312.0,5312.0,53.856,1.0694194516583046e-9
3,5315.0,5315.0,53.808,1.0061556743473924e-9
3,5318.0,5318.0,53.761,9.84880379899911e-10
3,5321.0,5321.0,53.715,9.636354067865324e-10
3,5324.0,5324.0,53.674,8.586810237500718e-10
3,5327.0,5327.0,53.631,9.003705365860912e-10
3,5330.0,5330.0,53.589,8.79229934793129e-10
3,5334.0,5334.0,53.55,8.164232621741529e-10
3,5337.0,5337.0,53.509,8.581326092948614e-10
3,5340.0,5340.0,53.468,8.579573358830339e-10
3,5343.0,5343.0,53.43,7.950391485462668e-10
3,5346.0,5346.0,53.398,6.694439084576013e-10
3,5349.0,5349.0,53.371,5.648481371347017e-10
3,5352.0,5352.0,53.341,6.276257923043387e-10
3,5355.0,5355.0,53.319,4.602925004021037e-10
3,5358.0,5358.0,53.297,4.6036037844841854e-10
4,5361.0,5361.0,51.706,3.2807101161739214e-8
4,5377.0,5377.0,51.703,6.110402140657613e-11
4,5380.0,5380.0,51.641,1.2627267941172253e-9
4,5383.0,5383.0,51.579,1.2619149562507489e-9
4,5386.0,5386.0,51.522,1.1594559296773773e-9
4,5389.0,5389.0,51.461,1.2400914732158215e-9
4,5392.0,5392.0,51.408,1.0768629491691722e-9
4,5395.0,5395.0,51.355,1.0763518374263008e-9
4,5398.0,5398.0,51.305,1.014972576179173e-9
4,5401.0,5401.0,51.251,1.09566849582103e-9
4,5404.0,5404.0,51.196,1.1153917778217254e-9
4,5407.0,5407.0,51.148,9.72993989358267e-10
4,5410.0,5410.0,51.1,9.726206543900428e-10
4,5413.0,5413.0,51.05,1.0127367409977417e-9
4,5416.0,5416.0,50.992,1.1741829638633511e-9
4,5419.0,5419.0,50.936,1.133054615748453e-9
4,5422.0,5422.0,50.882,1.0920134781182487e-9
4,5425.0,5425.0,50.827,1.1116600023603025e-9
4,5428.0,5428.0,50.773,1.0908812328519444e-9
4,5431.0,5431.0,50.719,1.0903239126764573e-9
4,5434.0,5434.0,50.661,1.1704424866434194e-9
4,5437.0,5437.0,50.607,1.0891193883551923e-9
4,5440.0,5440.0,50.56,9.475143431288947e-10
4,5443.0,5443.0,50.521,7.860001604930963e-10
4,5446.0,5446.0,50.492,5.843903932462915e-10
4,5449.0,5449.0,50.461,6.246660378570594e-10
4,5452.0,5452.0,50.414,9.4686358913496e-10
4,5455.0,5455.0,50.36,1.0873946091274413e-9
4,5458.0,5458.0,50.312,9.661256865431486e-10
4,5461.0,5461.0,50.274,7.646161638282221e-10
4,5464.0,5464.0,50.238,7.242379361549142e-10
4,5467.0,5467.0,50.198,8.045418445264453e-10
4,5470.0,5470.0,50.155,8.646419561373754e-10
4,5473.0,5473.0,50.111,8.844677007210097e-10
4,5476.0,5476.0,50.057,1.0850165570034733e-9
4,5480.0,5480.0,50.004,1.064563153979238e-9
4,5483.0,5483.0,49.954,1.0038202948375048e-9
4,5486.0,5486.0,49.905,9.833072914470262e-10
4,5489.0,5489.0,49.862,8.625787663047593e-10
4,5492.0,5492.0,49.822,8.0216949029963e-10
4,5495.0,5495.0,49.785,7.418386295747048e-10
4,5498.0,5498.0,49.74,9.019855895368419e-10
4,5501.0,5501.0,49.693,9.417165637226857e-10
4,5504.0,5504.0,49.655,7.611518619341678e-10
4,5507.0,5507.0,49.621,6.809079855165592e-10
4,5510.0,5510.0,49.593,5.607028365816391e-10
4,5513.0,5513.0,49.568,5.006325263993596e-10
4,5516.0,5516.0,49.524,8.809792745987326e-10
4,5519.0,5519.0,49.491,6.605801044731123e-10
4,5522.0,5522.0,49.453,7.605357370935633e-10
4,5525.0,5525.0,49.418,7.003569085454641e-10
4,5528.0,5528.0,49.377,8.202325886775964e-10
4,5531.0,5531.0,49.335,8.399879649584585e-10
4,5534.0,5534.0,49.294,8.197431664023395e-10
4,5537.0,5537.0,49.258,7.196024446956269e-10
4,5540.0,5540.0,49.23,5.596303741779466e-10
4,5543.0,5543.0,49.213,3.398042479149201e-10
4,5546.0,5546.0,49.2,2.599117133261019e-10
4,5549.0,5549.0,49.19,1.999934853221235e-10
4,5552.0,5552.0,49.186,8.002925470226045e-11
4,5555.0,5555.0,49.185,2.0017107114591417e-11
4,5561.0,5561.0,49.184,2.0038320341196453e-11
4,5564.0,5564.0,49.178,1.202862223886285e-10
4,5567.0,5567.0,49.172,1.2033639573673207e-10
4,5570.0,5570.0,49.161,2.2069745903418834e-10
4,5573.0,5573.0,49.153,1.605626620046749e-10
4,5576.0,5576.0,49.138,3.0114658407029493e-10
4,5579.0,5579.0,49.124,2.8113839432482526e-10
4,5582.0,5582.0,49.105,3.816219264365152e-10
4,5585.0,5585.0,49.083,4.4193096831271773e-10
4,5588.0,5588.0,49.062,4.2188495210363183e-10
4,5591.0,5591.0,49.039,4.621052752290931e-10
4,5594.0,5594.0,49.028,2.210488198746712e-10
4,5618.0,5618.0,49.025,6.053604432319033e-11
4,5621.0,5621.0,49.004,4.238748177221093e-10
4,5869.0,5869.0,48.972,6.740373403610897e-10
4,5872.0,5872.0,48.933,8.213073119540758e-10
4,5875.0,5875.0,48.906,5.685043654226423e-10
4,5878.0,5878.0,48.898,1.6847146378995132e-10
4,5920.0,5920.0,48.855,9.115288538202377e-10
4,5923.0,5923.0,48.814,8.688253702687929e-10
4,5926.0,5926.0,48.775,8.261849615452111e-10
4,5929.0,5929.0,48.739,7.624319480448261e-10
4,5932.0,5932.0,48.706,6.987548024964661e-10
4,5935.0,5935.0,48.667,8.256082888207131e-10
4,5938.0,5938.0,48.627,8.465184087235366e-10
4,5941.0,5941.0,48.586,8.673970052790785e-10
4,5944.0,5944.0,48.543,9.093819658775882e-10
4,5947.0,5947.0,48.506,7.822415688193752e-10
4,5950.0,5950.0,48.456,1.0566683482109052e-9
4,5953.0,5953.0,48.393,1.3305210089094679e-9
4,5956.0,5956.0,48.329,1.3505482200583609e-9
4,5959.0,5959.0,48.268,1.2862252258257446e-9
4,5962.0,5962.0,48.206,1.3063035599478221e-9
4,5965.0,5965.0,48.146,1.263201392731877e-9
4,5969.0,5969.0,48.083,1.325556564010864e-9
4,5972.0,5972.0,48.026,1.1984195271248772e-9
4,5975.0,5975.0,47.972,1.1346032368131e-9
4,5978.0,5978.0,47.921,1.0709351080143754e-9
4,5981.0,5981.0,47.869,1.091308361934653e-9
4,5984.0,5984.0,47.819,1.0487433745198852e-9
4,5987.0,5987.0,47.755,1.3414644203903843e-9
4,5990.0,5990.0,47.698,1.1938270749573966e-9
4,5993.0,5993.0,47.639,1.2348321683375811e-9
4,5996.0,5996.0,47.583,1.1712163157696509e-9
4,5999.0,5999.0,47.531,1.0868680328622824e-9
4,6002.0,6002.0,47.48,1.065344872349024e-9
4,6005.0,6005.0,47.432,1.0021334018554426e-9
4,6008.0,6008.0,47.38,1.0850424742515686e-9
4,6011.0,6011.0,47.322,1.2094391869722704e-9
4,6014.0,6014.0,47.264,1.2085606246469134e-9
4,6017.0,6017.0,47.216,9.995655898486726e-10
4,6020.0,6020.0,47.169,9.782446759604572e-10
4,6023.0,6023.0,47.119,1.0401343879784309e-9
4,6026.0,6026.0,47.068,1.0603284914129594e-9
4,6029.0,6029.0,47.014,1.12200747010867e-9
4,6032.0,6032.0,46.965,1.0175093203100172e-9
4,6035.0,6035.0,46.913,1.0791817947116004e-9
4,6038.0,6038.0,46.861,1.0785221219196404e-9
4,6041.0,6041.0,46.811,1.036427187051411e-9
4,6044.0,6044.0,46.761,1.0358348911920822e-9
4,6047.0,6047.0,46.713,9.938531013464393e-10
4,6050.0,6050.0,46.663,1.034691326324773e-9
4,6053.0,6053.0,46.613,1.0340957556434245e-9
4,6056.0,6056.0,46.564,1.0128399743724073e-9
4,6059.0,6059.0,46.516,9.916278787855984e-10
4,6062.0,6062.0,46.461,1.1355449081794331e-9
4,6065.0,6065.0,46.409,1.0729012665965171e-9
4,6068.0,6068.0,46.358,1.051621421172452e-9
4,6071.0,6071.0,46.307,1.0509844796370815e-9
4,6074.0,6074.0,46.252,1.1326775547361582e-9
4,6077.0,6077.0,46.2,1.0701854798218318e-9
4,6080.0,6080.0,46.147,1.0900650212304178e-9
4,6083.0,6083.0,46.099,9.866355521854425e-10
4,6086.0,6086.0,46.049,1.0271598367677464e-9
4,6089.0,6089.0,45.996,1.0881085160830133e-9
4,6092.0,6092.0,45.947,1.0053674226712434e-9
4,6095.0,6095.0,45.902,9.228068712882485e-10
4,6098.0,6098.0,45.853,1.0042998624632917e-9
4,6101.0,6101.0,45.799,1.1060809049356333e-9
4,6104.0,6104.0,45.752,9.621120165028005e-10
4,6107.0,6107.0,45.703,1.0024936207227374e-9
4,6110.0,6110.0,45.646,1.1653866184620548e-9
4,6113.0,6113.0,45.593,1.0828316610168139e-9
4,6117.0,6117.0,45.537,1.1435049301571234e-9
4,6120.0,6120.0,45.482,1.1222673674453345e-9
4,6123.0,6123.0,45.424,1.1825920774028914e-9
4,6126.0,6126.0,45.37,1.1002162765610892e-9
4,6129.0,6129.0,45.314,1.140140781693357e-9
4,6132.0,6132.0,45.263,1.0376249793060654e-9
4,6135.0,6135.0,45.213,1.0166421858674908e-9
4,6138.0,6138.0,45.167,9.347752743221957e-10
4,6141.0,6141.0,45.124,8.733778622834049e-10
4,6144.0,6144.0,45.078,9.338462288960088e-10
4,6147.0,6147.0,45.032,9.333492828090793e-10
4,6150.0,6150.0,44.978,1.0949891122645113e-9
4,6153.0,6153.0,44.948,6.080560436236019e-10
4,6156.0,6156.0,44.939,1.824266026066129e-10
4,6195.0,6195.0,44.906,6.728206732275334e-10
4,6198.0,6198.0,44.859,9.57870125884535e-10
4,6201.0,6201.0,44.813,9.369719351614257e-10
4,6204.0,6204.0,44.764,9.975037712286163e-10
4,6207.0,6207.0,44.719,9.155560958724462e-10
4,6210.0,6210.0,44.688,6.304853217072548e-10
4,6243.0,6243.0,44.663,5.108376809023722e-10
4,6246.0,6246.0,44.629,6.946141260726256e-10
4,6249.0,6249.0,44.611,3.6769925927365073e-10
4,6313.0,6313.0,44.603,1.6504750052167122e-10
4,6316.0,6316.0,44.553,1.0313661293397799e-9
4,6319.0,6319.0,44.512,8.452583076346616e-10
4,6322.0,6322.0,44.483,5.976793628156785e-10
4,6325.0,6325.0,44.455,5.769737883235071e-10
4,6328.0,6328.0,44.441,2.884874264850747e-10
4,6355.0,6355.0,44.437,8.27599049191838e-11
4,6358.0,6358.0,44.4,7.655371929740419e-10
4,6361.0,6361.0,44.394,1.2413962528387045e-10
4,6403.0,6403.0,44.357,7.70209098510962e-10
4,6406.0,6406.0,44.312,9.363137955284382e-10
4,6409.0,6409.0,44.259,1.1020666311778417e-9
4,6412.0,6412.0,44.207,1.0804966182569288e-9
4,6415.0,6415.0,44.165,8.721893886554182e-10
4,6418.0,6418.0,44.115,1.0377248223975757e-9
4,6421.0,6421.0,44.054,1.265023471716093e-9
4,6424.0,6424.0,43.995,1.2224529008034423e-9
4,6427.0,6427.0,43.938,1.1800087002114705e-9
4,6430.0,6430.0,43.884,1.1170129794887855e-9
4,6433.0,6433.0,43.834,1.0335284605215467e-9
4,6436.0,6436.0,43.788,9.50248499676399e-10
4,6439.0,6439.0,43.74,9.909616120995043e-10
4,6442.0,6442.0,43.689,1.052195817675962e-9
4,6445.0,6445.0,43.634,1.1338730220503404e-9
4,6448.0,6448.0,43.581,1.0917978811359402e-9
4,6451.0,6451.0,43.524,1.1732623820934595e-9
4,6454.0,6454.0,43.469,1.1311654251509327e-9
4,6458.0,6458.0,43.41,1.2125929232953619e-9
4,6461.0,6461.0,43.345,1.3346204508569395e-9
4,6464.0,6464.0,43.282,1.2922464129942037e-9
4,6467.0,6467.0,43.223,1.2090555269007583e-9
4,6470.0,6470.0,43.165,1.1875061225730876e-9
4,6473.0,6473.0,43.115,1.022906436579212e-9
4,6476.0,6476.0,43.061,1.1039187128054402e-9
4,6479.0,6479.0,43.0,1.2459320759732527e-9
4,6482.0,6482.0,42.921,1.6117051904823698e-9
4,6485.0,6485.0,42.883,7.745532398009635e-10
4,6488.0,6488.0,42.823,1.222147100427837e-9
4,6491.0,6491.0,42.768,1.1193156157250036e-9
4,6494.0,6494.0,42.702,1.3418997976284337e-9
4,6497.0,6497.0,42.653,9.953780903219212e-10
4,6500.0,6500.0,42.6,1.0758434010001504e-9
4,6503.0,6503.0,42.544,1.1358107996123179e-9
4,6506.0,6506.0,42.483,1.2360923360218307e-9
4,6509.0,6509.0,42.422,1.2348879035347762e-9
4,6512.0,6512.0,42.36,1.2538913381847977e-9
4,6515.0,6515.0,42.299,1.2324450160918998e-9
4,6518.0,6518.0,42.233,1.3320778279081424e-9
4,6521.0,6521.0,42.17,1.2701727657301316e-9
4,6524.0,6524.0,42.107,1.2688600770096753e-9
4,6527.0,6527.0,42.042,1.3077541059949003e-9
4,6530.0,6530.0,41.975,1.3464967753507528e-9
4,6533.0,6533.0,41.909,1.324908507862076e-9
4,6536.0,6536.0,41.843,1.323431079666601e-9
4,6539.0,6539.0,41.778,1.3019377344285535e-9
4,6542.0,6542.0,41.717,1.2205371631956106e-9
4,6545.0,6545.0,41.651,1.3191771889141458e-9
4,6548.0,6548.0,41.582,1.3775376369756376e-9
4,6551.0,6551.0,41.513,1.3758837643449248e-9
4,6554.0,6554.0,41.448,1.2946248401473116e-9
4,6557.0,6557.0,41.381,1.3329460379500673e-9
4,6560.0,6560.0,41.32,1.2122567163817774e-9
4,6563.0,6563.0,41.256,1.2705342695437499e-9
4,6566.0,6566.0,41.196,1.1898808827317255e-9
4,6569.0,6569.0,41.14,1.1094997712036576e-9
4,6572.0,6572.0,41.082,1.148057786504679e-9
4,6575.0,6575.0,41.02,1.2260024749562344e-9
4,6578.0,6578.0,40.959,1.2049706927467655e-9
4,6581.0,6581.0,40.893,1.3023127292626855e-9
4,6584.0,6584.0,40.833,1.1826370470810662e-9
4,6587.0,6587.0,40.772,1.2011145589651094e-9
4,6590.0,6590.0,40.71,1.2195200588348923e-9
4,6593.0,6593.0,40.649,1.1985845529085242e-9
4,6596.0,6596.0,40.589,1.17771792176102e-9
4,6599.0,6599.0,40.53,1.1569188356826873e-9
4,6602.0,6602.0,40.471,1.1557611069909842e-9
4,6605.0,6605.0,40.411,1.1741568540821064e-9
4,6609.0,6609.0,40.35,1.192662154111968e-9
4,6612.0,6612.0,40.292,1.1328496954182189e-9
4,6615.0,6615.0,40.239,1.0342343877548014e-9
4,6618.0,6618.0,40.188,9.943721951196354e-10
4,6621.0,6621.0,40.139,9.546218686416243e-10
4,6624.0,6624.0,40.091,9.344337521603952e-10
4,6627.0,6627.0,40.042,9.53179330706225e-10
4,6630.0,6630.0,39.995,9.135921340950277e-10
4,6633.0,6633.0,39.939,1.0876263834365623e-9
4,6636.0,6636.0,39.881,1.1253723952986015e-9
4,6639.0,6639.0,39.821,1.1629828277768173e-9
4,6642.0,6642.0,39.761,1.161756563033914e-9
4,6645.0,6645.0,39.679,1.5856167931829659e-9
4,6648.0,6648.0,39.614,1.255131937123417e-9
4,6651.0,6651.0,39.553,1.176552021326257e-9
4,6654.0,6654.0,39.487,1.2715218491506521e-9
4,6657.0,6657.0,39.421,1.2699706728460303e-9
4,6660.0,6660.0,39.355,1.2684175817595162e-9
4,6663.0,6663.0,39.288,1.2860411105047585e-9
4,6666.0,6666.0,39.219,1.3227353055168667e-9
4,6669.0,6669.0,39.152,1.2827471902665168e-9
4,6672.0,6672.0,39.098,1.032724088809609e-9
4,6675.0,6675.0,39.039,1.1272238735382953e-9
4,6678.0,6678.0,38.975,1.2213752024941535e-9
4,6681.0,6681.0,38.912,1.2008732231284836e-9
4,6684.0,6684.0,38.848,1.2184924168007988e-9
4,6687.0,6687.0,38.782,1.2550326045230111e-9
4,6690.0,6690.0,38.716,1.2534606702431787e-9
4,6693.0,6693.0,38.649,1.270838376792443e-9
4,6696.0,6696.0,38.581,1.2881325545040817e-9
4,6699.0,6699.0,38.514,1.267538492642019e-9
4,6702.0,6702.0,38.45,1.2092669736873425e-9
4,6705.0,6705.0,38.39,1.1323679071409413e-9
4,6708.0,6708.0,38.329,1.1499421314648106e-9
4,6711.0,6711.0,38.266,1.1862558642654852e-9
4,6714.0,6714.0,38.199,1.2599955058595562e-9
4,6717.0,6717.0,38.134,1.2208187749821728e-9
4,6720.0,6720.0,38.068,1.2380259336436133e-9
4,6723.0,6723.0,38.005,1.180278151016663e-9
4,6726.0,6726.0,37.94,1.2162408042308479e-9
4,6729.0,6729.0,37.872,1.270713250354271e-9
4,6732.0,6732.0,37.807,1.2130620390375726e-9
4,6735.0,6735.0,37.74,1.2487623300071865e-9
4,6738.0,6738.0,37.673,1.247102617423992e-9
4,6741.0,6741.0,37.603,1.301155088082538e-9
4,6744.0,6744.0,37.537,1.225131909350368e-9
4,6747.0,6747.0,37.471,1.22352372477062e-9
4,6750.0,6750.0,37.404,1.240410901795442e-9
4,6753.0,6753.0,37.338,1.2202689584345604e-9
4,6756.0,6756.0,37.274,1.181757752572896e-9
4,6759.0,6759.0,37.212,1.1434020123959306e-9
4,6762.0,6762.0,37.15,1.1420051997654732e-9
4,6765.0,6765.0,37.085,1.1957490212097205e-9
4,6768.0,6768.0,37.025,1.102398407740966e-9
4,6771.0,6771.0,36.959,1.2111131538586294e-9
4,6774.0,6774.0,36.896,1.1545581408108717e-9
4,6778.0,6778.0,36.833,1.1532690074004714e-9
4,6781.0,6781.0,36.772,1.1152726704622466e-9
4,6784.0,6784.0,36.709,1.1504072506789305e-9
4,6787.0,6787.0,36.646,1.1489424713183712e-9
4,6790.0,6790.0,36.584,1.1292774643331926e-9
4,6793.0,6793.0,36.526,1.0551557153141871e-9
4,6796.0,6796.0,36.467,1.0721036112731643e-9
4,6799.0,6799.0,36.408,1.070842955882143e-9
4,6802.0,6802.0,36.349,1.0695807703363547e-9
4,6805.0,6805.0,36.296,9.597539116706717e-10
4,6808.0,6808.0,36.228,1.2298732981455533e-9
