leg,tickLead,tickRace,distance,area
4,7066.0,7066.0,31.611,1.737502485395352e-9
4,7071.0,7071.0,31.5,1.8145086434157504e-9
4,7076.0,7076.0,31.409,1.4838573829238605e-9
4,7081.0,7081.0,31.323,1.3993693035119995e-9
4,7086.0,7086.0,31.248,1.2181076505062152e-9
4,7091.0,7091.0,31.152,1.5560138980033586e-9
4,7096.0,7096.0,31.07,1.3262383724372618e-9
4,7101.0,7101.0,30.983,1.4042735360484482e-9
4,7106.0,7106.0,30.894,1.4334898523159412e-9
4,7111.0,7111.0,30.809,1.3661741006478707e-9
4,7116.0,7116.0,30.729,1.2832742133946506e-9
4,7121.0,7121.0,30.645,1.3447912183017137e-9
4,7126.0,7126.0,30.563,1.3101409551914582e-9
4,7131.0,7131.0,30.479,1.3393948991255805e-9
4,7137.0,7137.0,30.407,1.1460822861817222e-9
4,7162.0,7162.0,30.382,3.987029858836587e-10
4,7167.0,7167.0,30.367,2.392312780737803e-10
4,7172.0,7172.0,30.361,9.572616782668202e-11
4,7177.0,7177.0,30.322,6.221924829162194e-10
4,7187.0,7187.0,30.301,3.3516181017038774e-10
4,7202.0,7202.0,30.3,1.5987592541046764e-11
4,7207.0,7207.0,30.295,7.998553974981793e-11
4,7217.0,7217.0,30.267,4.4829625321351974e-10
4,7243.0,7243.0,30.235,5.136749157648111e-10
4,7253.0,7253.0,30.219,2.569880123599378e-10
4,7278.0,7278.0,30.212,1.1277686967521756e-10
4,7293.0,7293.0,30.207,8.070490199460779e-11
4,7369.0,7369.0,30.174,5.378645994385143e-10
4,7374.0,7374.0,30.137,6.027698905541608e-10
4,7379.0,7379.0,30.113,3.908552653871772e-10
4,7384.0,7384.0,30.091,3.58253036021393e-10
4,7389.0,7389.0,30.064,4.3961380857117366e-10
4,7394.0,7394.0,30.024,6.509945460852216e-10
4,7399.0,7399.0,29.946,1.2678031966038695e-9
4,7404.0,7404.0,29.845,1.6378486402481885e-9
4,7409.0,7409.0,29.752,1.5042399052127977e-9
4,7414.0,7414.0,29.63,1.9675120307581827e-9
4,7420.0,7420.0,29.511,1.912888665823975e-9
4,7425.0,7425.0,29.399,1.7945421646809156e-9
4,7430.0,7430.0,29.295,1.6613687009097606e-9
4,7435.0,7435.0,29.201,1.4975632009795737e-9
4,7440.0,7440.0,29.11,1.4461554574904984e-9
4,7445.0,7445.0,28.999,1.7590624021943723e-9
4,7450.0,7450.0,28.885,1.800817998151861e-9
4,7455.0,7455.0,28.76,1.9677479468379203e-9
4,7460.0,7460.0,28.638,1.9135754106231283e-9
4,7465.0,7465.0,28.519,1.8599289869968208e-9
4,7470.0,7470.0,28.377,2.2107561648921444e-9
4,7475.0,7475.0,28.258,1.8454115177468947e-9
4,7480.0,7480.0,28.142,1.7926225476181096e-9
4,7485.0,7485.0,28.018,1.9093728925215346e-9
4,7490.0,7490.0,27.892,1.9328227051037544e-9
4,7495.0,7495.0,27.758,2.0473484679047908e-9
4,7500.0,7500.0,27.631,1.932585302496619e-9
4,7505.0,7505.0,27.508,1.8645106016286214e-9
4,7510.0,7510.0,27.398,1.661508592215649e-9
4,7516.0,7516.0,27.276,1.8364436808035214e-9
4,7521.0,7521.0,27.153,1.844425929407451e-9
4,7526.0,7526.0,27.021,1.971420245380076e-9
4,7531.0,7531.0,26.892,1.918606981274667e-9
4,7536.0,7536.0,26.773,1.7629059699643271e-9
4,7541.0,7541.0,26.653,1.7709773640915697e-9
4,7546.0,7546.0,26.528,1.8375259325803653e-9
4,7551.0,7551.0,26.407,1.77167036859914e-9
4,7556.0,7556.0,26.305,1.4881673745252583e-9
4,7561.0,7561.0,26.193,1.6285090743544466e-9
4,7566.0,7566.0,26.06,1.9261023945659533e-9
4,7571.0,7571.0,25.94,1.7305653324905933e-9
4,7576.0,7576.0,25.814,1.8096917069341683e-9
4,7581.0,7581.0,25.693,1.7307258722810255e-9
4,7586.0,7586.0,25.579,1.6242321845353408e-9
4,7591.0,7591.0,25.482,1.3772418315835159e-9
4,7596.0,7596.0,25.379,1.4576633657323643e-9
4,7601.0,7601.0,25.274,1.4808646543904224e-9
4,7606.0,7606.0,25.165,1.5317907771162893e-9
4,7612.0,7612.0,25.051,1.5962316223343169e-9
4,7617.0,7617.0,24.94,1.548277926847043e-9
4,7622.0,7622.0,24.83,1.528549241719972e-9
4,7627.0,7627.0,24.747,1.1496410048168384e-9
4,7632.0,7632.0,24.672,1.0362003671741029e-9
4,7637.0,7637.0,24.601,9.786790869794146e-10
4,7642.0,7642.0,24.529,9.902308617533277e-10
4,7647.0,7647.0,24.435,1.289276291977419e-9
4,7652.0,7652.0,24.333,1.394312889160659e-9
4,7657.0,7657.0,24.246,1.1854319654572608e-9
4,7662.0,7662.0,24.159,1.181957302854664e-9
4,7667.0,7667.0,24.074,1.15143341219326e-9
4,7672.0,7672.0,23.985,1.2020526612518854e-9
4,7677.0,7677.0,23.975,1.3487171459733314e-10
4,7713.0,7713.0,23.909,8.929103409637313e-10
4,7728.0,7728.0,23.892,2.300399055257323e-10
4,7743.0,7743.0,23.868,3.2511348443257565e-10
4,7768.0,7768.0,23.811,7.733237963564248e-10
4,7773.0,7773.0,23.766,6.096048294182868e-10
4,7778.0,7778.0,23.749,2.3014299332843528e-10
4,7783.0,7783.0,23.723,3.518909283572567e-10
4,7788.0,7788.0,23.676,6.355403716960667e-10
4,7794.0,7794.0,23.611,8.77537499156721e-10
4,7799.0,7799.0,23.527,1.1312003272060864e-9
4,7804.0,7804.0,23.444,1.1144878109375144e-9
4,7809.0,7809.0,23.357,1.1647158130707523e-9
4,7814.0,7814.0,23.262,1.2676814322062982e-9
4,7819.0,7819.0,23.169,1.236779740730558e-9
4,7824.0,7824.0,23.073,1.2722921505537706e-9
4,7829.0,7829.0,22.983,1.1887353632278118e-9
4,7834.0,7834.0,22.913,9.219483846099802e-10
4,7839.0,7839.0,22.818,1.2475131481048948e-9
4,7844.0,7844.0,22.747,9.295600955807999e-10
4,7849.0,7849.0,22.664,1.0836864688686223e-9
4,7854.0,7854.0,22.593,9.244537133818946e-10
4,7859.0,7859.0,22.504,1.1554605204321166e-9
4,7864.0,7864.0,22.402,1.3194660255659733e-9
4,7869.0,7869.0,22.29,1.4428378334761465e-9
4,7874.0,7874.0,22.19,1.2829518361198092e-9
4,7880.0,7880.0,22.082,1.3801594976097592e-9
4,7885.0,7885.0,21.961,1.5392675891995363e-9
4,7890.0,7890.0,21.837,1.5696511090536558e-9
4,7895.0,7895.0,21.715,1.536633270652079e-9
4,7900.0,7900.0,21.596,1.4914971487881177e-9
4,7905.0,7905.0,21.471,1.558858413227182e-9
4,7910.0,7910.0,21.343,1.5878973410387366e-9
4,7915.0,7915.0,21.226,1.4440438880623169e-9
4,7920.0,7920.0,21.104,1.4982470951451682e-9
4,7925.0,7925.0,20.978,1.5392754811905129e-9
4,7930.0,7930.0,20.829,1.8095001513204438e-9
4,7935.0,7935.0,20.708,1.460890253114261e-9
4,7940.0,7940.0,20.591,1.405387426377558e-9
4,7945.0,7945.0,20.479,1.3387108727949231e-9
4,7950.0,7950.0,20.359,1.4271282500878715e-9
4,7955.0,7955.0,20.239,1.419633479562859e-9
4,7960.0,7960.0,20.119,1.4121281592760665e-9
4,7965.0,7965.0,19.994,1.462955446998638e-9
4,7970.0,7970.0,19.875,1.385130808718213e-9
4,7976.0,7976.0,19.75,1.447153492790502e-9
4,7981.0,7981.0,19.647,1.1863363881058847e-9
4,7986.0,7986.0,19.573,8.490216767020427e-10
4,7991.0,7991.0,19.5,8.349316258840082e-10
4,7996.0,7996.0,19.411,1.0143441944202895e-9
4,8001.0,8001.0,19.344,7.610215902893935e-10
4,8006.0,8006.0,19.281,7.136327809152856e-10
4,8011.0,8011.0,19.213,7.68137292013918e-10
4,8016.0,8016.0,19.14,8.221102683862427e-10
4,8021.0,8021.0,19.059,9.091084461245586e-10
4,8026.0,8026.0,19.002,6.378291585494726e-10
4,8031.0,8031.0,18.933,7.700323461910517e-10
4,8036.0,8036.0,18.868,7.232804680588238e-10
4,8041.0,8041.0,18.793,8.319808625078363e-10
4,8046.0,8046.0,18.73,6.967360702024388e-10
4,8051.0,8051.0,18.67,6.617940265440727e-10
4,8057.0,8057.0,18.623,5.173074183346012e-10
4,8355.0,8355.0,18.552,8.078038966085838e-10
4,8360.0,8360.0,18.464,9.975360501294916e-10
4,8365.0,8365.0,18.369,1.0722024795007557e-9
4,8370.0,8370.0,18.277,1.0336893128853282e-9
4,8375.0,8375.0,18.18,1.0848948355743244e-9
4,8380.0,8380.0,18.077,1.1463659383581728e-9
4,8385.0,8385.0,17.961,1.2840203321063421e-9
4,8390.0,8390.0,17.845,1.276514995701819e-9
4,8395.0,8395.0,17.733,1.225378955465303e-9
4,8401.0,8401.0,17.624,1.1859955370993659e-9
4,8406.0,8406.0,17.511,1.2225255676354523e-9
4,8411.0,8411.0,17.408,1.1081455819182795e-9
4,8416.0,8416.0,17.322,9.207868851475886e-10
4,8421.0,8421.0,17.244,8.316824922781896e-10
4,8426.0,8426.0,17.158,9.131744698336266e-10
4,8431.0,8431.0,17.055,1.0883225679647753e-9
4,8436.0,8436.0,16.959,1.009056943223274e-9
4,8441.0,8441.0,16.883,7.952683106171798e-10
4,8446.0,8446.0,16.787,1.0000358982268953e-9
4,8451.0,8451.0,16.679,1.1188859683629896e-9
4,8456.0,8456.0,16.554,1.2867515452700925e-9
4,8461.0,8461.0,16.444,1.1249990663377339e-9
4,8466.0,8466.0,16.315,1.3105354529085756e-9
4,8471.0,8471.0,16.185,1.3110267668149122e-9
4,8476.0,8476.0,16.064,1.2115538840751108e-9
4,8481.0,8481.0,15.938,1.2526936986087805e-9
4,8486.0,8486.0,15.814,1.2239000769708044e-9
4,8491.0,8491.0,15.698,1.13695417692836e-9
4,8496.0,8496.0,15.581,1.1389466699869886e-9
4,8502.0,8502.0,15.461,1.160118105912946e-9
4,8507.0,8507.0,15.339,1.1709467447410507e-9
4,8512.0,8512.0,15.234,1.0009425095847507e-9
4,8517.0,8517.0,15.129,9.946511509305644e-10
4,8522.0,8522.0,15.012,1.100867909628523e-9
4,8527.0,8527.0,14.893,1.111570966400664e-9
4,8532.0,8532.0,14.768,1.1587688507291316e-9
4,8537.0,8537.0,14.636,1.2137682985516025e-9
4,8542.0,8542.0,14.503,1.2126515190163411e-9
4,8547.0,8547.0,14.352,1.3641492654631333e-9
4,8552.0,8552.0,14.229,1.101286681761353e-9
4,8557.0,8557.0,14.113,1.0305289069883227e-9
4,8562.0,8562.0,14.003,9.699997155412659e-10
4,8567.0,8567.0,13.892,9.716912121389327e-10
4,8572.0,8572.0,13.784,9.385542991993228e-10
4,8577.0,8577.0,13.688,8.286041126835079e-10
4,8582.0,8582.0,13.578,9.428721094929225e-10
4,8587.0,8587.0,13.471,9.103881960347284e-10
4,8592.0,8592.0,13.362,9.205346925071324e-10
4,8598.0,8598.0,13.267,7.967573295573367e-10
4,8603.0,8603.0,13.187,6.669317956761441e-10
4,8608.0,8608.0,13.105,6.798136771936198e-10
4,8613.0,8613.0,13.008,7.991588510547658e-10
4,8618.0,8618.0,12.911,7.93682179654975e-10
4,8623.0,8623.0,12.816,7.720071124996745e-10
4,8628.0,8628.0,12.723,7.506666757278577e-10
4,8633.0,8633.0,12.629,7.536192517582276e-10
4,8638.0,8638.0,12.541,7.008567348273051e-10
4,8643.0,8643.0,12.421,9.483645279139652e-10
4,8648.0,8648.0,12.327,7.369428430748281e-10
4,8653.0,8653.0,12.222,8.170337040265851e-10
4,8658.0,8658.0,12.112,8.489340125777555e-10
4,8663.0,8663.0,11.989,9.407162630810304e-10
4,8668.0,8668.0,11.86,9.768524051487451e-10
4,8673.0,8673.0,11.738,9.146491549443974e-10
4,8678.0,8678.0,11.62,8.76168167996132e-10
4,8683.0,8683.0,11.485,9.921097232183856e-10
4,8689.0,8689.0,11.363,8.87213173352947e-10
4,8694.0,8694.0,11.235,9.211911848388309e-10
4,8699.0,8699.0,11.104,9.325121911207782e-10
4,8704.0,8704.0,10.973,9.221050473995723e-10
4,8709.0,8709.0,10.85,8.563238071491862e-10
4,8714.0,8714.0,10.733,8.060563278074827e-10
4,8719.0,8719.0,10.611,8.31672773456719e-10
4,8724.0,8724.0,10.478,8.963413841477827e-10
4,8729.0,8729.0,10.359,7.928605514998597e-10
4,8734.0,8734.0,10.218,9.282490670923027e-10
4,8739.0,8739.0,10.094,8.062807218990102e-10
4,8744.0,8744.0,9.972,7.841171471106758e-10
4,8749.0,8749.0,9.856,7.371323642695646e-10
4,8754.0,8754.0,9.75,6.664254431577599e-10
4,8759.0,8759.0,9.628,7.585312406040215e-10
4,8764.0,8764.0,9.506,7.494076684808188e-10
4,8769.0,8769.0,9.385,7.342442463676478e-10
4,8775.0,8775.0,9.26,7.491515621351988e-10
4,8780.0,8780.0,9.14,7.101396284265987e-10
4,8785.0,8785.0,9.028,6.548126689654584e-10
4,8790.0,8790.0,8.911,6.758076915558746e-10
4,8795.0,8795.0,8.789,6.956953562076322e-10
4,8800.0,8800.0,8.677,6.305859851161255e-10
4,8805.0,8805.0,8.583,5.232969083042865e-10
4,8810.0,8810.0,8.479,5.726501106041411e-10
4,8815.0,8815.0,8.37,5.930251451264354e-10
4,8820.0,8820.0,8.271,5.322716851226929e-10
4,8825.0,8825.0,8.165,5.632054847616821e-10
4,8830.0,8830.0,8.036,6.759933124157722e-10
4,8835.0,8835.0,7.954,4.2434494554557577e-10
4,8840.0,8840.0,7.869,4.355220847633391e-10
4,8845.0,8845.0,7.786,4.2099715906641957e-10
4,8850.0,8850.0,7.697,4.4672324849927877e-10
4,8855.0,8855.0,7.603,4.665068375536381e-10
4,8860.0,8860.0,7.5,5.048755422155357e-10
4,8866.0,8866.0,7.395,5.079344826287683e-10
4,8871.0,8871.0,7.301,4.4890013886522537e-10
4,8876.0,8876.0,7.21,4.293447844552372e-10
4,8881.0,8881.0,7.109,4.704853409521757e-10
4,8886.0,8886.0,7.009,4.595466981833006e-10
4,8891.0,8891.0,6.914,4.307816568389053e-10
4,8896.0,8896.0,6.818,4.295858478296598e-10
4,8901.0,8901.0,6.717,4.4572664712434086e-10
4,8906.0,8906.0,6.596,5.255259388162801e-10
4,8911.0,8911.0,6.502,4.0189207929356605e-10
4,8916.0,8916.0,6.401,4.2563006213419507e-10
4,8921.0,8921.0,6.308,3.8624069619351646e-10
4,8926.0,8926.0,6.235,2.993858901567754e-10
4,8931.0,8931.0,6.159,3.081593412564328e-10
4,8936.0,8936.0,6.075,3.3638845789146903e-10
4,8941.0,8941.0,5.991,3.319547332629985e-10
4,8946.0,8946.0,5.926,2.5383958754895663e-10
4,8952.0,8952.0,5.829,3.739078687836626e-10
4,8957.0,8957.0,5.744,3.2275844665059976e-10
4,8962.0,8962.0,5.665,2.95889650324306e-10
4,8967.0,8967.0,5.591,2.735981380625496e-10
4,8972.0,8972.0,5.521,2.556405252869072e-10
4,8977.0,8977.0,5.446,2.7047709644022217e-10
4,8982.0,8982.0,5.378,2.421697595858175e-10
4,8987.0,8987.0,5.308,2.46251063708997e-10
4,8992.0,8992.0,5.223,2.948458370439287e-10
4,8997.0,8997.0,5.16,2.1558139980999734e-10
4,9002.0,9002.0,5.096,2.1644480091891167e-10
4,9007.0,9007.0,5.03,2.205018233002044e-10
4,9012.0,9012.0,4.958,2.3740090858854977e-10
4,9017.0,9017.0,4.884,2.405621594921757e-10
4,9022.0,9022.0,4.807,2.4661092099043324e-10
4,9027.0,9027.0,4.739,2.1464656794939315e-10
4,9033.0,9033.0,4.647,2.857265195517191e-10
4,9038.0,9038.0,4.572,2.289114830097024e-10
4,9043.0,9043.0,4.501,2.1338896356424564e-10
4,9048.0,9048.0,4.443,1.7193430586082106e-10
4,9053.0,9053.0,4.368,2.1914378005495994e-10
4,9058.0,9058.0,4.267,2.893784563577628e-10
4,9063.0,9063.0,4.163,2.910603568848164e-10
4,9068.0,9068.0,4.058,2.867316423868117e-10
4,9073.0,9073.0,3.924,3.5548198475944357e-10
4,9078.0,9078.0,3.828,2.4747158454606924e-10
4,9083.0,9083.0,3.735,2.340219138628293e-10
4,9088.0,9088.0,3.652,2.0411018360277819e-10
4,9093.0,9093.0,3.564,2.115127497963455e-10
4,9098.0,9098.0,3.464,2.3422208837546944e-10
4,9103.0,9103.0,3.368,2.1870252495127418e-10
4,9108.0,9108.0,3.303,1.4466966734548183e-10
4,9114.0,9114.0,3.211,2.0007589551845655e-10
4,9119.0,9119.0,3.135,1.6110574937947228e-10
4,9124.0,9124.0,3.05,1.7570902540948372e-10
4,9129.0,9129.0,2.965,1.709731558612642e-10
4,9134.0,9134.0,2.877,1.7201067324164567e-10
4,9139.0,9139.0,2.781,1.8183731797163017e-10
4,9144.0,9144.0,2.683,1.7935898904377085e-10
4,9149.0,9149.0,2.573,1.9376343854962168e-10
4,9154.0,9154.0,2.437,2.2847448440519509e-10
4,9159.0,9159.0,2.325,1.7893925973986704e-10
4,9164.0,9164.0,2.209,1.7655285674700514e-10
4,9169.0,9169.0,2.101,1.5634109953176598e-10
4,9174.0,9174.0,1.991,1.5126456737086127e-10
4,9179.0,9179.0,1.887,1.3560842673121207e-10
4,9184.0,9184.0,1.809,9.698590080940973e-11
4,9189.0,9189.0,1.727,9.759881031707561e-11
4,9194.0,9194.0,1.634,1.0527036385892689e-10
4,9199.0,9199.0,1.553,8.698770336342732e-11
4,9205.0,9205.0,1.424,1.294918696434333e-10
4,9210.0,9210.0,1.322,9.449536316977819e-11
4,9215.0,9215.0,1.22,8.752280365286509e-11
4,9220.0,9220.0,1.108,8.806068984865473e-11
4,9225.0,9225.0,1.012,6.877389676705504e-11
4,9230.0,9230.0,0.919,6.071794815037423e-11
4,9235.0,9235.0,0.829,5.321952586925145e-11
4,9240.0,9240.0,0.741,4.676322553656593e-11
4,9245.0,9245.0,0.652,4.1985391014234774e-11
4,9250.0,9250.0,0.569,3.433884256893782e-11
4,9255.0,9255.0,0.483,3.0671906932193793e-11
4,9260.0,9260.0,0.402,2.4315849116818276e-11
5,9265.0,9265.0,0.0,5.484634528438843e-11
