leg,tickLead,tickRace,distance,area
2,2716.0,2716.0,86.494,7.57458831095468e-10
2,2718.0,2718.0,86.452,7.232016831708033e-10
2,2720.0,2720.0,86.406,7.922575437127061e-10
2,2722.0,2722.0,86.36,7.924181137240367e-10
2,2724.0,2724.0,86.312,8.270284002704188e-10
2,2726.0,2726.0,86.267,7.754904912568476e-10
2,2728.0,2728.0,86.221,7.928869096764869e-10
2,2730.0,2730.0,86.173,8.275156093669821e-10
2,2732.0,2732.0,86.127,7.931840413716783e-10
2,2734.0,2734.0,86.082,7.76098836673842e-10
2,2736.0,2736.0,86.037,7.762606733154514e-10
2,2738.0,2738.0,85.993,7.591725091901513e-10
2,2740.0,2740.0,85.949,7.593384247066546e-10
2,2742.0,2742.0,85.906,7.422466425254237e-10
2,2744.0,2744.0,85.838,1.1738828477582402e-9
2,2746.0,2746.0,85.796,7.251090255856038e-10
2,2748.0,2748.0,85.754,7.25282009149913e-10
2,2750.0,2750.0,85.713,7.081858803205672e-10
2,2752.0,2752.0,85.673,6.910889155686372e-10
2,2754.0,2754.0,85.631,7.258232805005003e-10
2,2756.0,2756.0,85.59,7.087127774007549e-10
2,2758.0,2758.0,85.548,7.261731185120386e-10
2,2761.0,2761.0,85.509,6.747175836865144e-10
2,2763.0,2763.0,85.472,6.402957591094835e-10
2,2765.0,2765.0,85.431,7.097065971551835e-10
2,2767.0,2767.0,85.39,7.09879180707448e-10
2,2769.0,2769.0,85.349,7.100512716444491e-10
2,2771.0,2771.0,85.31,6.755857692955312e-10
2,2773.0,2773.0,85.274,6.237934753057962e-10
2,2775.0,2775.0,85.237,6.413089140496302e-10
2,2777.0,2777.0,85.196,7.108264648401233e-10
2,2779.0,2779.0,85.159,6.416457459629934e-10
2,2781.0,2781.0,85.123,6.244855528629813e-10
2,2783.0,2783.0,85.086,6.420186058260187e-10
2,2785.0,2785.0,85.046,6.94258749729108e-10
2,2787.0,2787.0,85.007,6.770738446181105e-10
2,2789.0,2789.0,84.969,6.598874659837948e-10
2,2791.0,2791.0,84.932,6.426990518310681e-10
2,2793.0,2793.0,84.892,6.949925618509247e-10
2,2795.0,2795.0,84.853,6.777875285269075e-10
2,2797.0,2797.0,84.818,6.084407511251475e-10
2,2799.0,2799.0,84.781,6.433955804352972e-10
2,2801.0,2801.0,84.741,6.957437781488723e-10
2,2803.0,2803.0,84.704,6.437299916916708e-10
2,2805.0,2805.0,84.667,6.439079764286486e-10
2,2807.0,2807.0,84.628,6.788929754201746e-10
2,2809.0,2809.0,84.589,6.790636775982626e-10
2,2811.0,2811.0,84.551,6.618215921923028e-10
2,2813.0,2813.0,84.513,6.619948828716526e-10
2,2815.0,2815.0,84.472,7.144314683938834e-10
2,2817.0,2817.0,84.432,6.971671842376374e-10
2,2819.0,2819.0,84.392,6.97331713633161e-10
2,2821.0,2821.0,84.352,6.974957741498894e-10
2,2823.0,2823.0,84.289,1.0986636605435335e-9
2,2825.0,2825.0,84.248,7.150686392030222e-10
2,2827.0,2827.0,84.208,6.977863145883893e-10
2,2829.0,2829.0,84.168,6.979483589284301e-10
2,2831.0,2831.0,84.127,7.155584309401165e-10
2,2833.0,2833.0,84.085,7.3316715866257e-10
2,2835.0,2835.0,84.044,7.158626659212648e-10
2,2837.0,2837.0,84.0,7.683961611882579e-10
2,2840.0,2840.0,83.959,7.164001046679587e-10
2,2842.0,2842.0,83.919,6.990818311907387e-10
2,2844.0,2844.0,83.877,7.341936935578269e-10
2,2846.0,2846.0,83.835,7.343422025538063e-10
2,2848.0,2848.0,83.792,7.519735703946283e-10
2,2850.0,2850.0,83.749,7.521155753894829e-10
2,2852.0,2852.0,83.706,7.522570385363555e-10
2,2854.0,2854.0,83.663,7.523979598362405e-10
2,2856.0,2856.0,83.618,7.875307068486705e-10
2,2858.0,2858.0,83.576,7.351608420859695e-10
2,2860.0,2860.0,83.537,6.827961119799722e-10
2,2862.0,2862.0,83.496,7.179693936684114e-10
2,2864.0,2864.0,83.454,7.356290835900755e-10
2,2866.0,2866.0,83.413,7.182583185276239e-10
2,2868.0,2868.0,83.369,7.709587903316737e-10
2,2870.0,2870.0,83.326,7.535691127702139e-10
2,2872.0,2872.0,83.28,8.062747671444681e-10
2,2874.0,2874.0,83.233,8.239159886827884e-10
2,2876.0,2876.0,83.186,8.240239059319757e-10
2,2878.0,2878.0,83.143,7.540104853498947e-10
2,2880.0,2880.0,83.103,7.015422759280631e-10
2,2882.0,2882.0,83.063,7.016916312491237e-10
2,2884.0,2884.0,83.023,7.018405176923835e-10
2,2886.0,2886.0,82.981,7.370795017579193e-10
2,2888.0,2888.0,82.942,6.845710843368788e-10
2,2890.0,2890.0,82.901,7.19828451582029e-10
2,2892.0,2892.0,82.861,7.024144247306565e-10
2,2894.0,2894.0,82.817,7.727983927268521e-10
2,2896.0,2896.0,82.754,1.1065563695096925e-9
2,2898.0,2898.0,82.716,6.675002124430202e-10
2,2900.0,2900.0,82.677,6.852197834714166e-10
2,2902.0,2902.0,82.637,7.029382848719414e-10
2,2904.0,2904.0,82.593,7.733718408504893e-10
2,2906.0,2906.0,82.552,7.207672741464308e-10
2,2908.0,2908.0,82.512,7.03326404745287e-10
2,2911.0,2911.0,82.47,7.388873366223897e-10
2,2913.0,2913.0,82.43,7.038357062148745e-10
2,2915.0,2915.0,82.388,7.39167141798927e-10
2,2917.0,2917.0,82.345,7.568950340622867e-10
2,2919.0,2919.0,82.302,7.570185752885704e-10
2,2921.0,2921.0,82.264,6.691221865870308e-10
2,2923.0,2923.0,82.226,6.692711064373698e-10
2,2925.0,2925.0,82.19,6.341947069478385e-10
2,2927.0,2927.0,82.15,7.048166582271037e-10
2,2929.0,2929.0,82.107,7.578126968816569e-10
2,2931.0,2931.0,82.064,7.57933113034325e-10
2,2933.0,2933.0,82.023,7.228035188618977e-10
2,2935.0,2935.0,81.982,7.229349390021559e-10
2,2937.0,2937.0,81.939,7.583281198507426e-10
2,2939.0,2939.0,81.896,7.584463938154295e-10
2,2941.0,2941.0,81.854,7.409276244974117e-10
2,2943.0,2943.0,81.813,7.234114932056755e-10
2,2945.0,2945.0,81.773,7.058974080551314e-10
2,2947.0,2947.0,81.734,6.883847754013936e-10
2,2949.0,2949.0,81.695,6.885233394886417e-10
2,2951.0,2951.0,81.655,7.063151200098999e-10
2,2953.0,2953.0,81.615,7.064476660444256e-10
2,2955.0,2955.0,81.576,6.889194711734046e-10
2,2957.0,2957.0,81.539,6.537280389864544e-10
2,2959.0,2959.0,81.501,6.715415550941568e-10
2,2961.0,2961.0,81.463,6.716822065692354e-10
2,2963.0,2963.0,81.424,6.894977396590075e-10
2,2965.0,2965.0,81.385,6.896327493559483e-10
2,2967.0,2967.0,81.328,1.0080099476146312e-9
2,2969.0,2969.0,81.291,6.543850536781337e-10
2,2971.0,2971.0,81.248,7.606394648051789e-10
2,2973.0,2973.0,81.206,7.430615212874777e-10
2,2975.0,2975.0,81.166,7.077962626007618e-10
2,2977.0,2977.0,81.129,6.548409992881587e-10
2,2979.0,2979.0,81.092,6.549821509977735e-10
2,2981.0,2981.0,81.056,6.374208082625373e-10
2,2983.0,2983.0,81.02,6.375652345007242e-10
2,2986.0,2986.0,80.982,6.73354768139246e-10
2,2988.0,2988.0,80.943,6.912088172740598e-10
2,2990.0,2990.0,80.904,6.913382925217843e-10
2,2992.0,2992.0,80.866,6.737415555190742e-10
2,2994.0,2994.0,80.831,6.20686023864475e-10
2,2996.0,2996.0,80.794,6.562997435992877e-10
2,2998.0,2998.0,80.753,7.273853439395014e-10
2,3000.0,3000.0,80.713,7.097615952977855e-10
2,3002.0,3002.0,80.676,6.566538670849686e-10
2,3004.0,3004.0,80.639,6.567900554979977e-10
2,3006.0,3006.0,80.598,7.279267941964647e-10
2,3008.0,3008.0,80.559,6.925350792521751e-10
2,3010.0,3010.0,80.519,7.104162373182416e-10
2,3012.0,3012.0,80.483,6.394975763345009e-10
2,3014.0,3014.0,80.449,6.041082089319846e-10
2,3016.0,3016.0,80.413,6.397900262796273e-10
2,3018.0,3018.0,80.38,5.866113708467053e-10
2,3020.0,3020.0,80.346,6.045359888760362e-10
2,3022.0,3022.0,80.311,6.224612505876102e-10
2,3024.0,3024.0,80.277,6.048169542335683e-10
2,3026.0,3026.0,80.241,6.405386320976427e-10
2,3028.0,3028.0,80.203,6.76259083844964e-10
2,3030.0,3030.0,80.165,6.763852085909279e-10
2,3032.0,3032.0,80.126,6.943094973067684e-10
2,3034.0,3034.0,80.089,6.588258609697395e-10
2,3036.0,3036.0,80.053,6.41150048814023e-10
2,3038.0,3038.0,80.016,6.590932880519671e-10
2,3040.0,3040.0,79.98,6.41409478004911e-10
2,3042.0,3042.0,79.945,6.237258981477951e-10
2,3044.0,3044.0,79.909,6.416834236676965e-10
2,3046.0,3046.0,79.857,9.269744593119523e-10
2,3048.0,3048.0,79.827,5.348694386721714e-10
2,3050.0,3050.0,79.793,6.063400098551134e-10
2,3052.0,3052.0,79.755,6.778126253479477e-10
2,3054.0,3054.0,79.717,6.779337166851135e-10
2,3056.0,3056.0,79.685,5.710146595790165e-10
2,3059.0,3059.0,79.655,5.356433384230994e-10
2,3061.0,3061.0,79.623,5.715039880054932e-10
2,3063.0,3063.0,79.592,5.537871005358608e-10
2,3065.0,3065.0,79.569,4.110031378974018e-10
2,3067.0,3067.0,79.554,2.6815639392014554e-10
2,3069.0,3069.0,79.544,1.788594011206197e-10
2,3085.0,3085.0,79.514,5.392400049541369e-10
2,3087.0,3087.0,79.48,6.11288809750108e-10
2,3089.0,3089.0,79.455,4.4960137094163215e-10
2,3091.0,3091.0,79.442,2.338881499905281e-10
2,3109.0,3109.0,79.418,4.342068650154599e-10
2,3111.0,3111.0,79.416,3.620125640614338e-11
2,3121.0,3121.0,79.406,1.8157438962974366e-10
2,3123.0,3123.0,79.38,4.722888626126857e-10
2,3125.0,3125.0,79.348,5.814383962072349e-10
2,3127.0,3127.0,79.312,6.542564239864023e-10
2,3129.0,3129.0,79.279,5.998576533327674e-10
2,3131.0,3131.0,79.248,5.636352757175268e-10
2,3134.0,3134.0,79.225,4.184391114869055e-10
2,3136.0,3136.0,79.204,3.8219076892994837e-10
2,3138.0,3138.0,79.183,3.8233312851350965e-10
2,3140.0,3140.0,79.154,5.281535724414412e-10
2,3142.0,3142.0,79.123,5.647234838971721e-10
2,3144.0,3144.0,79.091,5.830792545715385e-10
2,3146.0,3146.0,79.075,2.9163657959587833e-10
2,3148.0,3148.0,79.072,5.471004851676909e-11
2,3166.0,3166.0,79.055,3.1175686605446773e-10
2,3168.0,3168.0,79.047,1.4677858186035938e-10
2,3184.0,3184.0,79.031,2.94994988403015e-10
2,3186.0,3186.0,79.0,5.717417638838492e-10
2,3188.0,3188.0,78.968,5.903201046393662e-10
2,3190.0,3190.0,78.933,6.457936516478746e-10
2,3192.0,3192.0,78.919,2.5839920358336493e-10
2,3194.0,3194.0,78.908,2.0312298122295136e-10
2,3196.0,3196.0,78.905,5.542694790502906e-11
2,3215.0,3215.0,78.903,3.716979383946416e-11
2,3217.0,3217.0,78.872,5.76369654203032e-10
2,3219.0,3219.0,78.84,5.950943922805171e-10
2,3221.0,3221.0,78.809,5.766254446785296e-10
2,3223.0,3223.0,78.777,5.953578432750186e-10
2,3225.0,3225.0,78.746,5.768800905048786e-10
2,3227.0,3227.0,78.72,4.839597821095942e-10
2,3229.0,3229.0,78.705,2.7930786791199276e-10
2,3245.0,3245.0,78.695,1.8709819285959665e-10
2,3247.0,3247.0,78.673,4.1178598212452796e-10
2,3249.0,3249.0,78.666,1.3107935646989258e-10
2,3265.0,3265.0,78.636,5.644023955250481e-10
2,3267.0,3267.0,78.612,4.5164340220132717e-10
2,3269.0,3269.0,78.595,3.2002645859208465e-10
2,3271.0,3271.0,78.59,9.416983543567828e-11
2,3286.0,3286.0,78.58,1.8918529471623212e-10
2,3288.0,3288.0,78.549,5.866782838092799e-10
2,3290.0,3290.0,78.528,3.9753736468798536e-10
2,3306.0,3306.0,78.525,5.7058520207615606e-11
2,3308.0,3308.0,78.499,4.947149660239965e-10
2,3310.0,3310.0,78.495,7.614146060929244e-11
2,3324.0,3324.0,78.476,3.6314845822481126e-10
2,3326.0,3326.0,78.446,5.735582062548763e-10
2,3328.0,3328.0,78.431,2.8686926183082064e-10
2,3344.0,3344.0,78.415,3.074042464556296e-10
2,3346.0,3346.0,78.385,5.765585453058321e-10
2,3348.0,3348.0,78.379,1.1535414371946208e-10
2,3358.0,3358.0,78.365,2.69929168300064e-10
2,3360.0,3360.0,78.334,5.978845897481812e-10
2,3362.0,3362.0,78.308,5.01567560536809e-10
2,3364.0,3364.0,78.298,1.929809978875194e-10
2,3381.0,3381.0,78.272,5.041702715951283e-10
2,3383.0,3383.0,78.251,4.0733302209367637e-10
2,3385.0,3385.0,78.245,1.1642957939781295e-10
2,3397.0,3397.0,78.222,4.47812592976382e-10
2,3399.0,3399.0,78.196,5.06362347683736e-10
2,3401.0,3401.0,78.186,1.9482449475602282e-10
2,3415.0,3415.0,78.18,1.173638772866251e-10
2,3417.0,3417.0,78.152,5.4789969379712e-10
2,3419.0,3419.0,78.125,5.284551007860503e-10
2,3421.0,3421.0,78.108,3.3283189016220176e-10
2,3441.0,3441.0,78.075,6.496546281365669e-10
2,3443.0,3443.0,78.042,6.497575331499953e-10
2,3445.0,3445.0,78.012,5.907932838716262e-10
2,3447.0,3447.0,77.986,5.121342550815145e-10
2,3449.0,3449.0,77.961,4.92561418361158e-10
2,3451.0,3451.0,77.938,4.532797194423174e-10
2,3453.0,3453.0,77.919,3.745645357360015e-10
2,3455.0,3455.0,77.907,2.366570158765994e-10
2,3458.0,3458.0,77.9,1.381529484538816e-10
2,3460.0,3460.0,77.893,1.3822043095752537e-10
2,3462.0,3462.0,77.882,2.1730397578586107e-10
2,3464.0,3464.0,77.863,3.7548773956130675e-10
2,3466.0,3466.0,77.835,5.535027554818293e-10
2,3468.0,3468.0,77.805,5.931598262051146e-10
2,3470.0,3470.0,77.79,2.9666515188073665e-10
2,3486.0,3486.0,77.768,4.3701121059320667e-10
2,3500.0,3500.0,77.766,3.988168921730678e-11
2,3502.0,3502.0,77.75,3.1919888476726476e-10
2,3516.0,3516.0,77.747,6.008171202057516e-11
2,3528.0,3528.0,77.738,1.8084634983978535e-10
2,3530.0,3530.0,77.707,6.231079898112852e-10
2,3532.0,3532.0,77.683,4.825087205526113e-10
2,3534.0,3534.0,77.679,8.044915807737451e-11
2,3551.0,3551.0,77.652,5.455351498738537e-10
2,3553.0,3553.0,77.631,4.244129028248652e-10
2,3555.0,3555.0,77.628,6.065516772710328e-11
2,3567.0,3567.0,77.617,2.2313288453534622e-10
2,3569.0,3569.0,77.586,6.2901140083164e-10
2,3571.0,3571.0,77.556,6.08822444252228e-10
2,3573.0,3573.0,77.526,6.089278363719861e-10
2,3575.0,3575.0,77.493,6.699232965543355e-10
2,3577.0,3577.0,77.463,6.091142440682874e-10
2,3579.0,3579.0,77.433,6.092188317684244e-10
2,3581.0,3581.0,77.399,6.90548403215057e-10
2,3583.0,3583.0,77.365,6.906306283510884e-10
2,3585.0,3585.0,77.329,7.313332074233449e-10
2,3587.0,3587.0,77.297,6.501507081540415e-10
2,3589.0,3589.0,77.267,6.096116037939359e-10
2,3591.0,3591.0,77.236,6.300342788421837e-10
2,3593.0,3593.0,77.203,6.707772142699625e-10
2,3595.0,3595.0,77.17,6.708637759441658e-10
2,3597.0,3597.0,77.137,6.709500184880766e-10
2,3599.0,3599.0,77.105,6.507057381522283e-10
2,3601.0,3601.0,77.072,6.711302521561078e-10
2,3603.0,3603.0,77.035,7.525554684749868e-10
2,3605.0,3605.0,77.004,6.305910711634161e-10
2,3607.0,3607.0,76.972,6.51027475408423e-10
2,3609.0,3609.0,76.938,6.918035732790234e-10
2,3611.0,3611.0,76.904,6.918811304388239e-10
2,3613.0,3613.0,76.87,6.919583488334748e-10
2,3615.0,3615.0,76.838,6.513357488239601e-10
2,3617.0,3617.0,76.804,6.921297886157375e-10
2,3619.0,3619.0,76.77,6.922060006809168e-10
2,3621.0,3621.0,76.734,7.32994786984687e-10
2,3623.0,3623.0,76.698,7.330556485601509e-10
2,3625.0,3625.0,76.663,7.127564409630781e-10
2,3627.0,3627.0,76.631,6.517377158453947e-10
2,3629.0,3629.0,76.596,7.129194688488622e-10
2,3631.0,3631.0,76.559,7.537187448396273e-10
2,3633.0,3633.0,76.518,8.352362994130695e-10
2,3635.0,3635.0,76.477,8.352484405770603e-10
2,3637.0,3637.0,76.436,8.352600891257878e-10
2,3639.0,3639.0,76.395,8.352712450595413e-10
2,3641.0,3641.0,76.358,7.538107298236966e-10
2,3643.0,3643.0,76.301,1.1611988677924125e-9
2,3645.0,3645.0,76.262,7.944407694671576e-10
2,3647.0,3647.0,76.226,7.333716139241905e-10
2,3649.0,3649.0,76.191,7.130590242474025e-10
2,3651.0,3651.0,76.153,7.742316974226011e-10
2,3653.0,3653.0,76.117,7.33527979855224e-10
2,3655.0,3655.0,76.082,7.132099415198369e-10
2,3657.0,3657.0,76.042,8.151412135879266e-10
2,3659.0,3659.0,76.0,8.559047513816591e-10
2,3661.0,3661.0,75.96,8.151530703482134e-10
2,3663.0,3663.0,75.925,7.132963671457816e-10
2,3665.0,3665.0,75.889,7.33733700209106e-10
2,3667.0,3667.0,75.848,8.356731019678375e-10
2,3669.0,3669.0,75.808,8.153000402508854e-10
2,3671.0,3671.0,75.773,7.134234170475298e-10
2,3674.0,3674.0,75.742,6.321303460548452e-10
2,3676.0,3676.0,75.701,8.361009698637437e-10
2,3678.0,3678.0,75.657,8.972633845309274e-10
2,3680.0,3680.0,75.615,8.564575092249116e-10
2,3682.0,3682.0,75.575,8.156747267609516e-10
2,3684.0,3684.0,75.533,8.564589123432227e-10
2,3686.0,3686.0,75.487,9.379891009892575e-10
2,3688.0,3688.0,75.44,9.583096766522354e-10
2,3690.0,3690.0,75.398,8.563209821208256e-10
2,3692.0,3692.0,75.355,8.766904484567093e-10
2,3694.0,3694.0,75.31,9.174279021843326e-10
2,3696.0,3696.0,75.266,8.969961080756004e-10
2,3698.0,3698.0,75.221,9.173362775036419e-10
2,3700.0,3700.0,75.179,8.561483308742567e-10
2,3702.0,3702.0,75.133,9.376441818041294e-10
2,3704.0,3704.0,75.087,9.375765379037743e-10
2,3706.0,3706.0,75.044,8.763839423463397e-10
2,3708.0,3708.0,75.0,8.967289670088823e-10
2,3710.0,3710.0,74.96,8.151912253198309e-10
2,3712.0,3712.0,74.918,8.559439186905403e-10
2,3714.0,3714.0,74.878,8.151776630150195e-10
2,3716.0,3716.0,74.838,8.151810506607329e-10
2,3718.0,3718.0,74.801,7.540602893095368e-10
2,3720.0,3720.0,74.765,7.337168337775282e-10
2,3722.0,3722.0,74.728,7.541350288038071e-10
2,3724.0,3724.0,74.69,7.745444591756595e-10
2,3726.0,3726.0,74.652,7.745662576208498e-10
2,3728.0,3728.0,74.614,7.745876329033748e-10
2,3730.0,3730.0,74.577,7.542292040359222e-10
2,3732.0,3732.0,74.541,7.338788464685316e-10
2,3734.0,3734.0,74.503,7.746804057498011e-10
2,3736.0,3736.0,74.463,8.154628465187002e-10
2,3738.0,3738.0,74.426,7.543168302101001e-10
2,3740.0,3740.0,74.386,8.154920107489258e-10
2,3742.0,3742.0,74.348,7.747254113264224e-10
2,3744.0,3744.0,74.311,7.543604914979845e-10
2,3746.0,3746.0,74.27,8.359206816886103e-10
2,3748.0,3748.0,74.231,7.951402372423331e-10
2,3750.0,3750.0,74.19,8.359121570412631e-10
2,3752.0,3752.0,74.149,8.358959037413241e-10
2,3754.0,3754.0,74.108,8.358791578261216e-10
2,3756.0,3756.0,74.067,8.358619192959454e-10
2,3758.0,3758.0,74.026,8.358441881499264e-10
2,3760.0,3760.0,73.986,8.154454745774161e-10
2,3762.0,3762.0,73.947,7.950576605208395e-10
2,3764.0,3764.0,73.909,7.746799714512762e-10
2,3766.0,3766.0,73.87,7.95074472445315e-10
2,3768.0,3768.0,73.83,8.154578998526411e-10
2,3770.0,3770.0,73.793,7.543054832087291e-10
2,3772.0,3772.0,73.757,7.3394507787272e-10
2,3774.0,3774.0,73.722,7.135925181893808e-10
2,3776.0,3776.0,73.684,7.747844703578737e-10
2,3778.0,3778.0,73.647,7.544109403853511e-10
2,3780.0,3780.0,73.61,7.544311920452786e-10
2,3782.0,3782.0,73.575,7.136796028091228e-10
2,3784.0,3784.0,73.539,7.341043476256716e-10
2,3786.0,3786.0,73.5,7.952943932180693e-10
2,3788.0,3788.0,73.463,7.545184549855885e-10
2,3790.0,3790.0,73.426,7.545367061463669e-10
2,3792.0,3792.0,73.39,7.341661903289771e-10
2,3794.0,3794.0,73.355,7.138037859593535e-10
2,3796.0,3796.0,73.243,2.283086864596983e-9
2,3798.0,3798.0,73.207,7.334947349185484e-10
2,3800.0,3800.0,73.169,7.742607286086091e-10
2,3802.0,3802.0,73.13,7.946360080832866e-10
2,3804.0,3804.0,73.094,7.335197853277942e-10
2,3806.0,3806.0,73.057,7.539151366030346e-10
2,3808.0,3808.0,73.019,7.743005504425812e-10
2,3810.0,3810.0,72.986,6.7244506049967e-10
2,3812.0,3812.0,72.951,7.132413514206991e-10
2,3814.0,3814.0,72.916,7.132732677464661e-10
2,3816.0,3816.0,72.883,6.725537751350152e-10
2,3818.0,3818.0,72.853,6.114686387909894e-10
2,3820.0,3820.0,72.822,6.319173027743348e-10
2,3822.0,3822.0,72.794,5.708315579144807e-10
2,3824.0,3824.0,72.766,5.709106248618267e-10
2,3826.0,3826.0,72.736,6.117660145957007e-10
2,3828.0,3828.0,72.703,6.730028639862602e-10
2,3830.0,3830.0,72.669,6.934395695219168e-10
2,3832.0,3832.0,72.632,7.546507210113141e-10
2,3834.0,3834.0,72.595,7.546600539608922e-10
2,3836.0,3836.0,72.561,6.934939412353286e-10
2,3838.0,3838.0,72.529,6.527435559180486e-10
2,3840.0,3840.0,72.495,6.935857862888199e-10
2,3842.0,3842.0,72.464,6.324328241348909e-10
2,3844.0,3844.0,72.433,6.324914079139386e-10
2,3846.0,3846.0,72.402,6.325497100735376e-10
2,3848.0,3848.0,72.35,1.06099452681013e-9
2,3850.0,3850.0,72.317,6.732778213274922e-10
2,3852.0,3852.0,72.284,6.733202535678443e-10
2,3854.0,3854.0,72.252,6.529619641187138e-10
2,3856.0,3856.0,72.221,6.32609302233978e-10
2,3858.0,3858.0,72.192,5.918568451339747e-10
2,3860.0,3860.0,72.162,6.123328313148986e-10
2,3862.0,3862.0,72.131,6.328042536990698e-10
2,3864.0,3864.0,72.1,6.328599168061753e-10
2,3866.0,3866.0,72.071,5.920902669640225e-10
2,3868.0,3868.0,72.041,6.125732515937192e-10
2,3870.0,3870.0,72.012,5.92217768746942e-10
2,3872.0,3872.0,71.983,5.922852568182351e-10
2,3874.0,3874.0,71.957,5.310857226678539e-10
2,3876.0,3876.0,71.929,5.720190637114794e-10
2,3878.0,3878.0,71.902,5.516634771256689e-10
2,3880.0,3880.0,71.874,5.721716261606479e-10
2,3882.0,3882.0,71.847,5.518101557379867e-10
2,3884.0,3884.0,71.821,5.314504496164518e-10
2,3886.0,3886.0,71.794,5.519713376352535e-10
2,3888.0,3888.0,71.767,5.520477686809616e-10
2,3890.0,3890.0,71.741,5.316786544430859e-10
2,3892.0,3892.0,71.716,5.113105437515862e-10
2,3894.0,3894.0,71.689,5.522988879564009e-10
2,3896.0,3896.0,71.663,5.319198729869212e-10
2,3899.0,3899.0,71.634,5.935242870291209e-10
2,3901.0,3901.0,71.608,5.321938334489314e-10
2,3903.0,3903.0,71.581,5.527415793661923e-10
2,3905.0,3905.0,71.553,5.732869308538498e-10
2,3907.0,3907.0,71.521,6.552458398379377e-10
2,3909.0,3909.0,71.49,6.348146947962608e-10
2,3911.0,3911.0,71.459,6.348641372800241e-10
2,3913.0,3913.0,71.433,5.325265613587005e-10
2,3915.0,3915.0,71.408,5.121236364168359e-10
2,3917.0,3917.0,71.382,5.326904080964771e-10
2,3919.0,3919.0,71.353,5.94229084302452e-10
2,3921.0,3921.0,71.323,6.147792287517101e-10
2,3923.0,3923.0,71.297,5.328712039056318e-10
2,3925.0,3925.0,71.276,4.304734862102963e-10
2,3927.0,3927.0,71.256,4.100656957766371e-10
2,3929.0,3929.0,71.238,3.6914864224612407e-10
2,3931.0,3931.0,71.219,3.897540194604148e-10
2,3933.0,3933.0,71.198,4.308789104768563e-10
2,3935.0,3935.0,71.174,4.925277765259434e-10
2,3937.0,3937.0,71.148,5.33655468944283e-10
2,3939.0,3939.0,71.124,4.926821441565661e-10
2,3941.0,3941.0,71.103,4.3117933933865696e-10
2,3943.0,3943.0,71.085,3.6966845406261703e-10
2,3945.0,3945.0,71.068,3.4922242359988613e-10
2,3947.0,3947.0,71.052,3.28770219401934e-10
2,3949.0,3949.0,71.034,3.699653837003214e-10
2,3951.0,3951.0,71.014,4.111708448592137e-10
2,3953.0,3953.0,70.994,4.1126313769118874e-10
2,3955.0,3955.0,70.979,3.0852735068310684e-10
2,3957.0,3957.0,70.964,3.086181423721936e-10
2,3959.0,3959.0,70.949,3.0870886812526943e-10
2,3961.0,3961.0,70.932,3.499678650754779e-10
2,3963.0,3963.0,70.903,5.971117905792531e-10
2,3965.0,3965.0,70.878,5.148152451156999e-10
2,3967.0,3967.0,70.863,3.0895776557692953e-10
2,3969.0,3969.0,70.857,1.236270928029764e-10
2,3971.0,3971.0,70.856,2.0613879955940487e-11
2,4013.0,4013.0,70.839,3.5409742637301973e-10
2,4015.0,4015.0,70.804,7.291197697887821e-10
2,4017.0,4017.0,70.769,7.291224570475358e-10
2,4019.0,4019.0,70.739,6.249861847730621e-10
2,4021.0,4021.0,70.711,5.833715155000266e-10
2,4023.0,4023.0,70.682,6.042631402051322e-10
2,4025.0,4025.0,70.646,7.501476656932854e-10
2,4027.0,4027.0,70.609,7.709697650511829e-10
2,4029.0,4029.0,70.578,6.459573364393723e-10
2,4031.0,4031.0,70.549,6.043257076917215e-10
2,4033.0,4033.0,70.522,5.627038604780195e-10
2,4035.0,4035.0,70.497,5.210883239266547e-10
2,4037.0,4037.0,70.471,5.420043837847624e-10
2,4039.0,4039.0,70.437,7.08824278565362e-10
2,4041.0,4041.0,70.411,5.420795783837424e-10
2,4043.0,4043.0,70.388,4.796023597684408e-10
2,4045.0,4045.0,70.365,4.796828436079839e-10
2,4047.0,4047.0,70.341,5.006188828832665e-10
2,4049.0,4049.0,70.313,5.84128046533202e-10
2,4051.0,4051.0,70.286,5.633241924024281e-10
2,4053.0,4053.0,70.263,4.799349344136157e-10
2,4055.0,4055.0,70.242,4.3828044726276914e-10
2,4057.0,4057.0,70.204,7.931368764640796e-10
2,4059.0,4059.0,70.171,6.887679403297509e-10
2,4061.0,4061.0,70.144,5.635740892242261e-10
2,4063.0,4063.0,70.135,1.8790232621286434e-10
2,4081.0,4081.0,70.129,1.2580972949226989e-10
2,4083.0,4083.0,70.101,5.872574147384347e-10
2,4085.0,4085.0,70.081,4.195314006291471e-10
2,4088.0,4088.0,70.069,2.5184619798039034e-10
2,4090.0,4090.0,70.054,3.1490108539352734e-10
2,4092.0,4092.0,70.04,2.9399054265756914e-10
2,4094.0,4094.0,70.025,3.150785851347616e-10
2,4096.0,4096.0,70.011,2.941560901051511e-10
2,4098.0,4098.0,69.993,3.782988897349294e-10
2,4100.0,4100.0,69.975,3.783861942881884e-10
2,4102.0,4102.0,69.959,3.364256118077322e-10
2,4104.0,4104.0,69.944,3.1548288387361623e-10
2,4106.0,4106.0,69.93,2.945331207133671e-10
2,4108.0,4108.0,69.917,2.735754392246106e-10
2,4110.0,4110.0,69.908,1.8946078086418174e-10
2,4112.0,4112.0,69.905,6.317890271958898e-11
