leg,tickLead,tickRace,distance,area
4,6755.0,6755.0,45.858,1.294390453929647e-9
4,6770.0,6770.0,45.848,2.2742415159180435e-10
4,6795.0,6795.0,45.802,1.0493730963916457e-9
4,6800.0,6800.0,45.755,1.0718857274834212e-9
4,6895.0,6895.0,45.748,1.6177738351323696e-10
4,6900.0,6900.0,45.716,7.397746124647345e-10
4,6920.0,6920.0,45.666,1.158208962419239e-9
4,6940.0,6940.0,45.648,4.1784913415716787e-10
4,6960.0,6960.0,45.632,3.7235313720932116e-10
4,6965.0,6965.0,45.597,8.146522158306271e-10
4,6985.0,6985.0,45.562,8.163646124954909e-10
4,6990.0,6990.0,45.49,1.6786081427577168e-9
4,6995.0,6995.0,45.414,1.7702494510451022e-9
4,7000.0,7000.0,45.336,1.8150535389392328e-9
4,7005.0,7005.0,45.277,1.371831667896368e-9
4,7025.0,7025.0,45.23,1.0946531215847064e-9
4,7045.0,7045.0,45.193,8.633995079502031e-10
4,7050.0,7050.0,45.177,3.7340793755354787e-10
4,7065.0,7065.0,45.142,8.181058433438834e-10
4,7070.0,7070.0,45.092,1.1684490813235643e-9
4,7145.0,7145.0,45.038,1.2738418934097e-9
4,7150.0,7150.0,44.96,1.8385848044733303e-9
4,7155.0,7155.0,44.891,1.6249193387605389e-9
4,7160.0,7160.0,44.824,1.5765329428175126e-9
4,7165.0,7165.0,44.758,1.5517832083747214e-9
4,7170.0,7170.0,44.686,1.691426103269e-9
4,7175.0,7175.0,44.607,1.8540292206626923e-9
4,7180.0,7180.0,44.529,1.8286153104014895e-9
4,7185.0,7185.0,44.456,1.7096869666379747e-9
4,7190.0,7190.0,44.38,1.7782042410002332e-9
4,7195.0,7195.0,44.308,1.6829775375767216e-9
4,7200.0,7200.0,44.24,1.5880725139713581e-9
4,7205.0,7205.0,44.167,1.7033098675426003e-9
4,7210.0,7210.0,44.096,1.6550932282554323e-9
4,7215.0,7215.0,44.025,1.6535763972493115e-9
4,7220.0,7220.0,43.951,1.7218023370106984e-9
4,7225.0,7225.0,43.869,1.9058788920225536e-9
4,7230.0,7230.0,43.781,2.04278684983351e-9
4,7235.0,7235.0,43.697,1.9474523058662055e-9
4,7240.0,7240.0,43.611,1.991320757370668e-9
4,7245.0,7245.0,43.524,2.0118724406931324e-9
4,7250.0,7250.0,43.442,1.8938759006056617e-9
4,7255.0,7255.0,43.362,1.8455138366990443e-9
4,7260.0,7260.0,43.292,1.6131451216742048e-9
4,7265.0,7265.0,43.224,1.565637182595714e-9
4,7270.0,7270.0,43.164,1.3803500790554299e-9
4,7275.0,7275.0,43.1,1.4712711785529064e-9
4,7280.0,7280.0,43.028,1.6537063796549632e-9
4,7285.0,7285.0,42.959,1.5832941515945762e-9
4,7290.0,7290.0,42.893,1.5131153754756316e-9
4,7295.0,7295.0,42.823,1.6033760642839083e-9
4,7300.0,7300.0,42.759,1.4646553057477172e-9
4,7305.0,7305.0,42.7,1.3492120215599818e-9
4,7310.0,7310.0,42.635,1.4852791686721304e-9
4,7315.0,7315.0,42.571,1.4612167632948116e-9
4,7320.0,7320.0,42.512,1.3460340646324394e-9
4,7325.0,7325.0,42.448,1.458989849255506e-9
4,7330.0,7330.0,42.372,1.7308761694982813e-9
4,7335.0,7335.0,42.305,1.524370542086503e-9
4,7340.0,7340.0,42.245,1.3639896843823704e-9
4,7345.0,7345.0,42.183,1.4083809908696866e-9
4,7350.0,7350.0,42.124,1.3392237725393184e-9
4,7355.0,7355.0,42.074,1.1342391161825164e-9
4,7360.0,7360.0,42.02,1.2242968957086803e-9
4,7365.0,7365.0,41.959,1.382049024224556e-9
4,7370.0,7370.0,41.888,1.6071763335240537e-9
4,7375.0,7375.0,41.816,1.6281368166338967e-9
4,7380.0,7380.0,41.757,1.33298274998545e-9
4,7385.0,7385.0,41.701,1.2643189963938837e-9
4,7390.0,7390.0,41.64,1.3762050406714301e-9
4,7395.0,7395.0,41.575,1.4652216127451576e-9
4,7400.0,7400.0,41.539,8.110704297752618e-10
4,7420.0,7420.0,41.496,9.7047357494001e-10
4,7425.0,7425.0,41.459,8.348162868041499e-10
4,7430.0,7430.0,41.437,4.963582367668185e-10
4,7435.0,7435.0,41.362,1.6912877041315121e-9
4,7440.0,7440.0,41.297,1.4642883352162734e-9
4,7445.0,7445.0,41.232,1.462967927220198e-9
4,7450.0,7450.0,41.153,1.7761583165486937e-9
4,7455.0,7455.0,41.076,1.7290738604744108e-9
4,7460.0,7460.0,41.009,1.502891389647866e-9
4,7465.0,7465.0,40.94,1.5462251208006717e-9
4,7470.0,7470.0,40.868,1.6117550411102208e-9
4,7475.0,7475.0,40.786,1.8333807938270112e-9
4,7480.0,7480.0,40.705,1.808616245760611e-9
4,7485.0,7485.0,40.626,1.7616724868767899e-9
4,7490.0,7490.0,40.543,1.8484183410550196e-9
4,7495.0,7495.0,40.469,1.645897837237058e-9
4,7500.0,7500.0,40.393,1.6883772748756056e-9
4,7505.0,7505.0,40.317,1.686327023922818e-9
4,7510.0,7510.0,40.241,1.6842725413433783e-9
4,7515.0,7515.0,40.162,1.748551762489941e-9
4,7520.0,7520.0,40.087,1.6579403331158715e-9
4,7525.0,7525.0,40.012,1.6559416340501763e-9
4,7530.0,7530.0,39.934,1.7200318217819604e-9
4,7535.0,7535.0,39.851,1.8278172093873044e-9
4,7540.0,7540.0,39.771,1.759318942545421e-9
4,7545.0,7545.0,39.689,1.8008262841106193e-9
4,7550.0,7550.0,39.6,1.951641580720062e-9
4,7555.0,7555.0,39.518,1.7954519416999544e-9
4,7560.0,7560.0,39.431,1.9021197071446265e-9
4,7565.0,7565.0,39.346,1.8555705005583227e-9
4,7570.0,7570.0,39.279,1.460768866932802e-9
4,7575.0,7575.0,39.235,9.585893086369992e-10
4,7580.0,7580.0,39.19,9.799104979912131e-10
4,7585.0,7585.0,39.135,1.1969302465287483e-9
4,7590.0,7590.0,39.084,1.109109371629307e-9
4,7595.0,7595.0,39.024,1.3038412288545894e-9
4,7600.0,7600.0,38.973,1.1074186437357987e-9
4,7605.0,7605.0,38.919,1.1717527919604299e-9
4,7610.0,7610.0,38.854,1.409214258305864e-9
4,7615.0,7615.0,38.78,1.6025210918118461e-9
4,7620.0,7620.0,38.712,1.470858577371303e-9
4,7625.0,7625.0,38.648,1.3828862124723544e-9
4,7635.0,7635.0,38.642,1.296981444092783e-10
4,7640.0,7640.0,38.601,8.863117598041787e-10
4,7655.0,7655.0,38.574,5.842998313441549e-10
4,7670.0,7670.0,38.551,4.983891058290041e-10
4,7685.0,7685.0,38.548,6.511244975375076e-11
4,7700.0,7700.0,38.513,7.607528246693394e-10
4,7730.0,7730.0,38.496,3.706978462581702e-10
4,7760.0,7760.0,38.488,1.7506621597229385e-10
4,7775.0,7775.0,38.452,7.888696430467933e-10
4,7780.0,7780.0,38.42,7.010482657515794e-10
4,7785.0,7785.0,38.352,1.4887457951036145e-9
4,7790.0,7790.0,38.277,1.639993182846645e-9
4,7795.0,7795.0,38.222,1.201391986196041e-9
4,7800.0,7800.0,38.165,1.2440535531995619e-9
4,7805.0,7805.0,38.093,1.5697879042974394e-9
4,7810.0,7810.0,38.019,1.6113357818570237e-9
4,7815.0,7815.0,37.937,1.783015358738761e-9
4,7820.0,7820.0,37.854,1.8019911192025056e-9
4,7825.0,7825.0,37.767,1.885802375829409e-9
4,7830.0,7830.0,37.689,1.6881083087001595e-9
4,7835.0,7835.0,37.612,1.6641046466306995e-9
4,7840.0,7840.0,37.526,1.855770678440975e-9
4,7845.0,7845.0,37.439,1.874221473786189e-9
4,7850.0,7850.0,37.354,1.8280989512144273e-9
4,7855.0,7855.0,37.273,1.7393114470695614e-9
4,7860.0,7860.0,37.188,1.822302620898439e-9
4,7865.0,7865.0,37.098,1.926186674194855e-9
4,7870.0,7870.0,37.016,1.7520197660682783e-9
4,7875.0,7875.0,36.932,1.791869778160717e-9
4,7880.0,7880.0,36.846,1.831478017554083e-9
4,7885.0,7885.0,36.758,1.87083699831252e-9
4,7890.0,7890.0,36.675,1.7615563092741585e-9
4,7895.0,7895.0,36.596,1.674023337006226e-9
4,7900.0,7900.0,36.512,1.7771391898039243e-9
4,7905.0,7905.0,36.434,1.6475861134101556e-9
4,7910.0,7910.0,36.356,1.6451025258654923e-9
4,7915.0,7915.0,36.277,1.6636507361720818e-9
4,7920.0,7920.0,36.205,1.5140423039162965e-9
4,7925.0,7925.0,36.137,1.4280679041786174e-9
4,7930.0,7930.0,36.059,1.6358033372801996e-9
4,7935.0,7935.0,35.97,1.8633502102574596e-9
4,7940.0,7940.0,35.892,1.630288888905155e-9
4,7945.0,7945.0,35.818,1.544384760105036e-9
4,7950.0,7950.0,35.747,1.4797090043679048e-9
4,7955.0,7955.0,35.682,1.3529391816838103e-9
4,7960.0,7960.0,35.62,1.2890110273031272e-9
4,7965.0,7965.0,35.55,1.4535532603201045e-9
4,7970.0,7970.0,35.483,1.3894516687720866e-9
4,7975.0,7975.0,35.421,1.2842313903465293e-9
4,7980.0,7980.0,35.35,1.4688137720003947e-9
4,7985.0,7985.0,35.28,1.4461466315891224e-9
4,7990.0,7990.0,35.205,1.5472301169287278e-9
4,7995.0,7995.0,35.13,1.544903605995405e-9
4,8000.0,8000.0,35.057,1.5014804798981606e-9
4,8005.0,8005.0,34.985,1.4787764812568172e-9
4,8010.0,8010.0,34.91,1.5381194086281945e-9
4,8015.0,8015.0,34.832,1.5971389110746917e-9
4,8020.0,8020.0,34.758,1.5128751456788132e-9
4,8025.0,8025.0,34.685,1.4902067947922743e-9
4,8030.0,8030.0,34.599,1.7526577321393168e-9
4,8035.0,8035.0,34.522,1.5665230246594611e-9
4,8040.0,8040.0,34.448,1.5031355909902651e-9
4,8045.0,8045.0,34.369,1.6021347468993364e-9
4,8050.0,8050.0,34.281,1.7814320343795024e-9
4,8055.0,8055.0,34.206,1.5156018076094032e-9
4,8060.0,8060.0,34.146,1.2108425735697153e-9
4,8065.0,8065.0,34.08,1.3302962927205371e-9
4,8070.0,8070.0,34.007,1.469300943513482e-9
4,8075.0,8075.0,33.934,1.4670586944064505e-9
4,8080.0,8080.0,33.86,1.4848565638986447e-9
4,8085.0,8085.0,33.786,1.4825318381829627e-9
4,8090.0,8090.0,33.708,1.5601216191695576e-9
4,8095.0,8095.0,33.63,1.5574776840379598e-9
4,8100.0,8100.0,33.549,1.6145583172056793e-9
4,8105.0,8105.0,33.482,1.3333792241344264e-9
4,8110.0,8110.0,33.408,1.4704962912270205e-9
4,8115.0,8115.0,33.339,1.369050692458985e-9
4,8120.0,8120.0,33.261,1.5451655780085576e-9
4,8125.0,8125.0,33.17,1.7992259887379448e-9
4,8130.0,8130.0,33.075,1.874206410154948e-9
4,8135.0,8135.0,32.992,1.6340690331927843e-9
4,8140.0,8140.0,32.923,1.3561505850191314e-9
4,8145.0,8145.0,32.849,1.4521584961016827e-9
4,8150.0,8150.0,32.785,1.2540551009641032e-9
4,8155.0,8155.0,32.71,1.4673831874944698e-9
4,8160.0,8160.0,32.635,1.4649201340722775e-9
4,8165.0,8165.0,32.566,1.3455805474087812e-9
4,8170.0,8170.0,32.499,1.3046513168524092e-9
4,8175.0,8175.0,32.432,1.3027612107333312e-9
4,8180.0,8180.0,32.364,1.3202633777303846e-9
4,8185.0,8185.0,32.308,1.0858583271813459e-9
4,8190.0,8190.0,32.231,1.4908948771766248e-9
4,8195.0,8195.0,32.153,1.5075498398795213e-9
4,8200.0,8200.0,32.077,1.4662753388821005e-9
4,8205.0,8205.0,32.003,1.425223490606151e-9
4,8210.0,8210.0,31.942,1.1730857180911173e-9
4,8215.0,8215.0,31.875,1.2866751651782717e-9
4,8220.0,8220.0,31.807,1.3039099165949461e-9
4,8225.0,8225.0,31.743,1.2254105051138962e-9
4,8230.0,8230.0,31.673,1.3382796805887775e-9
4,8235.0,8235.0,31.59,1.5839506346953048e-9
4,8240.0,8240.0,31.515,1.4285729080858233e-9
4,8245.0,8245.0,31.442,1.388058304411715e-9
4,8250.0,8250.0,31.374,1.2908723627932618e-9
4,8255.0,8255.0,31.313,1.1563107483685922e-9
4,8260.0,8260.0,31.243,1.3249430820686853e-9
4,8265.0,8265.0,31.173,1.3227780951307789e-9
4,8270.0,8270.0,31.111,1.169832974158991e-9
4,8275.0,8275.0,31.058,9.98775584677603e-10
4,8280.0,8280.0,30.996,1.16692238574084e-9
4,8285.0,8285.0,30.93,1.240393952943959e-9
4,8290.0,8290.0,30.858,1.3509563856511868e-9
4,8295.0,8295.0,30.796,1.1615007686756333e-9
4,8300.0,8300.0,30.742,1.0103349888340588e-9
4,8305.0,8305.0,30.694,8.971270868842558e-10
4,8310.0,8310.0,30.632,1.1574107601198096e-9
4,8315.0,8315.0,30.568,1.1930092563285245e-9
4,8320.0,8320.0,30.5,1.2655989315843295e-9
4,8325.0,8325.0,30.436,1.1892915202922136e-9
4,8350.0,8350.0,30.415,3.9086218317364993e-10
4,8355.0,8355.0,30.405,1.8614142471077318e-10
4,8380.0,8380.0,30.38,4.664774044510509e-10
4,8400.0,8400.0,30.321,1.1019891209428015e-9
4,8405.0,8405.0,30.286,6.530985401983881e-10
4,8415.0,8415.0,30.284,3.734150806218885e-11
4,8495.0,8495.0,30.244,7.5340736624078e-10
4,8515.0,8515.0,30.188,1.05557673652435e-9
4,8520.0,8520.0,30.11,1.4678688979754718e-9
4,8525.0,8525.0,30.023,1.633716423524285e-9
4,8530.0,8530.0,29.946,1.4428351928853776e-9
4,8535.0,8535.0,29.872,1.3839401124239163e-9
4,8540.0,8540.0,29.798,1.3813247451680987e-9
4,8545.0,8545.0,29.725,1.3600970624180787e-9
4,8550.0,8550.0,29.652,1.3575548627051783e-9
4,8555.0,8555.0,29.584,1.262306488679042e-9
4,8560.0,8560.0,29.524,1.1120426482626395e-9
4,8565.0,8565.0,29.451,1.3507293619216855e-9
4,8570.0,8570.0,29.381,1.2928336221100376e-9
4,8575.0,8575.0,29.317,1.1800151147963904e-9
4,8580.0,8580.0,29.25,1.2332900642785055e-9
4,8585.0,8585.0,29.175,1.378003902707113e-9
4,8590.0,8590.0,29.103,1.3203238337260085e-9
4,8595.0,8595.0,29.03,1.3361082339365203e-9
4,8600.0,8600.0,28.952,1.4247425973003075e-9
4,8605.0,8605.0,28.878,1.3489192435100258e-9
4,8610.0,8610.0,28.809,1.2553948998250166e-9
4,8615.0,8615.0,28.741,1.2349793221654595e-9
4,8620.0,8620.0,28.68,1.1060073574181615e-9
4,8625.0,8625.0,28.607,1.3212597563880437e-9
4,8630.0,8630.0,28.533,1.3366968207120404e-9
4,8635.0,8635.0,28.466,1.2079655383389805e-9
4,8640.0,8640.0,28.399,1.2058235244230355e-9
4,8645.0,8645.0,28.336,1.1318966377453231e-9
4,8650.0,8650.0,28.259,1.3808136147065194e-9
4,8655.0,8655.0,28.187,1.2884954926822837e-9
4,8660.0,8660.0,28.102,1.5177859022538913e-9
4,8665.0,8665.0,28.014,1.5674298362064229e-9
4,8670.0,8670.0,27.93,1.4924578078940678e-9
4,8675.0,8675.0,27.855,1.3295306322235698e-9
4,8680.0,8680.0,27.783,1.2737197865111264e-9
4,8685.0,8685.0,27.702,1.4298174585328057e-9
4,8690.0,8690.0,27.622,1.408878363782624e-9
4,8695.0,8695.0,27.55,1.2652343494015757e-9
4,8700.0,8700.0,27.474,1.3327084979396523e-9
4,8705.0,8705.0,27.403,1.2424177553144365e-9
4,8710.0,8710.0,27.335,1.1875889733685654e-9
4,8715.0,8715.0,27.275,1.0460223931598392e-9
4,8720.0,8720.0,27.205,1.2181528551363435e-9
4,8725.0,8725.0,27.138,1.1636811833579113e-9
4,8730.0,8730.0,27.074,1.1095319456326185e-9
4,8735.0,8735.0,27.049,4.3294720752973865e-10
4,8755.0,8755.0,27.047,3.4697761947232553e-11
4,8770.0,8770.0,27.007,6.946044888652856e-10
4,8775.0,8775.0,27.003,6.944347695735797e-11
4,8790.0,8790.0,26.973,5.213879508965711e-10
4,8795.0,8795.0,26.916,9.896029646607003e-10
4,8810.0,8810.0,26.913,5.211510757775578e-11
4,8815.0,8815.0,26.855,1.006988141393614e-9
4,8820.0,8820.0,26.797,1.0053855944893193e-9
4,8825.0,8825.0,26.793,6.929607334196944e-11
4,8835.0,8835.0,26.789,6.936423945517925e-11
4,8840.0,8840.0,26.723,1.143661620493282e-9
4,8855.0,8855.0,26.711,2.0798770427903182e-10
4,8860.0,8860.0,26.637,1.281249614480514e-9
4,8865.0,8865.0,26.569,1.1748932977832505e-9
4,8885.0,8885.0,26.546,3.9760571450628875e-10
4,8900.0,8900.0,26.523,3.979320418975904e-10
4,8905.0,8905.0,26.461,1.0715699320878526e-9
4,8910.0,8910.0,26.402,1.017962278652658e-9
4,8915.0,8915.0,26.357,7.75319273569048e-10
4,8920.0,8920.0,26.294,1.0838325546063099e-9
4,8925.0,8925.0,26.217,1.3219024346859153e-9
4,8930.0,8930.0,26.146,1.2161425720291212e-9
4,8935.0,8935.0,26.063,1.418300277050369e-9
4,8940.0,8940.0,25.984,1.3465127666648887e-9
4,8945.0,8945.0,25.901,1.41107605406614e-9
4,8950.0,8950.0,25.819,1.390418595828504e-9
4,8955.0,8955.0,25.726,1.5724804194333914e-9
4,8960.0,8960.0,25.633,1.5676809498406523e-9
4,8965.0,8965.0,25.547,1.4454370758606724e-9
4,8970.0,8970.0,25.463,1.4079175295798917e-9
4,8975.0,8975.0,25.376,1.4541220930331147e-9
4,8980.0,8980.0,25.287,1.4832262733189224e-9
4,8985.0,8985.0,25.203,1.3958954826558615e-9
4,8990.0,8990.0,25.124,1.309296447277202e-9
4,8995.0,8995.0,25.049,1.2398885924328677e-9
4,9000.0,9000.0,24.974,1.2368689017121916e-9
4,9005.0,9005.0,24.888,1.414496985926265e-9
4,9010.0,9010.0,24.793,1.5577181808756476e-9
4,9015.0,9015.0,24.702,1.4873686231621124e-9
4,9020.0,9020.0,24.618,1.3688600698031894e-9
4,9025.0,9025.0,24.539,1.2838368466573278e-9
4,9030.0,9030.0,24.465,1.199502520388923e-9
4,9035.0,9035.0,24.393,1.1642506849551757e-9
4,9040.0,9040.0,24.32,1.1775689093069283e-9
4,9045.0,9045.0,24.252,1.0943434272846921e-9
4,9050.0,9050.0,24.189,1.011701496175132e-9
4,9055.0,9055.0,24.128,9.776162557754024e-10
4,9060.0,9060.0,24.062,1.055551003897144e-9
4,9065.0,9065.0,24.002,9.576110160438228e-10
4,9070.0,9070.0,23.923,1.257901582556294e-9
4,9075.0,9075.0,23.848,1.1910291567123898e-9
4,9080.0,9080.0,23.776,1.140497606284646e-9
4,9085.0,9085.0,23.703,1.1534519794276273e-9
4,9090.0,9090.0,23.628,1.1820095637368637e-9
4,9095.0,9095.0,23.539,1.3985600808510166e-9
4,9100.0,9100.0,23.453,1.3471437369251584e-9
4,9105.0,9105.0,23.371,1.2805969915670274e-9
4,9110.0,9110.0,23.3,1.105793405685915e-9
4,9115.0,9115.0,23.211,1.3821415416056066e-9
4,9120.0,9120.0,23.127,1.3003539259889757e-9
4,9125.0,9125.0,23.056,1.0960327373709119e-9
4,9130.0,9130.0,22.984,1.1086354268801482e-9
4,9135.0,9135.0,22.911,1.1211067040881853e-9
4,9140.0,9140.0,22.843,1.041680033570679e-9
4,9145.0,9145.0,22.776,1.0238926775753508e-9
4,9150.0,9150.0,22.712,9.757713758987971e-10
4,9155.0,9155.0,22.639,1.1102435023358168e-9
4,9160.0,9160.0,22.567,1.0921296916560552e-9
4,9165.0,9165.0,22.508,8.928333003395848e-10
4,9170.0,9170.0,22.45,8.758998981049031e-10
4,9175.0,9175.0,22.394,8.440119728860478e-10
4,9180.0,9180.0,22.333,9.17471218846631e-10
4,9185.0,9185.0,22.275,8.705025945773898e-10
4,9190.0,9190.0,22.224,7.639872354598087e-10
4,9195.0,9195.0,22.174,7.477136488417186e-10
4,9200.0,9200.0,22.128,6.867823973298822e-10
4,9205.0,9205.0,22.078,7.452898044514005e-10
4,9210.0,9210.0,22.021,8.480342464767478e-10
4,9215.0,9215.0,21.966,8.166435492946748e-10
4,9220.0,9220.0,21.904,9.186295438564475e-10
4,9225.0,9225.0,21.842,9.165297712963929e-10
4,9230.0,9230.0,21.78,9.144271825359999e-10
4,9235.0,9235.0,21.713,9.857827878737665e-10
4,9240.0,9240.0,21.648,9.539701394174866e-10
4,9245.0,9245.0,21.585,9.223866347165835e-10
4,9250.0,9250.0,21.513,1.0514327725308766e-9
4,9255.0,9255.0,21.444,1.004869399592743e-9
4,9260.0,9260.0,21.366,1.132663696085606e-9
4,9265.0,9265.0,21.285,1.1724918274960976e-9
4,9270.0,9270.0,21.205,1.154267893787851e-9
4,9275.0,9275.0,21.129,1.0931178336239263e-9
4,9280.0,9280.0,21.055,1.0611520511634984e-9
4,9285.0,9285.0,20.977,1.1150818060410704e-9
4,9290.0,9290.0,20.904,1.0404130251352317e-9
4,9295.0,9295.0,20.836,9.664088872777037e-10
4,9300.0,9300.0,20.768,9.637782309261624e-10
4,9305.0,9305.0,20.701,9.470325507123166e-10
4,9310.0,9310.0,20.637,9.022549626841611e-10
4,9315.0,9315.0,20.564,1.0262747408797684e-9
4,9320.0,9320.0,20.485,1.1071226833574208e-9
4,9325.0,9325.0,20.408,1.0755700531936046e-9
4,9330.0,9330.0,20.338,9.747984461012255e-10
4,9335.0,9335.0,20.269,9.58108034550615e-10
4,9340.0,9340.0,20.185,1.1626200170748798e-9
4,9345.0,9345.0,20.101,1.1584116160158899e-9
4,9350.0,9350.0,20.02,1.113059914532867e-9
4,9355.0,9355.0,19.931,1.2184609537847972e-9
4,9360.0,9360.0,19.834,1.3225092959931867e-9
4,9365.0,9365.0,19.738,1.303218326964216e-9
4,9370.0,9370.0,19.645,1.2571337862820944e-9
4,9375.0,9375.0,19.557,1.184710769788443e-9
4,9380.0,9380.0,19.465,1.233531811336079e-9
4,9385.0,9385.0,19.382,1.1084599815951105e-9
4,9390.0,9390.0,19.296,1.1441374894751085e-9
4,9395.0,9395.0,19.212,1.1132102519344293e-9
4,9400.0,9400.0,19.135,1.0167171184807548e-9
4,9405.0,9405.0,19.063,9.475062520478353e-10
4,9410.0,9410.0,18.988,9.837100880902921e-10
4,9415.0,9415.0,18.921,8.759667449484953e-10
4,9420.0,9420.0,18.844,1.0034165979479384e-9
4,9425.0,9425.0,18.775,8.9616475575096e-10
4,9430.0,9430.0,18.703,9.32117710217297e-10
4,9435.0,9435.0,18.631,9.290286081085223e-10
4,9440.0,9440.0,18.551,1.0285961428710547e-9
4,9445.0,9445.0,18.475,9.735819530752262e-10
4,9450.0,9450.0,18.4,9.573599701771421e-10
4,9455.0,9455.0,18.327,9.285814676297378e-10
4,9460.0,9460.0,18.256,9.000755526102086e-10
4,9465.0,9465.0,18.183,9.222742687647656e-10
4,9470.0,9470.0,18.105,9.818785626369086e-10
4,9475.0,9475.0,18.028,9.656597470483225e-10
4,9480.0,9480.0,17.952,9.495837023376505e-10
4,9485.0,9485.0,17.88,8.963777021421656e-10
4,9490.0,9490.0,17.798,1.0170228945332826e-9
4,9495.0,9495.0,17.723,9.26598472140681e-10
4,9500.0,9500.0,17.649,9.108882605654177e-10
4,9505.0,9505.0,17.576,8.953155896772955e-10
4,9510.0,9510.0,17.507,8.432891153000344e-10
4,9515.0,9515.0,17.436,8.647239609372703e-10
4,9520.0,9520.0,17.356,9.706362207632383e-10
4,9525.0,9525.0,17.266,1.0872009155019398e-9
4,9530.0,9530.0,17.173,1.1180894387137687e-9
4,9535.0,9535.0,17.077,1.1484250840788058e-9
4,9540.0,9540.0,16.984,1.1069777230375369e-9
4,9545.0,9545.0,16.904,9.478989053882246e-10
4,9550.0,9550.0,16.827,9.086015575830226e-10
4,9555.0,9555.0,16.741,1.010426604723334e-9
4,9560.0,9560.0,16.65,1.0640912543451742e-9
4,9565.0,9565.0,16.567,9.659922381745101e-10
4,9570.0,9570.0,16.478,1.0309980983372837e-9
4,9575.0,9575.0,16.392,9.914871764667668e-10
4,9580.0,9580.0,16.309,9.524776609613273e-10
4,9585.0,9585.0,16.227,9.36742646639843e-10
4,9590.0,9590.0,16.156,8.076890578731809e-10
4,9595.0,9595.0,16.082,8.38484335111077e-10
4,9600.0,9600.0,16.007,8.463282609901849e-10
4,9605.0,9605.0,15.937,7.867465914117868e-10
4,9610.0,9610.0,15.874,7.0549090998388e-10
4,9615.0,9615.0,15.807,7.476066165636816e-10
4,9620.0,9620.0,15.744,7.004528613757337e-10
4,9625.0,9625.0,15.686,6.427221636118395e-10
4,9630.0,9630.0,15.621,7.178459601371633e-10
4,9635.0,9635.0,15.568,5.834171650149445e-10
4,9640.0,9640.0,15.523,4.940539797866478e-10
4,9645.0,9645.0,15.465,6.350003087327618e-10
4,9650.0,9650.0,15.404,6.656253794848874e-10
4,9655.0,9655.0,15.341,6.850424568124413e-10
4,9660.0,9660.0,15.28,6.609620041995854e-10
4,9680.0,9680.0,15.276,4.3339312086598475e-11
4,9685.0,9685.0,15.214,6.706545919349701e-10
4,9690.0,9690.0,15.193,2.2665578570379728e-10
4,9735.0,9735.0,15.131,6.704467608961181e-10
4,9740.0,9740.0,15.106,2.6970427419360827e-10
4,9820.0,9820.0,15.062,4.77486225150746e-10
4,9840.0,9840.0,15.048,1.5194417423051886e-10
4,9845.0,9845.0,15.027,2.2776700694321536e-10
4,9860.0,9860.0,15.002,2.711489688226412e-10
4,9865.0,9865.0,14.967,3.790421870813288e-10
4,9880.0,9880.0,14.963,4.332851616377296e-11
4,9885.0,9885.0,14.896,7.243974264637774e-10
4,9890.0,9890.0,14.828,7.322554631986944e-10
4,9895.0,9895.0,14.763,6.971704336010171e-10
4,9900.0,9900.0,14.71,5.664812920114106e-10
4,9905.0,9905.0,14.657,5.647290079064285e-10
4,9910.0,9910.0,14.599,6.159802092321531e-10
4,9915.0,9915.0,14.547,5.504592655608569e-10
4,9920.0,9920.0,14.503,4.6447318782314424e-10
4,9925.0,9925.0,14.441,6.52425486462416e-10
4,9930.0,9930.0,14.385,5.871807663235656e-10
4,9935.0,9935.0,14.368,1.7788942067734464e-10
4,9950.0,9950.0,14.349,1.9886846129450896e-10
4,9955.0,9955.0,14.266,8.660904913559214e-10
4,9960.0,9960.0,14.178,9.132356235788881e-10
4,9965.0,9965.0,14.095,8.565987813407265e-10
4,9970.0,9970.0,14.01,8.724646454926397e-10
4,9975.0,9975.0,13.917,9.49008935383691e-10
4,9980.0,9980.0,13.823,9.532680014902642e-10
4,9985.0,9985.0,13.733,9.071036580878942e-10
4,9990.0,9990.0,13.655,7.817548309821663e-10
4,9995.0,9995.0,13.564,9.068731001881825e-10
4,10000.0,10000.0,13.467,9.604704557005092e-10
4,10005.0,10005.0,13.383,8.265913051795318e-10
4,10010.0,10010.0,13.294,8.705851131286588e-10
4,10015.0,10015.0,13.205,8.652081645971821e-10
4,10020.0,10020.0,13.115,8.694533387188899e-10
4,10025.0,10025.0,13.039,7.299384761728101e-10
4,10030.0,10030.0,12.953,8.21276216531326e-10
4,10035.0,10035.0,12.862,8.635372219025006e-10
4,10040.0,10040.0,12.769,8.766623909259546e-10
4,10045.0,10045.0,12.676,8.707340111104842e-10
4,10050.0,10050.0,12.581,8.83327182023918e-10
4,10055.0,10055.0,12.482,9.139038086730817e-10
4,10060.0,10060.0,12.391,8.340992035643284e-10
4,10065.0,10065.0,12.295,8.737474082389249e-10
4,10070.0,10070.0,12.19,9.483508582799764e-10
4,10075.0,10075.0,12.097,8.335891242327245e-10
4,10080.0,10080.0,12.017,7.123114727096398e-10
4,10085.0,10085.0,11.941,6.726516610992604e-10
4,10090.0,10090.0,11.879,5.458518373470949e-10
4,10095.0,10095.0,11.794,7.440955558544669e-10
4,10100.0,10100.0,11.701,8.084067577978576e-10
4,10105.0,10105.0,11.603,8.453625973410213e-10
