leg,tickLead,tickRace,distance,area
3,6534.0,6534.0,63.516,2.432538742015737e-10
3,6535.0,6535.0,63.507,2.736658652251552e-10
3,6536.0,6536.0,63.496,3.344790122640714e-10
3,6537.0,6537.0,63.485,3.34472238401474e-10
3,6538.0,6538.0,63.476,2.7365785828567645e-10
3,6539.0,6539.0,63.466,3.0406528335039925e-10
3,6540.0,6540.0,63.456,3.040638701218998e-10
3,6541.0,6541.0,63.448,2.432537874590883e-10
3,6542.0,6542.0,63.44,2.432603025230591e-10
3,6543.0,6543.0,63.432,2.432668082092479e-10
3,6544.0,6544.0,63.422,3.0408683636732066e-10
3,6545.0,6545.0,63.414,2.4327211942818484e-10
3,6546.0,6546.0,63.404,3.0409344901637146e-10
3,6547.0,6547.0,63.396,2.43277388448291e-10
3,6548.0,6548.0,63.386,3.0410000891682964e-10
3,6549.0,6549.0,63.378,2.4328261526913405e-10
3,6550.0,6550.0,63.37,2.432890517959897e-10
3,6551.0,6551.0,63.364,1.8247448885428641e-10
3,6552.0,6552.0,63.356,2.4330957694333184e-10
3,6553.0,6553.0,63.349,2.1290316850221927e-10
3,6554.0,6554.0,63.341,2.4332622798394096e-10
3,6555.0,6555.0,63.334,2.1291772277746692e-10
3,6556.0,6556.0,63.327,2.1292666945184102e-10
3,6557.0,6557.0,63.322,1.5209926543517556e-10
3,6558.0,6558.0,63.317,1.5211045056385614e-10
3,6559.0,6559.0,63.312,1.5212163202920883e-10
3,6560.0,6560.0,63.306,1.825579299968825e-10
3,6561.0,6561.0,63.301,1.5214158060276707e-10
3,6562.0,6562.0,63.296,1.5215275071268965e-10
3,6563.0,6563.0,63.291,1.5216391715928433e-10
3,6564.0,6564.0,63.282,2.739064878173457e-10
3,6565.0,6565.0,63.274,2.4347681997176556e-10
3,6566.0,6566.0,63.265,2.7391634591032935e-10
3,6567.0,6567.0,63.253,3.652167974766294e-10
3,6568.0,6568.0,63.242,3.347721737322334e-10
3,6569.0,6569.0,63.23,3.651951977186186e-10
3,6570.0,6570.0,63.217,3.956101408072996e-10
3,6571.0,6571.0,63.206,3.3473444745436367e-10
3,6572.0,6572.0,63.196,3.0429979796043996e-10
3,6573.0,6573.0,63.188,2.434422085478962e-10
3,6574.0,6574.0,63.179,2.7387730651701955e-10
3,6575.0,6575.0,63.169,3.043086465730973e-10
3,6576.0,6576.0,63.158,3.34734777464098e-10
3,6577.0,6577.0,63.149,2.738721902122569e-10
3,6578.0,6578.0,63.139,3.043029189314044e-10
3,6579.0,6579.0,63.13,2.7387305133655874e-10
3,6580.0,6580.0,63.121,2.738756324017038e-10
3,6581.0,6581.0,63.111,3.043067021933993e-10
3,6582.0,6582.0,63.1,3.3473254113439635e-10
3,6583.0,6583.0,63.091,2.7387028268346274e-10
3,6584.0,6584.0,63.082,2.738728142965997e-10
3,6585.0,6585.0,63.072,3.0430351455336917e-10
3,6586.0,6586.0,63.065,2.1301609926925461e-10
3,6587.0,6587.0,63.055,3.0431389947507957e-10
3,6588.0,6588.0,63.044,3.3474036224443406e-10
3,6589.0,6589.0,63.033,3.347327631555974e-10
3,6590.0,6590.0,63.023,3.04298001570239e-10
3,6591.0,6591.0,63.013,3.04295890152863e-10
3,6592.0,6592.0,63.005,2.4343887482318714e-10
3,6593.0,6593.0,62.999,1.825865664459723e-10
3,6594.0,6594.0,62.993,1.825968691674558e-10
3,6595.0,6595.0,62.986,2.130400033076894e-10
3,6596.0,6596.0,62.981,1.5218000756042928e-10
3,6597.0,6597.0,62.977,1.2175376369906336e-10
3,6598.0,6598.0,62.975,6.088320950849089e-11
3,6599.0,6599.0,62.974,3.044549333070221e-11
3,6645.0,6645.0,62.969,1.5328130433127843e-10
3,6646.0,6646.0,62.958,3.372267700186569e-10
3,6647.0,6647.0,62.948,3.0656478711531123e-10
3,6648.0,6648.0,62.937,3.3721574471175663e-10
3,6649.0,6649.0,62.927,3.0655473333889983e-10
3,6650.0,6650.0,62.917,3.0655211934238043e-10
3,6651.0,6651.0,62.906,3.3720175979374667e-10
3,6652.0,6652.0,62.895,3.3719349101482476e-10
3,6653.0,6653.0,62.885,3.065344411654644e-10
3,6654.0,6654.0,62.873,3.6783227066963775e-10
3,6655.0,6655.0,62.861,3.678173418776323e-10
3,6656.0,6656.0,62.85,3.3715487463765573e-10
3,6657.0,6657.0,62.839,3.371465164059814e-10
3,6658.0,6658.0,62.829,3.064916574856668e-10
3,6659.0,6659.0,62.819,3.0648890575614697e-10
3,6660.0,6660.0,62.81,2.7583972110598917e-10
3,6661.0,6661.0,62.805,1.5325021916548763e-10
3,6662.0,6662.0,62.8,1.5326102442926726e-10
3,6663.0,6663.0,62.799,3.0655341498434034e-11
3,6798.0,6798.0,62.793,1.8764826388358027e-10
3,6799.0,6799.0,62.783,3.127532634307293e-10
3,6800.0,6800.0,62.774,2.8147674232720627e-10
3,6801.0,6801.0,62.769,1.5638152544957065e-10
3,6802.0,6802.0,62.766,9.38367316541053e-11
3,6803.0,6803.0,62.764,6.256452606227077e-11
3,7007.0,7007.0,62.763,3.2219547052212735e-11
3,7008.0,7008.0,62.751,3.866496960600668e-10
3,7009.0,7009.0,62.739,3.866309253964953e-10
3,7010.0,7010.0,62.729,3.221819137103809e-10
3,7011.0,7011.0,62.716,4.1881944684466696e-10
3,7012.0,7012.0,62.706,3.2215567996952686e-10
3,7013.0,7013.0,62.694,3.865741281167408e-10
3,7014.0,7014.0,62.684,3.221345174407592e-10
3,7015.0,7015.0,62.674,3.2212905134523004e-10
3,7016.0,7016.0,62.665,2.8991352657306423e-10
3,7017.0,7017.0,62.654,3.5433271016298817e-10
3,7018.0,7018.0,62.642,3.8652890832134646e-10
3,7019.0,7019.0,62.63,3.8650993633315506e-10
3,7020.0,7020.0,62.618,3.8649094324544027e-10
3,7021.0,7021.0,62.605,4.186745797145829e-10
3,7022.0,7022.0,62.591,4.508473048724041e-10
3,7023.0,7023.0,62.577,4.508106637918248e-10
3,7024.0,7024.0,62.563,4.5077399399199207e-10
3,7025.0,7025.0,62.548,4.829289565750432e-10
3,7026.0,7026.0,62.536,3.86314772774185e-10
3,7027.0,7027.0,62.523,4.1848357884227404e-10
3,7028.0,7028.0,62.509,4.506414444413588e-10
3,7029.0,7029.0,62.496,4.184219351191969e-10
3,7030.0,7030.0,62.484,3.8621332626531676e-10
3,7031.0,7031.0,62.473,3.5401408113086325e-10
3,7032.0,7032.0,62.463,3.2182266208783446e-10
3,7033.0,7033.0,62.452,3.5399575853911663e-10
3,7034.0,7034.0,62.44,3.861609853807495e-10
3,7035.0,7035.0,62.426,4.504913959125594e-10
3,7036.0,7036.0,62.412,4.5045439892404574e-10
3,7037.0,7037.0,62.398,4.5041737321627897e-10
3,7038.0,7038.0,62.386,3.86046460683914e-10
3,7039.0,7039.0,62.377,2.8952725133288475e-10
3,7040.0,7040.0,62.369,2.5735904630816573e-10
3,7041.0,7041.0,62.361,2.573625892698159e-10
3,7042.0,7042.0,62.353,2.573661228536715e-10
3,7043.0,7043.0,62.345,2.5736964706041833e-10
3,7044.0,7044.0,62.337,2.57373161889142e-10
3,7045.0,7045.0,62.329,2.573766673407568e-10
3,7046.0,7046.0,62.319,3.217200422110219e-10
3,7047.0,7047.0,62.31,2.895449900978863e-10
3,7048.0,7048.0,62.3,3.21713255197866e-10
3,7049.0,7049.0,62.29,3.217072586837609e-10
3,7050.0,7050.0,62.281,2.895334470101452e-10
3,7051.0,7051.0,62.272,2.895326732510577e-10
3,7052.0,7052.0,62.263,2.895318876234883e-10
3,7053.0,7053.0,62.256,2.251944649065883e-10
3,7054.0,7054.0,62.246,3.2170806383571577e-10
3,7055.0,7055.0,62.235,3.538693394254954e-10
3,7056.0,7056.0,62.224,3.53856948547179e-10
3,7057.0,7057.0,62.214,3.216794395481569e-10
3,7058.0,7058.0,62.202,3.8600177189319374e-10
3,7059.0,7059.0,62.193,2.8949347495196177e-10
3,7060.0,7060.0,62.183,3.2165584691084895e-10
3,7061.0,7061.0,62.176,2.2516020543449245e-10
3,7062.0,7062.0,62.169,2.2516674178137087e-10
3,7063.0,7063.0,62.166,9.650593511332299e-11
3,7064.0,7064.0,62.163,9.651494098336625e-11
3,7488.0,7488.0,62.16,1.023030862227535e-10
3,7489.0,7489.0,62.151,3.0692061779428907e-10
3,7490.0,7490.0,62.139,4.092129937013609e-10
3,7491.0,7491.0,62.127,4.0918860001478325e-10
3,7492.0,7492.0,62.118,3.06880548810412e-10
3,7493.0,7493.0,62.106,4.091595116842324e-10
3,7494.0,7494.0,62.096,3.4095137138576973e-10
3,7495.0,7495.0,62.085,3.750331336606225e-10
3,7496.0,7496.0,62.074,3.750167214185083e-10
3,7497.0,7497.0,62.064,3.409121020953265e-10
3,7498.0,7498.0,62.053,3.74989886267973e-10
3,7499.0,7499.0,62.042,3.7497342164287684e-10
3,7500.0,7500.0,62.03,4.0904063696897374e-10
3,7501.0,7501.0,62.018,4.090160419577763e-10
3,7502.0,7502.0,62.007,3.749118298995971e-10
3,7503.0,7503.0,61.997,3.40816650928139e-10
3,7504.0,7504.0,61.986,3.748847852190717e-10
3,7505.0,7505.0,61.976,3.407920340847958e-10
3,7506.0,7506.0,61.963,4.4300646457890326e-10
3,7507.0,7507.0,61.952,3.7482896683266066e-10
3,7508.0,7508.0,61.94,4.088828898982995e-10
3,7509.0,7509.0,61.928,4.0885813136579505e-10
3,7510.0,7510.0,61.919,3.066324414919487e-10
3,7511.0,7511.0,61.909,3.4069580340743547e-10
3,7512.0,7512.0,61.899,3.4068612839677536e-10
3,7513.0,7513.0,61.889,3.406764387336684e-10
3,7514.0,7514.0,61.879,3.406667344183566e-10
3,7515.0,7515.0,61.869,3.4065701545011377e-10
3,7516.0,7516.0,61.858,3.7470898149856124e-10
3,7517.0,7517.0,61.848,3.4063202643462035e-10
3,7518.0,7518.0,61.837,3.746814597341242e-10
3,7519.0,7519.0,61.827,3.406069758790921e-10
3,7520.0,7520.0,61.817,3.4059718218337036e-10
3,7521.0,7521.0,61.805,4.086982365394604e-10
3,7522.0,7522.0,61.795,3.405665292645441e-10
3,7523.0,7523.0,61.785,3.405566901467211e-10
3,7524.0,7524.0,61.775,3.4054683637596733e-10
3,7525.0,7525.0,61.763,4.0863774596395093e-10
3,7526.0,7526.0,61.753,3.4051605744609806e-10
3,7527.0,7527.0,61.744,3.064580239295422e-10
3,7528.0,7528.0,61.732,4.0859549328904526e-10
3,7529.0,7529.0,61.723,3.0643520215746343e-10
3,7530.0,7530.0,61.713,3.404763727590287e-10
3,7531.0,7531.0,61.701,4.0855307709283266e-10
3,7532.0,7532.0,61.691,3.404454062778396e-10
3,7533.0,7533.0,61.679,4.085158786329461e-10
3,7534.0,7534.0,61.668,3.7445277709143993e-10
3,7535.0,7535.0,61.657,3.744356830707312e-10
3,7536.0,7536.0,61.646,3.744185713203199e-10
3,7537.0,7537.0,61.634,4.0843462348889667e-10
3,7538.0,7538.0,61.623,3.743782198738981e-10
3,7539.0,7539.0,61.611,4.0839056328814663e-10
3,7540.0,7540.0,61.599,4.0836518847372737e-10
3,7541.0,7541.0,61.59,3.062623027714651e-10
3,7542.0,7542.0,61.58,3.4028408137293346e-10
3,7543.0,7543.0,61.569,3.7429829264423454e-10
3,7544.0,7544.0,61.559,3.4025825350485735e-10
3,7545.0,7545.0,61.548,3.742698481421986e-10
3,7546.0,7546.0,61.535,4.422912930074186e-10
3,7547.0,7547.0,61.523,4.082400533537826e-10
3,7548.0,7548.0,61.512,3.741996817870173e-10
3,7549.0,7549.0,61.504,2.7213924609173055e-10
3,7550.0,7550.0,61.495,3.061548933396966e-10
3,7551.0,7551.0,61.485,3.40164605321014e-10
3,7552.0,7552.0,61.474,3.7416671627250344e-10
3,7553.0,7553.0,61.464,3.4013849978906994e-10
3,7554.0,7554.0,61.453,3.7413796633997107e-10
3,7555.0,7555.0,61.442,3.7412052175971295e-10
3,7556.0,7556.0,61.432,3.4009645825592353e-10
3,7557.0,7557.0,61.421,3.74091669480081e-10
3,7558.0,7558.0,61.412,3.060656700485215e-10
3,7559.0,7559.0,61.402,3.4006535184386697e-10
3,7560.0,7560.0,61.392,3.400549537349544e-10
3,7561.0,7561.0,61.382,3.400445409738366e-10
3,7562.0,7562.0,61.371,3.740344778661088e-10
3,7563.0,7563.0,61.36,3.7401689628547247e-10
3,7564.0,7564.0,61.349,3.7399929697513387e-10
3,7565.0,7565.0,61.338,3.7398167993509297e-10
3,7566.0,7566.0,61.326,4.07957450732333e-10
3,7567.0,7567.0,61.315,3.739402945387584e-10
3,7568.0,7568.0,61.302,4.4190134721916624e-10
3,7569.0,7569.0,61.291,3.738927352604365e-10
3,7570.0,7570.0,61.28,3.7387502715543847e-10
3,7571.0,7571.0,61.27,3.398730472703278e-10
3,7572.0,7572.0,61.259,3.7384565991580316e-10
3,7573.0,7573.0,61.249,3.3984631900939235e-10
3,7574.0,7574.0,61.237,4.0779618883270657e-10
3,7575.0,7575.0,61.226,3.7379232526565895e-10
3,7576.0,7576.0,61.214,4.0775068243545164e-10
3,7577.0,7577.0,61.202,4.0772456825856396e-10
3,7578.0,7578.0,61.191,3.737266170634754e-10
3,7579.0,7579.0,61.179,4.076789396599023e-10
3,7580.0,7580.0,61.166,4.4162021702210106e-10
3,7581.0,7581.0,61.153,4.41584615495525e-10
3,7582.0,7582.0,61.142,3.7362448569924107e-10
3,7583.0,7583.0,61.129,4.415277823907793e-10
3,7584.0,7584.0,61.119,3.3961764852799704e-10
3,7585.0,7585.0,61.106,4.414780818768945e-10
3,7586.0,7586.0,61.094,4.0748859118801854e-10
3,7587.0,7587.0,61.083,3.7351013430446205e-10
3,7588.0,7588.0,61.07,4.4139252649611024e-10
3,7589.0,7589.0,61.057,4.413567344879664e-10
3,7590.0,7590.0,61.043,4.752647881961688e-10
3,7591.0,7591.0,61.033,3.394528392709863e-10
3,7592.0,7592.0,61.021,4.073236491798393e-10
3,7593.0,7593.0,61.01,3.7335882302802104e-10
3,7594.0,7594.0,61.001,3.0546556003928343e-10
3,7595.0,7595.0,60.99,3.733347520613443e-10
3,7596.0,7596.0,60.981,3.054458392377954e-10
3,7597.0,7597.0,60.972,3.0544096821499316e-10
3,7598.0,7598.0,60.963,3.0543608532370893e-10
3,7599.0,7599.0,60.953,3.3936520591681983e-10
3,7600.0,7600.0,60.943,3.3935418581177924e-10
3,7601.0,7601.0,60.932,3.732744033947827e-10
3,7602.0,7602.0,60.922,3.393265322488247e-10
3,7603.0,7603.0,60.912,3.39315467453339e-10
3,7604.0,7604.0,60.902,3.3930438800564756e-10
3,7605.0,7605.0,60.892,3.3929329390550927e-10
3,7606.0,7606.0,60.881,3.7320733888933827e-10
3,7607.0,7607.0,60.871,3.3926548868972976e-10
3,7608.0,7608.0,60.86,3.7317671930482854e-10
3,7609.0,7609.0,60.85,3.3923762193367345e-10
3,7610.0,7610.0,60.839,3.7314603202601435e-10
3,7611.0,7611.0,60.829,3.392096936373403e-10
3,7612.0,7612.0,60.82,3.052811548196319e-10
3,7613.0,7613.0,60.809,3.7310907697990113e-10
3,7614.0,7614.0,60.8,3.0526095796014544e-10
3,7615.0,7615.0,60.79,3.391703891812669e-10
3,7616.0,7616.0,60.78,3.3915913243896845e-10
3,7617.0,7617.0,60.768,4.069707367919013e-10
3,7618.0,7618.0,60.758,3.3912541276301483e-10
3,7619.0,7619.0,60.746,4.0693023449829725e-10
3,7620.0,7620.0,60.736,3.3909162861653597e-10
3,7621.0,7621.0,60.726,3.3908029568127293e-10
3,7622.0,7622.0,60.715,3.7297277167698853e-10
3,7623.0,7623.0,60.705,3.390520010740093e-10
3,7624.0,7624.0,60.694,3.729416137615813e-10
3,7625.0,7625.0,60.682,4.068216704168434e-10
3,7626.0,7626.0,60.673,3.051034711169274e-10
3,7627.0,7627.0,60.662,3.728916767210553e-10
3,7628.0,7628.0,60.653,3.050828957847386e-10
3,7629.0,7629.0,60.642,3.7286649685720067e-10
3,7630.0,7630.0,60.633,3.050622677037412e-10
3,7631.0,7631.0,60.623,3.389493885234201e-10
3,7632.0,7632.0,60.614,3.0504661911028384e-10
3,7633.0,7633.0,60.603,3.7282209503465213e-10
3,7634.0,7634.0,60.594,3.050258868503893e-10
3,7635.0,7635.0,60.584,3.3890890894086784e-10
3,7636.0,7636.0,60.573,3.727840133621409e-10
3,7637.0,7637.0,60.564,3.0499468955653106e-10
3,7638.0,7638.0,60.555,3.0498930027668347e-10
3,7639.0,7639.0,60.545,3.3886820078038544e-10
3,7640.0,7640.0,60.536,3.049734486003127e-10
3,7641.0,7641.0,60.527,3.049680230556591e-10
3,7642.0,7642.0,60.517,3.3884451803052935e-10
3,7643.0,7643.0,60.508,3.0495209687159606e-10
3,7644.0,7644.0,60.497,3.7270639378320586e-10
3,7645.0,7645.0,60.487,3.3880951040449693e-10
3,7646.0,7646.0,60.475,4.0655065231268673e-10
3,7647.0,7647.0,60.464,3.7264930209916285e-10
3,7648.0,7648.0,60.452,4.0650235022857137e-10
3,7649.0,7649.0,60.443,3.0486367008743214e-10
3,7650.0,7650.0,60.433,3.387284530684801e-10
3,7651.0,7651.0,60.421,4.064532876824641e-10
3,7652.0,7652.0,60.411,3.3869367695110806e-10
3,7653.0,7653.0,60.4,3.725469749049762e-10
3,7654.0,7654.0,60.39,3.3866444385438225e-10
3,7655.0,7655.0,60.379,3.725147846514256e-10
3,7656.0,7656.0,60.369,3.3863514921737964e-10
3,7657.0,7657.0,60.357,4.0634120877205806e-10
3,7658.0,7658.0,60.346,3.724571151481407e-10
3,7659.0,7659.0,60.335,3.724378565212171e-10
3,7660.0,7660.0,60.324,3.72418580165314e-10
3,7661.0,7661.0,60.313,3.7239928607946904e-10
3,7662.0,7662.0,60.302,3.723799742646445e-10
3,7663.0,7663.0,60.292,3.385124840606434e-10
3,7664.0,7664.0,60.281,3.723474737455317e-10
3,7665.0,7665.0,60.271,3.3848290736403884e-10
3,7666.0,7666.0,60.26,3.7231490553211434e-10
3,7667.0,7667.0,60.25,3.384532691271574e-10
3,7668.0,7668.0,60.241,3.045996402113865e-10
3,7669.0,7669.0,60.231,3.384348063114944e-10
3,7670.0,7670.0,60.22,3.722619282917801e-10
3,7671.0,7671.0,60.21,3.3840504792454873e-10
3,7672.0,7672.0,60.2,3.383929559927794e-10
3,7673.0,7673.0,60.191,3.045452941028357e-10
3,7674.0,7674.0,60.182,3.045394452489924e-10
3,7675.0,7675.0,60.172,3.3836783803599404e-10
3,7676.0,7676.0,60.163,3.045226506876663e-10
3,7677.0,7677.0,60.154,3.045167655687766e-10
3,7678.0,7678.0,60.147,2.368457242270044e-10
3,7679.0,7679.0,60.138,3.0451508617882044e-10
3,7680.0,7680.0,60.129,3.0450916677344547e-10
3,7681.0,7681.0,60.121,2.70671793575027e-10
3,7682.0,7682.0,60.112,3.0450235756160406e-10
3,7683.0,7683.0,60.103,3.0449640321014333e-10
3,7684.0,7684.0,60.095,2.7066041800162494e-10
3,7685.0,7685.0,60.086,3.0448952608421065e-10
3,7686.0,7686.0,60.076,3.3831222540632754e-10
3,7687.0,7687.0,60.067,3.0447246711948106e-10
3,7688.0,7688.0,60.057,3.382932431614234e-10
3,7689.0,7689.0,60.048,3.044553580433832e-10
3,7690.0,7690.0,60.039,3.0444931995318875e-10
3,7691.0,7691.0,60.029,3.382674826946029e-10
3,7692.0,7692.0,60.02,3.044321363693986e-10
3,7693.0,7693.0,60.011,3.044260620143982e-10
3,7694.0,7694.0,60.002,3.044199757909158e-10
3,7695.0,7695.0,59.993,3.044138776989514e-10
3,7696.0,7696.0,59.985,2.705869377389272e-10
3,7697.0,7697.0,59.975,3.382268705076474e-10
3,7698.0,7698.0,59.967,2.705760445238353e-10
3,7699.0,7699.0,59.956,3.7203144812306407e-10
3,7700.0,7700.0,59.947,3.043781321390641e-10
3,7701.0,7701.0,59.937,3.381882481232155e-10
3,7702.0,7702.0,59.926,3.7199020657688496e-10
3,7703.0,7703.0,59.917,3.043443494942201e-10
3,7704.0,7704.0,59.907,3.381506689927595e-10
3,7705.0,7705.0,59.897,3.381381133108069e-10
3,7706.0,7706.0,59.887,3.381255429766477e-10
3,7707.0,7707.0,59.879,2.704948834484947e-10
3,7708.0,7708.0,59.87,3.043030283852545e-10
3,7709.0,7709.0,59.863,2.3667921136638827e-10
3,7710.0,7710.0,59.854,3.0430064743590236e-10
3,7711.0,7711.0,59.847,2.366773431061517e-10
3,7712.0,7712.0,59.839,2.704895704712641e-10
3,7713.0,7713.0,59.831,2.7048847974287976e-10
3,7714.0,7714.0,59.823,2.7048737963740995e-10
3,7715.0,7715.0,59.815,2.704862701541339e-10
3,7716.0,7716.0,59.807,2.704851512930516e-10
3,7717.0,7717.0,59.8,2.366754989494304e-10
3,7718.0,7718.0,59.793,2.3667846185710037e-10
3,7719.0,7719.0,59.785,2.704907866243533e-10
3,7720.0,7720.0,59.777,2.704896314252028e-10
3,7721.0,7721.0,59.767,3.381049269839189e-10
3,7722.0,7722.0,59.758,3.0428547555980357e-10
3,7723.0,7723.0,59.748,3.3808500478478906e-10
3,7724.0,7724.0,59.738,3.3807219341763876e-10
3,7725.0,7725.0,59.729,3.042559774369452e-10
3,7726.0,7726.0,59.722,2.366424741288977e-10
3,7727.0,7727.0,59.714,2.7044958101330005e-10
3,7728.0,7728.0,59.704,3.38054771658325e-10
3,7729.0,7729.0,59.693,3.718429662266258e-10
3,7730.0,7730.0,59.683,3.380233333683471e-10
3,7731.0,7731.0,59.673,3.380104230974208e-10
3,7732.0,7732.0,59.661,4.05590200245807e-10
3,7733.0,7733.0,59.651,3.3797322786107253e-10
3,7734.0,7734.0,59.64,3.717531830288252e-10
3,7735.0,7735.0,59.631,3.041500215642943e-10
3,7736.0,7736.0,59.62,3.717246313441405e-10
3,7737.0,7737.0,59.61,3.379156488732782e-10
3,7738.0,7738.0,59.601,3.0411492151795335e-10
3,7739.0,7739.0,59.591,3.378952739133002e-10
3,7740.0,7740.0,59.58,3.716673345624726e-10
3,7741.0,7741.0,59.57,3.378635008149116e-10
3,7742.0,7742.0,59.56,3.3785042716920284e-10
3,7743.0,7743.0,59.551,3.0405615769667494e-10
3,7744.0,7744.0,59.543,2.7026846622037707e-10
3,7745.0,7745.0,59.533,3.378281407975323e-10
3,7746.0,7746.0,59.523,3.378150107399031e-10
3,7747.0,7747.0,59.513,3.378018660300671e-10
3,7748.0,7748.0,59.504,3.0401239036170645e-10
3,7749.0,7749.0,59.496,2.702295094666275e-10
3,7750.0,7750.0,59.488,2.702280442221818e-10
3,7751.0,7751.0,59.48,2.7022656959993e-10
3,7752.0,7752.0,59.47,3.377756777115583e-10
3,7753.0,7753.0,59.461,3.0398876120317474e-10
3,7754.0,7754.0,59.451,3.377548888199566e-10
3,7755.0,7755.0,59.443,2.7019785139018677e-10
3,7756.0,7756.0,59.434,3.0396831081972653e-10
3,7757.0,7757.0,59.426,2.701902467700277e-10
3,7758.0,7758.0,59.416,3.3773019505150727e-10
3,7759.0,7759.0,59.408,2.701780547620463e-10
3,7760.0,7760.0,59.398,3.377149286668863e-10
3,7761.0,7761.0,59.39,2.7016582055525796e-10
3,7762.0,7762.0,59.381,3.0393220755698035e-10
3,7763.0,7763.0,59.372,3.039252964740021e-10
3,7764.0,7764.0,59.364,2.701519405853986e-10
3,7765.0,7765.0,59.355,3.03916558633843e-10
3,7766.0,7766.0,59.347,2.701441536888006e-10
3,7767.0,7767.0,59.338,3.0390777595719645e-10
3,7768.0,7768.0,59.328,3.376647176619943e-10
3,7769.0,7769.0,59.319,3.038887033066952e-10
3,7770.0,7770.0,59.31,3.038817098037034e-10
3,7771.0,7771.0,59.302,2.701131256675747e-10
3,7772.0,7772.0,59.294,2.701114435666754e-10
3,7773.0,7773.0,59.286,2.701097520879702e-10
3,7774.0,7774.0,59.276,3.3762936863395013e-10
3,7775.0,7775.0,59.267,3.038568173112036e-10
3,7776.0,7776.0,59.258,3.0384975391604023e-10
3,7777.0,7777.0,59.248,3.376001274786184e-10
3,7778.0,7778.0,59.239,3.03830463017343e-10
3,7779.0,7779.0,59.231,2.700674915007433e-10
3,7780.0,7780.0,59.224,2.3630950892299163e-10
3,7781.0,7781.0,59.216,2.700685201025127e-10
3,7782.0,7782.0,59.207,3.0382251772803445e-10
3,7783.0,7783.0,59.196,3.713236284167886e-10
3,7784.0,7784.0,59.186,3.3755042857650425e-10
3,7785.0,7785.0,59.175,3.7128729752828045e-10
3,7786.0,7786.0,59.166,3.0376819964228825e-10
3,7787.0,7787.0,59.155,3.7125717436843044e-10
3,7788.0,7788.0,59.146,3.0374352704638467e-10
3,7789.0,7789.0,59.138,2.699901107569319e-10
3,7790.0,7790.0,59.129,3.037342109474103e-10
3,7791.0,7791.0,59.119,3.3747155445506926e-10
3,7792.0,7792.0,59.109,3.3745778408551244e-10
3,7793.0,7793.0,59.099,3.3744399906374845e-10
3,7794.0,7794.0,59.088,3.7117007879569473e-10
3,7795.0,7795.0,59.078,3.374106742709979e-10
3,7796.0,7796.0,59.067,3.7113338767702036e-10
3,7797.0,7797.0,59.055,4.0484589081825926e-10
3,7798.0,7798.0,59.045,3.3735200221066794e-10
3,7799.0,7799.0,59.034,3.710687964311022e-10
3,7800.0,7800.0,59.022,4.047753682984842e-10
3,7801.0,7801.0,59.012,3.372931850911141e-10
3,7802.0,7802.0,59.0,4.047282565791516e-10
3,7803.0,7803.0,58.991,3.0353107627419405e-10
3,7804.0,7804.0,58.981,3.372456576818641e-10
3,7805.0,7805.0,58.972,3.0351109502546314e-10
3,7806.0,7806.0,58.964,2.697833178439397e-10
3,7807.0,7807.0,58.956,2.697812735343145e-10
3,7808.0,7808.0,58.949,2.360588194770807e-10
3,7809.0,7809.0,58.941,2.697817336211458e-10
3,7810.0,7810.0,58.933,2.6977966176539974e-10
3,7811.0,7811.0,58.925,2.697775805318481e-10
3,7812.0,7812.0,58.916,3.034948507001477e-10
3,7813.0,7813.0,58.906,3.3720528945814885e-10
3,7814.0,7814.0,58.894,4.0462257258265207e-10
3,7815.0,7815.0,58.884,3.3716564872842e-10
3,7816.0,7816.0,58.874,3.371515303632503e-10
3,7817.0,7817.0,58.867,2.3600219139645623e-10
3,7818.0,7818.0,58.858,3.034289667787366e-10
3,7819.0,7819.0,58.848,3.37132000849456e-10
3,7820.0,7820.0,58.837,3.708264584767184e-10
3,7821.0,7821.0,58.828,3.033906958696334e-10
3,7822.0,7822.0,58.817,3.707952264201696e-10
3,7823.0,7823.0,58.807,3.370694854523153e-10
3,7824.0,7824.0,58.799,2.6964878728226246e-10
3,7825.0,7825.0,58.792,2.359427481043464e-10
3,7826.0,7826.0,58.787,1.6853487130149858e-10
3,7827.0,7827.0,58.78,2.359548853854387e-10
3,7828.0,7828.0,58.773,2.359569303175533e-10
3,7829.0,7829.0,58.765,2.696650978000066e-10
3,7830.0,7830.0,58.757,2.6966282901513516e-10
3,7831.0,7831.0,58.748,3.0336553798468987e-10
3,7832.0,7832.0,58.737,3.7076433283466413e-10
3,7833.0,7833.0,58.727,3.3704126483990685e-10
3,7834.0,7834.0,58.717,3.370268995807681e-10
3,7835.0,7835.0,58.708,3.03313850745777e-10
3,7836.0,7836.0,58.699,3.033060627138543e-10
3,7837.0,7837.0,58.689,3.3699519901199143e-10
3,7838.0,7838.0,58.678,3.70675696007914e-10
3,7839.0,7839.0,58.665,4.380375765822085e-10
3,7840.0,7840.0,58.654,3.706186450208028e-10
3,7841.0,7841.0,58.644,3.3690869902482874e-10
3,7842.0,7842.0,58.637,2.3583198252938336e-10
3,7843.0,7843.0,58.629,2.6952215907822453e-10
3,7844.0,7844.0,58.622,2.3583178816467576e-10
3,7845.0,7845.0,58.613,3.0320957294460243e-10
3,7846.0,7846.0,58.606,2.3582753932139824e-10
