leg,tickLead,tickRace,distance,area
3,9747.0,9747.0,102.604,2.455691287607089e-9
3,9751.0,9751.0,102.548,2.330475787938189e-9
3,9755.0,9755.0,102.496,2.163761252768769e-9
3,9759.0,9759.0,102.45,1.9139661504291543e-9
3,9763.0,9763.0,102.399,2.121870965754209e-9
3,9767.0,9767.0,102.342,2.371223662497839e-9
3,9771.0,9771.0,102.289,2.204539912967334e-9
3,9775.0,9775.0,102.234,2.2874587263308086e-9
3,9779.0,9779.0,102.179,2.2871639878546603e-9
3,9783.0,9783.0,102.114,2.702530181440931e-9
3,9787.0,9787.0,102.041,3.0343391870790077e-9
3,9791.0,9791.0,101.973,2.825710014705653e-9
3,9795.0,9795.0,101.908,2.7003882440574975e-9
3,9799.0,9799.0,101.837,2.9488910186953353e-9
3,9803.0,9803.0,101.768,2.8650235022992184e-9
3,9807.0,9807.0,101.711,2.3662590185728238e-9
3,9811.0,9811.0,101.655,2.32440235043705e-9
3,9815.0,9815.0,101.602,2.199598128094141e-9
3,9819.0,9819.0,101.542,2.489740974476262e-9
3,9823.0,9823.0,101.476,2.738131372624022e-9
3,9827.0,9827.0,101.403,3.0276981002517384e-9
3,9831.0,9831.0,101.333,2.902406689234265e-9
3,9835.0,9835.0,101.263,2.901582527653718e-9
3,9839.0,9839.0,101.199,2.6521990419426476e-9
3,9843.0,9843.0,101.138,2.527343563248318e-9
3,9847.0,9847.0,101.08,2.4026106557305084e-9
3,9851.0,9851.0,101.018,2.567826525982663e-9
3,9855.0,9855.0,100.949,2.8570496689269045e-9
3,9859.0,9859.0,100.887,2.566580222983749e-9
3,9863.0,9863.0,100.826,2.5246688013844218e-9
3,9867.0,9867.0,100.762,2.6482649640492583e-9
3,9871.0,9871.0,100.699,2.606299635720584e-9
3,9875.0,9875.0,100.637,2.564377079709981e-9
3,9879.0,9879.0,100.59,1.943697842210597e-9
3,9883.0,9883.0,100.55,1.654165234737318e-9
3,9888.0,9888.0,100.505,1.86109055932952e-9
3,9892.0,9892.0,100.45,2.2744545887666643e-9
3,9896.0,9896.0,100.388,2.5634740216360852e-9
3,9900.0,9900.0,100.33,2.3976244885317943e-9
3,9904.0,9904.0,100.276,2.231926899865992e-9
3,9908.0,9908.0,100.21,2.7273799352865444e-9
3,9912.0,9912.0,100.144,2.72668458507255e-9
3,9916.0,9916.0,100.081,2.6021182371872444e-9
3,9920.0,9920.0,100.01,2.9317655154962596e-9
3,9924.0,9924.0,99.949,2.518194107722461e-9
3,9928.0,9928.0,99.89,2.4351498126394064e-9
3,9932.0,9932.0,99.813,3.1771936193495187e-9
3,9936.0,9936.0,99.735,3.217253051734422e-9
3,9940.0,9940.0,99.68,2.2679765162996055e-9
3,9956.0,9956.0,99.65,1.2385412230752205e-9
3,9960.0,9960.0,99.614,1.4863542862266453e-9
3,9976.0,9976.0,99.58,1.4055401852459504e-9
3,9980.0,9980.0,99.52,2.480188607722248e-9
3,9984.0,9984.0,99.507,5.373924716010868e-10
3,10004.0,10004.0,99.487,8.282764572608081e-10
3,10008.0,10008.0,99.474,5.385056455558617e-10
3,10020.0,10020.0,99.434,1.6584852755772555e-9
3,10032.0,10032.0,99.432,8.300604360615474e-11
3,10036.0,10036.0,99.361,2.946807358829592e-9
3,10040.0,10040.0,99.323,1.5769279865092627e-9
3,10052.0,10052.0,99.308,6.230493175267904e-10
3,10056.0,10056.0,99.272,1.495529308246803e-9
3,10068.0,10068.0,99.239,1.3720608753649912e-9
3,10072.0,10072.0,99.168,2.9516354171635396e-9
3,10076.0,10076.0,99.143,1.039217923912437e-9
3,10092.0,10092.0,99.08,2.6218237460700743e-9
3,10096.0,10096.0,99.038,1.7476490452202782e-9
3,10132.0,10132.0,99.002,1.5027344966921538e-9
3,10136.0,10136.0,98.977,1.0436560462064729e-9
3,10152.0,10152.0,98.916,2.5494325891182223e-9
3,10156.0,10156.0,98.913,1.2539076709357618e-10
3,10168.0,10168.0,98.898,6.276375113008609e-10
3,10172.0,10172.0,98.862,1.506534086254995e-9
3,10188.0,10188.0,98.839,9.637342530838226e-10
3,10192.0,10192.0,98.777,2.5977949336450725e-9
3,10212.0,10212.0,98.716,2.5593165479690184e-9
3,10216.0,10216.0,98.669,1.9716260371840794e-9
3,10232.0,10232.0,98.655,5.880308813628144e-10
3,10236.0,10236.0,98.581,3.1079916253649283e-9
3,10240.0,10240.0,98.557,1.0078901507105181e-9
3,10260.0,10260.0,98.515,1.7666610407354443e-9
3,10264.0,10264.0,98.436,3.3222597260871783e-9
3,10268.0,10268.0,98.409,1.1352870099849267e-9
3,10292.0,10292.0,98.396,5.47785981979794e-10
3,10296.0,10296.0,98.334,2.6125371330496003e-9
3,10300.0,10300.0,98.321,5.47793943808222e-10
3,10324.0,10324.0,98.272,2.0689204033004825e-9
3,10328.0,10328.0,98.215,2.406337634466376e-9
3,10332.0,10332.0,98.208,2.95533307269074e-10
3,10356.0,10356.0,98.172,1.5230825935302741e-9
3,10360.0,10360.0,98.079,3.933564165973293e-9
3,10364.0,10364.0,97.991,3.7200851606679505e-9
3,10368.0,10368.0,97.901,3.80264562680436e-9
3,10372.0,10372.0,97.814,3.673986274342655e-9
3,10376.0,10376.0,97.728,3.629945660296933e-9
3,10380.0,10380.0,97.645,3.501641234296999e-9
3,10384.0,10384.0,97.565,3.373559579557488e-9
3,10388.0,10388.0,97.49,3.161418194297802e-9
3,10392.0,10392.0,97.414,3.2023230337288667e-9
3,10396.0,10396.0,97.343,2.990538186269222e-9
3,10400.0,10400.0,97.273,2.9474169590361715e-9
3,10404.0,10404.0,97.2,3.072657645996136e-9
3,10408.0,10408.0,97.127,3.0715313079807982e-9
3,10412.0,10412.0,97.054,3.0704031961940434e-9
3,10416.0,10416.0,96.982,3.0272440722220815e-9
3,10420.0,10420.0,96.91,3.0261591359636098e-9
3,10424.0,10424.0,96.848,2.605057968501898e-9
3,10428.0,10428.0,96.784,2.6883746052984187e-9
3,10432.0,10432.0,96.716,2.855545713717051e-9
3,10436.0,10436.0,96.65,2.770701730946424e-9
3,10440.0,10440.0,96.59,2.518143262943376e-9
3,10444.0,10444.0,96.529,2.559489537997051e-9
3,10448.0,10448.0,96.469,2.5169169150258767e-9
3,10452.0,10452.0,96.413,2.348609348798421e-9
3,10456.0,10456.0,96.352,2.557733247600056e-9
3,10460.0,10460.0,96.286,2.766618249610053e-9
3,10464.0,10464.0,96.221,2.7238881499439565e-9
3,10468.0,10468.0,96.15,2.9743585612894247e-9
3,10472.0,10472.0,96.08,2.9314365342105636e-9
3,10476.0,10476.0,96.005,3.1396545179832918e-9
3,10480.0,10480.0,95.935,2.929250210132328e-9
3,10484.0,10484.0,95.865,2.9282308497834075e-9
3,10488.0,10488.0,95.795,2.9272098584567387e-9
3,10492.0,10492.0,95.717,3.2604724353810736e-9
3,10496.0,10496.0,95.64,3.2172925812803818e-9
3,10500.0,10500.0,95.562,3.2576767561597986e-9
3,10504.0,10504.0,95.484,3.256258854039647e-9
3,10508.0,10508.0,95.401,3.4633917284706783e-9
3,10512.0,10512.0,95.325,3.169863066639661e-9
3,10516.0,10516.0,95.244,3.376910169678297e-9
3,10520.0,10520.0,95.163,3.375322899046992e-9
3,10524.0,10524.0,95.084,3.2904659757261637e-9
3,10528.0,10528.0,95.004,3.3305980326680067e-9
3,10532.0,10532.0,94.928,3.1626726342056825e-9
3,10536.0,10536.0,94.862,2.745520431125678e-9
3,10540.0,10540.0,94.792,2.910933702631449e-9
3,10544.0,10544.0,94.717,3.1176557376459658e-9
3,10548.0,10548.0,94.651,2.742535801938608e-9
3,10552.0,10552.0,94.582,2.866239022300642e-9
3,10556.0,10556.0,94.501,3.3633227216482505e-9
3,10560.0,10560.0,94.423,3.2372579764589777e-9
3,10564.0,10564.0,94.339,3.48460780798379e-9
3,10568.0,10568.0,94.248,3.772920076627222e-9
3,10572.0,10572.0,94.159,3.6878721111976873e-9
3,10576.0,10576.0,94.074,3.520203646048013e-9
3,10580.0,10580.0,93.996,3.2287279374332596e-9
3,10584.0,10584.0,93.924,2.9791130778913708e-9
3,10588.0,10588.0,93.855,2.853919388519507e-9
3,10592.0,10592.0,93.771,3.4728172873799022e-9
3,10596.0,10596.0,93.689,3.388410909268252e-9
3,10600.0,10600.0,93.608,3.3454408987746257e-9
3,10604.0,10604.0,93.518,3.71516425308564e-9
3,10608.0,10608.0,93.435,3.424330693893195e-9
3,10612.0,10612.0,93.353,3.3813624250507107e-9
3,10616.0,10616.0,93.27,3.4208641312704416e-9
3,10620.0,10620.0,93.195,3.0896889685998224e-9
3,10624.0,10624.0,93.115,3.2941689662921904e-9
3,10628.0,10628.0,93.035,3.2925791968550134e-9
3,10632.0,10632.0,92.957,3.2087471188751015e-9
3,10636.0,10636.0,92.876,3.330564450111347e-9
3,10640.0,10640.0,92.799,3.1645899340251246e-9
3,10644.0,10644.0,92.73,2.834636774050883e-9
3,10648.0,10648.0,92.652,3.203036333006134e-9
3,10652.0,10652.0,92.577,3.0784567742101115e-9
3,10656.0,10656.0,92.517,2.4618946226762394e-9
3,10660.0,10660.0,92.454,2.584241254569408e-9
3,10664.0,10664.0,92.383,2.911381063025652e-9
3,10668.0,10668.0,92.32,2.5824335931545395e-9
3,10672.0,10672.0,92.257,2.581639549303641e-9
3,10676.0,10676.0,92.198,2.4170334761404183e-9
3,10680.0,10680.0,92.127,2.907672577483443e-9
3,10684.0,10684.0,92.059,2.7837553520271398e-9
3,10688.0,10688.0,91.986,2.9872734926939004e-9
3,10692.0,10692.0,91.915,2.9042436350825035e-9
3,10696.0,10696.0,91.847,2.780466535726785e-9
3,10700.0,10700.0,91.784,2.575146748702187e-9
3,10704.0,10704.0,91.725,2.4109440796168586e-9
3,10708.0,10708.0,91.655,2.8594995171055675e-9
3,10712.0,10712.0,91.592,2.5726437058695833e-9
3,10716.0,10716.0,91.525,2.735066114446098e-9
3,10720.0,10720.0,91.451,3.0196199850890553e-9
3,10724.0,10724.0,91.378,2.9775317826258164e-9
3,10728.0,10728.0,91.306,2.935509093995729e-9
3,10732.0,10732.0,91.228,3.178708434013801e-9
3,10736.0,10736.0,91.151,3.1364597217390986e-9
3,10740.0,10740.0,91.068,3.3791517026451263e-9
3,10744.0,10744.0,90.989,3.2146384100787047e-9
3,10748.0,10748.0,90.914,3.050425616955442e-9
3,10752.0,10752.0,90.826,3.5772896679586722e-9
3,10756.0,10756.0,90.747,3.20967316032079e-9
3,10760.0,10760.0,90.669,3.1674817236995576e-9
3,10764.0,10764.0,90.6,2.800773414375129e-9
3,10768.0,10768.0,90.565,1.4203947100057247e-9
3,10772.0,10772.0,90.551,5.682152104982647e-10
3,10776.0,10776.0,90.505,1.867067384769383e-9
3,10780.0,10780.0,90.457,1.947955548728488e-9
3,10784.0,10784.0,90.386,2.880524593037038e-9
3,10788.0,10788.0,90.311,3.041478845111386e-9
3,10792.0,10792.0,90.236,3.0400808464811104e-9
3,10796.0,10796.0,90.164,2.917182248433428e-9
3,10800.0,10800.0,90.108,2.2681497056231872e-9
3,10804.0,10804.0,90.052,2.2675800754100456e-9
3,10808.0,10808.0,90.0,2.105126925504992e-9
3,10812.0,10812.0,89.95,2.023762522048508e-9
3,10816.0,10816.0,89.884,2.6706321632687605e-9
3,10820.0,10820.0,89.82,2.5887888861224783e-9
3,10824.0,10824.0,89.746,2.9920942420063055e-9
3,10828.0,10828.0,89.675,2.869534993845336e-9
3,10832.0,10832.0,89.606,2.7875564098019305e-9
3,10837.0,10837.0,89.534,2.9078084636265044e-9
3,10841.0,10841.0,89.475,2.3819238837600027e-9
3,10845.0,10845.0,89.413,2.502269665417945e-9
3,10849.0,10849.0,89.359,2.1787862430380502e-9
3,10853.0,10853.0,89.3,2.3798981426797455e-9
3,10857.0,10857.0,89.241,2.3792028367773085e-9
3,10861.0,10861.0,89.175,2.6605976572098793e-9
3,10865.0,10865.0,89.073,4.109473882532814e-9
3,10869.0,10869.0,89.005,2.7380440290859387e-9
3,10873.0,10873.0,88.937,2.736959839748161e-9
3,10877.0,10877.0,88.866,2.8565262426984464e-9
3,10881.0,10881.0,88.79,3.0562856249468738e-9
3,10885.0,10885.0,88.716,2.9744374962283897e-9
3,10889.0,10889.0,88.643,2.932889805533855e-9
3,10893.0,10893.0,88.57,2.9315519727551063e-9
3,10897.0,10897.0,88.497,2.930212366204995e-9
3,10901.0,10901.0,88.424,2.928870985885233e-9
3,10905.0,10905.0,88.36,2.5667304141234104e-9
3,10909.0,10909.0,88.288,2.8864086645071256e-9
3,10913.0,10913.0,88.219,2.7649471601601076e-9
3,10917.0,10917.0,88.144,3.004026144249721e-9
3,10921.0,10921.0,88.067,3.082604476310445e-9
3,10925.0,10925.0,87.998,2.7610560567099927e-9
3,10929.0,10929.0,87.933,2.599966848772936e-9
3,10933.0,10933.0,87.868,2.5989965469090874e-9
3,10937.0,10937.0,87.787,3.2372437722960374e-9
3,10941.0,10941.0,87.719,2.716373941535489e-9
3,10945.0,10945.0,87.658,2.435846373540677e-9
3,10949.0,10949.0,87.603,2.195604373684768e-9
3,10953.0,10953.0,87.545,2.314717101864806e-9
3,10957.0,10957.0,87.484,2.433678272464556e-9
3,10961.0,10961.0,87.414,2.7916741016207684e-9
3,10965.0,10965.0,87.341,2.9099984868387963e-9
3,10969.0,10969.0,87.271,2.7891432483072828e-9
3,10973.0,10973.0,87.21,2.4296013066293025e-9
3,10977.0,10977.0,87.148,2.468589566179404e-9
3,10981.0,10981.0,87.084,2.5473079091304722e-9
3,10985.0,10985.0,87.017,2.6656786043468496e-9
3,10989.0,10989.0,86.946,2.823612313920824e-9
3,10993.0,10993.0,86.879,2.6633909845584183e-9
3,10997.0,10997.0,86.817,2.463697532124781e-9
3,11001.0,11001.0,86.75,2.6613732109656526e-9
3,11005.0,11005.0,86.694,2.2236632122934494e-9
3,11009.0,11009.0,86.639,2.1833505584619572e-9
3,11013.0,11013.0,86.581,2.3017774108213516e-9
3,11017.0,11017.0,86.522,2.340731568191607e-9
3,11021.0,11021.0,86.454,2.696791817027919e-9
3,11025.0,11025.0,86.39,2.537140611622959e-9
3,11029.0,11029.0,86.317,2.892681338256322e-9
3,11033.0,11033.0,86.247,2.772512506528185e-9
3,11037.0,11037.0,86.194,2.0984522989139923e-9
3,11041.0,11041.0,86.133,2.4144778691584793e-9
3,11045.0,11045.0,86.066,2.650957740486725e-9
3,11049.0,11049.0,86.008,2.294023582415674e-9
3,11053.0,11053.0,85.953,2.1747256565133544e-9
3,11057.0,11057.0,85.887,2.608778254658991e-9
3,11061.0,11061.0,85.831,2.2127375076902253e-9
3,11065.0,11065.0,85.773,2.291070615559616e-9
3,11069.0,11069.0,85.715,2.290349571972776e-9
3,11073.0,11073.0,85.657,2.2896274086717224e-9
3,11077.0,11077.0,85.595,2.4467024340095886e-9
3,11081.0,11081.0,85.533,2.445813713384632e-9
3,11085.0,11085.0,85.475,2.2872401997076745e-9
3,11089.0,11089.0,85.415,2.3653310902485767e-9
3,11093.0,11093.0,85.351,2.522098531548948e-9
3,11097.0,11097.0,85.296,2.1666990348372277e-9
3,11101.0,11101.0,85.239,2.244823191684175e-9
3,11105.0,11105.0,85.184,2.165414871297657e-9
3,11109.0,11109.0,85.128,2.2041436708528536e-9
3,11113.0,11113.0,85.066,2.4394892345568746e-9
3,11117.0,11117.0,85.003,2.477906813245927e-9
3,11121.0,11121.0,84.939,2.5162639545591348e-9
3,11125.0,11125.0,84.875,2.5152730770511274e-9
3,11129.0,11129.0,84.813,2.4357382684827056e-9
3,11133.0,11133.0,84.747,2.591858029518985e-9
3,11137.0,11137.0,84.673,2.9046664829805994e-9
3,11141.0,11141.0,84.597,2.981600258063668e-9
3,11145.0,11145.0,84.525,2.8232174632952518e-9
3,11149.0,11149.0,84.458,2.6259435799816353e-9
3,11153.0,11153.0,84.45,3.135187835290141e-10
3,11177.0,11177.0,84.437,5.105008635851096e-10
3,11197.0,11197.0,84.391,1.8089878177054746e-9
3,11201.0,11201.0,84.331,2.3589102584022585e-9
3,11205.0,11205.0,84.281,1.9651784889426164e-9
3,11209.0,11209.0,84.237,1.7290099736607346e-9
3,11213.0,11213.0,84.188,1.9251125038805596e-9
3,11217.0,11217.0,84.131,2.2388055479772252e-9
3,11221.0,11221.0,84.078,2.081077805528551e-9
3,11225.0,11225.0,84.018,2.355193726320696e-9
3,11229.0,11229.0,83.958,2.3543510739600638e-9
3,11233.0,11233.0,83.903,2.157445884255132e-9
3,11237.0,11237.0,83.841,2.431200195035513e-9
3,11241.0,11241.0,83.776,2.5478157880956835e-9
3,11245.0,11245.0,83.703,2.860054675626269e-9
3,11249.0,11249.0,83.629,2.8977191775588943e-9
3,11253.0,11253.0,83.552,3.0135445720461832e-9
3,11257.0,11257.0,83.475,3.0118388335607604e-9
3,11261.0,11261.0,83.404,2.7756752469474643e-9
3,11265.0,11265.0,83.34,2.50088108692474e-9
3,11269.0,11269.0,83.28,2.3436643613448473e-9
3,11273.0,11273.0,83.209,2.772139346726426e-9
3,11277.0,11277.0,83.151,2.2636128064789367e-9
3,11281.0,11281.0,83.081,2.730812775471452e-9
3,11285.0,11285.0,83.013,2.6515271413439786e-9
3,11289.0,11289.0,82.939,2.8840404026647065e-9
3,11293.0,11293.0,82.87,2.687807587331238e-9
3,11297.0,11297.0,82.806,2.491921516242906e-9
3,11301.0,11301.0,82.746,2.3352544786922137e-9
3,11305.0,11305.0,82.68,2.567733383573828e-9
3,11309.0,11309.0,82.622,2.255599358558293e-9
3,11313.0,11313.0,82.569,2.060495619492853e-9
3,11317.0,11317.0,82.509,2.331865093880243e-9
3,11321.0,11321.0,82.44,2.6804963780873392e-9
3,11325.0,11325.0,82.378,2.4074994503829454e-9
3,11329.0,11329.0,82.317,2.3677371209116977e-9
3,11333.0,11333.0,82.255,2.405604247549457e-9
3,11337.0,11337.0,82.195,2.327099385366974e-9
3,11341.0,11341.0,82.138,2.2099510098888616e-9
3,11345.0,11345.0,82.079,2.2866846814985886e-9
3,11349.0,11349.0,82.025,2.0921950944363993e-9
3,11353.0,11353.0,81.97,2.1302746096720477e-9
3,11357.0,11357.0,81.908,2.40053270388708e-9
3,11361.0,11361.0,81.843,2.5156228677468107e-9
3,11365.0,11365.0,81.772,2.7465187112069988e-9
3,11369.0,11369.0,81.7,2.7837472151185653e-9
3,11373.0,11373.0,81.626,2.8595239703539665e-9
3,11377.0,11377.0,81.558,2.6263094832273307e-9
3,11381.0,11381.0,81.494,2.4706895832217693e-9
3,11385.0,11385.0,81.429,2.508190084427864e-9
3,11389.0,11389.0,81.365,2.4685141320992886e-9
3,11393.0,11393.0,81.296,2.660126457284473e-9
3,11397.0,11397.0,81.224,2.774351699713104e-9
3,11401.0,11401.0,81.152,2.7728663500551815e-9
3,11405.0,11405.0,81.082,2.694429733840065e-9
3,11409.0,11409.0,81.015,2.577680087819716e-9
3,11413.0,11413.0,80.949,2.5380133569993205e-9
3,11417.0,11417.0,80.879,2.6905146707202187e-9
3,11421.0,11421.0,80.811,2.612328941388226e-9
3,11425.0,11425.0,80.747,2.4575157368679324e-9
3,11429.0,11429.0,80.691,2.1494813679822253e-9
3,11433.0,11433.0,80.625,2.5322888359777577e-9
3,11437.0,11437.0,80.561,2.4544323683594214e-9
3,11441.0,11441.0,80.491,2.683241761798708e-9
3,11445.0,11445.0,80.432,2.260568052110365e-9
3,11449.0,11449.0,80.372,2.297985637464407e-9
3,11453.0,11453.0,80.306,2.5266859779022695e-9
3,11457.0,11457.0,80.25,2.1429751578409957e-9
3,11461.0,11461.0,80.202,1.8362869227817412e-9
3,11465.0,11465.0,80.148,2.0652300698620726e-9
3,11469.0,11469.0,80.089,2.255651628506602e-9
3,11473.0,11473.0,80.022,2.5603811601162644e-9
3,11477.0,11477.0,79.954,2.597309981738332e-9
3,11481.0,11481.0,79.889,2.4815232706859617e-9
3,11485.0,11485.0,79.821,2.594798741000641e-9
3,11489.0,11489.0,79.753,2.5934921050999173e-9
3,11494.0,11494.0,79.696,2.1731990422127108e-9
3,11498.0,11498.0,79.64,2.1343021324317403e-9
3,11502.0,11502.0,79.584,2.1335438681296922e-9
3,11506.0,11506.0,79.521,2.3992770711615456e-9
3,11510.0,11510.0,79.456,2.4743129845027163e-9
3,11514.0,11514.0,79.39,2.5111814832704116e-9
3,11518.0,11518.0,79.327,2.3959222811098708e-9
3,11522.0,11522.0,79.267,2.2808542324809554e-9
3,11526.0,11526.0,79.19,2.925583017879537e-9
3,11530.0,11530.0,79.112,2.961706158528978e-9
3,11534.0,11534.0,79.04,2.7322396439682812e-9
3,11538.0,11538.0,78.981,2.2378398781906124e-9
3,11542.0,11542.0,78.92,2.312743356234636e-9
3,11546.0,11546.0,78.854,2.5011663751813093e-9
3,11550.0,11550.0,78.783,2.6892436434066542e-9
3,11554.0,11554.0,78.708,2.839102184122789e-9
3,11558.0,11558.0,78.634,2.7995661434743433e-9
3,11562.0,11562.0,78.558,2.8734831419896777e-9
3,11566.0,11566.0,78.495,2.380683328517652e-9
3,11570.0,11570.0,78.425,2.6438776590737712e-9
3,11574.0,11574.0,78.361,2.4160303688876354e-9
3,11578.0,11578.0,78.303,2.1885798999593646e-9
3,11582.0,11582.0,78.242,2.3008285259259296e-9
3,11586.0,11586.0,78.185,2.1490758943533617e-9
3,11590.0,11590.0,78.118,2.5249757355911995e-9
3,11594.0,11594.0,78.047,2.6742808035792935e-9
3,11598.0,11598.0,77.976,2.6727708984042887e-9
3,11602.0,11602.0,77.911,2.4456132217216892e-9
3,11606.0,11606.0,77.839,2.7075393341131494e-9
3,11610.0,11610.0,77.785,2.0297110214197645e-9
3,11614.0,11614.0,77.733,1.9538781868023103e-9
3,11618.0,11618.0,77.677,2.1034394565773194e-9
3,11622.0,11622.0,77.623,2.0275788074858693e-9
3,11626.0,11626.0,77.566,2.139428444245551e-9
3,11630.0,11630.0,77.505,2.2886100138569842e-9
3,11634.0,11634.0,77.45,2.0626664274703765e-9
3,11638.0,11638.0,77.391,2.2118108723939467e-9
3,11642.0,11642.0,77.33,2.2858006415889375e-9
3,11646.0,11646.0,77.265,2.4345418395403912e-9
3,11650.0,11650.0,77.199,2.4707499466626004e-9
3,11654.0,11654.0,77.128,2.6564823393351176e-9
3,11658.0,11658.0,77.052,2.841825070155446e-9
3,11662.0,11662.0,76.978,2.7652966584867657e-9
3,11666.0,11666.0,76.906,2.688930589896117e-9
3,11670.0,11670.0,76.832,2.7619477560108296e-9
3,11674.0,11674.0,76.761,2.648384988072139e-9
3,11690.0,11690.0,76.701,2.23922777304614e-9
3,11694.0,11694.0,76.629,2.6856807000128643e-9
3,11698.0,11698.0,76.56,2.5722900957140725e-9
3,11702.0,11702.0,76.491,2.570851626813083e-9
3,11706.0,11706.0,76.42,2.643852690694589e-9
3,11710.0,11710.0,76.35,2.605101628246928e-9
3,11714.0,11714.0,76.278,2.677956918937992e-9
3,11718.0,11718.0,76.204,2.750650738291345e-9
3,11722.0,11722.0,76.13,2.7489189767000983e-9
3,11726.0,11726.0,76.048,3.0440183837081264e-9
3,11730.0,11730.0,75.965,3.0788497182776304e-9
3,11734.0,11734.0,75.899,2.446676275309306e-9
3,11738.0,11738.0,75.831,2.5194522531086596e-9
3,11742.0,11742.0,75.761,2.5920779367514594e-9
3,11746.0,11746.0,75.69,2.627557006421394e-9
3,11750.0,11750.0,75.623,2.4781099291373293e-9
3,11754.0,11754.0,75.549,2.7353973480611e-9
3,11758.0,11758.0,75.472,2.8444164349051298e-9
3,11762.0,11762.0,75.404,2.5103941025416557e-9
3,11766.0,11766.0,75.333,2.6196225304689618e-9
3,11770.0,11770.0,75.271,2.2863163163927226e-9
3,11774.0,11774.0,75.224,1.732509470650851e-9
3,11778.0,11778.0,75.19,1.2530557230074736e-9
3,11782.0,11782.0,75.16,1.1055422950846928e-9
3,11786.0,11786.0,75.139,7.738797437360635e-10
3,11790.0,11790.0,75.116,8.47622020059693e-10
3,11794.0,11794.0,75.071,1.6582027694256962e-9
3,11798.0,11798.0,75.01,2.2469613296199905e-9
3,11802.0,11802.0,74.947,2.3195009772521754e-9
3,11806.0,11806.0,74.877,2.5758102270547767e-9
3,11810.0,11810.0,74.818,2.1699056992027305e-9
3,11814.0,11814.0,74.752,2.426146671250564e-9
3,11818.0,11818.0,74.691,2.241202274334049e-9
3,11822.0,11822.0,74.63,2.240130588928512e-9
3,11826.0,11826.0,74.561,2.5325687690966507e-9
3,11830.0,11830.0,74.491,2.5677471099897753e-9
3,11834.0,11834.0,74.424,2.456272070849697e-9
3,11838.0,11838.0,74.358,2.418267393869091e-9
3,11842.0,11842.0,74.297,2.2339120441086026e-9
3,11846.0,11846.0,74.237,2.196243615495907e-9
3,11850.0,11850.0,74.175,2.2683533863030022e-9
3,11854.0,11854.0,74.11,2.3768794600543493e-9
3,11858.0,11858.0,74.04,2.5582489141245416e-9
3,11862.0,11862.0,73.968,2.629706397326272e-9
3,11866.0,11866.0,73.897,2.5915508631683e-9
3,11870.0,11870.0,73.824,2.662854731012111e-9
3,11874.0,11874.0,73.752,2.624683447528706e-9
3,11878.0,11878.0,73.678,2.695830377814685e-9
3,11882.0,11882.0,73.607,2.5848662283521453e-9
3,11886.0,11886.0,73.532,2.728704116459211e-9
3,11890.0,11890.0,73.463,2.508794936973804e-9
3,11894.0,11894.0,73.4,2.289351803547616e-9
3,11898.0,11898.0,73.333,2.4333703995308785e-9
3,11902.0,11902.0,73.266,2.4319655189273487e-9
3,11906.0,11906.0,73.197,2.5030789680943282e-9
3,11910.0,11910.0,73.123,2.6827415171558444e-9
3,11914.0,11914.0,73.052,2.572294585725798e-9
3,11918.0,11918.0,72.98,2.606847149121862e-9
3,11922.0,11922.0,72.905,2.713642780209963e-9
3,11926.0,11926.0,72.834,2.5672052699109893e-9
3,11930.0,11930.0,72.762,2.601680970291389e-9
3,11934.0,11934.0,72.68,2.960883913678988e-9
3,11939.0,11939.0,72.612,2.453862498826139e-9
3,11943.0,11943.0,72.544,2.4523869343613543e-9
3,11947.0,11947.0,72.47,2.6670562302702325e-9
3,11951.0,11951.0,72.394,2.737221660914341e-9
3,11955.0,11955.0,72.321,2.627348278015115e-9
3,11959.0,11959.0,72.25,2.5536775368637427e-9
3,11963.0,11963.0,72.178,2.5879486396185056e-9
3,11967.0,11967.0,72.109,2.4785246475953745e-9
3,11971.0,11971.0,72.017,3.302115413446166e-9
3,11975.0,11975.0,71.944,2.6180316562322306e-9
3,11979.0,11979.0,71.87,2.6520707583963594e-9
3,11983.0,11983.0,71.8,2.5070404877920055e-9
3,11987.0,11987.0,71.728,2.57698144530158e-9
3,11991.0,11991.0,71.649,2.8254891239152946e-9
3,11995.0,11995.0,71.575,2.6447183426123518e-9
3,11999.0,11999.0,71.5,2.678562151684885e-9
3,12003.0,12003.0,71.426,2.6409758016970942e-9
3,12007.0,12007.0,71.362,2.2826422517790084e-9
3,12011.0,12011.0,71.29,2.5663813165714535e-9
3,12015.0,12015.0,71.217,2.600246314318357e-9
3,12019.0,12019.0,71.157,2.135904982800382e-9
3,12023.0,12023.0,71.098,2.0992494851818427e-9
3,12027.0,12027.0,71.027,2.5247465882730503e-9
3,12031.0,12031.0,70.955,2.558580993101457e-9
3,12035.0,12035.0,70.881,2.6278220104468084e-9
3,12039.0,12039.0,70.813,2.413139587589808e-9
3,12043.0,12043.0,70.738,2.659748350277656e-9
3,12047.0,12047.0,70.662,2.693230776758738e-9
3,12051.0,12051.0,70.594,2.4080780540465663e-9
3,12055.0,12055.0,70.523,2.5126763685865636e-9
3,12059.0,12059.0,70.452,2.51098086838951e-9
3,12063.0,12063.0,70.383,2.4386342737530604e-9
3,12067.0,12067.0,70.314,2.437052569453362e-9
3,12071.0,12071.0,70.244,2.4707483585404478e-9
3,12075.0,12075.0,70.177,2.3633370326154537e-9
