leg,tickLead,tickRace,distance,area
3,6544.0,6544.0,81.516,1.4654382340881382e-9
3,6547.0,6547.0,81.45,1.4649234766670248e-9
3,6550.0,6550.0,81.385,1.4422284943886057e-9
3,6553.0,6553.0,81.323,1.3752207635516226e-9
3,6556.0,6556.0,81.26,1.3969674401802883e-9
3,6559.0,6559.0,81.196,1.418681865413424e-9
3,6562.0,6562.0,81.131,1.440363149410279e-9
3,6565.0,6565.0,81.069,1.3734375800989216e-9
3,6568.0,6568.0,81.005,1.4172880501542334e-9
3,6571.0,6571.0,80.941,1.416815578212967e-9
3,6574.0,6574.0,80.88,1.349976075784594e-9
3,6577.0,6577.0,80.846,7.523471163454758e-10
3,6580.0,6580.0,80.789,1.261153104975908e-9
3,6583.0,6583.0,80.727,1.3713956002760178e-9
3,6586.0,6586.0,80.666,1.3488632189549031e-9
3,6589.0,6589.0,80.603,1.3926519980912687e-9
3,6592.0,6592.0,80.543,1.3259270648380627e-9
3,6595.0,6595.0,80.488,1.2151185081473152e-9
3,6598.0,6598.0,80.433,1.214840830539188e-9
3,6601.0,6601.0,80.374,1.3028618004333925e-9
3,6604.0,6604.0,80.315,1.3024974475716966e-9
3,6607.0,6607.0,80.258,1.2580078192513131e-9
3,6610.0,6610.0,80.199,1.3017985871389174e-9
3,6613.0,6613.0,80.142,1.2573309983878475e-9
3,6616.0,6616.0,80.084,1.2790518126173693e-9
3,6619.0,6619.0,80.025,1.3007438894979032e-9
3,6622.0,6622.0,79.969,1.2342767729065304e-9
3,6625.0,6625.0,79.911,1.2780259506627255e-9
3,6628.0,6628.0,79.855,1.2336346108355203e-9
3,6631.0,6631.0,79.799,1.2333277845352995e-9
3,6634.0,6634.0,79.738,1.3430691697354724e-9
3,6637.0,6637.0,79.678,1.320646645086944e-9
3,6640.0,6640.0,79.619,1.2982530290402556e-9
3,6643.0,6643.0,79.563,1.2319069150363674e-9
3,6646.0,6646.0,79.502,1.3415178583094963e-9
3,6649.0,6649.0,79.445,1.253184978794158e-9
3,6652.0,6652.0,79.39,1.2089067264085534e-9
3,6655.0,6655.0,79.339,1.120743355369098e-9
3,6658.0,6658.0,79.286,1.1644556491940148e-9
3,6661.0,6661.0,79.228,1.2739920241356427e-9
3,6664.0,6664.0,79.17,1.2736330853880104e-9
3,6667.0,6667.0,79.114,1.2293828646426085e-9
3,6670.0,6670.0,79.061,1.1632450235576948e-9
3,6673.0,6673.0,79.004,1.2507293832742284e-9
3,6676.0,6676.0,78.946,1.2723178156302575e-9
3,6679.0,6679.0,78.88,1.4473234054100683e-9
3,6682.0,6682.0,78.82,1.3152886474361929e-9
3,6685.0,6685.0,78.766,1.183435138056345e-9
3,6688.0,6688.0,78.707,1.2926651305982903e-9
3,6691.0,6691.0,78.649,1.270380992854272e-9
3,6694.0,6694.0,78.592,1.248124813835297e-9
3,6697.0,6697.0,78.53,1.3571899769314797e-9
3,6700.0,6700.0,78.465,1.4223472489881105e-9
3,6703.0,6703.0,78.401,1.3999408050614562e-9
3,6706.0,6706.0,78.34,1.3338520295760493e-9
3,6709.0,6709.0,78.283,1.2460051646826929e-9
3,6712.0,6712.0,78.239,9.616381172668562e-10
3,6715.0,6715.0,78.193,1.005219959158666e-9
3,6718.0,6718.0,78.148,9.83234379121697e-10
3,6721.0,6721.0,78.104,9.61266513237636e-10
3,6724.0,6724.0,78.059,9.829920798710426e-10
3,6727.0,6727.0,78.012,1.0265335674706481e-9
3,6730.0,6730.0,77.977,7.643789860730654e-10
3,6733.0,6733.0,77.943,7.42541984256363e-10
3,6736.0,6736.0,77.916,5.896976332266381e-10
3,6739.0,6739.0,77.886,6.552716759629864e-10
3,6742.0,6742.0,77.85,7.863428123776839e-10
3,6745.0,6745.0,77.812,8.300032890579543e-10
3,6748.0,6748.0,77.77,9.173084010596953e-10
3,6751.0,6751.0,77.724,1.0045492459276455e-9
3,6754.0,6754.0,77.717,1.5288199259569575e-10
3,6835.0,6835.0,77.698,4.1987180221668054e-10
3,6838.0,6838.0,77.68,3.978531355523357e-10
3,6859.0,6859.0,77.671,1.995028122859223e-10
3,6862.0,6862.0,77.618,1.1748946689776587e-9
3,6865.0,6865.0,77.57,1.0638283795246744e-9
3,6868.0,6868.0,77.522,1.063634895110877e-9
3,6871.0,6871.0,77.473,1.085588848910827e-9
3,6874.0,6874.0,77.423,1.1075195254709433e-9
3,6877.0,6877.0,77.381,9.301696170003e-10
3,6880.0,6880.0,77.341,8.857928223219061e-10
3,6883.0,6883.0,77.3,9.078580155044324e-10
3,6886.0,6886.0,77.252,1.0627094483890707e-9
3,6889.0,6889.0,77.199,1.173152405582649e-9
3,6892.0,6892.0,77.147,1.1507358621869955e-9
3,6895.0,6895.0,77.095,1.1504610471305875e-9
3,6898.0,6898.0,77.047,1.0617372971553408e-9
3,6901.0,6901.0,76.992,1.2162897983316953e-9
3,6904.0,6904.0,76.935,1.2601495833226838e-9
3,6907.0,6907.0,76.88,1.2155770497177632e-9
3,6910.0,6910.0,76.824,1.2373224725127115e-9
3,6913.0,6913.0,76.766,1.2811180421492505e-9
3,6916.0,6916.0,76.699,1.479349494456608e-9
3,6919.0,6919.0,76.63,1.5228193310092123e-9
3,6922.0,6922.0,76.561,1.5221084378177182e-9
3,6925.0,6925.0,76.496,1.4332369221781606e-9
3,6928.0,6928.0,76.431,1.4326399621856206e-9
3,6931.0,6931.0,76.366,1.4320419474674812e-9
3,6934.0,6934.0,76.302,1.409429911892916e-9
3,6937.0,6937.0,76.238,1.4088574963715467e-9
3,6940.0,6940.0,76.175,1.386288715522725e-9
3,6943.0,6943.0,76.109,1.4517005226907605e-9
3,6946.0,6946.0,76.044,1.4290924078049355e-9
3,6949.0,6949.0,75.978,1.4504552878150666e-9
3,6952.0,6952.0,75.919,1.2961122885939055e-9
3,6955.0,6955.0,75.86,1.2956642913493228e-9
3,6958.0,6958.0,75.799,1.339103373342511e-9
3,6961.0,6961.0,75.743,1.2289220368760446e-9
3,6964.0,6964.0,75.689,1.1846821288949703e-9
3,6967.0,6967.0,75.631,1.2720430027367637e-9
3,6970.0,6970.0,75.572,1.2935310392281165e-9
3,6973.0,6973.0,75.512,1.314985750125218e-9
3,6976.0,6976.0,75.45,1.3583054990764351e-9
3,6979.0,6979.0,75.385,1.4234438461672921e-9
3,6982.0,6982.0,75.322,1.3790673463336775e-9
3,6985.0,6985.0,75.251,1.5534723191972127e-9
3,6988.0,6988.0,75.187,1.3996584743648932e-9
3,6991.0,6991.0,75.123,1.3990679490117505e-9
3,6994.0,6994.0,75.057,1.4421595829246583e-9
3,6997.0,6997.0,74.987,1.528833547522754e-9
3,7000.0,7000.0,74.918,1.5062425300557127e-9
3,7003.0,7003.0,74.85,1.48369190072842e-9
3,7006.0,7006.0,74.79,1.3085813894770161e-9
3,7009.0,7009.0,74.734,1.220918431815722e-9
3,7012.0,7012.0,74.674,1.307671524239526e-9
3,7015.0,7015.0,74.607,1.4596161847669971e-9
3,7018.0,7018.0,74.543,1.3936324566747723e-9
3,7021.0,7021.0,74.476,1.4583006758545123e-9
3,7024.0,7024.0,74.41,1.4358661499853442e-9
3,7027.0,7027.0,74.346,1.391733483372974e-9
3,7030.0,7030.0,74.277,1.4997611375947144e-9
3,7033.0,7033.0,74.208,1.4990079912097348e-9
3,7036.0,7036.0,74.144,1.389731389747531e-9
3,7039.0,7039.0,74.085,1.280642210334592e-9
3,7042.0,7042.0,74.021,1.3886100500922576e-9
3,7045.0,7045.0,73.956,1.4096789969007033e-9
3,7048.0,7048.0,73.893,1.365703721752557e-9
3,7051.0,7051.0,73.825,1.4734136976467e-9
3,7054.0,7054.0,73.757,1.4726834836450776e-9
3,7057.0,7057.0,73.693,1.3854042797895014e-9
3,7060.0,7060.0,73.626,1.4496725736763547e-9
3,7063.0,7063.0,73.559,1.4489694127706012e-9
3,7066.0,7066.0,73.498,1.318623546854786e-9
3,7069.0,7069.0,73.442,1.2100900802033153e-9
3,7072.0,7072.0,73.386,1.2096808868240309e-9
3,7075.0,7075.0,73.335,1.101337825264546e-9
3,7078.0,7078.0,73.286,1.0578752880806529e-9
3,7081.0,7081.0,73.23,1.2086465913891664e-9
3,7084.0,7084.0,73.172,1.2513684822503904e-9
3,7087.0,7087.0,73.111,1.3155815758396142e-9
3,7090.0,7090.0,73.056,1.1857412122195728e-9
3,7093.0,7093.0,73.003,1.1422622097448231e-9
3,7096.0,7096.0,72.947,1.206527957498667e-9
3,7099.0,7099.0,72.892,1.1845821933652084e-9
3,7102.0,7102.0,72.835,1.227233508188229e-9
3,7105.0,7105.0,72.778,1.2267914600135535e-9
3,7108.0,7108.0,72.722,1.2048419937300373e-9
3,7111.0,7111.0,72.665,1.2259217946868723e-9
3,7114.0,7114.0,72.609,1.2039860059724929e-9
3,7117.0,7117.0,72.554,1.182081027361351e-9
3,7120.0,7120.0,72.499,1.181683183395188e-9
3,7123.0,7123.0,72.444,1.1812845842696243e-9
3,7126.0,7126.0,72.387,1.2238096112465604e-9
3,7129.0,7129.0,72.326,1.3091748485285423e-9
3,7132.0,7132.0,72.268,1.244288985512549e-9
3,7135.0,7135.0,72.208,1.2866860534122032e-9
3,7138.0,7138.0,72.149,1.2647306977008451e-9
3,7141.0,7141.0,72.093,1.1999701758786346e-9
3,7144.0,7144.0,72.035,1.2423657103274705e-9
3,7147.0,7147.0,71.971,1.3703010800330485e-9
3,7150.0,7150.0,71.903,1.4552209191896997e-9
3,7153.0,7153.0,71.832,1.5185907972327101e-9
3,7156.0,7156.0,71.762,1.4963607984033727e-9
3,7159.0,7159.0,71.694,1.4528194616482935e-9
3,7162.0,7162.0,71.624,1.4947368874679031e-9
3,7165.0,7165.0,71.556,1.4512396055529252e-9
3,7168.0,7168.0,71.494,1.3225411841295145e-9
3,7171.0,7171.0,71.433,1.3006351663536141e-9
3,7174.0,7174.0,71.373,1.2787649794271548e-9
3,7177.0,7177.0,71.317,1.1930431947551263e-9
3,7180.0,7180.0,71.279,8.093698840757089e-10
3,7183.0,7183.0,71.275,8.520732323955947e-11
3,7219.0,7219.0,71.263,2.568742701352159e-10
3,7231.0,7231.0,71.261,4.287933252343437e-11
3,7234.0,7234.0,71.227,7.290668785577043e-10
3,7249.0,7249.0,71.215,2.577680376340666e-10
3,7252.0,7252.0,71.208,1.5040685198524226e-10
3,7270.0,7270.0,71.176,6.890920431797494e-10
3,7273.0,7273.0,71.164,2.584362625437538e-10
3,7294.0,7294.0,71.151,2.8073169317747655e-10
3,7297.0,7297.0,71.094,1.2308010785831145e-9
3,7300.0,7300.0,71.04,1.165591186458427e-9
3,7303.0,7303.0,70.987,1.1436147299676435e-9
3,7306.0,7306.0,70.935,1.1216681569191265e-9
3,7309.0,7309.0,70.896,8.410569239884419e-10
3,7333.0,7333.0,70.85,9.946767930342934e-10
3,7336.0,7336.0,70.814,7.783106628976098e-10
3,7339.0,7339.0,70.784,6.48555158883315e-10
3,7342.0,7342.0,70.741,9.294962798529395e-10
3,7345.0,7345.0,70.683,1.2533563534270781e-9
3,7348.0,7348.0,70.622,1.3176139028403967e-9
3,7351.0,7351.0,70.555,1.44649464765891e-9
3,7354.0,7354.0,70.487,1.4672788334079927e-9
3,7357.0,7357.0,70.419,1.46646199358107e-9
3,7360.0,7360.0,70.351,1.4656439994224728e-9
3,7363.0,7363.0,70.291,1.2925660392858174e-9
3,7366.0,7366.0,70.228,1.3565598872911285e-9
3,7369.0,7369.0,70.166,1.3343828464165952e-9
3,7372.0,7372.0,70.1,1.4197547520835415e-9
3,7375.0,7375.0,70.034,1.4189958834045166e-9
3,7378.0,7378.0,69.967,1.439714066839966e-9
3,7381.0,7381.0,69.905,1.331586355118778e-9
3,7384.0,7384.0,69.844,1.3094891023251384e-9
3,7387.0,7387.0,69.785,1.2659816039438678e-9
3,7390.0,7390.0,69.725,1.2868640961390457e-9
3,7393.0,7393.0,69.667,1.2434210227256842e-9
3,7396.0,7396.0,69.606,1.3071496913759124e-9
3,7399.0,7399.0,69.546,1.2851250440828034e-9
3,7402.0,7402.0,69.485,1.3059369769662195e-9
3,7405.0,7405.0,69.428,1.219760220211335e-9
3,7408.0,7408.0,69.373,1.1764891188594763e-9
3,7411.0,7411.0,69.312,1.3042708731037277e-9
3,7414.0,7414.0,69.248,1.3677353981304848e-9
3,7417.0,7417.0,69.183,1.3883745638510217e-9
3,7420.0,7420.0,69.12,1.3449548707573833e-9
3,7423.0,7423.0,69.065,1.1736394779677157e-9
3,7426.0,7426.0,69.009,1.1945010478122192e-9
3,7429.0,7429.0,68.953,1.1940142875180518e-9
3,7432.0,7432.0,68.891,1.321347094931243e-9
3,7435.0,7435.0,68.832,1.2568143057213982e-9
3,7438.0,7438.0,68.771,1.2988098334949562e-9
3,7441.0,7441.0,68.708,1.340725517144515e-9
3,7444.0,7444.0,68.641,1.4250769826677863e-9
3,7447.0,7447.0,68.575,1.4030130190210629e-9
3,7450.0,7450.0,68.51,1.3809921896696365e-9
3,7453.0,7453.0,68.44,1.4863560474317905e-9
3,7456.0,7456.0,68.376,1.3581708935823481e-9
3,7459.0,7459.0,68.322,1.1454290256915114e-9
3,7462.0,7462.0,68.264,1.2297620352382846e-9
3,7465.0,7465.0,68.208,1.1868423966241412e-9
3,7468.0,7468.0,68.151,1.2075208245479808e-9
3,7471.0,7471.0,68.095,1.185829310874446e-9
3,7474.0,7474.0,68.039,1.1853302902964863e-9
3,7477.0,7477.0,67.987,1.1002320913714225e-9
3,7480.0,7480.0,67.942,9.518267153208598e-10
3,7483.0,7483.0,67.904,8.035961614009272e-10
3,7486.0,7486.0,67.876,5.920730796873958e-10
3,7489.0,7489.0,67.849,5.709250540654353e-10
3,7492.0,7492.0,67.819,6.343487709772143e-10
3,7495.0,7495.0,67.776,9.09107885515857e-10
3,7498.0,7498.0,67.73,9.722846960423603e-10
3,7501.0,7501.0,67.678,1.098748990963316e-9
3,7504.0,7504.0,67.624,1.1405713493225262e-9
3,7507.0,7507.0,67.568,1.1823255981006234e-9
3,7510.0,7510.0,67.508,1.2661962862887725e-9
3,7513.0,7513.0,67.452,1.1812399921432056e-9
3,7516.0,7516.0,67.403,1.033193252942874e-9
3,7519.0,7519.0,67.352,1.0749958951881595e-9
3,7522.0,7522.0,67.301,1.0746107864857993e-9
3,7525.0,7525.0,67.252,1.0321138981402873e-9
3,7528.0,7528.0,67.201,1.073870568980985e-9
3,7531.0,7531.0,67.153,1.0103599957644583e-9
3,7534.0,7534.0,67.104,1.031075081259781e-9
3,7537.0,7537.0,67.062,8.835312895047212e-10
3,7540.0,7540.0,67.014,1.0094743415421578e-9
3,7543.0,7543.0,66.97,9.250844482761456e-10
3,7546.0,7546.0,66.928,8.828193385295467e-10
3,7549.0,7549.0,66.888,8.405994803937109e-10
3,7552.0,7552.0,66.858,6.303702300005904e-10
3,7645.0,7645.0,66.839,4.0400283217135846e-10
3,7648.0,7648.0,66.828,2.33935656447793e-10
3,7663.0,7663.0,66.814,2.982644439215428e-10
3,7666.0,7666.0,66.799,3.196247827697302e-10
3,7687.0,7687.0,66.777,4.699370136085847e-10
3,7705.0,7705.0,66.761,3.424752172521101e-10
3,7708.0,7708.0,66.753,1.712734937715818e-10
3,7726.0,7726.0,66.735,3.8619006028923083e-10
3,7729.0,7729.0,66.708,5.793146683809772e-10
3,7747.0,7747.0,66.692,3.4398620386442993e-10
3,7750.0,7750.0,66.667,5.37521324283124e-10
3,7771.0,7771.0,66.643,5.172286055484076e-10
3,7792.0,7792.0,66.6,9.287385197806081e-10
3,7795.0,7795.0,66.555,9.716677058687982e-10
3,7798.0,7798.0,66.511,9.498054692044565e-10
3,7801.0,7801.0,66.464,1.0142611517507064e-9
3,7804.0,7804.0,66.416,1.035499215392315e-9
3,7807.0,7807.0,66.368,1.03514888961585e-9
3,7810.0,7810.0,66.314,1.1640950958216117e-9
3,7813.0,7813.0,66.253,1.3143612423562103e-9
3,7816.0,7816.0,66.191,1.3351811286424256e-9
3,7819.0,7819.0,66.13,1.3129297194185552e-9
3,7822.0,7822.0,66.064,1.419728000240168e-9
3,7825.0,7825.0,66.003,1.3114150110172776e-9
3,7828.0,7828.0,65.938,1.3966114607402926e-9
3,7831.0,7831.0,65.879,1.2669874574775064e-9
3,7834.0,7834.0,65.816,1.352150583520171e-9
3,7837.0,7837.0,65.754,1.3299339344631104e-9
3,7840.0,7840.0,65.692,1.329189137783878e-9
3,7843.0,7843.0,65.635,1.2213573513438322e-9
3,7846.0,7846.0,65.578,1.2207639090604598e-9
3,7849.0,7849.0,65.519,1.2629633584576178e-9
3,7852.0,7852.0,65.465,1.1553776341231475e-9
3,7855.0,7855.0,65.403,1.3258762790574663e-9
3,7858.0,7858.0,65.34,1.3464885866507106e-9
3,7861.0,7861.0,65.272,1.4524508506274857e-9
3,7864.0,7864.0,65.208,1.3661521925421313e-9
3,7867.0,7867.0,65.141,1.4292997351110634e-9
3,7870.0,7870.0,65.075,1.407066667466796e-9
3,7873.0,7873.0,65.013,1.3209939675364724e-9
3,7876.0,7876.0,64.945,1.4479357659610672e-9
3,7879.0,7879.0,64.877,1.4469714602235628e-9
3,7882.0,7882.0,64.81,1.4247521921177163e-9
3,7885.0,7885.0,64.741,1.4663012832879916e-9
3,7888.0,7888.0,64.675,1.401620583102048e-9
3,7891.0,7891.0,64.61,1.3795110908067813e-9
3,7894.0,7894.0,64.543,1.4210458148623495e-9
3,7897.0,7897.0,64.471,1.5260302111992827e-9
3,7900.0,7900.0,64.397,1.5672401754728207e-9
3,7903.0,7903.0,64.325,1.5237331424818615e-9
3,7906.0,7906.0,64.256,1.459198439016994e-9
3,7909.0,7909.0,64.188,1.437063526100561e-9
3,7912.0,7912.0,64.121,1.4149785558918187e-9
3,7915.0,7915.0,64.064,1.203080365858628e-9
3,7918.0,7918.0,64.007,1.2024660134149985e-9
3,7921.0,7921.0,63.949,1.2229263951259842e-9
3,7924.0,7924.0,63.887,1.306534812796818e-9
3,7927.0,7927.0,63.828,1.242608826501629e-9
3,7930.0,7930.0,63.768,1.2629703477955704e-9
3,7933.0,7933.0,63.709,1.2412319811374718e-9
3,7936.0,7936.0,63.649,1.2615683836449261e-9
3,7939.0,7939.0,63.593,1.176836073507352e-9
3,7942.0,7942.0,63.535,1.2182340880470583e-9
3,7945.0,7945.0,63.488,9.867469250273077e-10
3,7948.0,7948.0,63.443,9.444299050206143e-10
3,7951.0,7951.0,63.393,1.0489769657689862e-9
3,7954.0,7954.0,63.34,1.1114318252083572e-9
3,7957.0,7957.0,63.282,1.2156769357358334e-9
3,7960.0,7960.0,63.224,1.2150211614181259e-9
3,7963.0,7963.0,63.168,1.1725084612748047e-9
3,7966.0,7966.0,63.112,1.1719108062244425e-9
3,7969.0,7969.0,63.054,1.2131257222594625e-9
3,7972.0,7972.0,62.997,1.1915714739864816e-9
3,7975.0,7975.0,62.947,1.0447438784471907e-9
3,7978.0,7978.0,62.895,1.0860620640069255e-9
3,7981.0,7981.0,62.843,1.0855725651699742e-9
3,7984.0,7984.0,62.791,1.085082391308587e-9
3,7987.0,7987.0,62.736,1.1471367157116247e-9
3,7990.0,7990.0,62.683,1.104886428858178e-9
3,7993.0,7993.0,62.629,1.1251952519056706e-9
3,7996.0,7996.0,62.577,1.0830111476054078e-9
3,7999.0,7999.0,62.524,1.103326385570645e-9
3,8002.0,8002.0,62.475,1.019607032681101e-9
3,8005.0,8005.0,62.425,1.039981073238772e-9
3,8008.0,8008.0,62.372,1.101883642866169e-9
3,8011.0,8011.0,62.322,1.0390440251971688e-9
3,8014.0,8014.0,62.274,9.97071567649146e-10
3,8017.0,8017.0,62.22,1.121206795007632e-9
3,8020.0,8020.0,62.164,1.1621403246480836e-9
3,8023.0,8023.0,62.104,1.2444544584031088e-9
3,8026.0,8026.0,62.049,1.140120408394041e-9
3,8029.0,8029.0,61.996,1.098116071141464e-9
3,8032.0,8032.0,61.945,1.0561862963956185e-9
3,8035.0,8035.0,61.902,8.901669877637083e-10
3,8038.0,8038.0,61.854,9.933153793711028e-10
3,8041.0,8041.0,61.803,1.0549469013937605e-9
3,8044.0,8044.0,61.75,1.0958040044087944e-9
3,8047.0,8047.0,61.693,1.1778960932080475e-9
3,8050.0,8050.0,61.636,1.1772470280497201e-9
3,8053.0,8053.0,61.582,1.114698125586747e-9
3,8056.0,8056.0,61.525,1.1760037806772152e-9
3,8059.0,8059.0,61.468,1.1753523036290882e-9
3,8062.0,8062.0,61.413,1.1335009198578069e-9
3,8065.0,8065.0,61.358,1.1329076545266188e-9
3,8068.0,8068.0,61.302,1.1528917555706762e-9
3,8071.0,8071.0,61.243,1.213966246715719e-9
3,8074.0,8074.0,61.184,1.2132481027105019e-9
3,8077.0,8077.0,61.124,1.2330703485323308e-9
3,8080.0,8080.0,61.071,1.0886100082073752e-9
3,8083.0,8083.0,61.016,1.129110242442304e-9
3,8086.0,8086.0,60.964,1.0669826715475479e-9
3,8089.0,8089.0,60.912,1.0664684888789298e-9
3,8092.0,8092.0,60.86,1.0659536311857275e-9
3,8095.0,8095.0,60.809,1.0449574927936924e-9
3,8098.0,8098.0,60.754,1.1263504265440756e-9
3,8101.0,8101.0,60.706,9.825276996540065e-10
3,8104.0,8104.0,60.656,1.0230192789997773e-9
3,8107.0,8107.0,60.608,9.81668728873766e-10
3,8110.0,8110.0,60.56,9.81254559351876e-10
3,8113.0,8113.0,60.511,1.001265707396282e-9
3,8116.0,8116.0,60.462,1.0008251857244372e-9
3,8119.0,8119.0,60.413,1.0003840646688521e-9
3,8122.0,8122.0,60.363,1.0203408826370266e-9
3,8125.0,8125.0,60.314,9.994834597999102e-10
3,8128.0,8128.0,60.261,1.0805590169536686e-9
3,8131.0,8131.0,60.208,1.0800075527198537e-9
3,8134.0,8134.0,60.155,1.0794553872490422e-9
3,8137.0,8137.0,60.101,1.0992500309564378e-9
3,8140.0,8140.0,60.047,1.098667726391169e-9
3,8143.0,8143.0,59.996,1.037105907022477e-9
3,8146.0,8146.0,59.943,1.0772397129994452e-9
3,8149.0,8149.0,59.891,1.0563780634573065e-9
3,8152.0,8152.0,59.845,9.340678085823903e-10
3,8155.0,8155.0,59.793,1.055426780735078e-9
3,8158.0,8158.0,59.742,1.03461940485055e-9
3,8161.0,8161.0,59.692,1.0138483914218395e-9
3,8164.0,8164.0,59.644,9.728533232051182e-10
3,8167.0,8167.0,59.593,1.0331786637951977e-9
3,8170.0,8170.0,59.541,1.0529137096429516e-9
3,8173.0,8173.0,59.492,9.916915549144852e-10
3,8176.0,8176.0,59.435,1.1529961543801861e-9
3,8179.0,8179.0,59.382,1.071485546503329e-9
3,8182.0,8182.0,59.326,1.1315119548861606e-9
3,8185.0,8185.0,59.272,1.090489442826011e-9
3,8188.0,8188.0,59.217,1.1100696126580525e-9
3,8191.0,8191.0,59.166,1.0287932356489163e-9
3,8194.0,8194.0,59.118,9.678205875480543e-10
3,8197.0,8197.0,59.079,7.860635392420876e-10
3,8200.0,8200.0,59.038,8.261174079372524e-10
3,8203.0,8203.0,58.994,8.862511480373989e-10
3,8206.0,8206.0,58.946,9.664191566270325e-10
3,8209.0,8209.0,58.899,9.458688668550489e-10
3,8212.0,8212.0,58.848,1.0258895931229762e-9
3,8215.0,8215.0,58.795,1.0655680370597617e-9
3,8218.0,8218.0,58.743,1.0449113191607452e-9
3,8221.0,8221.0,58.69,1.064442803531309e-9
3,8224.0,8224.0,58.635,1.1039972984504116e-9
3,8227.0,8227.0,58.578,1.1434674098044378e-9
3,8230.0,8230.0,58.521,1.1427718499565965e-9
3,8233.0,8233.0,58.465,1.1220486584248654e-9
3,8236.0,8236.0,58.412,1.061336059197431e-9
3,8239.0,8239.0,58.356,1.1207739500552714e-9
3,8242.0,8242.0,58.301,1.1001141735551245e-9
3,8245.0,8245.0,58.254,9.396174707972495e-10
3,8248.0,8248.0,58.203,1.0190983143247487e-9
3,8251.0,8251.0,58.152,1.0185760735294964e-9
3,8254.0,8254.0,58.1,1.0380060816172873e-9
3,8257.0,8257.0,58.049,1.017512123196196e-9
3,8260.0,8260.0,57.998,1.0169879280997822e-9
3,8263.0,8263.0,57.947,1.0164630836914876e-9
3,8266.0,8266.0,57.895,1.0358489929608973e-9
3,8269.0,8269.0,57.842,1.055195034963824e-9
3,8272.0,8272.0,57.789,1.0546110889162022e-9
3,8275.0,8275.0,57.738,1.0142694179311123e-9
3,8278.0,8278.0,57.693,8.94524109916735e-10
3,8281.0,8281.0,57.651,8.345622568964388e-10
3,8284.0,8284.0,57.606,8.938230947642097e-10
3,8287.0,8287.0,57.554,1.0323667185418147e-9
3,8290.0,8290.0,57.501,1.0516411066892992e-9
3,8293.0,8293.0,57.45,1.011407691024128e-9
3,8296.0,8296.0,57.399,1.0108757869424007e-9
3,8299.0,8299.0,57.348,1.010343233548793e-9
3,8302.0,8302.0,57.296,1.0296012466706787e-9
3,8305.0,8305.0,57.242,1.0685987175981914e-9
3,8308.0,8308.0,57.188,1.0679767600816122e-9
3,8311.0,8311.0,57.134,1.0673540746172051e-9
3,8314.0,8314.0,57.076,1.1457076208692154e-9
3,8317.0,8317.0,57.017,1.1646873795293466e-9
3,8320.0,8320.0,56.957,1.1836192607479023e-9
3,8323.0,8323.0,56.899,1.1433928362514114e-9
3,8326.0,8326.0,56.838,1.2017099774765336e-9
3,8329.0,8329.0,56.778,1.1811777687233094e-9
3,8332.0,8332.0,56.718,1.1803552173164988e-9
3,8335.0,8335.0,56.657,1.199180052883679e-9
3,8338.0,8338.0,56.597,1.1786866034767778e-9
3,8341.0,8341.0,56.547,9.81637883778554e-10
3,8344.0,8344.0,56.491,1.0987994766775304e-9
3,8347.0,8347.0,56.433,1.1373033464459794e-9
3,8350.0,8350.0,56.374,1.1561287295758143e-9
3,8353.0,8353.0,56.315,1.15533432027455e-9
3,8356.0,8356.0,56.257,1.1349806659045147e-9
3,8359.0,8359.0,56.196,1.1928528233222802e-9
3,8362.0,8362.0,56.136,1.17245602171701e-9
3,8365.0,8365.0,56.079,1.1130722907435355e-9
3,8368.0,8368.0,56.02,1.1513492388529487e-9
3,8371.0,8371.0,55.961,1.1505496155859058e-9
3,8374.0,8374.0,55.901,1.1692259442047235e-9
3,8377.0,8377.0,55.838,1.2267766519116849e-9
3,8380.0,8380.0,55.77,1.323061139456604e-9
3,8383.0,8383.0,55.704,1.2830649561765287e-9
3,8386.0,8386.0,55.637,1.3014168785442666e-9
3,8389.0,8389.0,55.567,1.3585020562165279e-9
3,8392.0,8392.0,55.503,1.2410059898009722e-9
3,8395.0,8395.0,55.448,1.065727733172657e-9
3,8398.0,8398.0,55.392,1.0844063974582234e-9
3,8401.0,8401.0,55.338,1.0450130191202085e-9
3,8404.0,8404.0,55.282,1.0830272436798807e-9
3,8407.0,8407.0,55.227,1.0629994565956915e-9
3,8410.0,8410.0,55.169,1.12023460374836e-9
3,8413.0,8413.0,55.107,1.1966171964605898e-9
3,8416.0,8416.0,55.051,1.080044010475467e-9
3,8419.0,8419.0,54.996,1.0600663855317232e-9
3,8422.0,8422.0,54.944,1.0016268778562623e-9
3,8425.0,8425.0,54.898,8.855800610135394e-10
3,8428.0,8428.0,54.851,9.043876294275846e-10
3,8431.0,8431.0,54.806,8.654851486344064e-10
3,8434.0,8434.0,54.759,9.035141413330297e-10
3,8437.0,8437.0,53.979,1.4886604460572811e-8
3,8440.0,8440.0,53.916,1.1934822711194166e-9
3,8443.0,8443.0,53.847,1.3060121275186702e-9
3,8446.0,8446.0,53.783,1.2103084013938742e-9
3,8449.0,8449.0,53.723,1.1337594510697168e-9
3,8452.0,8452.0,53.663,1.1328960461966302e-9
3,8455.0,8455.0,53.597,1.2451652637835425e-9
3,8458.0,8458.0,53.531,1.2440741609359755e-9
3,8461.0,8461.0,53.465,1.2429819706594837e-9
