leg,tickLead,tickRace,distance,area
2,1083.0,1083.0,144.947,1.1103853636867076e-10
2,1084.0,1084.0,144.931,1.045914485243865e-10
2,1085.0,1085.0,144.913,1.1776011319918524e-10
2,1086.0,1086.0,144.896,1.113069472005687e-10
2,1087.0,1087.0,144.881,9.829159255387263e-11
2,1088.0,1088.0,144.863,1.180449760700696e-10
2,1089.0,1089.0,144.847,1.0501298540024567e-10
2,1090.0,1090.0,144.831,1.0509780616708275e-10
2,1091.0,1091.0,144.814,1.1175613264467378e-10
2,1092.0,1092.0,144.799,9.86878315478723e-11
2,1093.0,1093.0,144.783,1.0535214065172851e-10
2,1094.0,1094.0,144.77,8.566834951130666e-11
2,1095.0,1095.0,144.753,1.1211862613055592e-10
2,1096.0,1096.0,144.738,9.900760072886045e-11
2,1097.0,1097.0,144.723,9.908766659554578e-11
2,1098.0,1098.0,144.708,9.916771373947382e-11
2,1099.0,1099.0,144.694,9.263154609537565e-11
2,1100.0,1100.0,144.68,9.270686284521759e-11
2,1101.0,1101.0,144.666,9.278216328567037e-11
2,1102.0,1102.0,144.651,9.9489778353355e-11
2,1103.0,1103.0,144.635,1.0620734886904897e-10
2,1104.0,1104.0,144.618,1.1293473141423775e-10
2,1105.0,1105.0,144.602,1.0637565300138253e-10
2,1106.0,1106.0,144.585,1.1311350787249932e-10
2,1107.0,1107.0,144.57,9.988522287056948e-11
2,1108.0,1108.0,144.553,1.1329297466655349e-10
2,1109.0,1109.0,144.538,1.0004353598167425e-10
2,1110.0,1110.0,144.521,1.1347235092495574e-10
2,1111.0,1111.0,144.508,8.684213423720022e-11
2,1112.0,1112.0,144.493,1.0028293785674945e-10
2,1113.0,1113.0,144.476,1.1374360726968862e-10
2,1114.0,1114.0,144.46,1.07136754536939e-10
2,1115.0,1115.0,144.442,1.2062284777493905e-10
2,1116.0,1116.0,144.423,1.2742198796328496e-10
2,1117.0,1117.0,144.405,1.208082596033713e-10
2,1118.0,1118.0,144.387,1.2090134259770363e-10
2,1119.0,1119.0,144.371,1.0755132148440017e-10
2,1120.0,1120.0,144.353,1.210891052791346e-10
2,1121.0,1121.0,144.336,1.1445016595343366e-10
2,1122.0,1122.0,144.32,1.0780156987367758e-10
2,1123.0,1123.0,144.304,1.0788568832165893e-10
2,1124.0,1124.0,144.288,1.0796978546728082e-10
2,1125.0,1125.0,144.273,1.0130084603383308e-10
2,1126.0,1126.0,144.257,1.0813866543438414e-10
2,1127.0,1127.0,144.24,1.149862194768258e-10
2,1128.0,1128.0,144.224,1.0830596102445092e-10
2,1129.0,1129.0,144.208,1.083899516571255e-10
2,1130.0,1130.0,144.192,1.0847392098744151e-10
2,1131.0,1131.0,144.176,1.0855786901539938e-10
2,1132.0,1132.0,144.157,1.2901079013131415e-10
2,1133.0,1133.0,144.142,1.0192857708247234e-10
2,1134.0,1134.0,144.123,1.2920824493274786e-10
2,1135.0,1135.0,144.109,9.527912257609727e-11
2,1136.0,1136.0,144.092,1.1578555794720736e-10
2,1137.0,1137.0,144.076,1.0905808220336221e-10
2,1138.0,1138.0,144.061,1.0232086615894087e-10
2,1139.0,1139.0,144.043,1.228788600692184e-10
2,1140.0,1140.0,144.028,1.0247721336118359e-10
2,1141.0,1141.0,144.011,1.1622980706619454e-10
2,1142.0,1142.0,143.995,1.0947609017831726e-10
2,1143.0,1143.0,143.98,1.0271264971627687e-10
2,1144.0,1144.0,143.964,1.0964420857922314e-10
2,1145.0,1145.0,143.949,1.0287022202284474e-10
2,1146.0,1146.0,143.934,1.0294933676410922e-10
2,1147.0,1147.0,143.917,1.1676474586703633e-10
2,1148.0,1148.0,143.901,1.0997943350986349e-10
2,1149.0,1149.0,143.885,1.1006299609479226e-10
2,1150.0,1150.0,143.868,1.1703028925888824e-10
2,1151.0,1151.0,143.851,1.171182147683273e-10
2,1152.0,1152.0,143.832,1.3099416039569043e-10
2,1153.0,1153.0,143.814,1.2419148157070172e-10
2,1154.0,1154.0,143.795,1.3118782700423308e-10
2,1155.0,1155.0,143.778,1.1746559159771066e-10
2,1156.0,1156.0,143.76,1.244678659430839e-10
2,1157.0,1157.0,143.741,1.3147947950135664e-10
2,1158.0,1158.0,143.723,1.2465112013931188e-10
2,1159.0,1159.0,143.705,1.2474313967035716e-10
2,1160.0,1160.0,143.686,1.3176995886073415e-10
2,1161.0,1161.0,143.666,1.3880595429137097e-10
2,1162.0,1162.0,143.647,1.3196132346236178e-10
2,1163.0,1163.0,143.628,1.3205741920741205e-10
2,1164.0,1164.0,143.607,1.4606336103070676e-10
2,1165.0,1165.0,143.589,1.2528771076079725e-10
2,1166.0,1166.0,143.57,1.3234460445161523e-10
2,1167.0,1167.0,143.551,1.3244057924643953e-10
2,1168.0,1168.0,143.531,1.3951164456311355e-10
2,1169.0,1169.0,143.512,1.3263151459334368e-10
2,1170.0,1170.0,143.492,1.3971256423279042e-10
2,1171.0,1171.0,143.473,1.3282232661825012e-10
2,1172.0,1172.0,143.454,1.3291814963259741e-10
2,1173.0,1173.0,143.435,1.330139426068206e-10
2,1174.0,1174.0,143.417,1.261043711799918e-10
2,1175.0,1175.0,143.399,1.2619594585385922e-10
2,1176.0,1176.0,143.383,1.122563327057358e-10
2,1177.0,1177.0,143.365,1.2638077727099043e-10
2,1178.0,1178.0,143.347,1.264722725595702e-10
2,1179.0,1179.0,143.33,1.195328389088924e-10
2,1180.0,1180.0,143.312,1.266560659766198e-10
2,1181.0,1181.0,143.294,1.2674748113099415e-10
2,1182.0,1182.0,143.275,1.338850059758199e-10
2,1183.0,1183.0,143.256,1.3398050724655695e-10
2,1184.0,1184.0,143.235,1.4818820486445413e-10
2,1185.0,1185.0,143.215,1.4123060814725278e-10
2,1186.0,1186.0,143.196,1.3426401813356885e-10
2,1187.0,1187.0,143.177,1.3435939687303124e-10
2,1188.0,1188.0,143.158,1.3445474557256822e-10
2,1189.0,1189.0,143.139,1.3455006423197854e-10
2,1190.0,1190.0,143.12,1.34645352851866e-10
2,1191.0,1191.0,143.101,1.347406114316268e-10
2,1192.0,1192.0,143.082,1.3483583997146216e-10
2,1193.0,1193.0,143.061,1.4913326330997806e-10
2,1194.0,1194.0,143.042,1.350243191592025e-10
2,1195.0,1195.0,143.024,1.280083531608758e-10
2,1196.0,1196.0,143.004,1.4233161634830662e-10
2,1197.0,1197.0,142.985,1.3530963955625528e-10
2,1198.0,1198.0,142.965,1.4253075026487906e-10
2,1199.0,1199.0,142.946,1.3549875511630196e-10
2,1200.0,1200.0,142.926,1.4272975436903144e-10
2,1201.0,1201.0,142.91,1.1426456546008789e-10
2,1202.0,1202.0,142.896,1.0005424099217825e-10
2,1203.0,1203.0,142.881,1.0727927153620253e-10
2,1204.0,1204.0,142.865,1.1451392113914691e-10
2,1205.0,1205.0,142.85,1.0743431125278184e-10
2,1206.0,1206.0,142.833,1.2184628252695118e-10
2,1207.0,1207.0,142.814,1.3627688404713736e-10
2,1208.0,1208.0,142.795,1.363716453870803e-10
2,1209.0,1209.0,142.775,1.4364831454206667e-10
2,1210.0,1210.0,142.752,1.6530730483714392e-10
2,1211.0,1211.0,142.732,1.4384261461045928e-10
2,1212.0,1212.0,142.711,1.5113775549032254e-10
2,1213.0,1213.0,142.691,1.4403879030169088e-10
2,1214.0,1214.0,142.671,1.4413733207471128e-10
2,1215.0,1215.0,142.652,1.370245287778845e-10
2,1216.0,1216.0,142.632,1.4433532763601073e-10
2,1217.0,1217.0,142.615,1.2276999602442866e-10
2,1218.0,1218.0,142.598,1.2285622964532678e-10
2,1219.0,1219.0,142.583,1.0847938361490193e-10
2,1220.0,1220.0,142.568,1.0855695308868903e-10
2,1221.0,1221.0,142.554,1.0139255919505779e-10
2,1222.0,1222.0,142.541,9.421841967539435e-11
2,1223.0,1223.0,142.527,1.0153940591704253e-10
2,1224.0,1224.0,142.513,1.0161244920204116e-10
2,1225.0,1225.0,142.498,1.0894834221599141e-10
2,1226.0,1226.0,142.483,1.090258024725973e-10
2,1227.0,1227.0,142.467,1.1637638519709224e-10
2,1228.0,1228.0,142.452,1.0917990042503661e-10
2,1229.0,1229.0,142.437,1.092573038887083e-10
2,1230.0,1230.0,142.422,1.0933468862984885e-10
2,1231.0,1231.0,142.408,1.0211827619488427e-10
2,1232.0,1232.0,142.394,1.0219118492431559e-10
2,1233.0,1233.0,142.382,8.765553904843263e-11
2,1234.0,1234.0,142.368,1.0233839104384247e-10
2,1235.0,1235.0,142.356,8.778168975965089e-11
2,1236.0,1236.0,142.343,9.516547538069633e-11
2,1237.0,1237.0,142.33,9.52337721286435e-11
2,1238.0,1238.0,142.316,1.0263262154509329e-10
2,1239.0,1239.0,142.301,1.1004113437262866e-10
2,1240.0,1240.0,142.287,1.0277747905795875e-10
2,1241.0,1241.0,142.272,1.1019630265322837e-10
2,1242.0,1242.0,142.258,1.0292226900200372e-10
2,1243.0,1243.0,142.244,1.0299500065439644e-10
2,1244.0,1244.0,142.23,1.0306771599681462e-10
2,1245.0,1245.0,142.217,9.577357922808755e-11
2,1246.0,1246.0,142.203,1.0321382353692308e-10
2,1247.0,1247.0,142.188,1.1066370787396482e-10
2,1248.0,1248.0,142.173,1.1074076870773664e-10
2,1249.0,1249.0,142.157,1.182052491408034e-10
2,1250.0,1250.0,142.142,1.1089405408435772e-10
2,1251.0,1251.0,142.126,1.1836871226861595e-10
2,1252.0,1252.0,142.111,1.1104726207259549e-10
2,1253.0,1253.0,142.095,1.1853209284904346e-10
2,1254.0,1254.0,142.08,1.112003926724491e-10
2,1255.0,1255.0,142.066,1.038591980489505e-10
2,1256.0,1256.0,142.05,1.187782631310266e-10
2,1257.0,1257.0,142.034,1.188594431587851e-10
2,1258.0,1258.0,142.015,1.4124047301740515e-10
2,1259.0,1259.0,141.997,1.338956851690555e-10
2,1260.0,1260.0,141.98,1.2654188222322877e-10
2,1261.0,1261.0,141.961,1.4152346452970563e-10
2,1262.0,1262.0,141.941,1.4906972805659666e-10
2,1263.0,1263.0,141.922,1.41708987947103e-10
2,1264.0,1264.0,141.904,1.343394024942009e-10
2,1265.0,1265.0,141.885,1.418963880691019e-10
2,1266.0,1266.0,141.867,1.3451688403196627e-10
2,1267.0,1267.0,141.849,1.3460605767534187e-10
2,1268.0,1268.0,141.832,1.2721258588422183e-10
2,1269.0,1269.0,141.815,1.2729765244153612e-10
2,1270.0,1270.0,141.799,1.1989001796976894e-10
2,1271.0,1271.0,141.782,1.2746861240303106e-10
2,1272.0,1272.0,141.765,1.2755360752212104e-10
2,1273.0,1273.0,141.75,1.1262306970531229e-10
2,1274.0,1274.0,141.736,1.051866772476107e-10
2,1275.0,1275.0,141.724,9.022250276543133e-11
2,1276.0,1276.0,141.719,3.761993764065992e-11
2,1277.0,1277.0,141.717,1.5059396219130792e-11
2,1310.0,1310.0,141.703,1.081338041258178e-10
2,1311.0,1311.0,141.687,1.236627363616637e-10
2,1312.0,1312.0,141.669,1.3920999245294596e-10
2,1313.0,1313.0,141.651,1.3929839770665073e-10
2,1314.0,1314.0,141.632,1.471299664025911e-10
2,1315.0,1315.0,141.615,1.3172604408869293e-10
2,1316.0,1316.0,141.595,1.550694068063885e-10
2,1317.0,1317.0,141.579,1.24134011365532e-10
2,1318.0,1318.0,141.561,1.3974001955955847e-10
2,1319.0,1319.0,141.545,1.242926674397963e-10
2,1320.0,1320.0,141.53,1.1659994964464455e-10
2,1321.0,1321.0,141.514,1.2445387116557502e-10
2,1322.0,1322.0,141.5,1.0896802184124677e-10
2,1323.0,1323.0,141.485,1.1682779384546077e-10
2,1324.0,1324.0,141.469,1.2469684406801886e-10
2,1325.0,1325.0,141.452,1.325750015051358e-10
2,1326.0,1326.0,141.439,1.0144663917402606e-10
2,1327.0,1327.0,141.427,9.370539046498549e-11
2,1328.0,1328.0,141.419,6.251291633820845e-11
2,1329.0,1329.0,141.413,4.6917669594023216e-11
2,1330.0,1330.0,141.41,2.3475739245061e-11
2,1331.0,1331.0,141.409,7.831019302318934e-12
2,1334.0,1334.0,141.408,7.848614481312e-12
2,1374.0,1374.0,141.4,6.466958393635928e-11
2,1375.0,1375.0,141.387,1.0515674818281463e-10
2,1376.0,1376.0,141.376,8.903594168892555e-11
2,1377.0,1377.0,141.365,8.90937156842092e-11
2,1378.0,1378.0,141.352,1.053600942003676e-10
2,1379.0,1379.0,141.341,8.920797120906638e-11
2,1380.0,1380.0,141.33,8.926571408265445e-11
2,1381.0,1381.0,141.32,8.120342082743454e-11
2,1382.0,1382.0,141.31,8.125647125225061e-11
2,1383.0,1383.0,141.303,5.691726353872584e-11
2,1384.0,1384.0,141.297,4.881925578684004e-11
2,1385.0,1385.0,141.295,1.6284382271422474e-11
2,1407.0,1407.0,141.286,7.444083246699972e-11
2,1408.0,1408.0,141.271,1.2414568849218244e-10
2,1409.0,1409.0,141.256,1.242206698308157e-10
2,1410.0,1410.0,141.238,1.491531749750646e-10
2,1411.0,1411.0,141.221,1.4094932778700569e-10
2,1412.0,1412.0,141.203,1.4932772824420145e-10
2,1413.0,1413.0,141.187,1.3281377304082463e-10
2,1414.0,1414.0,141.17,1.411980003908503e-10
2,1415.0,1415.0,141.154,1.329706763143455e-10
2,1416.0,1416.0,141.137,1.413646634361869e-10
2,1417.0,1417.0,141.124,1.081672366696587e-10
2,1418.0,1418.0,141.111,1.0823360137629611e-10
2,1419.0,1419.0,141.099,9.996954071801407e-11
2,1420.0,1420.0,141.091,6.668860110714021e-11
2,1421.0,1421.0,141.083,6.673178104535648e-11
2,1422.0,1422.0,141.08,2.504105210528963e-11
2,1423.0,1423.0,141.078,1.670547853397362e-11
2,1453.0,1453.0,141.076,1.7057425301428538e-11
2,1454.0,1454.0,141.067,7.680824684687502e-11
2,1455.0,1455.0,141.057,8.53954404091164e-11
2,1456.0,1456.0,141.045,1.0253696127487553e-10
2,1457.0,1457.0,141.032,1.1114814955989856e-10
2,1458.0,1458.0,141.018,1.1976869578144892e-10
2,1459.0,1459.0,141.002,1.369578215244479e-10
2,1460.0,1460.0,140.987,1.284718384211078e-10
2,1461.0,1461.0,140.971,1.3711541313664726e-10
2,1462.0,1462.0,140.952,1.629157748670594e-10
2,1463.0,1463.0,140.935,1.4584782325539913e-10
2,1464.0,1464.0,140.917,1.5451347479915666e-10
2,1465.0,1465.0,140.902,1.2883409464548078e-10
2,1466.0,1466.0,140.888,1.2031485158172646e-10
2,1467.0,1467.0,140.875,1.1178642965698851e-10
2,1468.0,1468.0,140.865,8.604115318210992e-11
2,1469.0,1469.0,140.858,6.026619838455535e-11
2,1470.0,1470.0,140.853,4.30747535133044e-11
2,1493.0,1493.0,140.85,2.6248481922337482e-11
2,1494.0,1494.0,140.836,1.2256756339522379e-10
2,1495.0,1495.0,140.824,1.0511852789056942e-10
2,1496.0,1496.0,140.811,1.1394446351006268e-10
2,1497.0,1497.0,140.799,1.0524046918442927e-10
2,1498.0,1498.0,140.792,6.142713783863851e-11
2,1499.0,1499.0,140.788,3.51232815784928e-11
2,1500.0,1500.0,140.784,3.5145714163478984e-11
2,1501.0,1501.0,140.779,4.396002564219817e-11
2,1502.0,1502.0,140.771,7.037965084446803e-11
2,1503.0,1503.0,140.762,7.922503775227788e-11
2,1504.0,1504.0,140.757,4.404100373237995e-11
2,1505.0,1505.0,140.754,2.6441420374739097e-11
2,1506.0,1506.0,140.753,8.819537822694152e-12
2,1544.0,1544.0,140.742,9.945859570424929e-11
2,1545.0,1545.0,140.73,1.0856168749753355e-10
2,1546.0,1546.0,140.719,9.957115418135399e-11
2,1547.0,1547.0,140.711,7.245733357612936e-11
2,1548.0,1548.0,140.705,5.4375423080879134e-11
2,1549.0,1549.0,140.702,2.7204404606455366e-11
2,1550.0,1550.0,140.701,9.073860075016626e-12
2,1598.0,1598.0,140.697,3.741876325586069e-11
2,1599.0,1599.0,140.687,9.360079111179455e-11
2,1600.0,1600.0,140.68,6.555756879137422e-11
2,1601.0,1601.0,140.674,5.6224724076222445e-11
2,1602.0,1602.0,140.671,2.8129021465239865e-11
2,1603.0,1603.0,140.666,4.690963301939301e-11
2,1604.0,1604.0,140.662,3.754991607233008e-11
2,1605.0,1605.0,140.658,3.75722577886395e-11
2,1606.0,1606.0,140.654,3.7594598173005543e-11
2,1607.0,1607.0,140.652,1.8808602336683442e-11
2,1608.0,1608.0,140.649,2.8229957985896817e-11
2,1609.0,1609.0,140.647,1.883134122880346e-11
2,1610.0,1610.0,140.646,9.421422011919902e-12
2,1613.0,1613.0,140.645,9.438910345037452e-12
2,1614.0,1614.0,140.644,9.44469496564998e-12
2,1615.0,1615.0,140.642,1.8900891810992314e-11
2,1616.0,1616.0,140.64,1.8912326204868877e-11
2,1617.0,1617.0,140.636,3.784725142038497e-11
2,1618.0,1618.0,140.634,1.8934924716506475e-11
2,1619.0,1619.0,140.63,3.7892446446545693e-11
2,1620.0,1620.0,140.628,1.895752123102992e-11
2,1621.0,1621.0,140.625,2.8453329275105058e-11
2,1622.0,1622.0,140.622,2.8470274851112782e-11
2,1623.0,1623.0,140.62,1.8991547313070725e-11
2,1624.0,1624.0,140.617,2.850436646373149e-11
2,1625.0,1625.0,140.616,9.507170916300411e-12
2,1626.0,1626.0,140.614,1.9025840009851108e-11
2,1627.0,1627.0,140.613,9.51866896846085e-12
2,1628.0,1628.0,140.612,9.524451674904042e-12
2,1647.0,1647.0,140.611,9.635540754467119e-12
2,1648.0,1648.0,140.608,2.8923761933667074e-11
2,1649.0,1649.0,140.607,9.646967035067433e-12
2,1650.0,1650.0,140.602,4.826305637437201e-11
2,1651.0,1651.0,140.6,1.9316441837898083e-11
2,1652.0,1652.0,140.594,5.798277542802691e-11
2,1653.0,1653.0,140.588,5.801539803809572e-11
2,1654.0,1654.0,140.584,3.869895370380479e-11
2,1655.0,1655.0,140.581,2.904104015348101e-11
2,1656.0,1656.0,140.58,9.686058068770436e-12
2,1657.0,1657.0,140.578,1.938360744972142e-11
2,1659.0,1659.0,140.577,9.703398199918692e-12
2,1710.0,1710.0,140.574,3.0004656157905185e-11
2,1711.0,1711.0,140.557,1.7011371343457163e-10
2,1712.0,1712.0,140.542,1.501709667576957e-10
2,1713.0,1713.0,140.526,1.6025825354804732e-10
2,1714.0,1714.0,140.511,1.5031323929802768e-10
2,1715.0,1715.0,140.495,1.6040996965040516e-10
2,1716.0,1716.0,140.478,1.7051494529688564e-10
2,1717.0,1717.0,140.464,1.404904026667582e-10
2,1718.0,1718.0,140.449,1.5059755221331679e-10
2,1719.0,1719.0,140.438,1.1049226036711002e-10
2,1720.0,1720.0,140.427,1.1054787826934603e-10
2,1721.0,1721.0,140.416,1.1060348610308368e-10
2,1722.0,1722.0,140.405,1.1065908386803747e-10
2,1723.0,1723.0,140.397,8.05206213946573e-11
2,1724.0,1724.0,140.387,1.0070273707667815e-10
2,1725.0,1725.0,140.379,8.060375193702872e-11
2,1726.0,1726.0,140.371,8.06458827240859e-11
2,1727.0,1727.0,140.362,9.077368586411047e-11
2,1728.0,1728.0,140.352,1.009112224802771e-10
2,1729.0,1729.0,140.344,8.077051662739075e-11
2,1730.0,1730.0,140.339,5.050843054082862e-11
2,1731.0,1731.0,140.333,6.064277470789681e-11
2,1732.0,1732.0,140.328,5.056285835054368e-11
2,1733.0,1733.0,140.323,5.059024908321694e-11
2,1734.0,1734.0,140.32,3.0370799078756865e-11
2,1735.0,1735.0,140.318,2.02585150343475e-11
2,1740.0,1740.0,140.316,2.0316607340790923e-11
2,1741.0,1741.0,140.311,5.0819441232070845e-11
2,1742.0,1742.0,140.307,4.067760021080573e-11
2,1743.0,1743.0,140.301,6.104925134591976e-11
2,1744.0,1744.0,140.298,3.0541158782340355e-11
2,1745.0,1745.0,140.295,3.055801748417188e-11
2,1747.0,1747.0,140.292,3.059238681991809e-11
2,1748.0,1748.0,140.289,3.060924364945558e-11
2,1749.0,1749.0,140.286,3.062609972949528e-11
2,1750.0,1750.0,140.282,4.0857127791732573e-11
2,1751.0,1751.0,140.279,3.065959108451145e-11
2,1752.0,1752.0,140.275,4.0901780601400445e-11
2,1753.0,1753.0,140.273,2.046212556579831e-11
2,1754.0,1754.0,140.271,2.047350628723198e-11
2,1775.0,1775.0,140.264,7.25128719684699e-11
2,1776.0,1776.0,140.251,1.3473302470701975e-10
2,1777.0,1777.0,140.237,1.4516482866732055e-10
2,1778.0,1778.0,140.224,1.3485878535687981e-10
2,1779.0,1779.0,140.21,1.4530023175848085e-10
2,1780.0,1780.0,140.196,1.4536739129604335e-10
2,1781.0,1781.0,140.182,1.4543453452354526e-10
2,1782.0,1782.0,140.163,1.974630187410826e-10
2,1783.0,1783.0,140.145,1.8715050253432423e-10
2,1784.0,1784.0,140.127,1.8723141711211533e-10
2,1785.0,1785.0,140.106,2.1852868275182197e-10
2,1786.0,1786.0,140.088,1.8738915268296006e-10
2,1787.0,1787.0,140.068,2.0829849534952704e-10
2,1788.0,1788.0,140.052,1.667106218248263e-10
2,1789.0,1789.0,140.035,1.7720822293658985e-10
2,1790.0,1790.0,140.019,1.6685777585245521e-10
2,1791.0,1791.0,140.005,1.4606646978872467e-10
2,1792.0,1792.0,139.991,1.4613341205631815e-10
2,1793.0,1793.0,139.978,1.3575794163140717e-10
2,1794.0,1794.0,139.966,1.2537371797968146e-10
2,1795.0,1795.0,139.955,1.1498052191815926e-10
2,1796.0,1796.0,139.943,1.2549286381300403e-10
2,1797.0,1797.0,139.934,9.416498753121581e-11
2,1798.0,1798.0,139.924,1.0467888068418244e-10
2,1799.0,1799.0,139.918,6.28386673755152e-11
2,1800.0,1800.0,139.913,5.2392604769071055e-11
2,1801.0,1801.0,139.91,3.1452127862563204e-11
2,1802.0,1802.0,139.908,2.0979352834946946e-11
2,1825.0,1825.0,139.9,8.498546199748723e-11
2,1826.0,1826.0,139.883,1.8067691804039023e-10
2,1827.0,1827.0,139.863,2.1264936247886216e-10
2,1828.0,1828.0,139.847,1.7019069975089355e-10
2,1829.0,1829.0,139.831,1.7026432070166991e-10
2,1830.0,1830.0,139.818,1.3840104501318222e-10
2,1831.0,1831.0,139.806,1.2781319491609277e-10
2,1832.0,1832.0,139.793,1.3852753044935666e-10
2,1833.0,1833.0,139.783,1.0660903409743997e-10
2,1834.0,1834.0,139.773,1.0665956441376057e-10
2,1835.0,1835.0,139.766,7.469786214057739e-11
2,1836.0,1836.0,139.762,4.270607338396516e-11
2,1837.0,1837.0,139.761,1.0682142365148178e-11
2,1864.0,1864.0,139.758,3.2516976210422056e-11
2,1865.0,1865.0,139.738,2.1687829247469587e-10
2,1866.0,1866.0,139.72,1.9526857086098126e-10
2,1867.0,1867.0,139.706,1.5193954589700888e-10
2,1868.0,1868.0,139.694,1.3029152770548725e-10
2,1869.0,1869.0,139.682,1.3035007909825869e-10
2,1870.0,1870.0,139.673,9.780751423832992e-11
2,1871.0,1871.0,139.663,1.0872573544683803e-10
2,1872.0,1872.0,139.656,7.614405822988585e-11
2,1873.0,1873.0,139.648,8.706359108472137e-11
2,1874.0,1874.0,139.641,7.6217221799612e-11
2,1875.0,1875.0,139.633,8.714719660709949e-11
2,1876.0,1876.0,139.625,8.718867966406214e-11
2,1877.0,1877.0,139.619,6.5423086619139e-11
2,1878.0,1878.0,139.618,1.0909383479097673e-11
2,1899.0,1899.0,139.612,6.618658111351804e-11
2,1900.0,1900.0,139.596,1.7657657877154695e-10
2,1901.0,1901.0,139.578,1.9872900026295416e-10
2,1902.0,1902.0,139.559,2.098520310200354e-10
2,1903.0,1903.0,139.542,1.8783683367614278e-10
2,1904.0,1904.0,139.525,1.8791264506558164e-10
2,1905.0,1905.0,139.509,1.7693092340770872e-10
2,1906.0,1906.0,139.494,1.6594137526686976e-10
2,1907.0,1907.0,139.479,1.6601058556993093e-10
2,1908.0,1908.0,139.466,1.4393683887230196e-10
2,1909.0,1909.0,139.455,1.2184605812203285e-10
2,1910.0,1910.0,139.445,1.1081882425050479e-10
2,1911.0,1911.0,139.437,8.869575093376899e-11
2,1912.0,1912.0,139.432,5.5461267194422686e-11
2,1913.0,1913.0,139.426,6.658570238011124e-11
2,1914.0,1914.0,139.42,6.661764247641787e-11
2,1915.0,1915.0,139.413,7.775756397176534e-11
2,1916.0,1916.0,139.405,8.890740941922209e-11
2,1917.0,1917.0,139.398,7.783039814279141e-11
2,1918.0,1918.0,139.395,3.337208794215989e-11
2,1919.0,1919.0,139.391,4.451819868213258e-11
2,1944.0,1944.0,139.382,1.0146613912124966e-10
2,1945.0,1945.0,139.364,2.0301700256549916e-10
2,1946.0,1946.0,139.349,1.6924777873785682e-10
2,1947.0,1947.0,139.335,1.5802932287049707e-10
2,1948.0,1948.0,139.324,1.2421852515911435e-10
2,1949.0,1949.0,139.312,1.3556949200506754e-10
2,1950.0,1950.0,139.303,1.0172162082347788e-10
2,1951.0,1951.0,139.295,9.04600674826315e-11
2,1952.0,1952.0,139.286,1.0181352464640046e-10
2,1953.0,1953.0,139.279,7.922431429785424e-11
2,1954.0,1954.0,139.274,5.661533226922103e-11
2,1955.0,1955.0,139.27,4.531398093678905e-11
2,1983.0,1983.0,139.262,9.192199798142711e-11
2,1984.0,1984.0,139.248,1.6093190544922599e-10
2,1985.0,1985.0,139.234,1.6099683287824704e-10
2,1986.0,1986.0,139.221,1.4955787081141473e-10
2,1987.0,1987.0,139.209,1.3811053168250973e-10
2,1988.0,1988.0,139.197,1.3816812795543694e-10
2,1989.0,1989.0,139.189,9.215179891724616e-11
2,1990.0,1990.0,139.185,4.6097077689080865e-11
2,2024.0,2024.0,139.182,3.516261524128711e-11
2,2025.0,2025.0,139.165,1.9933894270371714e-10
2,2026.0,2026.0,139.151,1.6422425764044118e-10
2,2027.0,2027.0,139.139,1.4081997152037984e-10
2,2028.0,2028.0,139.131,9.391954550935333e-11
2,2029.0,2029.0,139.124,8.221569277381707e-11
2,2030.0,2030.0,139.121,3.5251395827299706e-11
2,2031.0,2031.0,139.116,5.877957835390158e-11
2,2032.0,2032.0,139.114,2.3522816010427255e-11
2,2033.0,2033.0,139.112,2.3534053854985813e-11
2,2034.0,2034.0,139.11,2.3545291366357412e-11
2,2059.0,2059.0,139.105,5.95852202369736e-11
2,2060.0,2060.0,139.089,1.9075091008331418e-10
2,2061.0,2061.0,139.074,1.7889585125844616e-10
2,2062.0,2062.0,139.059,1.7896334841236108e-10
2,2063.0,2063.0,139.047,1.4322620649169526e-10
2,2064.0,2064.0,139.038,1.0746360922920087e-10
2,2065.0,2065.0,139.028,1.1945369887130327e-10
2,2066.0,2066.0,139.019,1.0755304162367893e-10
2,2067.0,2067.0,139.011,9.564312991616967e-11
2,2068.0,2068.0,139.004,8.372370899088226e-11
2,2069.0,2069.0,138.997,8.375997622992598e-11
2,2070.0,2070.0,138.993,4.788408212045808e-11
2,2071.0,2071.0,138.991,2.3953090260372726e-11
2,2096.0,2096.0,138.983,9.696546812693232e-11
2,2097.0,2097.0,138.967,1.940067087616428e-10
2,2098.0,2098.0,138.952,1.8194772845944347e-10
2,2099.0,2099.0,138.935,2.062819588651032e-10
2,2100.0,2100.0,138.918,2.0635498415547738e-10
2,2101.0,2101.0,138.903,1.8214365128689865e-10
2,2102.0,2102.0,138.888,1.822106672604378e-10
2,2103.0,2103.0,138.874,1.7012643270084192e-10
2,2104.0,2104.0,138.862,1.4587834063674757e-10
2,2105.0,2105.0,138.85,1.4593506267295382e-10
2,2106.0,2106.0,138.84,1.216606868391158e-10
2,2107.0,2107.0,138.832,9.736845247800484e-11
2,2108.0,2108.0,138.824,9.740905114559387e-11
2,2109.0,2109.0,138.817,8.526874604587538e-11
2,2110.0,2110.0,138.809,9.749093482337444e-11
2,2111.0,2111.0,138.805,4.876646157478098e-11
2,2112.0,2112.0,138.802,3.6591249353631186e-11
2,2143.0,2143.0,138.793,1.1138019566811869e-10
