leg,tickLead,tickRace,distance,area
4,7605.0,7605.0,55.49,3.5122372891627524e-10
4,7608.0,7608.0,55.482,1.405094587138982e-10
4,7659.0,7659.0,55.442,7.069508803512933e-10
4,7662.0,7662.0,55.37,1.2717246637393567e-9
4,7665.0,7665.0,55.3,1.2352980781953417e-9
4,7668.0,7668.0,55.24,1.0579970857904056e-9
4,7671.0,7671.0,55.178,1.0924843022383252e-9
4,7674.0,7674.0,55.104,1.302836162875408e-9
4,7677.0,7677.0,55.032,1.2664410905446746e-9
4,7680.0,7680.0,54.957,1.317963532206286e-9
4,7683.0,7683.0,54.886,1.2465027019872446e-9
4,7686.0,7686.0,54.815,1.2453773761546539e-9
4,7689.0,7689.0,54.743,1.2617639340728766e-9
4,7692.0,7692.0,54.675,1.1906075086740716e-9
4,7695.0,7695.0,54.597,1.3644064867673107e-9
4,7698.0,7698.0,54.523,1.2931402820004418e-9
4,7701.0,7701.0,54.45,1.2744433843538893e-9
4,7704.0,7704.0,54.379,1.238371412952241e-9
4,7707.0,7707.0,54.309,1.2198225367259341e-9
4,7710.0,7710.0,54.24,1.2013262096906281e-9
4,7713.0,7713.0,54.171,1.2002657931885373e-9
4,7716.0,7716.0,54.108,1.0949862389198659e-9
4,7719.0,7719.0,54.042,1.1462072651292063e-9
4,7722.0,7722.0,53.98,1.0758837728853615e-9
4,7725.0,7725.0,53.922,1.0057444225547396e-9
4,7728.0,7728.0,53.859,1.0916452469297589e-9
4,7731.0,7731.0,53.789,1.211912696508003e-9
4,7734.0,7734.0,53.722,1.1589468741678346e-9
4,7737.0,7737.0,53.658,1.1061337079882992e-9
4,7740.0,7740.0,52.819,1.4384354726685611e-8
4,7743.0,7743.0,52.754,1.1053686300945262e-9
4,7746.0,7746.0,52.687,1.1383962804393333e-9
4,7749.0,7749.0,52.624,1.0695266329405158e-9
4,7753.0,7753.0,52.549,1.2722339071910161e-9
4,7756.0,7756.0,52.477,1.2201094161828768e-9
4,7759.0,7759.0,52.401,1.2865758574793758e-9
4,7762.0,7762.0,52.327,1.251410586409483e-9
4,7765.0,7765.0,52.257,1.1825959977044373e-9
4,7768.0,7768.0,52.19,1.1308673009163333e-9
4,7771.0,7771.0,52.124,1.1129998356291325e-9
4,7774.0,7774.0,52.057,1.128858525820668e-9
4,7777.0,7777.0,51.997,1.0100753805360281e-9
4,7780.0,7780.0,51.934,1.0597340995418355e-9
4,7783.0,7783.0,51.879,9.244706293536006e-10
4,7786.0,7786.0,51.833,7.727391164931345e-10
4,7789.0,7789.0,51.78,8.898226953938924e-10
4,7792.0,7792.0,51.743,6.208964453614218e-10
4,7975.0,7975.0,51.731,2.0600361064305697e-10
4,7978.0,7978.0,51.729,3.434220357588047e-11
4,8020.0,8020.0,51.725,6.90419904409397e-11
4,8023.0,8023.0,51.702,3.9703629778559864e-10
4,8218.0,8218.0,51.672,5.301885807810492e-10
4,8221.0,8221.0,51.622,8.83286117446879e-10
4,8224.0,8224.0,51.598,4.23828204870752e-10
4,8248.0,8248.0,51.574,4.2486739123818025e-10
4,8251.0,8251.0,51.514,1.06168970991915e-9
4,8254.0,8254.0,51.453,1.0785096012507253e-9
4,8257.0,8257.0,51.393,1.0599676158588989e-9
4,8260.0,8260.0,51.337,9.88546309381777e-10
4,8263.0,8263.0,51.283,9.52566226721001e-10
4,8266.0,8266.0,51.258,4.408233744237764e-10
4,8281.0,8281.0,51.257,1.766045373304826e-11
4,8350.0,8350.0,51.235,3.9167944508446997e-10
4,8371.0,8371.0,51.228,1.2490335555292268e-10
4,8374.0,8374.0,51.221,1.2493104618569827e-10
4,8395.0,8395.0,51.201,3.5774667404198486e-10
4,8428.0,8428.0,51.192,1.6157306388673848e-10
4,8431.0,8431.0,51.184,1.4364777049506445e-10
4,8467.0,8467.0,51.132,9.37147850231033e-10
4,8470.0,8470.0,51.091,7.384949774215933e-10
4,8473.0,8473.0,51.065,4.681727052148637e-10
4,8491.0,8491.0,51.047,3.2466822383255733e-10
4,8509.0,8509.0,51.042,9.035644473896115e-11
4,8512.0,8512.0,51.036,1.0845427470986662e-10
4,8617.0,8617.0,50.997,7.133341447959089e-10
4,8620.0,8620.0,50.945,9.505947596731992e-10
4,8623.0,8623.0,50.897,8.769164148013148e-10
4,8626.0,8626.0,50.844,9.676381488817693e-10
4,8629.0,8629.0,50.79,9.852011357676903e-10
4,8632.0,8632.0,50.735,1.002717918793427e-9
4,8635.0,8635.0,50.687,8.745152884480057e-10
4,8638.0,8638.0,50.632,1.0013789101299362e-9
4,8641.0,8641.0,50.575,1.037005522079534e-9
4,8644.0,8644.0,50.518,1.0361970587531046e-9
4,8647.0,8647.0,50.461,1.03538778434856e-9
4,8650.0,8650.0,50.405,1.016437290026095e-9
4,8653.0,8653.0,50.354,9.250226885403885e-10
4,8656.0,8656.0,50.305,8.881730598595721e-10
4,8659.0,8659.0,50.254,9.23826717852551e-10
4,8663.0,8663.0,50.206,8.690292258519912e-10
4,8666.0,8666.0,50.156,9.04668883762829e-10
4,8669.0,8669.0,50.104,9.40224802676926e-10
4,8672.0,8672.0,50.057,8.492732314212229e-10
4,8675.0,8675.0,50.014,7.765650401488323e-10
4,8678.0,8678.0,49.975,7.039926653705266e-10
4,8681.0,8681.0,49.933,7.577936616277377e-10
4,8684.0,8684.0,49.893,7.213651083437885e-10
4,8687.0,8687.0,49.849,7.931078107345924e-10
4,8690.0,8690.0,49.802,8.467027147133245e-10
4,8693.0,8693.0,49.76,7.562131736953789e-10
4,8696.0,8696.0,49.72,7.198581991728671e-10
4,8699.0,8699.0,49.681,7.015463154281635e-10
4,8702.0,8702.0,49.644,6.652900578630294e-10
4,8705.0,8705.0,49.602,7.548536067803918e-10
4,8708.0,8708.0,49.561,7.365183826584245e-10
4,8711.0,8711.0,49.523,6.823179516293045e-10
4,8714.0,8714.0,49.484,6.999704729705568e-10
4,8717.0,8717.0,49.447,6.637932405467979e-10
4,8720.0,8720.0,49.413,6.097441814716272e-10
4,8723.0,8723.0,49.396,3.0481964608112946e-10
4,8726.0,8726.0,49.376,3.586003496407444e-10
4,8729.0,8729.0,49.349,4.84046469311863e-10
4,8732.0,8732.0,49.32,5.197854378220043e-10
4,8735.0,8735.0,49.297,4.121679220930447e-10
4,8738.0,8738.0,49.278,3.404584234101192e-10
4,8741.0,8741.0,49.267,1.9711517315172251e-10
5,11969.0,11969.0,0.369,6.043345110098916e-7
5,11883.0,11883.0,0.0,3.365971900064817e-11
