leg,tickLead,tickRace,distance,area
3,5195.0,5195.0,84.195,9.284001366010599e-10
3,5198.0,5198.0,84.142,9.647690984325032e-10
3,5201.0,5201.0,84.086,1.0193065599082787e-9
3,5204.0,5204.0,84.031,1.0010211776810426e-9
3,5207.0,5207.0,83.976,1.0009428940309656e-9
3,5210.0,5210.0,83.915,1.110009334135872e-9
3,5213.0,5213.0,83.856,1.0734659822164194e-9
3,5216.0,5216.0,83.791,1.1824380109964415e-9
3,5219.0,5219.0,83.737,9.822004235706974e-10
3,5222.0,5222.0,83.696,7.457503049988322e-10
3,5225.0,5225.0,83.658,6.912539804132562e-10
3,5228.0,5228.0,83.651,1.2737511203276548e-10
3,5337.0,5337.0,83.638,2.4145688681414413e-10
3,5340.0,5340.0,83.596,7.802733637792149e-10
3,5343.0,5343.0,83.55,8.546152738775306e-10
3,5346.0,5346.0,83.507,7.989024347482214e-10
3,5349.0,5349.0,83.464,7.989392513606878e-10
3,5352.0,5352.0,83.429,6.503601568970388e-10
3,5355.0,5355.0,83.401,5.203832545555728e-10
3,5358.0,5358.0,83.359,7.806844747206326e-10
3,5361.0,5361.0,83.32,7.249748772199087e-10
3,5364.0,5364.0,83.27,9.294785211392313e-10
3,5367.0,5367.0,83.207,1.1710030936472735e-9
3,5370.0,5370.0,83.139,1.2636512089457013e-9
3,5373.0,5373.0,83.078,1.1333231806712385e-9
3,5376.0,5376.0,83.017,1.1331236672824378e-9
3,5379.0,5379.0,82.954,1.1700541492544737e-9
3,5382.0,5382.0,82.895,1.0955702206864771e-9
3,5385.0,5385.0,82.835,1.1139603808837145e-9
3,5388.0,5388.0,82.776,1.0952176520259975e-9
3,5391.0,5391.0,82.715,1.1321532137827045e-9
3,5394.0,5394.0,82.649,1.2246937547771219e-9
3,5397.0,5397.0,82.586,1.168763577016629e-9
3,5400.0,5400.0,82.519,1.2426832503127203e-9
3,5403.0,5403.0,82.452,1.2423645019693773e-9
3,5406.0,5406.0,82.387,1.2049832939248391e-9
3,5409.0,5409.0,82.321,1.2232275878999286e-9
3,5412.0,5412.0,82.26,1.1303136605143183e-9
3,5415.0,5415.0,82.197,1.16714020779807e-9
3,5418.0,5418.0,82.135,1.1483770050877332e-9
3,5421.0,5421.0,82.073,1.148145862091466e-9
3,5424.0,5424.0,82.011,1.1479137594813214e-9
3,5427.0,5427.0,81.948,1.1661845635865615e-9
3,5430.0,5430.0,81.886,1.1474326681621066e-9
3,5433.0,5433.0,81.819,1.2396757577259448e-9
3,5436.0,5436.0,81.747,1.3317927129302e-9
3,5439.0,5439.0,81.679,1.2574212028540882e-9
3,5442.0,5442.0,81.608,1.3125025407574306e-9
3,5445.0,5445.0,81.534,1.3674990791966735e-9
3,5448.0,5448.0,81.462,1.3300813338865387e-9
3,5451.0,5451.0,81.393,1.2742599289484516e-9
3,5454.0,5454.0,81.323,1.2923349507107352e-9
3,5457.0,5457.0,81.253,1.2919332761334336e-9
3,5460.0,5460.0,81.181,1.328414889911346e-9
3,5463.0,5463.0,81.11,1.3095305729620488e-9
3,5466.0,5466.0,81.043,1.2353814466021974e-9
3,5469.0,5469.0,80.976,1.2350380276580672e-9
3,5472.0,5472.0,80.915,1.1241655857812406e-9
3,5475.0,5475.0,80.889,4.791576009532261e-10
3,5481.0,5481.0,80.875,2.582268346686127e-10
3,5484.0,5484.0,80.861,2.5832345255499786e-10
3,5505.0,5505.0,80.844,3.1481930079241275e-10
3,5514.0,5514.0,80.822,4.0798086290584287e-10
3,5517.0,5517.0,80.807,2.782564150780949e-10
3,5520.0,5520.0,80.803,7.423333224417892e-11
3,5523.0,5523.0,80.774,5.383741983109817e-10
3,5526.0,5526.0,80.755,3.5281467635972863e-10
3,5532.0,5532.0,80.754,1.8587053809136794e-11
3,5535.0,5535.0,80.736,3.3470902404633466e-10
3,5544.0,5544.0,80.717,3.5379736848678415e-10
3,5553.0,5553.0,80.708,1.6783117480415508e-10
3,5556.0,5556.0,80.691,3.1713462019967765e-10
3,5565.0,5565.0,80.672,3.549395429730613e-10
3,5574.0,5574.0,80.648,4.4895010352725045e-10
3,5577.0,5577.0,80.614,6.361261658772601e-10
3,5601.0,5601.0,80.608,1.1271268202740051e-10
3,5613.0,5613.0,80.591,3.199911473080383e-10
3,5616.0,5616.0,80.553,7.154124473196317e-10
3,5619.0,5619.0,80.548,9.415836946912995e-11
3,5640.0,5640.0,80.527,3.96879069086446e-10
3,5643.0,5643.0,80.525,3.781271183036753e-11
3,5649.0,5649.0,80.521,7.570301304372827e-11
3,5652.0,5652.0,80.489,6.058102793246976e-10
3,5664.0,5664.0,80.482,1.327701920159212e-10
3,5667.0,5667.0,80.48,3.795231085866026e-11
3,5676.0,5676.0,80.454,4.940776368825664e-10
3,5688.0,5688.0,80.437,3.236472466526179e-10
3,5697.0,5697.0,80.43,1.3345746733484454e-10
3,5700.0,5700.0,80.413,3.2423328657054356e-10
3,5709.0,5709.0,80.409,7.640066692804187e-11
3,5712.0,5712.0,80.382,5.158760380192521e-10
3,5725.0,5725.0,80.349,6.317143380662379e-10
3,5728.0,5728.0,80.337,2.2977033204147908e-10
3,5737.0,5737.0,80.329,1.5340180683506104e-10
3,5740.0,5740.0,80.293,6.904799609606723e-10
3,5755.0,5755.0,80.289,7.690132780269902e-11
3,5758.0,5758.0,80.247,8.076534363564254e-10
3,5761.0,5761.0,80.224,4.4233767089910134e-10
3,5773.0,5773.0,80.209,2.8901353220822697e-10
3,5776.0,5776.0,80.163,8.864315766501377e-10
3,5779.0,5779.0,80.119,8.478553803939029e-10
3,5782.0,5782.0,80.112,1.3491316386288142e-10
3,5833.0,5833.0,80.099,2.527314659991469e-10
3,5836.0,5836.0,80.064,6.805768606032973e-10
3,5839.0,5839.0,80.028,7.000712824248163e-10
3,5842.0,5842.0,79.993,6.806725450468482e-10
3,5845.0,5845.0,79.953,7.779461699260035e-10
3,5848.0,5848.0,79.918,6.807329246725318e-10
3,5851.0,5851.0,79.9,3.501546929318644e-10
3,5875.0,5875.0,79.887,2.5387756417011194e-10
3,5878.0,5878.0,79.834,1.035140089623483e-9
3,5881.0,5881.0,79.777,1.1130649578396398e-9
3,5884.0,5884.0,79.721,1.0933207468191143e-9
3,5887.0,5887.0,79.67,9.955421766937488e-10
3,5890.0,5890.0,79.61,1.1710068857301835e-9
3,5893.0,5893.0,79.556,1.0536883047634083e-9
3,5896.0,5896.0,79.51,8.974790576186026e-10
3,5899.0,5899.0,79.464,8.974163677895156e-10
3,5902.0,5902.0,79.413,9.948602264298076e-10
3,5905.0,5905.0,79.36,1.0337227612367824e-9
3,5908.0,5908.0,79.303,1.1115337671099309e-9
3,5911.0,5911.0,79.247,1.091809551508366e-9
3,5914.0,5914.0,79.183,1.2474707548305797e-9
3,5917.0,5917.0,79.125,1.1302228458258675e-9
3,5920.0,5920.0,79.069,1.0910166988534292e-9
3,5923.0,5923.0,79.011,1.129739490777759e-9
3,5926.0,5926.0,78.953,1.1294822747899646e-9
3,5929.0,5929.0,78.895,1.129224219016222e-9
3,5932.0,5932.0,78.841,1.0511323014585268e-9
3,5935.0,5935.0,78.789,1.0120328253458475e-9
3,5938.0,5938.0,78.733,1.0896853047285363e-9
3,5941.0,5941.0,78.678,1.0700128084965145e-9
3,5944.0,5944.0,78.627,9.920262416853188e-10
3,5947.0,5947.0,78.577,9.72440844406839e-10
3,5950.0,5950.0,78.529,9.33431883499245e-10
3,5953.0,5953.0,78.481,9.333318580368342e-10
3,5956.0,5956.0,78.429,1.0109747567633705e-9
3,5959.0,5959.0,78.374,1.0691092793117108e-9
3,5962.0,5962.0,78.317,1.10775198319279e-9
3,5965.0,5965.0,78.254,1.224035403786766e-9
3,5968.0,5968.0,78.193,1.1848341022922939e-9
3,5971.0,5971.0,78.138,1.0680375533806014e-9
3,5974.0,5974.0,78.088,9.707785963687602e-10
3,5977.0,5977.0,78.037,9.900509388258957e-10
3,5980.0,5980.0,77.983,1.0481100226754225e-9
3,5983.0,5983.0,77.931,1.009111409814818e-9
3,5986.0,5986.0,77.873,1.125317223322485e-9
3,5989.0,5989.0,77.818,1.0668716316886684e-9
3,5992.0,5992.0,77.759,1.1441971604964304e-9
3,5995.0,5995.0,77.697,1.2020430515567914e-9
3,5998.0,5998.0,77.635,1.2016852808716125e-9
3,6001.0,6001.0,77.575,1.1625890620523947e-9
3,6004.0,6004.0,77.511,1.239723714698838e-9
3,6007.0,6007.0,77.446,1.2586756918366864e-9
3,6010.0,6010.0,77.384,1.2001980917051278e-9
3,6013.0,6013.0,77.324,1.1611461395868415e-9
3,6016.0,6016.0,77.266,1.122144731931129e-9
3,6019.0,6019.0,77.213,1.0251828183558234e-9
3,6022.0,6022.0,77.16,1.024989983773887e-9
3,6025.0,6025.0,77.108,1.0054671835837837e-9
3,6028.0,6028.0,77.059,9.473106103785366e-10
3,6031.0,6031.0,77.009,9.665035072396342e-10
3,6034.0,6034.0,76.961,9.277144252718881e-10
3,6037.0,6037.0,76.917,8.503193106617221e-10
3,6040.0,6040.0,76.873,8.502553409318243e-10
3,6043.0,6043.0,76.829,8.501908879005758e-10
3,6046.0,6046.0,76.79,7.535452562320722e-10
3,6049.0,6049.0,76.752,7.342196967780852e-10
3,6053.0,6053.0,76.711,7.923003925227002e-10
3,6056.0,6056.0,76.67,7.922695137469437e-10
3,6059.0,6059.0,76.624,8.888236410147596e-10
3,6062.0,6062.0,76.572,1.0046119923419347e-9
3,6065.0,6065.0,76.524,9.27187446760032e-10
3,6068.0,6068.0,76.48,8.498312364328675e-10
3,6071.0,6071.0,76.439,7.91839560720264e-10
3,6074.0,6074.0,76.403,6.952670645578722e-10
3,6077.0,6077.0,76.361,8.111313831955622e-10
3,6080.0,6080.0,76.308,1.023439009152892e-9
3,6083.0,6083.0,76.283,4.82745685413374e-10
3,6092.0,6092.0,76.264,3.673235927350947e-10
3,6095.0,6095.0,76.256,1.5471134088100184e-10
3,6104.0,6104.0,76.231,4.840820850344522e-10
3,6107.0,6107.0,76.223,1.549488606630263e-10
3,6113.0,6113.0,76.212,2.1323742657553596e-10
3,6116.0,6116.0,76.182,5.81685524787101e-10
3,6119.0,6119.0,76.181,1.9395082222749787e-11
3,6125.0,6125.0,76.153,5.434913381905328e-10
3,6128.0,6128.0,76.125,5.43557645542824e-10
3,6140.0,6140.0,76.093,6.221799583415643e-10
3,6143.0,6143.0,76.078,2.9169925881190916e-10
3,6155.0,6155.0,76.043,6.817371016496409e-10
3,6158.0,6158.0,76.033,1.9481931953281842e-10
3,6164.0,6164.0,76.015,3.5095182382138475e-10
3,6167.0,6167.0,75.99,4.875324050237741e-10
3,6176.0,6176.0,75.978,2.343000265967952e-10
3,6179.0,6179.0,75.946,6.249225792325482e-10
3,6182.0,6182.0,75.939,1.367330756591858e-10
3,6188.0,6188.0,75.931,1.5640259034539762e-10
3,6191.0,6191.0,75.899,6.257488079920813e-10
3,6194.0,6194.0,75.894,9.779679139964571e-11
3,6200.0,6200.0,75.87,4.697895503607169e-10
3,6203.0,6203.0,75.845,4.894428267408551e-10
3,6212.0,6212.0,75.83,2.9401424083196546e-10
3,6215.0,6215.0,75.817,2.5488833776089563e-10
3,6224.0,6224.0,75.812,9.816428682416539e-11
3,6236.0,6236.0,75.789,4.5234278249571236e-10
3,6248.0,6248.0,75.769,3.93986679445737e-10
3,6251.0,6251.0,75.755,2.758611978737055e-10
3,6260.0,6260.0,75.724,6.115333032594655e-10
3,6263.0,6263.0,75.71,2.762266001145595e-10
3,6275.0,6275.0,75.685,4.940796057247061e-10
3,6278.0,6278.0,75.684,1.9769237086828437e-11
3,6287.0,6287.0,75.662,4.3548053224809747e-10
3,6290.0,6290.0,75.639,4.553569154249216e-10
3,6302.0,6302.0,75.621,3.5694940027567413e-10
3,6305.0,6305.0,75.608,2.578666511573857e-10
3,6314.0,6314.0,75.593,2.9790799370307667e-10
3,6317.0,6317.0,75.579,2.7812621657033e-10
3,6326.0,6326.0,75.578,1.989248815443895e-11
3,6329.0,6329.0,75.543,6.964013677101366e-10
3,6332.0,6332.0,75.542,1.9901871221116065e-11
3,6344.0,6344.0,75.537,9.969398057119147e-11
3,6356.0,6356.0,75.528,1.797719418632193e-10
3,6359.0,6359.0,75.509,3.79627297554543e-10
3,6371.0,6371.0,75.503,1.2008865244144755e-10
3,6374.0,6374.0,75.471,6.406131595524371e-10
3,6390.0,6390.0,75.453,3.6112979956542904e-10
3,6393.0,6393.0,75.446,1.404820262915204e-10
3,6408.0,6408.0,75.42,5.229002909178129e-10
3,6411.0,6411.0,75.412,1.6093144478135691e-10
3,6426.0,6426.0,75.384,5.644431811110388e-10
3,6429.0,6429.0,75.382,4.032816772657127e-11
3,6441.0,6441.0,75.378,8.0803668056645e-11
3,6444.0,6444.0,75.351,5.45566594678575e-10
3,6462.0,6462.0,75.345,1.2154905464863496e-10
3,6477.0,6477.0,75.324,4.2633280763732037e-10
3,6492.0,6492.0,75.318,1.2206959146878693e-10
3,6495.0,6495.0,75.271,9.563170951237097e-10
3,6498.0,6498.0,75.243,5.697000958274351e-10
3,6513.0,6513.0,75.217,5.300381631356471e-10
3,6525.0,6525.0,75.199,3.675180834443802e-10
3,6528.0,6528.0,75.164,7.146951398346491e-10
3,6540.0,6540.0,75.158,1.2271091674865328e-10
3,6543.0,6543.0,75.112,9.408896582055357e-10
3,6546.0,6546.0,75.095,3.4773367569594193e-10
3,6558.0,6558.0,75.092,6.146907332481892e-11
3,6561.0,6561.0,75.039,1.0860453022069788e-9
3,6564.0,6564.0,74.99,1.0038562414915422e-9
3,6567.0,6567.0,74.937,1.0855614025708043e-9
3,6570.0,6570.0,74.879,1.1876356270664118e-9
3,6573.0,6573.0,74.825,1.1054076181938722e-9
3,6576.0,6576.0,74.78,9.209839957960477e-10
3,6579.0,6579.0,74.74,8.185605734566038e-10
3,6582.0,6582.0,74.689,1.0435051596141955e-9
3,6585.0,6585.0,74.655,6.955912850567516e-10
3,6597.0,6597.0,74.65,1.024524850311229e-10
3,6600.0,6600.0,74.612,7.787686231416068e-10
3,6603.0,6603.0,74.611,2.0497869352949852e-11
3,6612.0,6612.0,74.593,3.694175067625681e-10
3,6615.0,6615.0,74.545,9.851243574629516e-10
3,6619.0,6619.0,74.527,3.694814343866425e-10
3,6631.0,6631.0,74.491,7.400344128835174e-10
3,6634.0,6634.0,74.466,5.139348277919114e-10
3,6649.0,6649.0,74.433,6.796631289315244e-10
3,6652.0,6652.0,74.387,9.473337917978738e-10
3,6655.0,6655.0,74.35,7.619043587003488e-10
3,6658.0,6658.0,74.303,9.677139098232615e-10
3,6661.0,6661.0,74.265,7.823119493400903e-10
3,6664.0,6664.0,74.235,6.176100485643229e-10
3,6667.0,6667.0,74.196,8.0288128022252e-10
3,6670.0,6670.0,74.148,9.880267734487522e-10
3,6673.0,6673.0,74.099,1.0084044999507438e-9
3,6676.0,6676.0,74.049,1.0287593179310246e-9
3,6679.0,6679.0,73.995,1.1107790259668896e-9
3,6682.0,6682.0,73.938,1.1721361173564961e-9
3,6685.0,6685.0,73.884,1.110109711381792e-9
3,6688.0,6688.0,73.831,1.089252058772386e-9
3,6691.0,6691.0,73.779,1.068419511136386e-9
3,6694.0,6694.0,73.728,1.0476112924695393e-9
3,6697.0,6697.0,73.673,1.129470974930841e-9
3,6700.0,6700.0,73.619,1.1086114975626848e-9
3,6703.0,6703.0,73.572,9.646727034115648e-10
3,6706.0,6706.0,73.52,1.0670569588685906e-9
3,6709.0,6709.0,73.469,1.0462716551935652e-9
3,6712.0,6712.0,73.416,1.0870184654991095e-9
3,6715.0,6715.0,73.364,1.066222641463589e-9
3,6718.0,6718.0,73.308,1.147907509845419e-9
3,6721.0,6721.0,73.254,1.1065745931557644e-9
3,6724.0,6724.0,73.202,1.065294962966692e-9
3,6727.0,6727.0,73.151,1.0445395524707852e-9
3,6730.0,6730.0,73.099,1.0647458088318295e-9
3,6733.0,6733.0,73.048,1.0439996476375664e-9
3,6736.0,6736.0,72.993,1.1255666655434384e-9
3,6739.0,6739.0,72.941,1.0638660332811691e-9
3,6742.0,6742.0,72.893,9.817941276715054e-10
3,6745.0,6745.0,72.848,9.202543298566375e-10
3,6748.0,6748.0,72.799,1.0018538100206636e-9
3,6751.0,6751.0,72.744,1.124226392561065e-9
3,6754.0,6754.0,72.689,1.1238759176459398e-9
3,6757.0,6757.0,72.633,1.143944537372184e-9
3,6760.0,6760.0,72.572,1.2456320060039265e-9
3,6763.0,6763.0,72.506,1.3471518116602932e-9
3,6766.0,6766.0,72.437,1.407699598751053e-9
3,6769.0,6769.0,72.366,1.4477450176976938e-9
3,6772.0,6772.0,72.294,1.4673359678480672e-9
3,6775.0,6775.0,72.221,1.4868828200949722e-9
3,6778.0,6778.0,72.152,1.404650547654155e-9
3,6781.0,6781.0,72.086,1.3429165571367876e-9
3,6784.0,6784.0,72.023,1.281295054448612e-9
3,6787.0,6787.0,71.965,1.1791357279882311e-9
3,6790.0,6790.0,71.904,1.2396483047917585e-9
3,6793.0,6793.0,71.843,1.2391443355518654e-9
3,6796.0,6796.0,71.781,1.2589362364518063e-9
3,6799.0,6799.0,71.717,1.2989801659884457e-9
3,6802.0,6802.0,71.654,1.2781156366076969e-9
3,6805.0,6805.0,71.598,1.1356604649228061e-9
3,6808.0,6808.0,71.534,1.2973821471381143e-9
3,6811.0,6811.0,71.469,1.3170462981379655e-9
3,6814.0,6814.0,71.405,1.2961849171449832e-9
3,6817.0,6817.0,71.343,1.2551241105041412e-9
3,6820.0,6820.0,71.282,1.2343591016906689e-9
3,6823.0,6823.0,71.223,1.1934085419294203e-9
3,6826.0,6826.0,71.161,1.2535764347412698e-9
3,6829.0,6829.0,71.096,1.3136382082713262e-9
3,6832.0,6832.0,71.037,1.1918633043724888e-9
3,6835.0,6835.0,70.976,1.2317657169647382e-9
3,6838.0,6838.0,70.91,1.3321227155737535e-9
3,6841.0,6841.0,70.847,1.2709729575233215e-9
3,6844.0,6844.0,70.786,1.2300873342616483e-9
3,6847.0,6847.0,70.725,1.2295664924033991e-9
3,6850.0,6850.0,70.668,1.1484841156868661e-9
3,6853.0,6853.0,70.61,1.1681938624879195e-9
3,6856.0,6856.0,70.553,1.1476202441134518e-9
3,6859.0,6859.0,70.494,1.1874308406303738e-9
3,6862.0,6862.0,70.433,1.2271747542546067e-9
3,6865.0,6865.0,70.379,1.0859394862994047e-9
3,6868.0,6868.0,70.327,1.0453889466520286e-9
3,6871.0,6871.0,70.27,1.1455195746600311e-9
3,6874.0,6874.0,70.211,1.1852522436994452e-9
3,6877.0,6877.0,70.152,1.1847735076227197e-9
3,6880.0,6880.0,70.093,1.1842939025516978e-9
3,6883.0,6883.0,70.034,1.1838134284863797e-9
3,6886.0,6886.0,69.978,1.1231867235786125e-9
3,6889.0,6889.0,69.917,1.2229814478033035e-9
3,6892.0,6892.0,69.855,1.2424782483755652e-9
3,6895.0,6895.0,69.793,1.2419163276887635e-9
3,6898.0,6898.0,69.733,1.2013270079123154e-9
3,6901.0,6901.0,69.671,1.2408252111941158e-9
3,6904.0,6904.0,69.609,1.2402604271451795e-9
3,6907.0,6907.0,69.547,1.2396946834823235e-9
3,6910.0,6910.0,69.485,1.2391279802064011e-9
3,6913.0,6913.0,69.424,1.2185923105998294e-9
3,6916.0,6916.0,69.365,1.1781313141246404e-9
3,6919.0,6919.0,69.306,1.1776402648403135e-9
3,6922.0,6922.0,69.251,1.0973733590537509e-9
3,6925.0,6925.0,69.188,1.2564651213370774e-9
3,6928.0,6928.0,69.125,1.2558653735399175e-9
3,6931.0,6931.0,69.06,1.295095561501822e-9
3,6934.0,6934.0,68.997,1.2546265545182636e-9
3,6938.0,6938.0,68.914,1.652125186664396e-9
3,6941.0,6941.0,68.854,1.1935848703626934e-9
3,6944.0,6944.0,68.791,1.2526863881990363e-9
3,6947.0,6947.0,68.738,1.0534140591129616e-9
3,6950.0,6950.0,68.689,9.73609061532315e-10
3,6953.0,6953.0,68.647,8.343294443123345e-10
3,6956.0,6956.0,68.596,1.012865104113256e-9
3,6959.0,6959.0,68.542,1.0720870853789847e-9
3,6962.0,6962.0,68.488,1.0717045958294279e-9
3,6965.0,6965.0,68.435,1.051489772971751e-9
3,6968.0,6968.0,68.378,1.1304256943746744e-9
3,6971.0,6971.0,68.322,1.11015413510573e-9
3,6974.0,6974.0,68.261,1.2087600063788e-9
3,6977.0,6977.0,68.207,1.0696087972750193e-9
3,6980.0,6980.0,68.151,1.1088064125755126e-9
3,6983.0,6983.0,68.09,1.2072893132293244e-9
3,6986.0,6986.0,68.03,1.1869527438383057e-9
3,6989.0,6989.0,67.97,1.1864156199865464e-9
3,6992.0,6992.0,67.907,1.2451439860301997e-9
3,6995.0,6995.0,67.845,1.2247777880149972e-9
3,6998.0,6998.0,67.787,1.1452380112919849e-9
3,7001.0,7001.0,67.728,1.1644775370453536e-9
3,7004.0,7004.0,67.669,1.1639621215537268e-9
3,7007.0,7007.0,67.605,1.2619962959746834e-9
3,7010.0,7010.0,67.54,1.2810409533349834e-9
3,7013.0,7013.0,67.471,1.359107284719071e-9
3,7016.0,7016.0,67.403,1.3386233226447048e-9
3,7019.0,7019.0,67.341,1.2198544762399767e-9
3,7022.0,7022.0,67.305,7.080899633670317e-10
3,7067.0,7067.0,67.273,6.331269438606432e-10
3,7070.0,7070.0,67.239,6.726528978754663e-10
3,7073.0,7073.0,67.198,8.110319885925756e-10
3,7076.0,7076.0,67.181,3.3627904635151416e-10
3,7097.0,7097.0,67.152,5.751580114498976e-10
3,7100.0,7100.0,67.101,1.01130971815834e-9
3,7103.0,7103.0,67.043,1.1496687248755923e-9
3,7106.0,7106.0,66.983,1.1887681655394988e-9
3,7109.0,7109.0,66.931,1.0298393853918056e-9
3,7112.0,7112.0,66.879,1.0294738487615307e-9
3,7115.0,7115.0,66.822,1.1280181101655183e-9
3,7118.0,7118.0,66.771,1.0088893067970209e-9
3,7121.0,7121.0,66.73,8.108509277266864e-10
3,7124.0,7124.0,66.684,9.095253423082963e-10
3,7127.0,7127.0,66.625,1.1661378660231519e-9
3,7130.0,7130.0,66.56,1.2840734255551566e-9
3,7133.0,7133.0,66.493,1.3228279256817174e-9
3,7136.0,7136.0,66.423,1.3812166376321246e-9
3,7139.0,7139.0,66.36,1.242373171941111e-9
3,7142.0,7142.0,66.299,1.2023144222988145e-9
3,7145.0,7145.0,66.238,1.2017132806826814e-9
3,7148.0,7148.0,66.173,1.2798339385226605e-9
3,7151.0,7151.0,66.111,1.2201056627731573e-9
3,7154.0,7154.0,66.047,1.2587921446657734e-9
3,7157.0,7157.0,65.982,1.2777484546675961e-9
3,7160.0,7160.0,65.913,1.3555704773713374e-9
3,7163.0,7163.0,65.848,1.2762238213165895e-9
3,7166.0,7166.0,65.782,1.2951118505682525e-9
3,7169.0,7169.0,65.716,1.2943547448420525e-9
3,7172.0,7172.0,65.651,1.2740063020038122e-9
3,7175.0,7175.0,65.586,1.2732779339805696e-9
3,7178.0,7178.0,65.521,1.2725485112314142e-9
3,7181.0,7181.0,65.459,1.21314652611435e-9
3,7184.0,7184.0,65.394,1.2711447873319546e-9
3,7187.0,7187.0,65.33,1.2508769901270772e-9
3,7190.0,7190.0,65.269,1.1915992839257127e-9
3,7193.0,7193.0,65.207,1.2104979003998658e-9
3,7196.0,7196.0,65.139,1.3268732302883451e-9
3,7199.0,7199.0,65.073,1.2870599466335224e-9
3,7202.0,7202.0,65.003,1.3642060996615462e-9
3,7205.0,7205.0,64.932,1.3827706130628542e-9
3,7208.0,7208.0,64.861,1.3818345718789814e-9
3,7211.0,7211.0,64.791,1.3614585157757396e-9
3,7214.0,7214.0,64.726,1.26342052374598e-9
3,7217.0,7217.0,64.661,1.2626772678608165e-9
3,7220.0,7220.0,64.593,1.320145376091207e-9
3,7223.0,7223.0,64.528,1.2611289897183884e-9
3,7226.0,7226.0,64.466,1.2022390035715133e-9
3,7229.0,7229.0,64.405,1.1822107793270813e-9
3,7232.0,7232.0,64.343,1.200942612366846e-9
3,7235.0,7235.0,64.282,1.1809334246150823e-9
3,7238.0,7238.0,64.217,1.257660265281973e-9
3,7242.0,7242.0,64.151,1.2764120264629148e-9
3,7245.0,7245.0,64.084,1.2949453046657237e-9
3,7248.0,7248.0,63.998,1.660872877473362e-9
3,7251.0,7251.0,63.933,1.2543499390422364e-9
3,7254.0,7254.0,63.87,1.2150406442236997e-9
3,7257.0,7257.0,63.81,1.1565459818512445e-9
3,7260.0,7260.0,63.752,1.1174229599293896e-9
3,7263.0,7263.0,63.692,1.1553627066934023e-9
3,7266.0,7266.0,63.632,1.1547516047405879e-9
3,7269.0,7269.0,63.574,1.1156858253526786e-9
3,7272.0,7272.0,63.514,1.1535630122660365e-9
3,7275.0,7275.0,63.457,1.0953276475192225e-9
3,7278.0,7278.0,63.401,1.0755970317284831e-9
3,7281.0,7281.0,63.338,1.209409883030938e-9
3,7284.0,7284.0,63.275,1.2087053444073564e-9
3,7287.0,7287.0,63.211,1.2271647132224566e-9
3,7290.0,7290.0,63.146,1.2455806354432317e-9
3,7293.0,7293.0,63.079,1.2830927535715262e-9
3,7297.0,7297.0,62.99,1.7032339982540492e-9
3,7300.0,7300.0,62.927,1.2047014530622169e-9
3,7303.0,7303.0,62.861,1.2612933465756802e-9
3,7306.0,7306.0,62.792,1.3177507655308147e-9
3,7309.0,7309.0,62.722,1.3359180839861453e-9
3,7312.0,7312.0,62.658,1.2206076255995927e-9
3,7315.0,7315.0,62.597,1.1627086231397932e-9
3,7318.0,7318.0,62.536,1.1620525109978937e-9
3,7321.0,7321.0,62.477,1.1233349014394458e-9
3,7324.0,7324.0,62.414,1.1988136649627454e-9
3,7327.0,7327.0,62.36,1.027012444094386e-9
3,7330.0,7330.0,62.305,1.0455453193171424e-9
3,7333.0,7333.0,62.25,1.0450503070096999e-9
3,7336.0,7336.0,62.193,1.0825209431215045e-9
3,7339.0,7339.0,62.138,1.0440244283708311e-9
3,7343.0,7343.0,62.065,1.3850330311840433e-9
3,7346.0,7346.0,62.005,1.1376288921963574e-9
3,7349.0,7349.0,61.942,1.1938134652287926e-9
3,7352.0,7352.0,61.877,1.2309426056378042e-9
3,7355.0,7355.0,61.818,1.1166536510660772e-9
3,7358.0,7358.0,61.757,1.1538567480239538e-9
3,7361.0,7361.0,61.7,1.0776036393519534e-9
3,7364.0,7364.0,61.643,1.0770473572466575e-9
3,7367.0,7367.0,61.584,1.1142437678663465e-9
3,7370.0,7370.0,61.528,1.057030595709768e-9
3,7373.0,7373.0,61.472,1.0564988507519966e-9
3,7377.0,7377.0,61.414,1.0938098792688793e-9
3,7380.0,7380.0,61.34,1.3946184003118202e-9
3,7383.0,7383.0,61.283,1.0735229115362599e-9
3,7386.0,7386.0,61.232,9.600644760660196e-10
3,7389.0,7389.0,61.19,7.903620587846371e-10
3,7392.0,7392.0,61.15,7.525269925064902e-10
3,7395.0,7395.0,61.117,6.207161299395147e-10
3,7398.0,7398.0,61.095,4.137924056804114e-10
3,7410.0,7410.0,61.081,2.6367187204626357e-10
3,7413.0,7413.0,61.039,7.909731524993558e-10
3,7416.0,7416.0,60.981,1.091843497456249e-9
3,7420.0,7420.0,60.92,1.1478170331683235e-9
3,7423.0,7423.0,60.863,1.071945341138041e-9
3,7438.0,7438.0,60.837,4.89611665579707e-10
3,7441.0,7441.0,60.823,2.636566981394803e-10
3,7487.0,7487.0,60.801,4.167556084954262e-10
3,7530.0,7530.0,60.763,7.236277471461322e-10
3,7533.0,7533.0,60.742,3.9986470201060817e-10
3,7542.0,7542.0,60.723,3.6209534372139375e-10
3,7555.0,7555.0,60.687,6.869467689515188e-10
3,7558.0,7558.0,60.675,2.2898261729555628e-10
3,7573.0,7573.0,60.661,2.676192337438592e-10
