leg,tickLead,tickRace,distance,area
2,5876.0,5876.0,116.47,1.6234489400082747e-9
2,5879.0,5879.0,116.411,1.6804329595323097e-9
2,5882.0,5882.0,116.347,1.8228094561692862e-9
2,5885.0,5885.0,116.282,1.8512085163366159e-9
2,5888.0,5888.0,116.219,1.7941751526147347e-9
2,5891.0,5891.0,116.149,1.9934027116478195e-9
2,5894.0,5894.0,116.078,2.0216820447581377e-9
2,5897.0,5897.0,116.01,1.9360848583662963e-9
2,5900.0,5900.0,115.937,2.0782380570220626e-9
2,5903.0,5903.0,115.863,2.106442441390918e-9
2,5906.0,5906.0,115.793,1.9923548790946896e-9
2,5909.0,5909.0,115.736,1.6222803343259639e-9
2,5912.0,5912.0,115.673,1.793027218874057e-9
2,5915.0,5915.0,115.618,1.5653369401609593e-9
2,5918.0,5918.0,115.559,1.6792032184404029e-9
2,5921.0,5921.0,115.496,1.7930097183497393e-9
2,5924.0,5924.0,115.431,1.8498426232753864e-9
2,5927.0,5927.0,115.369,1.7643879503272315e-9
2,5930.0,5930.0,115.307,1.7643325919864627e-9
2,5933.0,5933.0,115.24,1.9065152710639796e-9
2,5936.0,5936.0,115.165,2.1339228656290513e-9
2,5939.0,5939.0,115.089,2.162050147994114e-9
2,5942.0,5942.0,115.012,2.19014838944736e-9
2,5945.0,5945.0,114.933,2.2466456686424124e-9
2,5948.0,5948.0,114.859,2.104113905781938e-9
2,5951.0,5951.0,114.786,2.075398346536939e-9
2,5954.0,5954.0,114.72,1.8761971486828966e-9
2,5957.0,5957.0,114.682,1.080289260244565e-9
2,5960.0,5960.0,114.644,1.0804752279387129e-9
2,5963.0,5963.0,114.594,1.421847721569497e-9
2,5966.0,5966.0,114.538,1.5925338927019768e-9
2,5969.0,5969.0,114.482,1.5925558736063312e-9
2,5972.0,5972.0,114.426,1.5925770716419275e-9
2,5975.0,5975.0,114.371,1.564165082448651e-9
2,5978.0,5978.0,114.312,1.6779285559888345e-9
2,5981.0,5981.0,114.25,1.7631983934817613e-9
2,5984.0,5984.0,114.187,1.7915554081342511e-9
2,5987.0,5987.0,114.124,1.7914649094669364e-9
2,5990.0,5990.0,114.067,1.6208090447705485e-9
2,5993.0,5993.0,114.015,1.4786667111232253e-9
2,5996.0,5996.0,113.962,1.5071628826945655e-9
2,5999.0,5999.0,113.903,1.6777998773247844e-9
2,6002.0,6002.0,113.846,1.6209103204276593e-9
2,6005.0,6005.0,113.788,1.6493385017030182e-9
2,6008.0,6008.0,113.732,1.5924624186483438e-9
2,6011.0,6011.0,113.676,1.5924732856122944e-9
2,6014.0,6014.0,113.624,1.4787605806492351e-9
2,6017.0,6017.0,113.579,1.2797886337364965e-9
2,6020.0,6020.0,113.53,1.3936655929570261e-9
2,6023.0,6023.0,113.476,1.535944846547287e-9
2,6026.0,6026.0,113.421,1.564415940480302e-9
2,6029.0,6029.0,113.368,1.5075606790684195e-9
2,6032.0,6032.0,113.318,1.4222884992305994e-9
2,6035.0,6035.0,113.263,1.5645704196543925e-9
2,6038.0,6038.0,113.209,1.5361479508124966e-9
2,6041.0,6041.0,113.151,1.6499400953194943e-9
2,6044.0,6044.0,113.093,1.6499135213849774e-9
2,6047.0,6047.0,113.039,1.5361280310964007e-9
2,6050.0,6050.0,112.981,1.6499162531047255e-9
2,6053.0,6053.0,112.916,1.8489542100495132e-9
2,6056.0,6056.0,112.849,1.9056754796211005e-9
2,6059.0,6059.0,112.791,1.6495925974524188e-9
2,6062.0,6062.0,112.732,1.677994162604224e-9
2,6065.0,6065.0,112.674,1.6495137226757275e-9
2,6068.0,6068.0,112.622,1.4788838245623103e-9
2,6071.0,6071.0,112.565,1.621100970002343e-9
2,6074.0,6074.0,112.505,1.706378265738973e-9
2,6077.0,6077.0,112.446,1.677879770795729e-9
2,6080.0,6080.0,112.387,1.6778274998062507e-9
2,6083.0,6083.0,112.323,1.8199181327858167e-9
2,6086.0,6086.0,112.256,1.905055165930052e-9
2,6089.0,6089.0,112.186,1.9901224828143878e-9
2,6092.0,6092.0,112.121,1.8477692700955594e-9
2,6095.0,6095.0,112.054,1.9044402560763147e-9
2,6098.0,6098.0,111.996,1.6485116618996474e-9
2,6101.0,6101.0,111.944,1.4779770977782121e-9
2,6105.0,6105.0,111.884,1.7056228073730655e-9
2,6108.0,6108.0,111.827,1.6202904979434852e-9
2,6111.0,6111.0,111.766,1.7339316887233986e-9
2,6114.0,6114.0,111.701,1.8474974672245398e-9
2,6117.0,6117.0,111.643,1.648437273223893e-9
2,6120.0,6120.0,111.588,1.5631486444263916e-9
2,6123.0,6123.0,111.53,1.6483845042248699e-9
2,6126.0,6126.0,111.478,1.4778570948490003e-9
2,6129.0,6129.0,111.422,1.5915466718984622e-9
2,6132.0,6132.0,111.364,1.6483510068783915e-9
2,6135.0,6135.0,111.305,1.6767101731925727e-9
2,6138.0,6138.0,111.252,1.5061758302731438e-9
2,6141.0,6141.0,111.194,1.6482510216066796e-9
2,6144.0,6144.0,111.147,1.335673413657035e-9
2,6147.0,6147.0,111.096,1.4494163032330296e-9
2,6150.0,6150.0,111.04,1.5915260516945684e-9
2,6153.0,6153.0,110.982,1.6483239961591692e-9
2,6156.0,6156.0,110.924,1.6482660436498917e-9
2,6159.0,6159.0,110.864,1.7050266088773298e-9
2,6162.0,6162.0,110.803,1.7333418970327616e-9
2,6165.0,6165.0,110.755,1.363934190955421e-9
2,6168.0,6168.0,110.701,1.534465887386918e-9
2,6171.0,6171.0,110.647,1.5344635282953908e-9
2,6174.0,6174.0,110.597,1.4208223927485702e-9
2,6177.0,6177.0,110.548,1.3924591646782049e-9
2,6180.0,6180.0,110.488,1.7050393255018618e-9
2,6183.0,6183.0,110.432,1.5913069882403182e-9
2,6186.0,6186.0,110.38,1.47763643969475e-9
2,6189.0,6189.0,110.324,1.5912938192694246e-9
2,6192.0,6192.0,110.265,1.676480372066712e-9
2,6195.0,6195.0,110.208,1.6195831134235766e-9
2,6198.0,6198.0,110.155,1.5059057085974e-9
2,6201.0,6201.0,110.102,1.5059098796327718e-9
2,6204.0,6204.0,110.043,1.6763484174905076e-9
2,6207.0,6207.0,109.984,1.6762600562350463e-9
2,6210.0,6210.0,109.934,1.420541885579819e-9
2,6213.0,6213.0,109.881,1.5057962462075828e-9
2,6216.0,6216.0,109.824,1.6194124135217013e-9
2,6219.0,6219.0,109.765,1.6761574486271945e-9
2,6222.0,6222.0,109.714,1.448854645388701e-9
2,6225.0,6225.0,109.659,1.5624886871239534e-9
2,6228.0,6228.0,109.604,1.5624578388874269e-9
2,6231.0,6231.0,109.553,1.4488216800859217e-9
2,6234.0,6234.0,109.504,1.3920398742385884e-9
2,6237.0,6237.0,109.453,1.44889333991278e-9
2,6240.0,6240.0,109.399,1.5341242370701576e-9
2,6243.0,6243.0,109.352,1.3352817147228116e-9
2,6246.0,6246.0,109.307,1.2785376255005215e-9
2,6249.0,6249.0,109.259,1.3638481792419774e-9
2,6252.0,6252.0,109.208,1.449127680978447e-9
2,6255.0,6255.0,109.167,1.1650531828448376e-9
2,6258.0,6258.0,109.125,1.1935876899173763e-9
2,6261.0,6261.0,109.082,1.2221161965355459e-9
2,6264.0,6264.0,109.03,1.4779723682789848e-9
2,6267.0,6267.0,108.991,1.108547459372563e-9
2,6270.0,6270.0,108.949,1.1939480751622463e-9
2,6273.0,6273.0,108.904,1.2793312490304312e-9
2,6276.0,6276.0,108.857,1.3362648882288204e-9
2,6279.0,6279.0,108.817,1.1373357597149174e-9
2,6282.0,6282.0,108.766,1.4501894139035284e-9
2,6285.0,6285.0,108.713,1.5070586046055273e-9
2,6288.0,6288.0,108.656,1.6207523428292055e-9
2,6291.0,6291.0,108.602,1.5353976946793849e-9
2,6294.0,6294.0,108.547,1.5637917719848336e-9
2,6297.0,6297.0,108.493,1.5353199592567363e-9
2,6300.0,6300.0,108.417,2.1605552569381945e-9
2,6303.0,6303.0,108.362,1.5633595362511113e-9
2,6306.0,6306.0,108.308,1.5348932333733995e-9
2,6309.0,6309.0,108.252,1.591689894942184e-9
2,6312.0,6312.0,108.204,1.3642988660015465e-9
2,6315.0,6315.0,108.153,1.4495932024889603e-9
2,6318.0,6318.0,108.093,1.7053385780831679e-9
2,6321.0,6321.0,108.048,1.2789899222461676e-9
2,6324.0,6324.0,108.003,1.2790641240873261e-9
2,6327.0,6327.0,107.955,1.3643947214907766e-9
2,6330.0,6330.0,107.924,8.812669099769576e-10
2,6333.0,6333.0,107.903,5.97126326087386e-10
2,6336.0,6336.0,107.878,7.110498360427089e-10
2,6339.0,6339.0,107.857,5.974372778883699e-10
2,6342.0,6342.0,107.835,6.260580697797164e-10
2,6345.0,6345.0,107.804,8.823731642567769e-10
2,6348.0,6348.0,107.763,1.1671716077923918e-9
2,6351.0,6351.0,107.758,1.4237488047232747e-10
2,6453.0,6453.0,107.747,3.182316444536914e-10
2,6456.0,6456.0,107.723,6.945335619876067e-10
2,6480.0,6480.0,107.717,1.7425460284772431e-10
2,6483.0,6483.0,107.663,1.5685805153960486e-9
2,6486.0,6486.0,107.619,1.2781122642705329e-9
2,6489.0,6489.0,107.596,6.682051361371793e-10
2,6528.0,6528.0,107.553,1.2563758942321053e-9
2,6531.0,6531.0,107.495,1.6946294407403297e-9
2,6534.0,6534.0,107.456,1.1395014154765138e-9
2,6537.0,6537.0,107.44,4.67582728966166e-10
2,6558.0,6558.0,107.398,1.2310153416215049e-9
2,6561.0,6561.0,107.365,9.673309904383113e-10
2,6585.0,6585.0,107.363,5.883098448010615e-11
2,6588.0,6588.0,107.319,1.2945939153555414e-9
2,6591.0,6591.0,107.298,6.179685711328624e-10
2,6616.0,6616.0,107.264,1.004058192892902e-9
2,6619.0,6619.0,107.225,1.1518440267687374e-9
2,6622.0,6622.0,107.217,2.363309900681502e-10
2,6646.0,6646.0,107.185,9.485731105980966e-10
2,6649.0,6649.0,107.163,6.522740656117384e-10
2,6670.0,6670.0,107.158,1.4869358320279128e-10
2,6673.0,6673.0,107.115,1.2790534471614126e-9
2,6676.0,6676.0,107.08,1.0411789113639522e-9
2,6679.0,6679.0,107.067,3.868106762560592e-10
2,6697.0,6697.0,107.065,5.96655337266959e-11
2,6718.0,6718.0,107.049,4.787807811617764e-10
2,6721.0,6721.0,107.006,1.2869432301672088e-9
2,6724.0,6724.0,106.969,1.107449995765401e-9
2,6727.0,6727.0,106.952,5.089269285876043e-10
2,6745.0,6745.0,106.936,4.801976364785982e-10
2,6748.0,6748.0,106.894,1.2607374747668376e-9
2,6751.0,6751.0,106.865,8.70607044499817e-10
2,6778.0,6778.0,106.855,3.0135499332939183e-10
2,6781.0,6781.0,106.813,1.2659430871792721e-9
2,6784.0,6784.0,106.793,6.029217406755682e-10
2,6802.0,6802.0,106.759,1.0274267048269176e-9
2,6805.0,6805.0,106.726,9.973350847759326e-10
2,6808.0,6808.0,106.711,4.5343201019384224e-10
2,6838.0,6838.0,106.69,6.374945896824692e-10
2,6841.0,6841.0,106.675,4.5547620290665693e-10
2,6862.0,6862.0,106.654,6.395162259267838e-10
2,6865.0,6865.0,106.64,4.2646056506600077e-10
2,6919.0,6919.0,106.634,1.8418919815020504e-10
2,6922.0,6922.0,106.603,9.518916442897928e-10
2,6925.0,6925.0,106.583,6.142428592079375e-10
2,6928.0,6928.0,106.572,3.3793077980858317e-10
2,6931.0,6931.0,106.565,2.1512181300897595e-10
2,7277.0,7277.0,106.532,1.0645726695049449e-9
2,7280.0,7280.0,106.473,1.903289496523207e-9
2,7283.0,7283.0,106.423,1.6127961498274872e-9
2,7286.0,7286.0,106.371,1.6771949681454037e-9
2,7289.0,7289.0,106.319,1.6770655083804154e-9
2,7292.0,7292.0,106.263,1.8058964220972173e-9
2,7295.0,7295.0,106.201,1.999097615869602e-9
2,7298.0,7298.0,106.164,1.1929443565726555e-9
2,7301.0,7301.0,106.104,1.934415612752503e-9
2,7304.0,7304.0,106.038,2.1274679239923816e-9
2,7307.0,7307.0,105.953,2.7390951473036227e-9
2,7310.0,7310.0,105.888,2.0939794409979097e-9
2,7313.0,7313.0,105.877,3.54383997792254e-10
2,7316.0,7316.0,105.874,9.668343759815671e-11
2,7319.0,7319.0,105.825,1.5794224095095072e-9
2,7322.0,7322.0,105.791,1.0959451133543883e-9
3,7352.0,7352.0,105.774,5.500851285197302e-10
3,7362.0,7362.0,105.766,2.5918505870383753e-10
3,7365.0,7365.0,105.714,1.6849113603251982e-9
3,7368.0,7368.0,105.65,2.0734438185922154e-9
3,7371.0,7371.0,105.591,1.911121505325439e-9
3,7374.0,7374.0,105.55,1.3279790570941837e-9
3,7377.0,7377.0,105.518,1.0365346359053525e-9
3,7380.0,7380.0,105.494,7.775107802637827e-10
3,7383.0,7383.0,105.479,4.86051925493914e-10
3,7386.0,7386.0,105.474,1.6206777713335632e-10
3,7419.0,7419.0,105.447,8.789428121011704e-10
3,7422.0,7422.0,105.387,1.9531900837226324e-9
3,7425.0,7425.0,105.327,1.952867427459546e-9
3,7428.0,7428.0,105.275,1.6922689726066076e-9
3,7431.0,7431.0,105.233,1.366774346442947e-9
3,7434.0,7434.0,105.204,9.4378771168774e-10
3,7437.0,7437.0,105.186,5.859047813583329e-10
3,7440.0,7440.0,105.179,2.2791668636779897e-10
3,7443.0,7443.0,105.172,2.2799341405911477e-10
3,7446.0,7446.0,105.169,9.774620003600113e-11
3,7461.0,7461.0,105.166,9.794031635125977e-11
3,7464.0,7464.0,105.142,7.837369594615982e-10
3,7467.0,7467.0,105.103,1.2737027796445061e-9
3,7470.0,7470.0,105.055,1.5676150629701902e-9
3,7473.0,7473.0,104.998,1.8613600496647171e-9
3,7476.0,7476.0,104.928,2.2854157989919254e-9
3,7479.0,7479.0,104.855,2.3826944159954346e-9
3,7482.0,7482.0,104.782,2.3819912512534292e-9
3,7485.0,7485.0,104.712,2.2834583562378287e-9
3,7488.0,7488.0,104.641,2.3154480155677237e-9
3,7491.0,7491.0,104.568,2.3799875363004256e-9
3,7494.0,7494.0,104.493,2.444441439499631e-9
3,7498.0,7498.0,104.422,2.313689469700611e-9
3,7501.0,7501.0,104.353,2.247907366328281e-9
3,7504.0,7504.0,104.281,2.3449957951528924e-9
3,7507.0,7507.0,104.21,2.3117652909020033e-9
3,7510.0,7510.0,104.141,2.246033755250274e-9
3,7513.0,7513.0,104.072,2.2454427315898866e-9
3,7516.0,7516.0,104.005,2.1798033402908903e-9
3,7519.0,7519.0,103.94,2.114236595018235e-9
3,7522.0,7522.0,103.874,2.1462669020498753e-9
3,7525.0,7525.0,103.808,2.145759081098505e-9
3,7528.0,7528.0,103.739,2.242729126550008e-9
3,7531.0,7531.0,103.675,2.079707942959885e-9
3,7534.0,7534.0,103.61,2.1117305865022714e-9
3,7537.0,7537.0,103.545,2.111246555196262e-9
3,7540.0,7540.0,103.482,2.045834726362148e-9
3,7543.0,7543.0,103.434,1.5585153400311967e-9
3,7546.0,7546.0,103.376,1.8829899018501196e-9
3,7549.0,7549.0,103.311,2.1098306911137767e-9
3,7552.0,7552.0,103.248,2.0444585741461864e-9
3,7555.0,7555.0,103.183,2.108892312275499e-9
3,7558.0,7558.0,103.116,2.173253936859037e-9
3,7561.0,7561.0,103.045,2.302373409296766e-9
3,7564.0,7564.0,102.984,1.9776132888796237e-9
3,7567.0,7567.0,102.92,2.074436538782473e-9
3,7570.0,7570.0,102.858,2.0091768838701957e-9
3,7573.0,7573.0,102.799,1.9115916582476923e-9
3,7576.0,7576.0,102.748,1.652163207764763e-9
3,7582.0,7582.0,102.735,4.213419414138131e-10
3,7585.0,7585.0,102.69,1.4586565834428354e-9
3,7588.0,7588.0,102.647,1.3937813608395624e-9
3,7591.0,7591.0,102.598,1.5881785254184402e-9
3,7594.0,7594.0,102.544,1.7500505759384117e-9
3,7597.0,7597.0,102.488,1.8146106833604729e-9
3,7600.0,7600.0,102.428,1.943893082848942e-9
3,7603.0,7603.0,102.37,1.878755898550027e-9
3,7606.0,7606.0,102.314,1.8136768327710224e-9
3,7609.0,7609.0,102.257,1.8457724942398592e-9
3,7612.0,7612.0,102.2,1.8454712392400005e-9
3,7615.0,7615.0,102.144,1.8128066555063031e-9
3,7618.0,7618.0,102.084,1.941955013351038e-9
3,7621.0,7621.0,102.022,2.006277879003104e-9
3,7624.0,7624.0,101.96,2.005848299826961e-9
3,7627.0,7627.0,101.893,2.1670918465317847e-9
3,7630.0,7630.0,101.825,2.198844494155076e-9
3,7633.0,7633.0,101.76,2.101290307556317e-9
3,7636.0,7636.0,101.697,2.0361546834825102e-9
3,7639.0,7639.0,101.632,2.100297683352359e-9
3,7642.0,7642.0,101.569,2.0351905884706595e-9
3,7645.0,7645.0,101.506,2.0347270703149027e-9
3,7648.0,7648.0,101.433,2.3570452350974446e-9
3,7651.0,7651.0,101.379,1.7431600796759e-9
3,7654.0,7654.0,101.321,1.8719828345155777e-9
3,7657.0,7657.0,101.261,1.936165217081766e-9
3,7660.0,7660.0,101.204,1.8390148876403165e-9
3,7663.0,7663.0,101.144,1.935444196453017e-9
3,7666.0,7666.0,101.082,1.9995356793697265e-9
3,7669.0,7669.0,101.023,1.9023896271430942e-9
3,7672.0,7672.0,100.968,1.7731070837167821e-9
3,7675.0,7675.0,100.91,1.8695067312241928e-9
3,7678.0,7678.0,100.858,1.6758509985086278e-9
3,7681.0,7681.0,100.804,1.7400721529667249e-9
3,7684.0,7684.0,100.746,1.8686579556179628e-9
3,7687.0,7687.0,100.69,1.8039049857142327e-9
3,7690.0,7690.0,100.631,1.9001990311906654e-9
3,7693.0,7693.0,100.569,1.9963976972399605e-9
3,7696.0,7696.0,100.504,2.0924921395171582e-9
3,7699.0,7699.0,100.443,1.963257853609397e-9
3,7702.0,7702.0,100.383,1.930662515961238e-9
3,7705.0,7705.0,100.32,2.026743172013638e-9
3,7708.0,7708.0,100.257,2.026259428582859e-9
3,7711.0,7711.0,100.194,2.0257746943347223e-9
3,7714.0,7714.0,100.13,2.0574261427321256e-9
3,7717.0,7717.0,100.067,2.0247820254869413e-9
3,7720.0,7720.0,100.004,2.024294310919438e-9
3,7723.0,7723.0,99.945,1.8953479281599886e-9
3,7726.0,7726.0,99.89,1.7665283439258432e-9
3,7729.0,7729.0,99.843,1.5093941148861197e-9
3,7732.0,7732.0,99.814,9.313352619657378e-10
3,7735.0,7735.0,99.805,2.8909219395911266e-10
3,7765.0,7765.0,99.793,3.8691053344188043e-10
3,7768.0,7768.0,99.738,1.7734295777147998e-9
3,7771.0,7771.0,99.673,2.095419778778506e-9
3,7774.0,7774.0,99.608,2.0948621438294446e-9
3,7777.0,7777.0,99.544,2.062093755385234e-9
3,7780.0,7780.0,99.483,1.9649571799022484e-9
3,7783.0,7783.0,99.444,1.256137070643526e-9
3,7786.0,7786.0,99.429,4.831846683556571e-10
3,7789.0,7789.0,99.406,7.41027005515523e-10
3,7792.0,7792.0,99.366,1.2888304988013203e-9
3,7795.0,7795.0,99.315,1.6431389659429148e-9
3,7798.0,7798.0,99.253,1.9971737252162027e-9
3,7801.0,7801.0,99.19,2.02888893314802e-9
3,7804.0,7804.0,99.129,1.9640072270799945e-9
3,7807.0,7807.0,99.065,2.060090588619269e-9
3,7810.0,7810.0,99.001,2.0595512373124647e-9
3,7813.0,7813.0,98.929,2.3162936007009946e-9
3,7816.0,7816.0,98.874,1.7689345979412554e-9
3,7819.0,7819.0,98.82,1.7364813511599045e-9
3,7822.0,7822.0,98.762,1.8647681561942893e-9
3,7825.0,7825.0,98.697,2.0893264296834304e-9
3,7828.0,7828.0,98.644,1.703239314925923e-9
3,7831.0,7831.0,98.596,1.5423577396942483e-9
3,7834.0,7834.0,98.541,1.7670387031261158e-9
3,7837.0,7837.0,98.488,1.7025016105930138e-9
3,7840.0,7840.0,98.433,1.7664544642233626e-9
3,7843.0,7843.0,98.381,1.669833649718895e-9
3,7846.0,7846.0,98.328,1.701688507877111e-9
3,7849.0,7849.0,98.272,1.797701296019183e-9
3,7852.0,7852.0,98.216,1.7973638889048034e-9
3,7855.0,7855.0,98.154,1.989503378251272e-9
3,7858.0,7858.0,98.1,1.7324310680515903e-9
3,7861.0,7861.0,98.04,1.9245397233697643e-9
3,7864.0,7864.0,97.978,1.988212546081999e-9
3,7867.0,7867.0,97.923,1.7633566277712238e-9
3,7870.0,7870.0,97.865,1.8591758006245124e-9
3,7873.0,7873.0,97.804,1.954896521614408e-9
3,7876.0,7876.0,97.748,1.794269432380726e-9
3,7879.0,7879.0,97.697,1.6337947757575772e-9
3,7882.0,7882.0,97.64,1.8256917860898025e-9
3,7885.0,7885.0,97.584,1.7933067927242263e-9
3,7888.0,7888.0,97.527,1.824967666564405e-9
3,7891.0,7891.0,97.468,1.8885965518276523e-9
3,7894.0,7894.0,97.412,1.7921901329594545e-9
3,7897.0,7897.0,97.355,1.823828636770063e-9
3,7900.0,7900.0,97.298,1.8234535736721276e-9
3,7903.0,7903.0,97.241,1.8230776994961965e-9
3,7906.0,7906.0,97.185,1.7907330138236774e-9
3,7909.0,7909.0,97.133,1.6625304677854035e-9
3,7912.0,7912.0,97.084,1.566394905592519e-9
3,7915.0,7915.0,97.028,1.7898761965875682e-9
3,7918.0,7918.0,96.963,2.077026787925869e-9
3,7921.0,7921.0,96.899,2.044486927841582e-9
3,7924.0,7924.0,96.84,1.8842789401121937e-9
3,7927.0,7927.0,96.779,1.9476832434374975e-9
3,7930.0,7930.0,96.718,1.9471926443714187e-9
3,7933.0,7933.0,96.65,2.170014492383744e-9
3,7936.0,7936.0,96.578,2.2968671488404504e-9
3,7939.0,7939.0,96.508,2.232267773909768e-9
3,7942.0,7942.0,96.439,2.1996250950652686e-9
3,7945.0,7945.0,96.374,2.0714537067329556e-9
3,7948.0,7948.0,96.307,2.1345346773138983e-9
3,7951.0,7951.0,96.239,2.1656926818813476e-9
3,7954.0,7954.0,96.174,2.069498024456275e-9
3,7957.0,7957.0,96.11,2.037061505545344e-9
3,7960.0,7960.0,96.042,2.16370750528633e-9
3,7963.0,7963.0,95.969,2.3219739719432777e-9
3,7966.0,7966.0,95.899,2.2257303741738393e-9
3,7969.0,7969.0,95.827,2.288489882953656e-9
3,7972.0,7972.0,95.751,2.4146721844033476e-9
3,7975.0,7975.0,95.673,2.477155920340403e-9
3,7978.0,7978.0,95.593,2.5395306358111125e-9
3,7981.0,7981.0,95.515,2.474927281214363e-9
3,7984.0,7984.0,95.44,2.3787263756095496e-9
3,7987.0,7987.0,95.359,2.567890256551998e-9
3,7990.0,7990.0,95.282,2.439975546445752e-9
3,7993.0,7993.0,95.209,2.312271342409141e-9
3,7996.0,7996.0,95.131,2.4696142080822066e-9
3,7999.0,7999.0,95.046,2.689950428086703e-9
3,8002.0,8002.0,94.961,2.6885538260669035e-9
3,8005.0,8005.0,94.876,2.6871554204024626e-9
3,8008.0,8008.0,94.793,2.6225886252067022e-9
3,8011.0,8011.0,94.707,2.7159768209988903e-9
3,8014.0,8014.0,94.624,2.6198765109917542e-9
3,8017.0,8017.0,94.543,2.555488558327189e-9
3,8020.0,8020.0,94.463,2.5227348589702525e-9
3,8023.0,8023.0,94.385,2.458529629250535e-9
3,8026.0,8026.0,94.305,2.5204012643373537e-9
3,8029.0,8029.0,94.224,2.5506819135337087e-9
3,8032.0,8032.0,94.142,2.5809032805176056e-9
3,8035.0,8035.0,94.063,2.4852826694101226e-9
3,8038.0,8038.0,93.986,2.4212599434117094e-9
3,8041.0,8041.0,93.91,2.38876183141918e-9
3,8044.0,8044.0,93.837,2.2935044659857597e-9
3,8047.0,8047.0,93.765,2.261182541944065e-9
3,8050.0,8050.0,93.693,2.2602892417589936e-9
3,8053.0,8053.0,93.62,2.290762899059021e-9
3,8056.0,8056.0,93.55,2.195762682360178e-9
3,8059.0,8059.0,93.474,2.382998402881536e-9
3,8062.0,8062.0,93.417,1.7866426589107671e-9
3,8065.0,8065.0,93.362,1.723561438732156e-9
3,8068.0,8068.0,93.297,2.036384782323858e-9
3,8071.0,8071.0,93.224,2.2861757014149044e-9
3,8074.0,8074.0,93.147,2.410401937017622e-9
3,8077.0,8077.0,93.079,2.1278008231215343e-9
3,8080.0,8080.0,93.02,1.8456063417672805e-9
3,8083.0,8083.0,92.957,1.9701714801153206e-9
3,8086.0,8086.0,92.895,1.93831486967619e-9
3,8089.0,8089.0,92.827,2.1251948846909226e-9
3,8092.0,8092.0,92.758,2.1556562023013612e-9
3,8095.0,8095.0,92.69,2.12363356861927e-9
3,8098.0,8098.0,92.623,2.091655341145399e-9
3,8101.0,8101.0,92.552,2.215700196175597e-9
3,8104.0,8104.0,92.479,2.2771857129309087e-9
3,8107.0,8107.0,92.405,2.307399973453999e-9
3,8110.0,8110.0,92.331,2.306406066478641e-9
3,8113.0,8113.0,92.255,2.3676935381790386e-9
3,8116.0,8116.0,92.181,2.3043641750030483e-9
3,8119.0,8119.0,92.105,2.365593614559202e-9
3,8122.0,8122.0,92.026,2.4578119426801415e-9
3,8125.0,8125.0,91.95,2.3633595389555157e-9
3,8128.0,8128.0,91.873,2.3933484444494317e-9
3,8131.0,8131.0,91.795,2.423280695309051e-9
3,8134.0,8134.0,91.718,2.3910760540021963e-9
3,8137.0,8137.0,91.649,2.141737537025371e-9
3,8140.0,8140.0,91.579,2.171930619588466e-9
3,8143.0,8143.0,91.504,2.326083926534297e-9
3,8146.0,8146.0,91.425,2.448982711464638e-9
3,8149.0,8149.0,91.353,2.230963150834354e-9
3,8152.0,8152.0,91.286,2.075220057101882e-9
3,8155.0,8155.0,91.217,2.1363614166212517e-9
3,8158.0,8158.0,91.145,2.2283438467175465e-9
3,8161.0,8161.0,91.077,2.1037046236923816e-9
3,8164.0,8164.0,91.005,2.226558804096463e-9
3,8167.0,8167.0,90.929,2.349209118086197e-9
3,8170.0,8170.0,90.851,2.4098744667517047e-9
3,8173.0,8173.0,90.775,2.346955048540338e-9
3,8176.0,8176.0,90.701,2.284143909866384e-9
3,8179.0,8179.0,90.629,2.2214371378816945e-9
3,8182.0,8182.0,90.552,2.3746221506551586e-9
3,8185.0,8185.0,90.47,2.5275255643380974e-9
3,8188.0,8188.0,90.394,2.3413978741334753e-9
3,8191.0,8191.0,90.324,2.1555993278182243e-9
3,8194.0,8194.0,90.254,2.1547183004818344e-9
3,8197.0,8197.0,90.178,2.338372809339541e-9
3,8200.0,8200.0,90.099,2.429477760908932e-9
3,8204.0,8204.0,90.024,2.30562009512069e-9
3,8207.0,8207.0,89.948,2.335256720407989e-9
3,8210.0,8210.0,89.872,2.3341373315862556e-9
3,8213.0,8213.0,89.8,2.210275365595121e-9
3,8216.0,8216.0,89.728,2.2093106276373242e-9
3,8219.0,8219.0,89.656,2.208344595549104e-9
3,8222.0,8222.0,89.582,2.268667990004077e-9
3,8225.0,8225.0,89.509,2.236990759527904e-9
3,8228.0,8228.0,89.442,2.0522717984874015e-9
3,8231.0,8231.0,89.378,1.959658195661719e-9
3,8234.0,8234.0,89.314,1.958969201921815e-9
3,8237.0,8237.0,89.251,1.9276918688456184e-9
3,8240.0,8240.0,89.187,1.9576100885015334e-9
3,8243.0,8243.0,89.123,1.9569180351818374e-9
3,8246.0,8246.0,89.061,1.8951142007904168e-9
3,8249.0,8249.0,88.997,1.955574792162663e-9
3,8252.0,8252.0,88.935,1.893810983933175e-9
3,8255.0,8255.0,88.874,1.8626545345980295e-9
3,8258.0,8258.0,88.812,1.892567773866379e-9
3,8261.0,8261.0,88.748,1.952942220217376e-9
3,8264.0,8264.0,88.688,1.8302691489451473e-9
3,8267.0,8267.0,88.638,1.5248320846070568e-9
3,8270.0,8270.0,88.595,1.3111434685309403e-9
3,8273.0,8273.0,88.551,1.3414630448315249e-9
3,8276.0,8276.0,88.512,1.1888979253570125e-9
3,8279.0,8279.0,88.471,1.2497552036221353e-9
