leg,tickLead,tickRace,distance,area
4,8759.0,8759.0,28.103,1.0054292327564991e-9
4,8764.0,8764.0,28.006,9.922892543798577e-10
4,8769.0,8769.0,27.912,9.58873265250105e-10
4,8774.0,8774.0,27.83,8.343066131371562e-10
4,8779.0,8779.0,27.744,8.728644654836132e-10
4,8784.0,8784.0,27.656,8.908742795756026e-10
4,8789.0,8789.0,27.563,9.389503043995874e-10
4,8794.0,8794.0,27.475,8.860606173557861e-10
4,8799.0,8799.0,27.391,8.436213449422536e-10
4,8804.0,8804.0,27.307,8.415160885544538e-10
4,8809.0,8809.0,27.214,9.291910714438816e-10
4,8814.0,8814.0,27.116,9.762712128273641e-10
4,8819.0,8819.0,27.01,1.0525986233616477e-9
4,8824.0,8824.0,26.909,9.996785160878917e-10
4,8829.0,8829.0,26.799,1.085112681039539e-9
4,8834.0,8834.0,26.701,9.635381380550855e-10
4,8839.0,8839.0,26.612,8.724848986898543e-10
4,8844.0,8844.0,26.522,8.79823203468521e-10
4,8849.0,8849.0,26.425,9.454508220997517e-10
4,8854.0,8854.0,26.336,8.649165338497842e-10
4,8859.0,8859.0,26.215,1.1718788421836111e-9
4,8864.0,8864.0,26.112,9.938582915253628e-10
4,8869.0,8869.0,26.015,9.329122096611866e-10
4,8874.0,8874.0,25.907,1.0352047339203515e-9
4,8879.0,8879.0,25.812,9.075476509004817e-10
4,8884.0,8884.0,25.721,8.66696463628743e-10
4,8889.0,8889.0,25.634,8.262025841277312e-10
4,8894.0,8894.0,25.547,8.2386641934194e-10
4,8899.0,8899.0,25.458,8.403798330984888e-10
4,8904.0,8904.0,25.376,7.721202540875534e-10
4,8909.0,8909.0,25.29,8.075616479081192e-10
4,8914.0,8914.0,25.199,8.52005596923023e-10
4,8919.0,8919.0,25.104,8.866767328765036e-10
4,8924.0,8924.0,25.014,8.373894006513203e-10
4,8929.0,8929.0,24.927,8.070695581275801e-10
4,8934.0,8934.0,24.845,7.585366155533801e-10
4,8939.0,8939.0,24.754,8.393341752490268e-10
4,8944.0,8944.0,24.661,8.550769420132793e-10
4,8949.0,8949.0,24.57,8.340387225952905e-10
4,8954.0,8954.0,24.49,7.310823135715945e-10
4,8960.0,8960.0,24.415,6.836820739617299e-10
4,8965.0,8965.0,24.342,6.638069367140814e-10
4,8970.0,8970.0,24.269,6.621883182348331e-10
4,8975.0,8975.0,24.197,6.515320559935732e-10
4,8980.0,8980.0,24.119,7.040338954177481e-10
4,8985.0,8985.0,24.051,6.122591681291282e-10
4,8990.0,8990.0,23.978,6.557189773172495e-10
4,8995.0,8995.0,23.909,6.183004256514374e-10
4,9000.0,9000.0,23.89,1.7003823090300525e-10
4,9005.0,9005.0,23.839,4.56003194567063e-10
4,9010.0,9010.0,23.782,5.087797460925332e-10
4,9030.0,9030.0,23.776,5.360363482105716e-11
4,9110.0,9110.0,23.755,1.8916739348584703e-10
4,9115.0,9115.0,23.752,2.7025092588619213e-11
4,9250.0,9250.0,23.75,1.8281645376917577e-11
4,9265.0,9265.0,23.733,1.555837201818831e-10
4,9270.0,9270.0,23.709,2.1957638038275866e-10
4,9291.0,9291.0,23.648,5.583520748704176e-10
4,9311.0,9311.0,23.583,5.9465966340769e-10
4,9356.0,9356.0,23.538,4.127136966735237e-10
4,9361.0,9361.0,23.496,3.8469372924949237e-10
4,9416.0,9416.0,23.485,1.0123088839390587e-10
4,9451.0,9451.0,23.433,4.796807103890645e-10
4,9471.0,9471.0,23.368,5.993713539357103e-10
4,9476.0,9476.0,23.363,4.606083297973941e-11
4,9526.0,9526.0,23.316,4.3477206835923225e-10
4,9627.0,9627.0,23.315,9.338935101927836e-12
4,9667.0,9667.0,23.297,1.687305095707596e-10
4,9672.0,9672.0,23.259,3.5596491985770237e-10
4,9777.0,9777.0,23.256,2.8382559163614393e-11
4,9797.0,9797.0,23.213,4.072457370645212e-10
4,9802.0,9802.0,23.177,3.4054399621511075e-10
4,9822.0,9822.0,23.152,2.366598153083033e-10
4,9827.0,9827.0,23.086,6.238721355487909e-10
4,9832.0,9832.0,23.039,4.4341232815669083e-10
4,9837.0,9837.0,22.989,4.709626177689644e-10
4,9902.0,9902.0,22.927,5.864220817579024e-10
4,9907.0,9907.0,22.845,7.735485230608862e-10
4,9912.0,9912.0,22.742,9.682136201129576e-10
4,9917.0,9917.0,22.647,8.895824158082079e-10
4,9922.0,9922.0,22.555,8.583736109670582e-10
4,9927.0,9927.0,22.459,8.924184043030728e-10
4,9932.0,9932.0,22.362,8.983005045380958e-10
4,9937.0,9937.0,22.259,9.500872066538403e-10
4,9943.0,9943.0,22.16,9.096054791556209e-10
4,9948.0,9948.0,22.07,8.238096634796139e-10
4,9953.0,9953.0,21.971,9.0277188799923e-10
4,9958.0,9958.0,21.855,1.0531581723921944e-9
4,9963.0,9963.0,21.754,9.128917634486521e-10
4,9968.0,9968.0,21.66,8.462473884551224e-10
4,9973.0,9973.0,21.573,7.803547911784431e-10
4,9978.0,9978.0,21.483,8.043616310412732e-10
4,9983.0,9983.0,21.398,7.569663225351235e-10
4,9988.0,9988.0,21.306,8.163315357670001e-10
4,9993.0,9993.0,21.208,8.661349987832587e-10
4,9998.0,9998.0,21.111,8.537916832640482e-10
4,10003.0,10003.0,21.017,8.240633905087159e-10
4,10008.0,10008.0,20.927,7.859434654371603e-10
4,10013.0,10013.0,20.85,6.700756681805338e-10
4,10018.0,10018.0,20.766,7.28538160559623e-10
4,10023.0,10023.0,20.686,6.914564998544305e-10
4,10028.0,10028.0,20.603,7.149216332998452e-10
4,10033.0,10033.0,20.518,7.295332021540793e-10
4,10038.0,10038.0,20.436,7.012760809815694e-10
4,10043.0,10043.0,20.358,6.647923505124579e-10
4,10048.0,10048.0,20.272,7.303929230796762e-10
4,10053.0,10053.0,20.185,7.361058467553096e-10
4,10058.0,10058.0,20.086,8.342013657621116e-10
4,10063.0,10063.0,19.996,7.551809437757983e-10
4,10068.0,10068.0,19.901,7.938504759939659e-10
4,10073.0,10073.0,19.812,7.406502828007125e-10
4,10078.0,10078.0,19.732,6.632489866022787e-10
4,10083.0,10083.0,19.663,5.701795269829737e-10
4,10088.0,10088.0,19.597,5.437896795849983e-10
4,10093.0,10093.0,19.529,5.58632621915217e-10
4,10098.0,10098.0,19.459,5.733185850815478e-10
4,10103.0,10103.0,19.382,6.285837325660631e-10
4,10108.0,10108.0,19.322,4.883194145594721e-10
4,10113.0,10113.0,19.269,4.3030219945953563e-10
4,10118.0,10118.0,19.223,3.7269592176011806e-10
4,10123.0,10123.0,19.158,5.253763706088429e-10
4,10128.0,10128.0,19.113,3.6285881112995725e-10
4,10133.0,10133.0,19.075,3.0590051615284877e-10
4,10138.0,10138.0,19.036,3.134721011938506e-10
4,10143.0,10143.0,18.992,3.5306465576240464e-10
4,10148.0,10148.0,18.954,3.0441196195883977e-10
4,10153.0,10153.0,18.924,2.400127633966523e-10
4,10158.0,10158.0,18.874,3.9937299035036126e-10
4,10163.0,10163.0,18.82,4.303477812809222e-10
4,10168.0,10168.0,18.746,5.880223969563723e-10
4,10173.0,10173.0,18.657,7.044937507356483e-10
4,10178.0,10178.0,18.546,8.743695888600419e-10
4,10183.0,10183.0,18.471,5.881253276581705e-10
4,10188.0,10188.0,18.391,6.250136103585966e-10
4,10193.0,10193.0,18.308,6.459010695013662e-10
4,10198.0,10198.0,18.232,5.891539578418779e-10
4,10203.0,10203.0,18.159,5.63866629669846e-10
4,10208.0,10208.0,18.084,5.772417311043129e-10
4,10213.0,10213.0,18.014,5.368663317943358e-10
4,10218.0,10218.0,17.938,5.808101567009342e-10
4,10223.0,10223.0,17.85,6.697768278197297e-10
4,10228.0,10228.0,17.755,7.197090625931123e-10
4,10233.0,10233.0,17.66,7.162184133798137e-10
4,10238.0,10238.0,17.569,6.827921033513598e-10
4,10243.0,10243.0,17.478,6.795964009375889e-10
4,10248.0,10248.0,17.401,5.725659581334884e-10
4,10253.0,10253.0,17.324,5.703160497065458e-10
4,10258.0,10258.0,17.243,5.975043341067336e-10
4,10263.0,10263.0,17.179,4.703509870801713e-10
4,10268.0,10268.0,17.111,4.980740490349841e-10
4,10273.0,10273.0,17.038,5.327577737142953e-10
4,10278.0,10278.0,16.961,5.597539135149323e-10
4,10283.0,10283.0,16.885,5.502656901981067e-10
4,10288.0,10288.0,16.822,4.544888809497923e-10
4,10293.0,10293.0,16.76,4.458326560136849e-10
4,10298.0,10298.0,16.679,5.802602814001385e-10
4,10303.0,10303.0,16.593,6.13299647461522e-10
4,10309.0,10309.0,16.518,5.325762028356521e-10
4,10314.0,10314.0,16.449,4.880758311643916e-10
4,10319.0,10319.0,16.407,2.9623287214206447e-10
4,10329.0,10329.0,16.392,1.0571626134846545e-10
4,10334.0,10334.0,16.321,4.993198555429995e-10
4,10339.0,10339.0,16.233,6.161652805988485e-10
4,10344.0,10344.0,16.151,5.714319402982781e-10
4,10349.0,10349.0,16.071,5.549738550291307e-10
4,10354.0,10354.0,15.989,5.662616990047636e-10
4,10359.0,10359.0,15.895,6.458774823974398e-10
4,10364.0,10364.0,15.806,6.083059013810333e-10
4,10369.0,10369.0,15.727,5.373545284920454e-10
4,10374.0,10374.0,15.639,5.95689178396166e-10
4,10379.0,10379.0,15.544,6.396297697877035e-10
4,10384.0,10384.0,15.457,5.826279190199103e-10
4,10389.0,10389.0,15.367,5.995658775350484e-10
4,10394.0,10394.0,15.285,5.434843444633594e-10
4,10399.0,10399.0,15.206,5.211011049850518e-10
4,10404.0,10404.0,15.122,5.513851400841314e-10
4,10409.0,10409.0,15.042,5.225400521324675e-10
4,10414.0,10414.0,14.96,5.329829166101758e-10
4,10419.0,10419.0,14.876,5.432222864725793e-10
4,10424.0,10424.0,14.801,4.82666680305436e-10
4,10429.0,10429.0,14.726,4.804574273809952e-10
4,10434.0,10434.0,14.645,5.164000090020005e-10
4,10439.0,10439.0,14.569,4.821644330567043e-10
4,10444.0,10444.0,14.483,5.428414557759598e-10
4,10449.0,10449.0,14.401,5.148462745356668e-10
4,10454.0,10454.0,14.321,4.997108937813144e-10
4,10459.0,10459.0,14.254,4.1656508045582335e-10
4,10464.0,10464.0,14.186,4.209862315448086e-10
4,10469.0,10469.0,14.099,5.359352121654399e-10
4,10474.0,10474.0,14.007,5.6341849013088e-10
4,10479.0,10479.0,13.917,5.478625767162354e-10
4,10484.0,10484.0,13.83,5.264946418022517e-10
4,10489.0,10489.0,13.737,5.594202678230997e-10
4,10494.0,10494.0,13.654,4.963164808600022e-10
4,10499.0,10499.0,13.645,5.3662245315925604e-11
4,10509.0,10509.0,13.619,1.5497297481796528e-10
4,10514.0,10514.0,13.609,5.955460811727735e-11
4,10529.0,10529.0,13.585,1.4295624009527613e-10
4,10549.0,10549.0,13.576,5.364524263493496e-11
4,10559.0,10559.0,13.561,8.941441514597295e-11
4,10564.0,10564.0,13.536,1.4887482677376062e-10
4,10579.0,10579.0,13.52,9.527080759144188e-11
4,10594.0,10594.0,13.488,1.9047326594807206e-10
4,10599.0,10599.0,13.486,1.1895204085416683e-11
4,10614.0,10614.0,13.451,2.0817473023296275e-10
4,10639.0,10639.0,13.405,2.7342084769894006e-10
4,10654.0,10654.0,13.38,1.484143889850194e-10
4,10659.0,10659.0,13.378,1.1866749202958876e-11
4,10674.0,10674.0,13.349,1.721103812542698e-10
4,10724.0,10724.0,13.344,2.9775279900235635e-11
4,10744.0,10744.0,13.338,3.5782220406724875e-11
4,10789.0,10789.0,13.331,4.190034714405893e-11
4,10804.0,10804.0,13.315,9.582266348861161e-11
4,10809.0,10809.0,13.28,2.093077033902332e-10
4,10829.0,10829.0,13.263,1.0165270476173432e-10
4,10849.0,10849.0,13.197,3.9414420099259755e-10
4,10854.0,10854.0,13.138,3.508381467106968e-10
4,10905.0,10905.0,13.115,1.3698218870957892e-10
4,10910.0,10910.0,13.054,3.623042006714698e-10
4,10915.0,10915.0,12.964,5.317063113982069e-10
4,10920.0,10920.0,12.873,5.341186867466355e-10
4,10925.0,10925.0,12.774,5.770651784118653e-10
4,10930.0,10930.0,12.673,5.843994279670455e-10
4,10935.0,10935.0,12.574,5.685850266736201e-10
4,10940.0,10940.0,12.456,6.721896722403598e-10
4,10945.0,10945.0,12.339,6.605373760469258e-10
4,10950.0,10950.0,12.23,6.100420250435204e-10
4,10955.0,10955.0,12.118,6.214774201815329e-10
4,10960.0,10960.0,11.999,6.543535389282828e-10
4,10965.0,10965.0,11.876,6.698673098433446e-10
4,10970.0,10970.0,11.766,5.934924278847957e-10
4,10975.0,10975.0,11.662,5.56294466734713e-10
4,10980.0,10980.0,11.554,5.727236897100948e-10
4,10985.0,10985.0,11.441,5.938046241545353e-10
4,10990.0,10990.0,11.339,5.312307922771239e-10
4,10995.0,10995.0,11.233,5.472714558905335e-10
4,11000.0,11000.0,11.139,4.812347785815008e-10
4,11005.0,11005.0,11.055,4.2681195083406953e-10
4,11010.0,11010.0,10.973,4.137213144078897e-10
4,11015.0,11015.0,10.912,3.059092040778923e-10
4,11035.0,11035.0,10.839,3.6450717600042175e-10
4,11040.0,11040.0,10.777,3.0779938743540285e-10
4,11060.0,11060.0,10.689,4.346308815835706e-10
4,11065.0,11065.0,10.654,1.7195174346630388e-10
4,11080.0,11080.0,10.643,5.3998604087318074e-11
4,11095.0,11095.0,10.632,5.4015850312227885e-11
4,11115.0,11115.0,10.619,6.387984405442462e-11
4,11150.0,11150.0,10.607,5.908210089397918e-11
4,11170.0,11170.0,10.582,1.2309355071451557e-10
4,11190.0,11190.0,10.512,3.4373101844261516e-10
4,11195.0,11195.0,10.414,4.77604105349881e-10
4,11200.0,11200.0,10.32,4.5410954143172827e-10
4,11205.0,11205.0,10.225,4.549600556610702e-10
4,11210.0,11210.0,10.123,4.84015388910773e-10
4,11215.0,11215.0,10.003,5.634685085205686e-10
4,11220.0,11220.0,9.893,5.108377354066048e-10
4,11225.0,11225.0,9.788,4.825634965942264e-10
4,11230.0,11230.0,9.696,4.1877173484350515e-10
4,11235.0,11235.0,9.596,4.509018182838749e-10
4,11240.0,11240.0,9.487,4.863748569606605e-10
4,11245.0,11245.0,9.387,4.4152476403522903e-10
4,11250.0,11250.0,9.29,4.239972424850436e-10
4,11255.0,11255.0,9.182,4.671053390673761e-10
4,11260.0,11260.0,9.075,4.5759707566700867e-10
4,11265.0,11265.0,8.962,4.776454020300106e-10
4,11270.0,11270.0,8.836,5.257718380094842e-10
4,11275.0,11275.0,8.713,5.062973946726089e-10
4,11280.0,11280.0,8.591,4.953898377416817e-10
4,11285.0,11285.0,8.467,4.965729007062776e-10
4,11290.0,11290.0,8.345,4.817312395248133e-10
4,11295.0,11295.0,8.223,4.74949908601969e-10
4,11301.0,11301.0,8.099,4.758209833919672e-10
4,11306.0,11306.0,7.979,4.5378894136804183e-10
4,11311.0,11311.0,7.857,4.546089512805244e-10
4,11316.0,11316.0,7.743,4.1865284330938206e-10
4,11321.0,11321.0,7.625,4.270864629951484e-10
4,11326.0,11326.0,7.506,4.2425093348285944e-10
4,11331.0,11331.0,7.389,4.1079605611690737e-10
4,11336.0,11336.0,7.272,4.04520885600747e-10
4,11341.0,11341.0,7.153,4.049913899473903e-10
4,11346.0,11346.0,7.04,3.7855333978612184e-10
4,11351.0,11351.0,6.922,3.890410433460094e-10
4,11356.0,11356.0,6.803,3.8584809018873236e-10
4,11361.0,11361.0,6.679,3.951156432507974e-10
4,11366.0,11366.0,6.561,3.694105554738892e-10
4,11371.0,11371.0,6.447,3.507887814189402e-10
4,11376.0,11376.0,6.326,3.6576279085612786e-10
4,11381.0,11381.0,6.204,3.619286656142829e-10
4,11386.0,11386.0,6.081,3.579176442803657e-10
4,11391.0,11391.0,5.964,3.339536346525081e-10
4,11396.0,11396.0,5.847,3.276096067608034e-10
4,11401.0,11401.0,5.736,3.049429781570401e-10
4,11406.0,11406.0,5.61,3.3921757740083987e-10
4,11411.0,11411.0,5.475,3.552424265537762e-10
4,11416.0,11416.0,5.345,3.340536564743459e-10
4,11421.0,11421.0,5.217,3.21212117933077e-10
4,11426.0,11426.0,5.083,3.2807104306500326e-10
4,11431.0,11431.0,4.961,2.9139521509498865e-10
4,11436.0,11436.0,4.84,2.82137986613823e-10
4,11441.0,11441.0,4.718,2.7753802858977727e-10
4,11446.0,11446.0,4.598,2.661926894451387e-10
4,11451.0,11451.0,4.473,2.701097439576922e-10
4,11456.0,11456.0,4.343,2.7313640904838023e-10
4,11461.0,11461.0,4.231,2.2895791998336048e-10
4,11466.0,11466.0,4.117,2.270026283952669e-10
4,11471.0,11471.0,4.004,2.189882889919914e-10
4,11476.0,11476.0,3.894,2.0741110763203013e-10
4,11481.0,11481.0,3.782,2.0533565234810178e-10
4,11486.0,11486.0,3.665,2.0819374825177333e-10
4,11491.0,11491.0,3.546,2.051313027806866e-10
4,11496.0,11496.0,3.428,1.968078251263094e-10
4,11501.0,11501.0,3.321,1.7277880498083177e-10
4,11506.0,11506.0,3.231,1.4114725109877937e-10
4,11511.0,11511.0,3.099,2.0008860287634876e-10
4,11517.0,11517.0,2.994,1.5328212080297555e-10
4,11522.0,11522.0,2.897,1.369683690748968e-10
4,11527.0,11527.0,2.787,1.4993212771548255e-10
4,11532.0,11532.0,2.681,1.3904989379677287e-10
4,11537.0,11537.0,2.572,1.3742269080554616e-10
4,11542.0,11542.0,2.472,1.2111217527613414e-10
4,11547.0,11547.0,2.363,1.2659711210293164e-10
4,11552.0,11552.0,2.254,1.2094146062682763e-10
4,11557.0,11557.0,2.133,1.2762324254460984e-10
4,11562.0,11562.0,2.008,1.2450301402881556e-10
4,11567.0,11567.0,1.882,1.1794310003175145e-10
4,11572.0,11572.0,1.767,1.010210283932841e-10
4,11577.0,11577.0,1.653,9.389849842244637e-11
4,11582.0,11582.0,1.543,8.470609734849357e-11
4,11587.0,11587.0,1.427,8.304569081581487e-11
4,11592.0,11592.0,1.291,8.914118228213253e-11
4,11597.0,11597.0,1.175,6.901259774698798e-11
4,11602.0,11602.0,1.055,6.458782008592491e-11
4,11607.0,11607.0,0.934,5.811279910527618e-11
4,11612.0,11612.0,0.822,4.7509582941190474e-11
4,11617.0,11617.0,0.714,4.009042102254491e-11
4,11622.0,11622.0,0.612,3.2700637818090234e-11
4,11627.0,11627.0,0.505,2.8909213726911066e-11
4,11632.0,11632.0,0.399,2.3187842716057836e-11
4,11637.0,11637.0,0.314,1.4671723929650198e-11
5,11642.0,11642.0,0.0,2.3879132629963638e-11
