leg,tickLead,tickRace,distance,area
2,608.0,608.0,146.272,7.770999843382903e-11
2,609.0,609.0,146.25,8.15323882999626e-11
2,610.0,610.0,146.23,7.423140170044382e-11
2,611.0,611.0,146.208,8.177665699641866e-11
2,612.0,612.0,146.187,7.817579660166363e-11
2,613.0,613.0,146.164,8.574810890442687e-11
2,614.0,614.0,146.142,8.214108564412212e-11
2,615.0,615.0,146.12,8.22624813097524e-11
2,616.0,616.0,146.098,8.238383670024722e-11
2,617.0,617.0,146.075,8.625509076993005e-11
2,618.0,618.0,146.053,8.262586097324638e-11
2,619.0,619.0,146.032,7.898613347093759e-11
2,620.0,620.0,146.009,8.663532501591874e-11
2,621.0,621.0,145.987,8.298944109707358e-11
2,622.0,622.0,145.963,9.06654377208954e-11
2,623.0,623.0,145.941,8.323048595200632e-11
2,624.0,624.0,145.919,8.335151639538566e-11
2,625.0,625.0,145.897,8.347250656373737e-11
2,626.0,626.0,145.873,9.119223649247773e-11
2,627.0,627.0,145.848,9.512767880941767e-11
2,628.0,628.0,145.824,9.145285789248047e-11
2,629.0,629.0,145.802,8.395203422578296e-11
2,630.0,630.0,145.778,9.171517084817175e-11
2,631.0,631.0,145.754,9.184562833606346e-11
2,632.0,632.0,145.731,8.814400537734816e-11
2,633.0,633.0,145.707,9.210703160625754e-11
2,634.0,634.0,145.684,8.839442689126743e-11
2,635.0,635.0,145.659,9.621659386027779e-11
2,636.0,636.0,145.637,8.479026139740627e-11
2,637.0,637.0,145.614,8.877002662582821e-11
2,638.0,638.0,145.591,8.889534073344532e-11
2,639.0,639.0,145.569,8.515044193377458e-11
2,640.0,640.0,145.548,8.139514336995877e-11
2,641.0,641.0,145.528,7.76293732711483e-11
2,642.0,642.0,145.505,8.939984314011894e-11
2,643.0,643.0,145.484,8.174072706127412e-11
2,644.0,644.0,145.463,8.185603462853258e-11
2,645.0,645.0,145.442,8.197130549859688e-11
2,646.0,646.0,145.421,8.208653967191048e-11
2,647.0,647.0,145.398,9.002985487231825e-11
2,648.0,648.0,145.377,8.231576556356125e-11
2,649.0,649.0,145.355,8.635587124549296e-11
2,650.0,650.0,145.332,9.040625078972181e-11
2,651.0,651.0,145.31,8.659517603139423e-11
2,652.0,652.0,145.287,9.065634694046013e-11
2,653.0,653.0,145.265,8.683431605560153e-11
2,654.0,654.0,145.24,9.881048368955128e-11
2,655.0,655.0,145.218,8.707209221715586e-11
2,656.0,656.0,145.195,9.11547669695511e-11
2,657.0,657.0,145.173,8.731089905592709e-11
2,658.0,658.0,145.15,9.14043425391999e-11
2,659.0,659.0,145.13,7.959104031332721e-11
2,660.0,660.0,145.108,8.767031070323605e-11
2,661.0,661.0,145.086,8.778983357506828e-11
2,662.0,662.0,145.064,8.790931617187861e-11
2,663.0,663.0,145.043,8.402774093302576e-11
2,664.0,664.0,145.021,8.814876832827371e-11
2,665.0,665.0,144.999,8.826813101479426e-11
2,666.0,666.0,144.979,8.035278458667558e-11
2,667.0,667.0,144.959,8.046233378732317e-11
2,668.0,668.0,144.94,7.654352125260624e-11
2,669.0,669.0,144.919,8.471569121439338e-11
2,670.0,670.0,144.897,8.886924656482163e-11
2,671.0,671.0,144.875,8.89883749232805e-11
2,672.0,672.0,144.855,8.100734374359891e-11
2,673.0,673.0,144.834,8.51722303866556e-11
2,674.0,674.0,144.812,8.934736917373125e-11
2,675.0,675.0,144.792,8.13335973046068e-11
2,676.0,676.0,144.772,8.144284111310078e-11
2,677.0,677.0,144.751,8.562935845795402e-11
2,678.0,678.0,144.731,8.166066468963248e-11
2,679.0,679.0,144.71,8.585800156684178e-11
2,680.0,680.0,144.689,8.597197231581887e-11
2,681.0,681.0,144.668,8.608590636759066e-11
2,682.0,682.0,144.647,8.61998037226229e-11
2,683.0,683.0,144.626,8.631366438044922e-11
2,684.0,684.0,144.604,9.0542769976723e-11
2,685.0,685.0,144.581,9.478199083148509e-11
2,686.0,686.0,144.559,9.077925824928685e-11
2,687.0,687.0,144.537,9.089775502050928e-11
2,688.0,688.0,144.516,8.687941155889102e-11
2,689.0,689.0,144.494,9.113525840955506e-11
2,690.0,690.0,144.47,9.95487312909853e-11
2,691.0,691.0,144.447,9.552359017275052e-11
2,692.0,692.0,144.425,9.148836791351134e-11
2,693.0,693.0,144.403,9.160662120335147e-11
2,694.0,694.0,144.381,9.172483421781949e-11
2,695.0,695.0,144.36,8.76686284465887e-11
2,696.0,696.0,144.341,7.942235955834276e-11
2,697.0,697.0,144.32,8.789655246968029e-11
2,698.0,698.0,144.301,7.962851328956043e-11
2,699.0,699.0,144.282,7.973209530011137e-11
2,700.0,700.0,144.264,7.563403322003273e-11
2,701.0,701.0,144.245,7.99397233593661e-11
2,702.0,702.0,144.226,8.004321604078445e-11
2,703.0,703.0,144.207,8.014667868227739e-11
2,704.0,704.0,144.19,7.180322909579456e-11
2,705.0,705.0,144.169,8.881239444561621e-11
2,706.0,706.0,144.149,8.469116559171095e-11
2,707.0,707.0,144.13,8.055966994827783e-11
2,708.0,708.0,144.111,8.066298159961942e-11
2,709.0,709.0,144.091,8.501682417900624e-11
2,710.0,710.0,144.071,8.51249188148515e-11
2,711.0,711.0,144.051,8.523298016534004e-11
2,712.0,712.0,144.03,8.960774759148973e-11
2,713.0,713.0,144.01,8.544840970127946e-11
2,714.0,714.0,143.988,9.41113538446303e-11
2,715.0,715.0,143.968,8.566310779415993e-11
2,716.0,716.0,143.946,9.434744485790365e-11
2,717.0,717.0,143.926,8.58776660890496e-11
2,718.0,718.0,143.908,7.738747897695845e-11
2,719.0,719.0,143.89,7.748556848683598e-11
2,720.0,720.0,143.873,7.327368394350266e-11
2,721.0,721.0,143.854,8.199759975314298e-11
2,722.0,722.0,143.836,7.777967525022214e-11
2,723.0,723.0,143.816,8.653012827599688e-11
2,724.0,724.0,143.796,8.663776107907318e-11
2,725.0,725.0,143.776,8.674536059679031e-11
2,726.0,726.0,143.754,9.553755497277211e-11
2,727.0,727.0,143.733,9.130689474782433e-11
2,728.0,728.0,143.71,1.0012501838486073e-10
2,729.0,729.0,143.687,1.0024650756120064e-10
2,730.0,730.0,143.664,1.003679527179401e-10
2,731.0,731.0,143.642,9.612058607140377e-11
2,732.0,732.0,143.62,9.623733728164239e-11
2,733.0,733.0,143.596,1.0511277520324838e-10
2,734.0,734.0,143.575,9.208472421567688e-11
2,735.0,735.0,143.554,9.21966941056698e-11
2,736.0,736.0,143.534,8.791328460409502e-11
2,737.0,737.0,143.514,8.802046639209976e-11
2,738.0,738.0,143.497,7.490925565436266e-11
2,739.0,739.0,143.478,8.382503829835735e-11
2,740.0,740.0,143.461,7.509341899520269e-11
2,741.0,741.0,143.445,7.076352813872304e-11
2,742.0,742.0,143.427,7.970695681302483e-11
2,743.0,743.0,143.412,6.650433102480419e-11
2,744.0,744.0,143.394,7.99034129323688e-11
2,745.0,745.0,143.376,8.000076700495907e-11
2,746.0,746.0,143.357,8.454769336852959e-11
2,747.0,747.0,143.338,8.464980816600121e-11
2,748.0,748.0,143.321,7.583117010564286e-11
2,749.0,749.0,143.306,6.699182846212686e-11
2,750.0,750.0,143.292,6.260285088226721e-11
2,751.0,751.0,143.281,4.924924180776302e-11
2,752.0,752.0,143.272,4.034567318120944e-11
2,753.0,753.0,143.262,4.488516183387059e-11
2,754.0,754.0,143.254,3.595355748998521e-11
2,755.0,755.0,143.244,4.4998724401722765e-11
2,756.0,756.0,143.234,4.505517990640246e-11
2,757.0,757.0,143.224,4.511162708990139e-11
2,758.0,758.0,143.209,6.775091626171422e-11
2,759.0,759.0,143.192,7.68770808188377e-11
2,760.0,760.0,143.174,8.149654684119094e-11
2,761.0,761.0,143.157,7.706081623636366e-11
2,762.0,762.0,143.144,5.900011324181064e-11
2,763.0,763.0,143.136,3.635274332993654e-11
2,777.0,777.0,143.118,8.328690900361691e-11
2,778.0,778.0,143.101,7.875146379967848e-11
2,779.0,779.0,143.086,6.956812132343534e-11
2,780.0,780.0,143.072,6.50070093541425e-11
2,781.0,781.0,143.062,4.648920897298658e-11
2,782.0,782.0,143.055,3.258217803510945e-11
2,783.0,783.0,143.049,2.7962023653273842e-11
2,784.0,784.0,143.047,9.332317393801836e-12
2,801.0,801.0,143.036,5.243833687334349e-11
2,802.0,802.0,143.019,8.113429925015378e-11
2,803.0,803.0,143.005,6.689254407479897e-11
2,804.0,804.0,142.99,7.175256072860704e-11
2,805.0,805.0,142.979,5.267920094783873e-11
2,806.0,806.0,142.972,3.3562658815911635e-11
2,807.0,807.0,142.966,2.880237608731836e-11
2,823.0,823.0,142.956,4.895297214905862e-11
2,824.0,824.0,142.944,5.881041847723367e-11
2,825.0,825.0,142.931,6.378302832880524e-11
2,826.0,826.0,142.918,6.38545330665298e-11
2,827.0,827.0,142.902,7.867735725933437e-11
2,828.0,828.0,142.886,7.876367386434646e-11
2,829.0,829.0,142.87,7.884996916694734e-11
2,830.0,830.0,142.853,8.386946483078674e-11
2,831.0,831.0,142.836,8.396052019256425e-11
2,832.0,832.0,142.82,7.910761952693379e-11
2,833.0,833.0,142.805,7.424447395665724e-11
2,834.0,834.0,142.794,5.450634677008272e-11
2,835.0,835.0,142.786,3.9685870268319814e-11
2,836.0,836.0,142.782,1.986586433454554e-11
2,837.0,837.0,142.78,9.944604717082794e-12
2,849.0,849.0,142.776,2.017393550258841e-11
2,850.0,850.0,142.76,8.078513150877085e-11
2,851.0,851.0,142.743,8.592525193123086e-11
2,852.0,852.0,142.723,1.0119420357034946e-10
2,853.0,853.0,142.703,1.0129877995678282e-10
2,854.0,854.0,142.684,9.633349445882161e-11
2,855.0,855.0,142.67,7.105747513294113e-11
2,856.0,856.0,142.658,6.09720868492316e-11
2,857.0,857.0,142.652,3.0519732493642935e-11
2,870.0,870.0,142.636,8.261414190737648e-11
2,871.0,871.0,142.619,8.786825436058906e-11
2,872.0,872.0,142.601,9.31323629942414e-11
2,873.0,873.0,142.587,7.251121521695054e-11
2,874.0,874.0,142.573,7.258714766048444e-11
2,875.0,875.0,142.562,5.7093007961572896e-11
2,876.0,876.0,142.553,4.676256646934677e-11
2,877.0,877.0,142.547,3.1208990260683824e-11
2,878.0,878.0,142.543,2.082898694803469e-11
2,891.0,891.0,142.528,7.925992533963696e-11
2,892.0,892.0,142.512,8.462960288355717e-11
2,893.0,893.0,142.497,7.942056072008318e-11
2,894.0,894.0,142.486,5.83016457829519e-11
2,895.0,895.0,142.477,4.775135235322545e-11
2,896.0,896.0,142.47,3.717935020973176e-11
2,897.0,897.0,142.467,1.595123090680961e-11
2,911.0,911.0,142.453,7.559638096123094e-11
2,912.0,912.0,142.435,9.729110957233696e-11
2,913.0,913.0,142.424,5.951481181073489e-11
2,914.0,914.0,142.415,4.874384837622562e-11
2,915.0,915.0,142.413,1.0843398702470437e-11
2,916.0,916.0,142.411,1.0855096965208714e-11
2,930.0,930.0,142.405,3.306208502400222e-11
2,931.0,931.0,142.388,9.376906152227479e-11
2,932.0,932.0,142.372,8.833779118860771e-11
2,933.0,933.0,142.356,8.842263658648974e-11
2,934.0,934.0,142.341,8.297603584272988e-11
2,935.0,935.0,142.328,7.198247839168168e-11
2,936.0,936.0,142.318,5.542587916342678e-11
2,937.0,937.0,142.313,2.7741085473333877e-11
2,938.0,938.0,142.311,1.1108003513077301e-11
2,951.0,951.0,142.296,8.445959802123326e-11
2,952.0,952.0,142.277,1.0708185802958596e-10
2,953.0,953.0,142.26,9.589859112671371e-11
2,954.0,954.0,142.244,9.03417274847095e-11
2,955.0,955.0,142.231,7.347210566009023e-11
2,956.0,956.0,142.218,7.354231768232598e-11
2,957.0,957.0,142.212,3.397584338589676e-11
2,958.0,958.0,142.21,1.1336796405524602e-11
2,972.0,972.0,142.209,5.751174257452196e-12
2,973.0,973.0,142.191,1.0362071723888204e-10
2,974.0,974.0,142.173,1.0371408332414574e-10
2,975.0,975.0,142.153,1.1534076917061657e-10
2,976.0,976.0,142.139,8.081168247554056e-11
2,977.0,977.0,142.125,8.088651401020839e-11
2,978.0,978.0,142.116,5.2047484345796876e-11
2,979.0,979.0,142.113,1.7366167687058848e-11
2,994.0,994.0,142.105,4.701750799346384e-11
2,995.0,995.0,142.087,1.0588613369407404e-10
2,996.0,996.0,142.069,1.0597912532043383e-10
2,997.0,997.0,142.057,7.071621999927714e-11
2,998.0,998.0,142.047,5.898472327202862e-11
2,999.0,999.0,142.044,1.7712337343983052e-11
2,1000.0,1000.0,142.043,5.909939257431051e-12
2,1013.0,1013.0,142.033,5.986536656895849e-11
2,1014.0,1014.0,142.014,1.1384485789911288e-10
2,1015.0,1015.0,141.993,1.2593488153146821e-10
2,1016.0,1016.0,141.972,1.2604031324413352e-10
2,1017.0,1017.0,141.954,1.0812603526847187e-10
2,1018.0,1018.0,141.935,1.1423037449140604e-10
2,1019.0,1019.0,141.918,1.0229354998526445e-10
2,1020.0,1020.0,141.9,1.0840374073186703e-10
2,1021.0,1021.0,141.882,1.0849625529758326e-10
2,1022.0,1022.0,141.862,1.2065330834256696e-10
2,1023.0,1023.0,141.843,1.1471702642132753e-10
2,1024.0,1024.0,141.826,1.0272884666559674e-10
2,1025.0,1025.0,141.809,1.0281684290616209e-10
2,1026.0,1026.0,141.793,9.685193218709658e-11
2,1027.0,1027.0,141.776,1.0299348965021098e-10
2,1028.0,1028.0,141.757,1.1520782702305194e-10
2,1029.0,1029.0,141.739,1.0923617186225838e-10
2,1030.0,1030.0,141.72,1.1540183988126108e-10
2,1031.0,1031.0,141.702,1.0941991809748604e-10
2,1032.0,1032.0,141.685,1.0342849350368043e-10
2,1033.0,1033.0,141.667,1.096051007570691e-10
2,1034.0,1034.0,141.651,9.75093688525488e-11
2,1035.0,1035.0,141.633,1.0979095369809014e-10
2,1036.0,1036.0,141.617,9.76745261990423e-11
2,1037.0,1037.0,141.6,1.0386725459457857e-10
2,1038.0,1038.0,141.582,1.100695421355807e-10
2,1039.0,1039.0,141.565,1.0404185579445506e-10
2,1040.0,1040.0,141.546,1.1637919280683852e-10
2,1041.0,1041.0,141.528,1.103455625339083e-10
2,1042.0,1042.0,141.511,1.0430246639755933e-10
2,1043.0,1043.0,141.492,1.166703781042663e-10
2,1044.0,1044.0,141.475,1.044760794836015e-10
2,1045.0,1045.0,141.457,1.1071399489621244e-10
2,1046.0,1046.0,141.44,1.0465033056440285e-10
2,1047.0,1047.0,141.425,9.241634982637996e-11
2,1048.0,1048.0,141.407,1.109925908228811e-10
2,1049.0,1049.0,141.389,1.1108435871754294e-10
2,1050.0,1050.0,141.371,1.111760996511637e-10
2,1051.0,1051.0,141.352,1.174489434045444e-10
2,1052.0,1052.0,141.332,1.2373102768029678e-10
2,1053.0,1053.0,141.311,1.300222139284504e-10
2,1054.0,1054.0,141.293,1.1153805761901936e-10
2,1055.0,1055.0,141.276,1.0542838462426036e-10
2,1056.0,1056.0,141.257,1.1792838654289377e-10
2,1057.0,1057.0,141.24,1.0560133425233792e-10
2,1058.0,1058.0,141.222,1.1190509474744756e-10
2,1059.0,1059.0,141.204,1.1199658928710956e-10
2,1060.0,1060.0,141.184,1.2454140334767477e-10
2,1061.0,1061.0,141.165,1.1840959492212266e-10
2,1062.0,1062.0,141.145,1.2474192192988345e-10
2,1063.0,1063.0,141.125,1.2484169026402415e-10
2,1064.0,1064.0,141.105,1.2494142531275166e-10
2,1065.0,1065.0,141.085,1.250411270760656e-10
2,1066.0,1066.0,141.065,1.2514079555449902e-10
2,1067.0,1067.0,141.046,1.1897883095485834e-10
2,1068.0,1068.0,141.025,1.3160750086371072e-10
2,1069.0,1069.0,141.004,1.3171111432910703e-10
2,1070.0,1070.0,140.984,1.2553824623492405e-10
2,1071.0,1071.0,140.961,1.4448187223217675e-10
2,1072.0,1072.0,140.94,1.3202079789638778e-10
2,1073.0,1073.0,140.918,1.384154042225366e-10
2,1074.0,1074.0,140.899,1.1963457920591668e-10
2,1075.0,1075.0,140.878,1.3233202448399186e-10
2,1076.0,1076.0,140.859,1.1982333823909863e-10
2,1077.0,1077.0,140.838,1.3254058299029052e-10
2,1078.0,1078.0,140.816,1.389597492230116e-10
2,1079.0,1079.0,140.796,1.2642537599220994e-10
2,1080.0,1080.0,140.774,1.3917603951515126e-10
2,1081.0,1081.0,140.752,1.392831375076996e-10
2,1082.0,1082.0,140.731,1.3305474995243837e-10
2,1083.0,1083.0,140.708,1.4583851325010816e-10
2,1084.0,1084.0,140.685,1.4594931615985502e-10
2,1085.0,1085.0,140.663,1.397101335783123e-10
2,1086.0,1086.0,140.642,1.334621842066985e-10
2,1087.0,1087.0,140.622,1.2720534060362478e-10
2,1088.0,1088.0,140.601,1.3366899523811225e-10
2,1089.0,1089.0,140.581,1.2740223525613262e-10
2,1090.0,1090.0,140.561,1.2750108491740395e-10
2,1091.0,1091.0,140.541,1.2759990129380175e-10
2,1092.0,1092.0,140.524,1.0854504030283211e-10
2,1093.0,1093.0,140.508,1.02241585428597e-10
2,1094.0,1094.0,140.493,9.592859928563636e-11
2,1095.0,1095.0,140.478,9.600603457834e-11
2,1096.0,1096.0,140.46,1.1529891015716946e-10
2,1097.0,1097.0,140.442,1.1538932176168135e-10
2,1098.0,1098.0,140.422,1.2830987121494878e-10
2,1099.0,1099.0,140.401,1.3482838060434863e-10
2,1100.0,1100.0,140.38,1.3493088005451018e-10
2,1101.0,1101.0,140.357,1.478926075674708e-10
2,1102.0,1102.0,140.335,1.4156828370325878e-10
2,1103.0,1103.0,140.313,1.4167453683348982e-10
2,1104.0,1104.0,140.292,1.3533665245997162e-10
2,1105.0,1105.0,140.271,1.3543896493032116e-10
2,1106.0,1106.0,140.249,1.4199507931353822e-10
2,1107.0,1107.0,140.229,1.2918380587223e-10
2,1108.0,1108.0,140.207,1.422092551612509e-10
2,1109.0,1109.0,140.185,1.4231527030167854e-10
2,1110.0,1110.0,140.163,1.4242124516715443e-10
2,1111.0,1111.0,140.14,1.4900515634248708e-10
2,1112.0,1112.0,140.117,1.4911479942800476e-10
2,1113.0,1113.0,140.094,1.4922439849398212e-10
2,1114.0,1114.0,140.072,1.4284168279809797e-10
2,1115.0,1115.0,140.049,1.494445315666068e-10
2,1116.0,1116.0,140.027,1.4305216248679094e-10
2,1117.0,1117.0,140.005,1.4315785176475798e-10
2,1118.0,1118.0,139.982,1.4977494314008666e-10
2,1119.0,1119.0,139.96,1.4336808522573355e-10
2,1120.0,1120.0,139.938,1.4347365276332045e-10
2,1121.0,1121.0,139.914,1.5663071337256716e-10
2,1122.0,1122.0,139.892,1.436826129806243e-10
2,1123.0,1123.0,139.87,1.4378805786193154e-10
2,1124.0,1124.0,139.847,1.504335365923064e-10
2,1125.0,1125.0,139.822,1.6363210499348257e-10
2,1126.0,1126.0,139.798,1.571989063292226e-10
2,1127.0,1127.0,139.775,1.507573987963439e-10
2,1128.0,1128.0,139.752,1.5086634043730562e-10
2,1129.0,1129.0,139.729,1.509752380585429e-10
2,1130.0,1130.0,139.706,1.5108409166024233e-10
2,1131.0,1131.0,139.683,1.5119290124184392e-10
2,1132.0,1132.0,139.659,1.5787943495993496e-10
2,1133.0,1133.0,139.635,1.579917516614074e-10
2,1134.0,1134.0,139.612,1.5151689550505488e-10
2,1135.0,1135.0,139.586,1.714009280446861e-10
2,1136.0,1136.0,139.56,1.715199909147456e-10
2,1137.0,1137.0,139.533,1.782398587980361e-10
2,1138.0,1138.0,139.508,1.6515128112585923e-10
2,1139.0,1139.0,139.482,1.7187684201206994e-10
2,1140.0,1140.0,139.458,1.587663813153922e-10
2,1141.0,1141.0,139.433,1.6549764156994895e-10
2,1142.0,1142.0,139.407,1.722368929853595e-10
2,1143.0,1143.0,139.382,1.657270995846249e-10
2,1144.0,1144.0,139.357,1.6584234399303755e-10
2,1145.0,1145.0,139.33,1.7923285303826741e-10
2,1146.0,1146.0,139.306,1.5942805319426106e-10
2,1147.0,1147.0,139.28,1.7283341459041464e-10
2,1148.0,1148.0,139.255,1.6630041332920114e-10
2,1149.0,1149.0,139.231,1.5975935346273632e-10
2,1150.0,1150.0,139.207,1.5987083537049232e-10
2,1151.0,1151.0,139.182,1.666475986228553e-10
2,1152.0,1152.0,139.159,1.5342253521550606e-10
2,1153.0,1153.0,139.134,1.6687960191791418e-10
2,1154.0,1154.0,139.11,1.6031513135906262e-10
2,1155.0,1155.0,139.087,1.537424930615622e-10
2,1156.0,1156.0,139.063,1.6053872027149475e-10
2,1157.0,1157.0,139.04,1.5395667581558765e-10
2,1158.0,1158.0,139.017,1.5406425380204102e-10
2,1159.0,1159.0,138.992,1.6757682463387394e-10
2,1160.0,1160.0,138.969,1.5427705759053958e-10
2,1161.0,1161.0,138.945,1.6109629157652131e-10
2,1162.0,1162.0,138.923,1.4777433058278847e-10
2,1163.0,1163.0,138.901,1.4787808299306316e-10
2,1164.0,1164.0,138.88,1.412558584104502e-10
2,1165.0,1165.0,138.859,1.4135583625397908e-10
2,1166.0,1166.0,138.839,1.347202731331602e-10
2,1167.0,1167.0,138.818,1.4155670150209675e-10
2,1168.0,1168.0,138.796,1.4840158652648262e-10
2,1169.0,1169.0,138.774,1.4850510186247286e-10
2,1170.0,1170.0,138.75,1.621172792412199e-10
2,1171.0,1171.0,138.726,1.62227777570255e-10
2,1172.0,1172.0,138.701,1.691017112647229e-10
2,1173.0,1173.0,138.677,1.6244745912865466e-10
2,1174.0,1174.0,138.652,1.6933044428535433e-10
2,1175.0,1175.0,138.63,1.491124417514992e-10
2,1176.0,1176.0,138.609,1.424336477452952e-10
2,1177.0,1177.0,138.587,1.493199236886418e-10
2,1178.0,1178.0,138.565,1.4942306647962802e-10
2,1179.0,1179.0,138.542,1.563222489186259e-10
2,1180.0,1180.0,138.52,1.4962815113067492e-10
2,1181.0,1181.0,138.498,1.4973117218129717e-10
2,1182.0,1182.0,138.472,1.770741689164694e-10
2,1183.0,1183.0,138.45,1.4993276204900076e-10
2,1184.0,1184.0,138.426,1.636740816493497e-10
2,1185.0,1185.0,138.402,1.6378392093071391e-10
2,1186.0,1186.0,138.378,1.6389371228133843e-10
2,1187.0,1187.0,138.354,1.6400345570102907e-10
2,1188.0,1188.0,138.333,1.4360056429179198e-10
2,1189.0,1189.0,138.309,1.6422636060186776e-10
2,1190.0,1190.0,138.287,1.506423888823844e-10
2,1191.0,1191.0,138.264,1.5759647065807074e-10
2,1192.0,1192.0,138.243,1.439903333224408e-10
2,1193.0,1193.0,138.221,1.5095008725578574e-10
2,1194.0,1194.0,138.199,1.5105257282998199e-10
2,1195.0,1195.0,138.179,1.3741464724113118e-10
2,1196.0,1196.0,138.158,1.4438469821203687e-10
2,1197.0,1197.0,138.138,1.376037914260828e-10
2,1198.0,1198.0,138.115,1.5835191276737682e-10
2,1199.0,1199.0,138.095,1.3779080369206599e-10
2,1200.0,1200.0,138.075,1.3788575398813248e-10
2,1201.0,1201.0,138.054,1.4487917986941042e-10
2,1202.0,1202.0,138.032,1.5188090970993078e-10
2,1203.0,1203.0,138.011,1.4507524655169055e-10
2,1204.0,1204.0,137.991,1.3826121477744044e-10
2,1205.0,1205.0,137.971,1.3835599531900036e-10
2,1206.0,1206.0,137.949,1.5229471292765424e-10
2,1207.0,1207.0,137.928,1.4547009287061743e-10
2,1208.0,1208.0,137.908,1.3863712158930243e-10
2,1209.0,1209.0,137.887,1.456678266435445e-10
2,1210.0,1210.0,137.864,1.596474400534705e-10
2,1211.0,1211.0,137.844,1.389169256036083e-10
2,1212.0,1212.0,137.824,1.3901146732320658e-10
2,1213.0,1213.0,137.803,1.4606074462413305e-10
2,1214.0,1214.0,137.782,1.4615888237660164e-10
2,1215.0,1215.0,137.761,1.4625698343249326e-10
2,1216.0,1216.0,137.741,1.39386265736516e-10
2,1217.0,1217.0,137.72,1.4645413879143058e-10
2,1218.0,1218.0,137.701,1.325957477142686e-10
2,1219.0,1219.0,137.681,1.3966928427247874e-10
2,1220.0,1220.0,137.661,1.3976355721419314e-10
2,1221.0,1221.0,137.643,1.2587293161200952e-10
2,1222.0,1222.0,137.624,1.3295681813130901e-10
2,1223.0,1223.0,137.605,1.33047251350421e-10
2,1224.0,1224.0,137.584,1.4715107502532678e-10
2,1225.0,1225.0,137.564,1.402374807242827e-10
2,1226.0,1226.0,137.543,1.4734759867209297e-10
2,1227.0,1227.0,137.524,1.3340383396071122e-10
2,1228.0,1228.0,137.507,1.1944296970810282e-10
2,1229.0,1229.0,137.487,1.4061665198545936e-10
2,1230.0,1230.0,137.469,1.2664045852950507e-10
2,1231.0,1231.0,137.451,1.267268237311014e-10
2,1232.0,1232.0,137.43,1.47947074300039e-10
2,1233.0,1233.0,137.411,1.3394603247953635e-10
2,1234.0,1234.0,137.39,1.4814412044199625e-10
2,1235.0,1235.0,137.372,1.2706554053242674e-10
2,1236.0,1236.0,137.354,1.2715176568659364e-10
2,1237.0,1237.0,137.335,1.3430625071132455e-10
2,1238.0,1238.0,137.318,1.2025013422395306e-10
2,1239.0,1239.0,137.301,1.2033236870717176e-10
2,1240.0,1240.0,137.283,1.2749732535012955e-10
2,1241.0,1241.0,137.266,1.2049588775397948e-10
2,1242.0,1242.0,137.247,1.3476272042125892e-10
2,1243.0,1243.0,137.228,1.3485255521363753e-10
2,1244.0,1244.0,137.209,1.3494235996588913e-10
2,1245.0,1245.0,137.191,1.2792564642277061e-10
2,1246.0,1246.0,137.172,1.3512286434395958e-10
2,1247.0,1247.0,137.153,1.3521257976695932e-10
2,1248.0,1248.0,137.133,1.4242291775018492e-10
2,1249.0,1249.0,137.115,1.282655622417069e-10
2,1250.0,1250.0,137.096,1.3548154579640617e-10
2,1251.0,1251.0,137.078,1.2843628629409242e-10
2,1252.0,1252.0,137.059,1.3566169601956662e-10
2,1253.0,1253.0,137.041,1.286068995066424e-10
2,1254.0,1254.0,137.023,1.2869263411944452e-10
2,1255.0,1255.0,137.004,1.3593219803783072e-10
2,1256.0,1256.0,136.985,1.3602164547287144e-10
2,1257.0,1257.0,136.966,1.361110628683937e-10
2,1258.0,1258.0,136.948,1.2903247654443565e-10
2,1259.0,1259.0,136.929,1.362908028094151e-10
2,1260.0,1260.0,136.912,1.2202521883755817e-10
2,1261.0,1261.0,136.894,1.2928918834384238e-10
2,1262.0,1262.0,136.877,1.2218766772262627e-10
2,1263.0,1263.0,136.86,1.2226930169838157e-10
2,1264.0,1264.0,136.844,1.1515421990254219e-10
2,1265.0,1265.0,136.826,1.2963488281258368e-10
2,1266.0,1266.0,136.808,1.2972029464181065e-10
2,1267.0,1267.0,136.789,1.3701660535229755e-10
2,1268.0,1268.0,136.772,1.2267442023636975e-10
2,1269.0,1269.0,136.754,1.2997636836324512e-10
2,1270.0,1270.0,136.738,1.156112208656415e-10
2,1271.0,1271.0,136.722,1.1568871555186974e-10
2,1272.0,1272.0,136.704,1.30236009929116e-10
2,1273.0,1273.0,136.686,1.3032123602672663e-10
2,1274.0,1274.0,136.668,1.304064351632962e-10
2,1275.0,1275.0,136.649,1.3774063712063e-10
2,1276.0,1276.0,136.63,1.3782950352047495e-10
2,1277.0,1277.0,136.611,1.3791833988039452e-10
2,1278.0,1278.0,136.592,1.3800714620018225e-10
2,1279.0,1279.0,136.573,1.3809592248045745e-10
2,1280.0,1280.0,136.553,1.4545701345794325e-10
2,1281.0,1281.0,136.537,1.164411715802529e-10
2,1282.0,1282.0,136.518,1.383640979855516e-10
2,1283.0,1283.0,136.501,1.2387968888441372e-10
2,1284.0,1284.0,136.485,1.1666941975981668e-10
2,1285.0,1285.0,136.469,1.167465969051018e-10
2,1286.0,1286.0,136.452,1.2412478249303184e-10
2,1287.0,1287.0,136.436,1.1690003052542482e-10
2,1288.0,1288.0,136.419,1.2428775903230212e-10
2,1289.0,1289.0,136.402,1.243687564281287e-10
2,1290.0,1290.0,136.384,1.3176981906271048e-10
