leg,tickLead,tickRace,distance,area
2,3560.0,3560.0,111.49,1.0571878751064882e-9
2,3563.0,3563.0,111.423,1.107025636498554e-9
2,3566.0,3566.0,111.361,1.0246809971370499e-9
2,3569.0,3569.0,111.3,1.0084449483777185e-9
2,3572.0,3572.0,111.232,1.124461241889241e-9
2,3575.0,3575.0,111.17,1.0255057048445154e-9
2,3578.0,3578.0,111.106,1.0588746217441721e-9
2,3581.0,3581.0,111.037,1.1418727291306105e-9
2,3585.0,3585.0,110.965,1.1920931708803179e-9
2,3588.0,3588.0,110.896,1.1426524308930937e-9
2,3591.0,3591.0,110.828,1.1263378518395936e-9
2,3594.0,3594.0,110.757,1.1762738330742736e-9
2,3597.0,3597.0,110.688,1.1433707136562841e-9
2,3600.0,3600.0,110.619,1.1436111977174018e-9
2,3603.0,3603.0,110.549,1.1604227898328357e-9
2,3606.0,3606.0,110.476,1.2103797197966715e-9
2,3609.0,3609.0,110.407,1.1442737141883283e-9
2,3612.0,3612.0,110.337,1.1610912339258013e-9
2,3615.0,3615.0,110.27,1.1115629168009741e-9
2,3618.0,3618.0,110.201,1.1449875959360212e-9
2,3621.0,3621.0,110.134,1.1120350451964487e-9
2,3624.0,3624.0,110.075,9.79505597116293e-10
2,3627.0,3627.0,110.031,7.30741496221976e-10
2,3630.0,3630.0,109.979,8.639409234896099e-10
2,3633.0,3633.0,109.91,1.1466995694331924e-9
2,3636.0,3636.0,109.844,1.0970748411230593e-9
2,3639.0,3639.0,109.773,1.1804239586722537e-9
2,3642.0,3642.0,109.703,1.1640099014280307e-9
2,3645.0,3645.0,109.628,1.2473561463783902e-9
2,3648.0,3648.0,109.554,1.230900906393555e-9
2,3651.0,3651.0,109.482,1.197819794863085e-9
2,3654.0,3654.0,109.411,1.1813821966981797e-9
2,3657.0,3657.0,109.337,1.2314943613464249e-9
2,3660.0,3660.0,109.261,1.2649475507216846e-9
2,3663.0,3663.0,109.187,1.2318231677186001e-9
2,3666.0,3666.0,109.107,1.331851803543714e-9
2,3669.0,3669.0,109.023,1.3985372999707122e-9
2,3672.0,3672.0,108.942,1.3486712817639002e-9
2,3675.0,3675.0,108.856,1.4319944628539844e-9
2,3678.0,3678.0,108.775,1.3488049714559942e-9
2,3681.0,3681.0,108.698,1.2823115225817277e-9
2,3684.0,3684.0,108.624,1.2324993276621e-9
2,3687.0,3687.0,108.551,1.2160109466912535e-9
2,3690.0,3690.0,108.481,1.1662182553392898e-9
2,3693.0,3693.0,108.409,1.1997285377142366e-9
2,3696.0,3696.0,108.337,1.1999059503518003e-9
2,3699.0,3699.0,108.275,1.0334517135486958e-9
2,3702.0,3702.0,108.224,8.503430017197132e-10
2,3705.0,3705.0,108.175,8.172806158180606e-10
2,3708.0,3708.0,108.113,1.0344166357284662e-9
2,3711.0,3711.0,108.047,1.1013918999387115e-9
2,3714.0,3714.0,107.993,9.01366648019717e-10
2,3717.0,3717.0,107.949,7.347067224385337e-10
2,3720.0,3720.0,107.914,5.846835151670619e-10
2,3723.0,3723.0,107.881,5.515438045003106e-10
2,3726.0,3726.0,107.85,5.183806210019877e-10
2,3729.0,3729.0,107.817,5.521049959492004e-10
2,3732.0,3732.0,107.777,6.69529864017609e-10
2,3735.0,3735.0,107.754,3.8517655337720566e-10
2,3738.0,3738.0,107.729,4.18913132814072e-10
2,3741.0,3741.0,107.707,3.688589473853931e-10
2,3744.0,3744.0,107.686,3.5230465097514177e-10
2,3747.0,3747.0,107.676,1.6787438143281243e-10
2,3750.0,3750.0,107.671,8.399854331129879e-11
2,3753.0,3753.0,107.664,1.1768548073127513e-10
2,3756.0,3756.0,107.655,1.5141960321821497e-10
2,3759.0,3759.0,107.652,5.051069994906358e-11
2,3765.0,3765.0,107.649,5.058991373451315e-11
2,3912.0,3912.0,107.619,5.255708060023568e-10
2,3915.0,3915.0,107.6,3.3304094724317443e-10
2,3933.0,3933.0,107.589,1.9367267700272448e-10
2,3936.0,3936.0,107.571,3.1711792207868386e-10
2,3960.0,3960.0,107.523,8.505431983090482e-10
2,3963.0,3963.0,107.472,9.03970514474466e-10
2,3966.0,3966.0,107.421,9.042256271468716e-10
2,3969.0,3969.0,107.368,9.399411457511526e-10
2,3972.0,3972.0,107.32,8.515102968439681e-10
2,3975.0,3975.0,107.269,9.049955039812184e-10
2,3978.0,3978.0,107.217,9.229936837809986e-10
2,3981.0,3981.0,107.162,9.764921682324242e-10
2,3984.0,3984.0,107.099,1.1187541603342554e-9
2,3987.0,3987.0,107.038,1.0834264684427926e-9
2,3990.0,3990.0,106.98,1.0303454251600506e-9
2,3993.0,3993.0,106.927,9.417417694603092e-10
2,3996.0,3996.0,106.868,1.0485923669342983e-9
2,3999.0,3999.0,106.814,9.599414846645735e-10
2,4002.0,4002.0,106.759,9.779525389226536e-10
2,4005.0,4005.0,106.698,1.0848617907656126e-9
2,4008.0,4008.0,106.639,1.0494882116812557e-9
2,4011.0,4011.0,106.58,1.049692834062786e-9
2,4014.0,4014.0,106.518,1.1032656278868292e-9
2,4017.0,4017.0,106.458,1.0678626699429115e-9
2,4020.0,4020.0,106.394,1.1392405083980852e-9
2,4023.0,4023.0,106.324,1.246189162991257e-9
3,4052.0,4052.0,105.793,9.494477958034453e-9
4,7935.0,7935.0,51.632,1.4074694079488535e-6
4,8073.0,8073.0,51.628,6.936792779220615e-11
4,8112.0,8112.0,51.272,6.181942643678165e-9
4,8115.0,8115.0,51.205,1.1591012828585476e-9
4,8118.0,8118.0,51.139,1.1407409342708033e-9
4,8121.0,8121.0,51.085,9.32583651201666e-10
4,8124.0,8124.0,51.039,7.939391536041123e-10
4,8127.0,8127.0,50.993,7.93516839850847e-10
4,8130.0,8130.0,50.948,7.758604348716086e-10
4,8133.0,8133.0,50.896,8.960272564829426e-10
4,8136.0,8136.0,50.851,7.749554257420037e-10
4,8139.0,8139.0,50.798,9.121823929945653e-10
4,8142.0,8142.0,50.734,1.1006409570571114e-9
4,8145.0,8145.0,50.678,9.622770320300827e-10
4,8148.0,8148.0,50.619,1.0130509126184057e-9
4,8151.0,8151.0,50.558,1.0465360251767947e-9
4,8154.0,8154.0,50.492,1.131312581815264e-9
4,8157.0,8157.0,50.43,1.0617925086242476e-9
4,8160.0,8160.0,50.368,1.0608779429289563e-9
4,8163.0,8163.0,50.308,1.0257904596216745e-9
4,8166.0,8166.0,50.253,9.395790077307653e-10
4,8169.0,8169.0,50.194,1.0071392806611346e-9
4,8172.0,8172.0,50.135,1.0063255742859444e-9
4,8175.0,8175.0,50.086,8.351687385881683e-10
4,8178.0,8178.0,50.041,7.665535171917288e-10
4,8181.0,8181.0,49.989,8.852616723377152e-10
4,8184.0,8184.0,49.93,1.003684847906459e-9
4,8187.0,8187.0,49.87,1.0198545520553512e-9
4,8190.0,8190.0,49.813,9.680805927135434e-10
4,8193.0,8193.0,49.754,1.0012488838315556e-9
4,8196.0,8196.0,49.696,9.83481935775322e-10
4,8199.0,8199.0,49.64,9.488274447905668e-10
4,8202.0,8202.0,49.585,9.311833857213893e-10
4,8205.0,8205.0,49.539,7.782997531622241e-10
4,8208.0,8208.0,49.492,7.947637071178034e-10
4,8211.0,8211.0,49.445,7.942995272987161e-10
4,8214.0,8214.0,49.399,7.769525543751937e-10
4,8217.0,8217.0,49.356,7.258928063050349e-10
4,8220.0,8220.0,49.303,8.941616780087667e-10
4,8223.0,8223.0,49.256,7.924212133523182e-10
4,8226.0,8226.0,49.212,7.414265866812196e-10
4,8229.0,8229.0,49.161,8.588648140705418e-10
4,8232.0,8232.0,49.108,8.919272335487949e-10
4,8235.0,8235.0,49.062,7.736274708972835e-10
4,8238.0,8238.0,49.015,7.899843272346534e-10
4,8241.0,8241.0,48.969,7.727242952432919e-10
4,8244.0,8244.0,48.932,6.212386849058895e-10
4,8247.0,8247.0,48.898,5.706615632492221e-10
4,8250.0,8250.0,48.861,6.207890954413634e-10
4,8253.0,8253.0,48.823,6.373097069011588e-10
4,8256.0,8256.0,48.784,6.538030054535614e-10
4,8259.0,8259.0,48.75,5.697627799981733e-10
4,8262.0,8262.0,48.72,5.0258447393514e-10
4,8265.0,8265.0,48.692,4.689699397045984e-10
4,8268.0,8268.0,48.669,3.8516337760392205e-10
4,8271.0,8271.0,48.648,3.516395249002333e-10
4,8274.0,8274.0,48.632,2.679111063191683e-10
4,8277.0,8277.0,48.618,2.3443489595941337e-10
4,8280.0,8280.0,48.614,6.699327418568781e-11
4,8283.0,8283.0,48.603,1.8426982282684913e-10
4,8286.0,8286.0,48.598,8.37755567787325e-11
4,8289.0,8289.0,48.592,1.0055568498488337e-10
4,8292.0,8292.0,48.582,1.6762586429193953e-10
4,8295.0,8295.0,48.581,1.6766752846152494e-11
5,11483.0,11483.0,0.0,5.637933146099173e-7
