leg,tickLead,tickRace,distance,area
2,3775.0,3775.0,112.29,9.702613370414203e-10
2,3778.0,3778.0,112.234,9.881989952537074e-10
2,3781.0,3781.0,112.171,1.1120169644481802e-9
2,3784.0,3784.0,112.106,1.1475744732528773e-9
2,3787.0,3787.0,112.051,9.712744329015058e-10
2,3790.0,3790.0,111.996,9.715668521244858e-10
2,3793.0,3793.0,111.945,9.011939938189114e-10
2,3796.0,3796.0,111.889,9.89855825121111e-10
2,3799.0,3799.0,111.829,1.0608479188141224e-9
2,3802.0,3802.0,111.769,1.0611161736834496e-9
2,3805.0,3805.0,111.71,1.0436984745851918e-9
2,3808.0,3808.0,111.657,9.37828609528389e-10
2,3811.0,3811.0,111.606,9.027292977924503e-10
2,3814.0,3814.0,111.552,9.561335678843758e-10
2,3817.0,3817.0,111.491,1.0803693366891745e-9
2,3820.0,3820.0,111.43,1.080627056552502e-9
2,3823.0,3823.0,111.372,1.0277394638784291e-9
2,3826.0,3826.0,111.315,1.0102906705652226e-9
2,3829.0,3829.0,111.249,1.1700808633399076e-9
2,3832.0,3832.0,111.187,1.0993954195353667e-9
2,3835.0,3835.0,111.133,9.57787838949772e-10
2,3838.0,3838.0,111.078,9.758091145213065e-10
2,3841.0,3841.0,111.025,9.406027802254855e-10
2,3844.0,3844.0,110.971,9.586364646788395e-10
2,3847.0,3847.0,110.922,8.701487984567132e-10
2,3850.0,3850.0,110.867,9.770011578425531e-10
2,3853.0,3853.0,110.807,1.0660968840176272e-9
2,3856.0,3856.0,110.748,1.0485816395185796e-9
2,3859.0,3859.0,110.69,1.031066268452675e-9
2,3862.0,3862.0,110.623,1.1913123775077867e-9
2,3865.0,3865.0,110.56,1.1204008989713185e-9
2,3868.0,3868.0,110.497,1.1206318028758388e-9
2,3871.0,3871.0,110.439,1.0319277904631798e-9
2,3874.0,3874.0,110.385,9.610175200346464e-10
2,3877.0,3877.0,110.326,1.0502760151533886e-9
2,3880.0,3880.0,110.265,1.0861279922399846e-9
2,3883.0,3883.0,110.212,9.439265628331633e-10
2,3886.0,3886.0,110.158,9.620124318793657e-10
2,3889.0,3889.0,110.097,1.0869891544165391e-9
2,3892.0,3892.0,110.034,1.122861636747893e-9
2,3895.0,3895.0,109.975,1.051796151294566e-9
2,3898.0,3898.0,109.922,9.450802019612747e-10
2,3901.0,3901.0,109.863,1.0523438509056818e-9
2,3904.0,3904.0,109.806,1.016916032239872e-9
2,3907.0,3907.0,109.748,1.0350096886788093e-9
2,3910.0,3910.0,109.684,1.1423214963462325e-9
2,3913.0,3913.0,109.618,1.1782244545358154e-9
2,3916.0,3916.0,109.559,1.0534679551702395e-9
2,3919.0,3919.0,109.506,9.46576646607684e-10
2,3922.0,3922.0,109.448,1.0361440158173203e-9
2,3925.0,3925.0,109.39,1.0363872184706297e-9
2,3928.0,3928.0,109.334,1.0008928858138996e-9
2,3931.0,3931.0,109.277,1.019017323045434e-9
2,3934.0,3934.0,109.217,1.0728939047685453e-9
2,3937.0,3937.0,109.157,1.073122377124173e-9
2,3940.0,3940.0,109.098,1.0554656208607507e-9
2,3943.0,3943.0,109.039,1.0556982008017182e-9
2,3946.0,3946.0,108.983,1.0022523513753433e-9
2,3949.0,3949.0,108.933,8.951131002792219e-10
2,3952.0,3952.0,108.884,8.774784203655532e-10
2,3955.0,3955.0,108.829,9.852017989969037e-10
2,3958.0,3958.0,108.776,9.49625102294121e-10
2,3961.0,3961.0,108.731,8.065332034144423e-10
2,3964.0,3964.0,108.686,8.068100792638812e-10
2,3967.0,3967.0,108.636,8.967420901261831e-10
2,3970.0,3970.0,108.582,9.687500409805903e-10
2,3973.0,3973.0,108.53,9.331197751647687e-10
2,3976.0,3976.0,108.478,9.333770547273418e-10
2,3979.0,3979.0,108.423,9.87483481530561e-10
2,3982.0,3982.0,108.361,1.1134015645443541e-9
2,3985.0,3985.0,108.298,1.1315591639396317e-9
2,3988.0,3988.0,108.237,1.0958339358245105e-9
2,3991.0,3991.0,108.176,1.09604040586923e-9
2,3994.0,3994.0,108.104,1.293863836458574e-9
2,3997.0,3997.0,108.042,1.1143065856982503e-9
2,4000.0,4000.0,107.979,1.1324738163221593e-9
2,4003.0,4003.0,107.925,9.708937268374658e-10
2,4006.0,4006.0,107.871,9.711353247265932e-10
2,4009.0,4009.0,107.816,9.893600556992846e-10
2,4012.0,4012.0,107.76,1.0075834312558193e-9
2,4015.0,4015.0,107.71,8.998580833245455e-10
2,4018.0,4018.0,107.667,7.741219251152057e-10
2,4021.0,4021.0,107.621,8.284062839931723e-10
2,4024.0,4024.0,107.57,9.187215605330092e-10
2,4027.0,4027.0,107.528,7.568310633396688e-10
2,4030.0,4030.0,107.488,7.210534719942554e-10
2,4033.0,4033.0,107.434,9.737209447351022e-10
2,4036.0,4036.0,107.372,1.1182036658031486e-9
2,4039.0,4039.0,107.308,1.1544551631009453e-9
2,4042.0,4042.0,107.258,9.021087082369684e-10
2,4045.0,4045.0,107.219,7.038749603926564e-10
2,4048.0,4048.0,107.184,6.319330400608626e-10
2,4051.0,4051.0,107.14,7.947259283749285e-10
2,4054.0,4054.0,107.09,9.033700605725475e-10
2,4057.0,4057.0,107.029,1.1023555824723662e-9
2,4060.0,4060.0,106.965,1.1567493413284803e-9
2,4063.0,4063.0,106.902,1.1388402443454957e-9
2,4066.0,4066.0,106.844,1.0486366219021012e-9
2,4069.0,4069.0,106.788,1.012683373798255e-9
2,4072.0,4072.0,106.731,1.0309813482462982e-9
2,4075.0,4075.0,106.676,9.95017272850475e-10
2,4078.0,4078.0,106.623,9.590551174305288e-10
2,4081.0,4081.0,106.569,9.77378800853898e-10
2,4084.0,4084.0,106.51,1.0680954170380874e-9
2,4087.0,4087.0,106.456,9.777781500411441e-10
3,4113.0,4113.0,105.981,8.634041574020323e-9
4,8622.0,8622.0,52.434,1.5214970725188218e-6
4,8625.0,8625.0,52.393,7.711658233100897e-10
4,8628.0,8628.0,52.352,7.708306073873997e-10
4,8631.0,8631.0,52.308,8.268489516839126e-10
4,8634.0,8634.0,52.262,8.639898502898706e-10
4,8637.0,8637.0,52.21,9.761079023123609e-10
4,8640.0,8640.0,52.162,9.0047288950788e-10
4,8643.0,8643.0,52.115,8.81216369020656e-10
4,8646.0,8646.0,52.072,8.058029933862005e-10
4,8649.0,8649.0,52.032,7.49246912248702e-10
4,8652.0,8652.0,52.01,4.1198323195084987e-10
4,8655.0,8655.0,52.005,9.364071186349059e-11
4,8658.0,8658.0,52.004,1.873355324155619e-11
4,8661.0,8661.0,51.995,1.6864418387457764e-10
4,8664.0,8664.0,51.973,4.1226120727429507e-10
4,8667.0,8667.0,51.959,2.623480095381248e-10
4,8670.0,8670.0,51.945,2.6236811598428343e-10
4,8673.0,8673.0,51.914,5.809072992666274e-10
4,8676.0,8676.0,51.87,8.242031718569537e-10
4,8679.0,8679.0,51.841,5.430304271482526e-10
4,8682.0,8682.0,51.819,4.118938650866799e-10
4,8685.0,8685.0,51.802,3.182718143826653e-10
4,8688.0,8688.0,51.783,3.557148042766743e-10
4,8691.0,8691.0,51.752,5.802969503506688e-10
4,8694.0,8694.0,51.727,4.678897424733233e-10
4,8697.0,8697.0,51.718,1.6844306686512381e-10
4,8860.0,8860.0,51.716,3.812928787559748e-11
4,8863.0,8863.0,51.703,2.4788833606891467e-10
4,8866.0,8866.0,51.683,3.8137402649643703e-10
4,8869.0,8869.0,51.666,3.2416155848889003e-10
4,8872.0,8872.0,51.646,3.8135895993427025e-10
4,8875.0,8875.0,51.619,5.14774389098211e-10
4,8879.0,8879.0,51.59,5.528550496155925e-10
4,8882.0,8882.0,51.561,5.52731055018075e-10
4,8885.0,8885.0,51.528,6.288040865278733e-10
4,8888.0,8888.0,51.501,5.143502453018724e-10
4,8891.0,8891.0,51.475,4.952125392726429e-10
4,8894.0,8894.0,51.463,2.2855238298755555e-10
4,8897.0,8897.0,51.444,3.6188765281557237e-10
4,8900.0,8900.0,51.406,7.236183240958482e-10
4,8903.0,8903.0,51.367,7.423550564725614e-10
4,8906.0,8906.0,51.337,5.708512553924698e-10
4,8909.0,8909.0,51.315,4.185532433988188e-10
4,8912.0,8912.0,51.287,5.326239514842882e-10
4,8915.0,8915.0,51.261,4.944854837070551e-10
4,8918.0,8918.0,51.241,3.8033076734754356e-10
4,8921.0,8921.0,51.216,4.753646032190867e-10
4,8924.0,8924.0,51.19,4.94299269954212e-10
4,8927.0,8927.0,51.159,5.892267961940192e-10
4,8930.0,8930.0,51.133,4.940809773885715e-10
4,8933.0,8933.0,51.106,5.129905297891102e-10
4,8936.0,8936.0,51.086,3.7994585521530473e-10
4,8939.0,8939.0,51.077,1.7098449922526954e-10
4,8942.0,8942.0,51.07,1.3301174110043656e-10
4,8945.0,8945.0,51.055,2.850593759954252e-10
4,8948.0,8948.0,51.037,3.420754043182134e-10
4,8951.0,8951.0,51.008,5.510524551289726e-10
4,8954.0,8954.0,50.978,5.69915619893348e-10
4,8957.0,8957.0,50.947,5.887577606624288e-10
4,8960.0,8960.0,50.911,6.834980998058819e-10
4,8963.0,8963.0,50.883,5.314534916414103e-10
4,8966.0,8966.0,50.86,4.3647840968249554e-10
4,8969.0,8969.0,50.839,3.984847062404793e-10
4,8972.0,8972.0,50.828,2.0873420166720453e-10
4,8975.0,8975.0,50.82,1.5182907244862977e-10
4,8978.0,8978.0,50.818,3.796622034281333e-11
4,9014.0,9014.0,50.813,9.528958017315836e-11
4,9017.0,9017.0,50.812,1.9063133308238298e-11
5,11728.0,11728.0,9.2e-2,6.299219893918135e-7
5,11855.0,11855.0,8.5e-2,3.05565642714297e-13
5,11856.0,11856.0,7.7e-2,3.1965010305700495e-13
5,11857.0,11857.0,7.5e-2,7.498597799831647e-14
5,11876.0,11876.0,6.5e-2,3.458835288812314e-13
5,11877.0,11877.0,5.3e-2,3.4986594093079094e-13
5,11878.0,11878.0,4.6e-2,1.7124118013181018e-13
5,11663.0,11663.0,0.0,5.134020466231569e-13
