leg,tickLead,tickRace,distance,area
4,11692.0,11692.0,11.826,1.1427648223198725e-9
4,11702.0,11702.0,11.646,1.0285238149015002e-9
4,11712.0,11712.0,11.47,9.912611237867352e-10
4,11722.0,11722.0,11.288,1.0100406547150796e-9
4,11732.0,11732.0,11.104,1.0055748882831202e-9
4,11742.0,11742.0,10.914,1.0218924747408096e-9
4,11752.0,11752.0,10.704,1.1098856763641286e-9
4,11762.0,11762.0,10.524,9.34962981051069e-10
4,11772.0,11772.0,10.361,8.336888517239664e-10
4,11782.0,11782.0,10.17,9.61156584044599e-10
4,11792.0,11792.0,9.968,9.978995645203722e-10
4,11802.0,11802.0,9.803,8.009397488133243e-10
4,11812.0,11812.0,9.638,7.882384928542823e-10
4,11822.0,11822.0,9.467,8.03462781760636e-10
4,11832.0,11832.0,9.3,7.714382041551598e-10
4,11842.0,11842.0,9.15,6.817801347789946e-10
4,11852.0,11852.0,9.015,6.046338679984929e-10
4,11862.0,11862.0,8.854,7.099302817176272e-10
4,11872.0,11872.0,8.707,6.375615564765666e-10
4,11882.0,11882.0,8.568,5.935455604827767e-10
4,11892.0,11892.0,8.425,6.011635661123347e-10
4,11902.0,11902.0,8.352,3.032415914452132e-10
4,12273.0,12273.0,8.346,2.5579856154269354e-11
4,12283.0,12283.0,8.148,8.345018214762135e-10
4,12293.0,12293.0,7.897,1.0299187890485877e-9
4,12303.0,12303.0,7.619,1.1039953584204448e-9
4,12313.0,12313.0,7.344,1.0540152775559122e-9
4,12323.0,12323.0,7.085,9.580410158778942e-10
4,12333.0,12333.0,6.832,9.033718149749739e-10
4,12343.0,12343.0,6.574,8.881192972969123e-10
4,12353.0,12353.0,6.3,9.065007456244487e-10
4,12363.0,12363.0,6.013,9.088690239642318e-10
4,12373.0,12373.0,5.718,8.907661812992956e-10
4,12383.0,12383.0,5.437,8.074830673118526e-10
4,12393.0,12393.0,5.177,7.114764633478613e-10
4,12403.0,12403.0,4.896,7.303374220083143e-10
4,12413.0,12413.0,4.661,5.799597584290356e-10
4,12423.0,12423.0,4.424,5.564567558714545e-10
4,12433.0,12433.0,4.18,5.429974853120378e-10
4,12443.0,12443.0,3.955,4.738019383655968e-10
4,12453.0,12453.0,3.747,4.150233140081104e-10
4,12463.0,12463.0,3.551,3.708635763471613e-10
4,12473.0,12473.0,3.361,3.4076886627606993e-10
4,12483.0,12483.0,3.175,3.157007509023016e-10
4,12493.0,12493.0,2.942,3.704186103474057e-10
4,12503.0,12503.0,2.743,2.9425878215529624e-10
4,12513.0,12513.0,2.547,2.699012180917278e-10
4,12523.0,12523.0,2.425,1.5802688805569912e-10
4,12533.0,12533.0,2.332,1.1534606845055575e-10
4,12543.0,12543.0,2.219,1.341894453709324e-10
4,12553.0,12553.0,2.112,1.2101832757430983e-10
4,12563.0,12563.0,1.991,1.297513555294093e-10
4,12573.0,12573.0,1.876,1.1631683718201277e-10
4,12583.0,12583.0,1.658,2.0166888260955738e-10
4,12593.0,12593.0,1.429,1.8519658402461468e-10
4,12603.0,12603.0,1.194,1.6161130818591572e-10
4,12613.0,12613.0,0.906,1.5869448520583665e-10
4,12623.0,12623.0,0.61,1.1783794256845609e-10
4,12633.0,12633.0,0.35,6.559681208445647e-11
5,12636.0,12636.0,0.0,3.220159344118673e-11
