leg,tickLead,tickRace,distance,area
4,14179.0,14179.0,9.386,1.2041263756161668e-9
4,14189.0,14189.0,9.185,1.1018305069605254e-9
4,14199.0,14199.0,8.974,1.1317846507343774e-9
4,14209.0,14209.0,8.746,1.1942458352631053e-9
4,14219.0,14219.0,8.538,1.0634285199915096e-9
4,14229.0,14229.0,8.331,1.0336314611245615e-9
4,14240.0,14240.0,8.129,9.849696443579155e-10
4,14250.0,14250.0,7.933,9.332590582330933e-10
4,14260.0,14260.0,7.733,9.294783963196504e-10
4,14270.0,14270.0,7.515,9.867906063866245e-10
4,14280.0,14280.0,7.316,8.767653445989257e-10
4,14291.0,14291.0,7.127,8.115466535640441e-10
4,14301.0,14301.0,6.938,7.908599882101245e-10
4,14311.0,14311.0,6.732,8.383731736748043e-10
4,14321.0,14321.0,6.521,8.331086709855932e-10
4,14331.0,14331.0,6.317,7.807926049715288e-10
4,14341.0,14341.0,6.127,7.053825241385197e-10
4,14351.0,14351.0,5.944,6.59489918131954e-10
4,14361.0,14361.0,5.748,6.846383411480404e-10
4,14371.0,14371.0,5.53,7.350336639222057e-10
4,14381.0,14381.0,5.324,6.689255440149573e-10
4,14391.0,14391.0,5.112,6.623576569140894e-10
4,14401.0,14401.0,4.905,6.212012575512307e-10
4,14412.0,14412.0,4.691,6.156869135097606e-10
4,14422.0,14422.0,4.49,5.536600564368971e-10
4,14432.0,14432.0,4.292,5.220556494315596e-10
4,14442.0,14442.0,4.092,5.037792349958796e-10
4,14452.0,14452.0,3.893,4.777356011707026e-10
4,14462.0,14462.0,3.683,4.786513350113482e-10
4,14472.0,14472.0,3.466,4.670520056346154e-10
4,14482.0,14482.0,3.238,4.604993827268703e-10
4,14492.0,14492.0,3.043,3.6925245101941625e-10
4,14502.0,14502.0,2.834,3.7056255678116395e-10
4,14512.0,14512.0,2.617,3.5710410472649803e-10
4,14522.0,14522.0,2.416,3.056195112488363e-10
4,14533.0,14533.0,2.21,2.88110959620289e-10
4,14543.0,14543.0,2.021,2.4193042604635183e-10
4,14553.0,14553.0,1.825,2.282178119453656e-10
4,14563.0,14563.0,1.615,2.1885690003757538e-10
4,14573.0,14573.0,1.405,1.9226793380540104e-10
4,14583.0,14583.0,1.209,1.5543191115131211e-10
4,14593.0,14593.0,0.957,1.6570485466617144e-10
4,14604.0,14604.0,0.729,1.1678737531316803e-10
4,14614.0,14614.0,0.504,8.434247757362886e-11
4,14624.0,14624.0,0.292,5.133892417929053e-11
5,14634.0,14634.0,0.0,2.5957353417718216e-11
