leg,tickLead,tickRace,distance,area
2,4734.0,4734.0,106.781,9.256057406822994e-10
2,4736.0,4736.0,106.739,8.835501538246794e-10
2,4738.0,4738.0,106.7,8.204745282076358e-10
2,4740.0,4740.0,106.661,8.205209020726001e-10
2,4742.0,4742.0,106.619,8.836751332299758e-10
2,4744.0,4744.0,106.579,8.416266131608768e-10
2,4746.0,4746.0,106.538,8.627030761372499e-10
2,4748.0,4748.0,106.499,8.206576399869016e-10
2,4750.0,4750.0,106.456,9.048603712768395e-10
2,4752.0,4752.0,106.416,8.417567850630375e-10
3,4778.0,4778.0,105.859,1.1752543087202139e-8
4,10091.0,10091.0,49.033,1.8477446037394977e-6
5,13411.0,13411.0,0.0,6.707640151010812e-7
