leg,tickLead,tickRace,distance,area
2,4438.0,4438.0,113.632,1.5727980101760003e-9
2,4442.0,4442.0,113.541,1.3762572887548968e-9
2,4446.0,4446.0,113.476,9.832504808541094e-10
2,4450.0,4450.0,113.464,1.8162485466614177e-10
2,4458.0,4458.0,113.405,8.943143610353889e-10
2,4462.0,4462.0,113.298,1.6221596076979611e-9
2,4466.0,4466.0,113.209,1.349314929561983e-9
2,4470.0,4470.0,113.161,7.279316515990945e-10
2,4482.0,4482.0,113.079,1.2461722295098955e-9
2,4486.0,4486.0,112.996,1.2615744165846017e-9
2,4490.0,4490.0,112.977,2.889212369329958e-10
2,4498.0,4498.0,112.97,1.0662205352829247e-10
2,4502.0,4502.0,112.88,1.371485016324311e-9
2,4506.0,4506.0,112.811,1.0516651709469358e-9
2,4518.0,4518.0,112.76,7.789734213909395e-10
2,4522.0,4522.0,112.67,1.3750159967414796e-9
2,4526.0,4526.0,112.627,6.571452699315186e-10
2,4538.0,4538.0,112.61,2.604210702396411e-10
2,4542.0,4542.0,112.527,1.2720233080238485e-9
2,4546.0,4546.0,112.438,1.364135044979784e-9
2,4550.0,4550.0,112.381,8.738607562689551e-10
2,4554.0,4554.0,112.376,7.670068268368947e-11
2,4566.0,4566.0,112.337,5.997243524361264e-10
2,4570.0,4570.0,112.243,1.445899486215714e-9
2,4574.0,4574.0,112.124,1.830311780345969e-9
2,4578.0,4578.0,112.007,1.7992294502659876e-9
2,4582.0,4582.0,111.891,1.7835539904280826e-9
2,4586.0,4586.0,111.794,1.4913020635172376e-9
2,4590.0,4590.0,111.724,1.076331871813238e-9
2,4594.0,4594.0,111.666,8.920838657539583e-10
2,4598.0,4598.0,111.627,6.001110930964075e-10
2,4602.0,4602.0,111.624,4.619386003987192e-11
2,4610.0,4610.0,111.61,2.159296468611795e-10
2,4614.0,4614.0,111.559,7.870541367630537e-10
2,4618.0,4618.0,111.479,1.2349396932723446e-9
2,4622.0,4622.0,111.368,1.7134943789694408e-9
2,4626.0,4626.0,111.255,1.7441228626395216e-9
2,4630.0,4630.0,111.154,1.5587544073770924e-9
2,4634.0,4634.0,111.047,1.6512346313192042e-9
2,4638.0,4638.0,110.928,1.8361355643341413e-9
2,4642.0,4642.0,110.811,1.8049120928744705e-9
2,4646.0,4646.0,110.684,1.958708579492715e-9
2,4650.0,4650.0,110.56,1.9119173399922786e-9
2,4654.0,4654.0,110.441,1.8343852573845143e-9
2,4658.0,4658.0,110.318,1.8955968833911863e-9
2,4662.0,4662.0,110.185,2.049091656294282e-9
2,4666.0,4666.0,110.07,1.7712967392396891e-9
2,4670.0,4670.0,109.974,1.4784975761279533e-9
2,4674.0,4674.0,109.868,1.6324061110476222e-9
2,4678.0,4678.0,109.756,1.724570724464461e-9
2,4682.0,4682.0,109.657,1.5242350066098315e-9
2,4686.0,4686.0,109.55,1.6472649307396781e-9
2,4690.0,4690.0,109.431,1.8316783451114934e-9
2,4694.0,4694.0,109.313,1.8158677444429865e-9
2,4698.0,4698.0,109.19,1.8923370837519994e-9
2,4702.0,4702.0,109.064,1.9379311967001562e-9
2,4706.0,4706.0,108.932,2.0295387658174527e-9
2,4710.0,4710.0,108.808,1.9059161192563705e-9
2,4714.0,4714.0,108.688,1.8439327194007846e-9
2,4718.0,4718.0,108.547,2.165857202623369e-9
2,4722.0,4722.0,108.387,2.4563857077959423e-9
2,4726.0,4726.0,108.247,2.1481833390738178e-9
2,4730.0,4730.0,108.119,1.9632838716954766e-9
2,4734.0,4734.0,107.997,1.8706734276683618e-9
2,4738.0,4738.0,107.871,1.931420521810586e-9
2,4742.0,4742.0,107.741,1.992052602326864e-9
2,4746.0,4746.0,107.63,1.700438422050008e-9
2,4750.0,4750.0,107.54,1.3786080533431415e-9
2,4754.0,4754.0,107.453,1.3326795150121354e-9
2,4758.0,4758.0,107.348,1.6083220194322867e-9
2,4762.0,4762.0,107.24,1.6540230248759068e-9
2,4766.0,4766.0,107.143,1.4853851866661704e-9
2,4770.0,4770.0,107.098,6.892177471187854e-10
2,4778.0,4778.0,107.087,1.6871389640392122e-10
2,4782.0,4782.0,106.993,1.4422365373567984e-9
2,4786.0,4786.0,106.982,1.6883068662243893e-10
2,4790.0,4790.0,106.977,7.679961615136402e-11
2,4794.0,4794.0,106.905,1.106439660865964e-9
2,4798.0,4798.0,106.848,8.761335077515775e-10
2,4810.0,4810.0,106.814,5.236899686035421e-10
2,4814.0,4814.0,106.73,1.2941830802365274e-9
2,4818.0,4818.0,106.725,7.706658316440198e-11
2,4826.0,4826.0,106.698,4.1678806511195644e-10
2,4830.0,4830.0,106.614,1.2970737692985744e-9
2,4834.0,4834.0,106.521,1.4360426555189875e-9
2,4838.0,4838.0,106.486,5.40568526767225e-10
2,4846.0,4846.0,106.45,5.567471139065317e-10
2,4850.0,4850.0,106.359,1.4076545683605614e-9
2,4854.0,4854.0,106.329,4.641806008496377e-10
2,4862.0,4862.0,106.294,5.42270791614398e-10
2,4866.0,4866.0,106.204,1.3947373565037112e-9
2,4870.0,4870.0,106.153,7.904760041084121e-10
2,4878.0,4878.0,106.144,1.3968543827791472e-10
2,4882.0,4882.0,106.064,1.2421455464327666e-9
2,4886.0,4886.0,105.983,1.257747857707599e-9
2,4890.0,4890.0,105.961,3.417241238236642e-10
2,4902.0,4902.0,105.96,1.5569342545002076e-11
2,4914.0,4914.0,105.915,7.021830692099932e-10
2,4918.0,4918.0,105.814,1.5762068724849e-9
2,4922.0,4922.0,105.718,1.4980002651641739e-9
2,4926.0,4926.0,105.626,1.4354733361831606e-9
2,4930.0,4930.0,105.534,1.4353882016888315e-9
2,4934.0,4934.0,105.437,1.5132706643044357e-9
2,4938.0,4938.0,105.33,1.6690158055393769e-9
2,4942.0,4942.0,105.217,1.7621919561571943e-9
2,4946.0,4946.0,105.105,1.7461430103538843e-9
2,4950.0,4950.0,104.997,1.6833798067015464e-9
2,4954.0,4954.0,104.891,1.6518570034264282e-9
2,4958.0,4958.0,104.785,1.6515209335787e-9
2,4962.0,4962.0,104.675,1.7134582090448968e-9
2,4966.0,4966.0,104.565,1.7130383432470352e-9
2,4970.0,4970.0,104.462,1.6036846533409438e-9
2,4974.0,4974.0,104.368,1.4633543242301952e-9
2,4978.0,4978.0,104.264,1.6187960095084943e-9
2,4982.0,4982.0,104.145,1.8517831439549707e-9
2,4986.0,4986.0,104.014,2.03770698856096e-9
2,4990.0,4990.0,103.889,1.9435435969301917e-9
2,4994.0,4994.0,103.761,1.9893601557216553e-9
2,4998.0,4998.0,103.627,2.0816496881609862e-9
2,5002.0,5002.0,103.5,1.9720008397389412e-9
2,5006.0,5006.0,103.383,1.8160361298597592e-9
2,5010.0,5010.0,103.277,1.6448374609255904e-9
2,5014.0,5014.0,103.175,1.5824375071024825e-9
2,5018.0,5018.0,103.067,1.6751530647542035e-9
2,5022.0,5022.0,102.974,1.442235821653687e-9
2,5026.0,5026.0,102.957,2.637036289109358e-10
2,5034.0,5034.0,102.939,2.7961251002090616e-10
2,5038.0,5038.0,102.868,1.1033152631655696e-9
2,5042.0,5042.0,102.829,6.062034146449914e-10
2,5050.0,5050.0,102.815,2.1790060135973387e-10
2,5054.0,5054.0,102.716,1.5412416605308825e-9
2,5058.0,5058.0,102.673,6.694951469487327e-10
2,5066.0,5066.0,102.6,1.137739529022789e-9
2,5070.0,5070.0,102.507,1.4494203767425623e-9
2,5074.0,5074.0,102.422,1.324633644838425e-9
2,5078.0,5078.0,102.421,1.5589665483380577e-11
2,5086.0,5086.0,102.365,8.741533339445682e-10
2,5090.0,5090.0,102.261,1.6234350145492515e-9
2,5094.0,5094.0,102.205,8.741602228200212e-10
2,5110.0,5110.0,102.183,3.443673330003487e-10
2,5114.0,5114.0,102.099,1.315203885106901e-9
2,5118.0,5118.0,102.005,1.4716435232307601e-9
2,5122.0,5122.0,101.959,7.202344631935188e-10
2,5130.0,5130.0,101.943,2.508313442591298e-10
2,5134.0,5134.0,101.871,1.1291336373851291e-9
2,5138.0,5138.0,101.819,8.156242393147487e-10
2,5142.0,5142.0,101.816,4.7079162034970975e-11
2,5146.0,5146.0,101.804,1.8844925863692967e-10
2,5150.0,5150.0,101.731,1.1468118263850935e-9
2,5154.0,5154.0,101.623,1.6964609269728874e-9
2,5158.0,5158.0,101.537,1.3506442232572153e-9
2,5162.0,5162.0,101.447,1.413335567313402e-9
2,5166.0,5166.0,101.353,1.4759552097991513e-9
2,5170.0,5170.0,101.259,1.4757287303376278e-9
2,5174.0,5174.0,101.154,1.6480754775350244e-9
2,5178.0,5178.0,101.057,1.522164291225411e-9
2,5182.0,5182.0,100.973,1.3180003657726583e-9
2,5186.0,5186.0,100.893,1.2551876259052069e-9
2,5190.0,5190.0,100.801,1.4433482713932802e-9
2,5194.0,5194.0,100.718,1.3020240590843993e-9
2,5198.0,5198.0,100.618,1.568486133209284e-9
2,5202.0,5202.0,100.522,1.50543843227586e-9
2,5206.0,5206.0,100.423,1.5521708925429216e-9
2,5210.0,5210.0,100.312,1.7398298458522953e-9
2,5214.0,5214.0,100.204,1.6922588228780823e-9
2,5218.0,5218.0,100.106,1.5351674504269925e-9
2,5222.0,5222.0,100.017,1.3939488921242734e-9
2,5226.0,5226.0,99.925,1.4407354322113386e-9
2,5230.0,5230.0,99.823,1.5970086647089735e-9
2,5234.0,5234.0,99.708,1.799968521319307e-9
2,5238.0,5238.0,99.582,1.971262764830738e-9
2,5242.0,5242.0,99.459,1.9233912909102954e-9
2,5246.0,5246.0,99.333,1.969340020711875e-9
2,5250.0,5250.0,99.215,1.8434433653546181e-9
2,5254.0,5254.0,99.092,1.920685229975246e-9
2,5258.0,5258.0,98.961,2.0445431224803944e-9
2,5262.0,5262.0,98.82,2.19926466726552e-9
2,5266.0,5266.0,98.683,2.1354926989398465e-9
2,5270.0,5270.0,98.558,1.9473355674308353e-9
2,5274.0,5274.0,98.435,1.9152214771469315e-9
2,5278.0,5278.0,98.312,1.914280557875939e-9
2,5282.0,5282.0,98.189,1.913336010722738e-9
2,5286.0,5286.0,98.063,1.9590014952210914e-9
2,5290.0,5290.0,97.934,2.0045540851763896e-9
2,5294.0,5294.0,97.808,1.9568677490703203e-9
2,5298.0,5298.0,97.681,1.9713374490808294e-9
2,5302.0,5302.0,97.561,1.861732110905714e-9
2,5306.0,5306.0,97.442,1.8453488224495928e-9
2,5310.0,5310.0,97.32,1.8909565491280296e-9
2,5314.0,5314.0,97.204,1.797114312238761e-9
2,5318.0,5318.0,97.095,1.6879841665641355e-9
2,5322.0,5322.0,96.99,1.6254705799838097e-9
2,5326.0,5326.0,96.887,1.5939975516410628e-9
2,5330.0,5330.0,96.784,1.59349975471774e-9
2,5334.0,5334.0,96.671,1.7475692163915332e-9
2,5338.0,5338.0,96.557,1.7622862461743136e-9
2,5342.0,5342.0,96.445,1.7306398037913005e-9
2,5346.0,5346.0,96.334,1.714488705910673e-9
2,5350.0,5350.0,96.217,1.8063769981509364e-9
2,5354.0,5354.0,96.101,1.7901081187330174e-9
2,5358.0,5358.0,95.982,1.8355303630096418e-9
2,5362.0,5362.0,95.861,1.865439245968392e-9
2,5366.0,5366.0,95.739,1.879875015784087e-9
2,5370.0,5370.0,95.611,1.9712227110111808e-9
2,5374.0,5374.0,95.488,1.893146226838139e-9
2,5378.0,5378.0,95.366,1.8767432706271383e-9
2,5382.0,5382.0,95.247,1.8296420952676426e-9
2,5386.0,5386.0,95.131,1.782641737637268e-9
2,5390.0,5390.0,95.006,1.91994323130563e-9
2,5394.0,5394.0,94.879,1.9495226901383905e-9
2,5398.0,5398.0,94.76,1.8257044343266035e-9
2,5402.0,5402.0,94.64,1.8400887613049304e-9
2,5406.0,5406.0,94.526,1.7472173978743775e-9
2,5410.0,5410.0,94.412,1.7464027336519938e-9
2,5414.0,5414.0,94.289,1.883304468164812e-9
2,5418.0,5418.0,94.176,1.7293031208247663e-9
2,5422.0,5422.0,94.082,1.4380162033275249e-9
2,5426.0,5426.0,94.0,1.254191486161614e-9
2,5430.0,5430.0,93.919,1.2387352989390904e-9
2,5434.0,5434.0,93.848,1.0857259612064567e-9
2,5438.0,5438.0,93.813,5.353086314120593e-10
2,5450.0,5450.0,93.801,1.838933241614798e-10
2,5454.0,5454.0,93.719,1.2568966032578294e-9
2,5458.0,5458.0,93.628,1.3945838739038152e-9
2,5462.0,5462.0,93.539,1.3636218577931207e-9
2,5466.0,5466.0,93.466,1.1183266599858447e-9
2,5470.0,5470.0,93.438,4.290292734306623e-10
2,5486.0,5486.0,93.355,1.274727822870777e-9
2,5490.0,5490.0,93.328,4.1472847257138206e-10
2,5498.0,5498.0,93.29,5.843389490224253e-10
2,5502.0,5502.0,93.238,7.998175613286446e-10
2,5514.0,5514.0,93.166,1.1091172451200376e-9
2,5526.0,5526.0,93.134,4.937381506693781e-10
2,5530.0,5530.0,93.066,1.0493894479953663e-9
2,5534.0,5534.0,92.999,1.033954950731703e-9
2,5538.0,5538.0,92.939,9.259666159973213e-10
2,5550.0,5550.0,92.925,2.164408697542932e-10
2,5554.0,5554.0,92.852,1.1288692760915457e-9
2,5566.0,5566.0,92.847,7.74543375047067e-11
2,5578.0,5578.0,92.843,6.209405038284048e-11
2,5582.0,5582.0,92.768,1.1646026616490393e-9
2,5586.0,5586.0,92.693,1.164495364676723e-9
2,5590.0,5590.0,92.622,1.1023098870579146e-9
2,5594.0,5594.0,92.554,1.055696412227234e-9
2,5598.0,5598.0,92.481,1.1332679612130717e-9
2,5602.0,5602.0,92.394,1.3504033801314909e-9
2,5606.0,5606.0,92.322,1.1174113478404266e-9
2,5610.0,5610.0,92.32,3.1048907594663943e-11
2,5622.0,5622.0,92.281,6.066140568476661e-10
2,5626.0,5626.0,92.216,1.0111727688834913e-9
2,5638.0,5638.0,92.176,6.232325249445452e-10
2,5642.0,5642.0,92.12,8.726899816505938e-10
2,5658.0,5658.0,92.089,4.842375394464546e-10
2,5662.0,5662.0,92.051,5.93778642776134e-10
2,5674.0,5674.0,92.027,3.7568636434974346e-10
2,5678.0,5678.0,91.947,1.2524626928604936e-9
2,5682.0,5682.0,91.898,7.671355422891866e-10
2,5698.0,5698.0,91.87,4.3941344107971927e-10
2,5702.0,5702.0,91.802,1.0673381996676194e-9
2,5706.0,5706.0,91.772,4.709634079100552e-10
2,5718.0,5718.0,91.76,1.887383554554544e-10
2,5722.0,5722.0,91.696,1.0068916046707338e-9
2,5726.0,5726.0,91.629,1.0540732990999291e-9
2,5730.0,5730.0,91.558,1.1169419265539503e-9
2,5734.0,5734.0,91.487,1.116855223910218e-9
2,5738.0,5738.0,91.407,1.258267448271966e-9
2,5742.0,5742.0,91.317,1.4152209977681107e-9
2,5746.0,5746.0,91.246,1.116245462134451e-9
3,5766.0,5766.0,91.111,2.127422840836807e-9
4,9822.0,9822.0,34.211,1.0496934458862806e-6
4,9826.0,9826.0,34.121,9.056624750499134e-10
4,9830.0,9830.0,34.026,9.537769821277757e-10
4,9834.0,9834.0,34.003,2.3060838760730763e-10
4,9838.0,9838.0,33.976,2.70625257079347e-10
5,11406.0,11406.0,0.602,1.9727155641920222e-7
5,11266.0,11266.0,0.0,6.119073948612353e-11
