leg,tickLead,tickRace,distance,area
2,2911.0,2911.0,124.229,7.915322330792238e-10
2,2914.0,2914.0,124.152,8.35259869677449e-10
2,2917.0,2917.0,124.076,8.247527300044405e-10
2,2920.0,2920.0,123.998,8.468016113237235e-10
2,2923.0,2923.0,123.918,8.688530515124436e-10
2,2926.0,2926.0,123.843,8.148759542885194e-10
2,2929.0,2929.0,123.773,7.608851140237981e-10
2,2932.0,2932.0,123.7,7.938484870604158e-10
2,2935.0,2935.0,123.626,8.050680124159334e-10
2,2938.0,2938.0,123.554,7.836472033179809e-10
2,2941.0,2941.0,123.481,7.948759288133629e-10
2,2944.0,2944.0,123.417,6.972015176859971e-10
2,2947.0,2947.0,123.353,6.975501607873129e-10
2,2950.0,2950.0,123.278,8.178128222335678e-10
2,2953.0,2953.0,123.2,8.508621076948505e-10
2,2956.0,2956.0,123.127,7.966403132750313e-10
2,2959.0,2959.0,123.051,8.297184908347733e-10
2,2962.0,2962.0,122.978,7.972915989129171e-10
2,2965.0,2965.0,122.905,7.976255063502387e-10
2,2968.0,2968.0,122.832,7.979584553809558e-10
2,2971.0,2971.0,122.756,8.310867504824081e-10
2,2974.0,2974.0,122.672,9.188980518850168e-10
2,2977.0,2977.0,122.592,8.7543841667692e-10
2,2980.0,2980.0,122.51,8.976353426395142e-10
2,2983.0,2983.0,122.426,9.198311923952873e-10
2,2986.0,2986.0,122.343,9.091745736159242e-10
2,2989.0,2989.0,122.261,8.985169917537687e-10
2,2992.0,2992.0,122.179,8.988157807895375e-10
2,2995.0,2995.0,122.092,9.539178201198973e-10
2,2998.0,2998.0,122.008,9.213012623499686e-10
2,3002.0,3002.0,121.924,9.21895558805691e-10
2,3005.0,3005.0,121.839,9.331558014230044e-10
2,3008.0,3008.0,121.763,8.346324119645802e-10
2,3011.0,3011.0,121.682,8.898557392577003e-10
2,3014.0,3014.0,121.602,8.791637138413156e-10
2,3017.0,3017.0,121.528,8.135205954861242e-10
2,3020.0,3020.0,121.452,8.358224561252952e-10
2,3023.0,3023.0,121.376,8.361293619150414e-10
2,3026.0,3026.0,121.304,7.924253833610095e-10
2,3029.0,3029.0,121.228,8.367676581629108e-10
2,3032.0,3032.0,121.151,8.480820742556839e-10
2,3035.0,3035.0,121.074,8.483818277383995e-10
2,3038.0,3038.0,120.992,9.037709713875076e-10
2,3041.0,3041.0,120.911,8.930292124937397e-10
2,3044.0,3044.0,120.831,8.822866708139084e-10
2,3047.0,3047.0,120.755,8.384569749548439e-10
2,3050.0,3050.0,120.677,8.608197970957063e-10
2,3053.0,3053.0,120.601,8.390369617905949e-10
2,3056.0,3056.0,120.527,8.172514237381031e-10
2,3059.0,3059.0,120.455,7.954622056478072e-10
2,3062.0,3062.0,120.377,8.620589271333673e-10
2,3065.0,3065.0,120.3,8.512924186263067e-10
2,3068.0,3068.0,120.228,7.96299538558506e-10
2,3071.0,3071.0,120.154,8.187219850958918e-10
2,3074.0,3074.0,120.081,8.07952773017464e-10
2,3077.0,3077.0,120.008,8.082497730362969e-10
2,3080.0,3080.0,119.933,8.306908306494208e-10
2,3083.0,3083.0,119.862,7.866743120306023e-10
2,3086.0,3086.0,119.797,7.204867417976598e-10
2,3089.0,3089.0,119.737,6.653639976078673e-10
2,3092.0,3092.0,119.674,6.989516067803917e-10
2,3095.0,3095.0,119.609,7.214543016726832e-10
2,3098.0,3098.0,119.547,6.884578498838207e-10
2,3101.0,3101.0,119.482,7.220856089894474e-10
2,3104.0,3104.0,119.415,7.446122616863069e-10
2,3107.0,3107.0,119.347,7.560288114521072e-10
2,3110.0,3110.0,119.271,8.452791465393667e-10
2,3113.0,3113.0,119.192,8.789217009732182e-10
2,3116.0,3116.0,119.111,9.014361071994749e-10
2,3119.0,3119.0,119.036,8.349197325950763e-10
2,3122.0,3122.0,118.955,9.019893789297158e-10
2,3125.0,3125.0,118.865,1.0024526728135331e-9
2,3128.0,3128.0,118.784,9.024241866011605e-10
2,3131.0,3131.0,118.703,9.026739306006503e-10
2,3134.0,3134.0,118.625,8.694919117617252e-10
2,3137.0,3137.0,118.552,8.140159647839214e-10
2,3140.0,3140.0,118.483,7.696870659993474e-10
2,3143.0,3143.0,118.413,7.811296463413931e-10
2,3146.0,3146.0,118.344,7.702533743295513e-10
2,3149.0,3149.0,118.27,8.263571516788597e-10
2,3152.0,3152.0,118.191,8.824615551669697e-10
2,3155.0,3155.0,118.109,9.162202998932999e-10
2,3158.0,3158.0,118.035,8.270727898119283e-10
2,3161.0,3161.0,117.967,7.602773708556214e-10
2,3164.0,3164.0,117.903,7.158336799722232e-10
2,3167.0,3167.0,117.842,6.825639719664395e-10
2,3170.0,3170.0,117.782,6.716654502356229e-10
2,3173.0,3173.0,117.718,7.167437750735597e-10
2,3176.0,3176.0,117.647,7.954331678425978e-10
2,3179.0,3179.0,117.58,7.508885338016477e-10
2,3182.0,3182.0,117.514,7.399606554561437e-10
2,3185.0,3185.0,117.451,7.066040684358727e-10
2,3188.0,3188.0,117.389,6.95672836655327e-10
2,3191.0,3191.0,117.324,7.29625959621557e-10
2,3194.0,3194.0,117.258,7.411336023615249e-10
2,3197.0,3197.0,117.195,7.077207876632084e-10
2,3200.0,3200.0,117.131,7.192392899500874e-10
2,3203.0,3203.0,117.073,6.520820007143392e-10
2,3206.0,3206.0,117.022,5.736523857670642e-10
2,3209.0,3209.0,117.0,2.47612210220389e-10
2,3212.0,3212.0,116.991,1.0137717192581528e-10
2,3227.0,3227.0,116.922,7.805943208811552e-10
2,3230.0,3230.0,116.844,8.826762533033152e-10
2,3233.0,3233.0,116.777,7.584297463523702e-10
2,3236.0,3236.0,116.722,6.228438773622437e-10
2,3239.0,3239.0,116.703,2.1529546835505796e-10
2,3248.0,3248.0,116.678,2.840171060076568e-10
2,3251.0,3251.0,116.624,6.13835728937761e-10
2,3254.0,3254.0,116.559,7.391809449701733e-10
2,3257.0,3257.0,116.495,7.280769232346845e-10
2,3260.0,3260.0,116.472,2.617958847564929e-10
2,3269.0,3269.0,116.453,2.168241227383842e-10
2,3272.0,3272.0,116.382,8.106677204837075e-10
2,3275.0,3275.0,116.35,3.655445864242799e-10
2,3284.0,3284.0,116.3,5.725312308729271e-10
2,3287.0,3287.0,116.254,5.269923633660627e-10
2,3296.0,3296.0,116.244,1.1484957610335532e-10
2,3299.0,3299.0,116.179,7.469606899819357e-10
2,3302.0,3302.0,116.14,4.483832472028092e-10
2,3311.0,3311.0,116.134,6.915665872799484e-11
2,3314.0,3314.0,116.074,6.919965107451724e-10
2,3317.0,3317.0,116.013,7.037997262195207e-10
2,3320.0,3320.0,115.992,2.424251624233836e-10
2,3332.0,3332.0,115.946,5.327920115305414e-10
2,3335.0,3335.0,115.887,6.836692981891666e-10
2,3338.0,3338.0,115.864,2.666605419302693e-10
2,3347.0,3347.0,115.857,8.136584118172922e-11
2,3350.0,3350.0,115.785,8.373703549321512e-10
2,3353.0,3353.0,115.742,5.00295533568172e-10
2,3366.0,3366.0,115.677,7.588386681198862e-10
2,3369.0,3369.0,115.616,7.12387527844321e-10
2,3372.0,3372.0,115.567,5.724828927417253e-10
2,3375.0,3375.0,115.537,3.5069168320243904e-10
2,3384.0,3384.0,115.518,2.2264979448020412e-10
2,3387.0,3387.0,115.45,7.972580174123946e-10
2,3390.0,3390.0,115.409,4.808984056919332e-10
2,3402.0,3402.0,115.341,8.000330048725404e-10
2,3405.0,3405.0,115.302,4.59034126346296e-10
2,3414.0,3414.0,115.283,2.24166722511833e-10
2,3417.0,3417.0,115.218,7.672804302952146e-10
2,3420.0,3420.0,115.186,3.7791059785357594e-10
2,3432.0,3432.0,115.169,2.0142659723401163e-10
2,3435.0,3435.0,115.094,8.890683204812771e-10
2,3438.0,3438.0,115.039,6.521844399176822e-10
2,3441.0,3441.0,115.033,7.11906016090071e-11
2,3450.0,3450.0,115.029,4.758246639599746e-11
2,3453.0,3453.0,114.968,7.260584043234123e-10
2,3456.0,3456.0,114.907,7.26303744668847e-10
2,3459.0,3459.0,114.881,3.0972354927605105e-10
2,3507.0,3507.0,114.851,3.6224423814529113e-10
2,3510.0,3510.0,114.826,3.0205609549473255e-10
2,3522.0,3522.0,114.809,2.060626721704159e-10
2,3525.0,3525.0,114.752,6.912816952492019e-10
2,3528.0,3528.0,114.745,8.494280563218836e-11
2,3543.0,3543.0,114.701,5.360771449573281e-10
2,3546.0,3546.0,114.695,7.314738329137417e-11
2,3558.0,3558.0,114.687,9.785392225004889e-11
2,3561.0,3561.0,114.654,4.0391556357921884e-10
2,3573.0,3573.0,114.634,2.4556547647067245e-10
2,3576.0,3576.0,114.611,2.825844048702273e-10
2,3591.0,3591.0,114.583,3.4538196249789917e-10
2,3615.0,3615.0,114.56,2.855391777503951e-10
2,3618.0,3618.0,114.517,5.341232430817586e-10
2,3621.0,3621.0,114.467,6.213361741544258e-10
2,3624.0,3624.0,114.404,7.831455379964964e-10
2,3628.0,3628.0,114.346,7.214053303433358e-10
2,3631.0,3631.0,114.29,6.967578360128876e-10
2,3634.0,3634.0,114.233,7.094350931604384e-10
2,3637.0,3637.0,114.168,8.092405395382123e-10
2,3640.0,3640.0,114.104,7.969975268852248e-10
2,3643.0,3643.0,114.038,8.221126360845878e-10
2,3646.0,3646.0,113.967,8.845906735138847e-10
2,3649.0,3649.0,113.899,8.47393790016347e-10
2,3652.0,3652.0,113.831,8.47584292919131e-10
2,3655.0,3655.0,113.769,7.729907567425177e-10
2,3658.0,3658.0,113.712,7.108642239067735e-10
2,3661.0,3661.0,113.65,7.734500493517995e-10
2,3664.0,3664.0,113.588,7.736616773128655e-10
2,3667.0,3667.0,113.527,7.6139415004702e-10
2,3670.0,3670.0,113.46,8.364978405984251e-10
2,3673.0,3673.0,113.403,7.118400633872808e-10
2,3676.0,3676.0,113.341,7.74508107385792e-10
2,3679.0,3679.0,113.275,8.246834235218497e-10
2,3682.0,3682.0,113.217,7.249158853689995e-10
2,3685.0,3685.0,113.152,8.126261121152347e-10
2,3688.0,3688.0,113.084,8.503241446672429e-10
2,3691.0,3691.0,113.023,7.629759703560733e-10
2,3694.0,3694.0,112.961,7.756918784680732e-10
2,3697.0,3697.0,112.896,8.134284063717258e-10
2,3700.0,3700.0,112.829,8.386469284237588e-10
2,3703.0,3703.0,112.758,8.888922132255784e-10
2,3706.0,3706.0,112.686,9.015702347095103e-10
2,3709.0,3709.0,112.611,9.392830337542266e-10
2,3712.0,3712.0,112.535,9.519382281042244e-10
2,3715.0,3715.0,112.46,9.395413980653317e-10
2,3718.0,3718.0,112.389,8.895731514020982e-10
2,3721.0,3721.0,112.322,8.396180711888248e-10
2,3724.0,3724.0,112.25,9.02445009695601e-10
2,3727.0,3727.0,112.179,8.900608282360154e-10
2,3730.0,3730.0,112.11,8.651449347227606e-10
2,3733.0,3733.0,112.039,8.903814769168422e-10
2,3736.0,3736.0,111.967,9.030711895025559e-10
2,3739.0,3739.0,111.894,9.157559243610525e-10
2,3742.0,3742.0,111.818,9.535196077869148e-10
2,3745.0,3745.0,111.74,9.78722590436954e-10
2,3748.0,3748.0,111.657,1.0415448683324813e-9
2,3751.0,3751.0,111.575,1.0290591509980289e-9
2,3754.0,3754.0,111.493,1.029125563855438e-9
2,3757.0,3757.0,111.407,1.0793758254101223e-9
2,3760.0,3760.0,111.323,1.0543112005213143e-9
2,3763.0,3763.0,111.241,1.0292620518627363e-9
2,3766.0,3766.0,111.16,1.016775428487122e-9
2,3769.0,3769.0,111.075,1.0670394908286134e-9
2,3772.0,3772.0,110.995,1.0043256068697696e-9
2,3775.0,3775.0,110.913,1.0295009218524453e-9
2,3778.0,3778.0,110.836,9.668015121488782e-10
2,3781.0,3781.0,110.764,9.041321281525386e-10
2,3784.0,3784.0,110.691,9.168165624410301e-10
2,3787.0,3787.0,110.617,9.294951124817278e-10
2,3790.0,3790.0,110.547,8.793761004586934e-10
2,3793.0,3793.0,110.474,9.171961320600175e-10
2,3796.0,3796.0,110.399,9.42438608529808e-10
2,3799.0,3799.0,110.325,9.299798600357624e-10
2,3802.0,3802.0,110.252,9.175255581794951e-10
2,3805.0,3805.0,110.176,9.553400524135633e-10
2,3808.0,3808.0,110.086,1.1313630735152582e-9
2,3811.0,3811.0,109.996,1.131329090445523e-9
2,3814.0,3814.0,109.915,1.0182059562880571e-9
2,3817.0,3817.0,109.83,1.0685209952128302e-9
2,3820.0,3820.0,109.746,1.0559673506908615e-9
2,3823.0,3823.0,109.665,1.0182881408500244e-9
2,3826.0,3826.0,109.584,1.0183347827955104e-9
2,3829.0,3829.0,109.504,1.0058122400526814e-9
2,3832.0,3832.0,109.43,9.304507798408638e-10
2,3835.0,3835.0,109.356,9.305497323125947e-10
2,3838.0,3838.0,109.28,9.55791597255829e-10
2,3841.0,3841.0,109.2,1.0061644148776289e-9
2,3844.0,3844.0,109.125,9.43346154593675e-10
2,3847.0,3847.0,109.045,1.0063062665347387e-9
2,3850.0,3850.0,108.965,1.0063524393630313e-9
2,3853.0,3853.0,108.892,9.183671915268265e-10
2,3856.0,3856.0,108.811,1.019082702491645e-9
2,3859.0,3859.0,108.73,1.019116634170158e-9
2,3862.0,3862.0,108.654,9.562609246920297e-10
2,3865.0,3865.0,108.579,9.437555828714301e-10
2,3868.0,3868.0,108.508,8.935144973868515e-10
2,3871.0,3871.0,108.447,7.677956407053696e-10
2,3874.0,3874.0,108.384,7.931302438075594e-10
2,3877.0,3877.0,108.319,8.184592353102905e-10
2,3880.0,3880.0,108.253,8.311912075441271e-10
2,3883.0,3883.0,108.183,8.816940333904871e-10
2,3886.0,3886.0,108.108,9.447686645269186e-10
2,3889.0,3889.0,108.038,8.818732276673651e-10
2,3892.0,3892.0,107.964,9.323635696446828e-10
2,3895.0,3895.0,107.891,9.198465998189502e-10
2,3898.0,3898.0,107.821,8.821392630705353e-10
2,3901.0,3901.0,107.753,8.570461640182144e-10
2,3904.0,3904.0,107.709,5.546974182496643e-10
2,3925.0,3925.0,107.691,2.2807665628575227e-10
2,3928.0,3928.0,107.628,7.985780244761976e-10
2,3931.0,3931.0,107.566,7.860458222182247e-10
2,3934.0,3934.0,107.501,8.242224917533012e-10
2,3937.0,3937.0,107.447,6.848816895160832e-10
2,3952.0,3952.0,107.409,4.835829618812116e-10
2,3955.0,3955.0,107.347,7.892352168072242e-10
2,3958.0,3958.0,107.283,8.148340365002517e-10
2,3961.0,3961.0,107.22,8.022352384953873e-10
2,3964.0,3964.0,107.155,8.27835625423998e-10
2,3967.0,3967.0,107.096,7.515537428372074e-10
2,3970.0,3970.0,107.049,5.988516846025056e-10
2,3985.0,3985.0,106.998,6.519745141378243e-10
2,3988.0,3988.0,106.951,6.01016286426388e-10
2,3991.0,3991.0,106.921,3.8377783225953017e-10
2,4003.0,4003.0,106.866,7.054277580840042e-10
2,4006.0,4006.0,106.828,4.875395388744127e-10
2,4019.0,4019.0,106.765,8.105289727084073e-10
2,4022.0,4022.0,106.724,5.27623825201943e-10
2,4034.0,4034.0,106.674,6.450883744667783e-10
2,4037.0,4037.0,106.629,5.807526484823404e-10
2,4046.0,4046.0,106.621,1.034493765068178e-10
2,4049.0,4049.0,106.556,8.408614683462838e-10
2,4052.0,4052.0,106.513,5.563923269175467e-10
2,4061.0,4061.0,106.508,6.482587465650249e-11
2,4064.0,4064.0,106.444,8.301152048739055e-10
2,4067.0,4067.0,106.4,5.708358408733227e-10
2,4082.0,4082.0,106.368,4.165357314747233e-10
2,4085.0,4085.0,106.315,6.901185169063898e-10
2,4097.0,4097.0,106.263,6.787511783863243e-10
2,4100.0,4100.0,106.197,8.616441457420408e-10
2,4103.0,4103.0,106.167,3.917659084042982e-10
2,4121.0,4121.0,106.14,3.5404108619986516e-10
2,4124.0,4124.0,106.09,6.558709678228593e-10
2,4127.0,4127.0,106.041,6.429210723390614e-10
2,4130.0,4130.0,105.994,6.168483912111612e-10
2,4133.0,4133.0,105.949,5.907720886757463e-10
2,4136.0,4136.0,105.899,6.565954591851015e-10
2,4139.0,4139.0,105.852,6.173646047653409e-10
2,4142.0,4142.0,105.809,5.649920878564271e-10
2,4145.0,4145.0,105.775,4.4689886058385196e-10
2,4148.0,4148.0,105.738,4.865197883417321e-10
2,4151.0,4151.0,105.7,4.998530476256424e-10
2,4154.0,4154.0,105.66,5.263471261470424e-10
2,4157.0,4157.0,105.62,5.265278847963852e-10
2,4160.0,4160.0,105.583,4.872121495422849e-10
2,4163.0,4163.0,105.549,4.478807139675132e-10
2,4166.0,4166.0,105.509,5.271133888716552e-10
2,4169.0,4169.0,105.47,5.141131399460907e-10
2,4172.0,4172.0,105.415,7.252298172579762e-10
2,4175.0,4175.0,105.361,7.12187538454546e-10
2,4178.0,4178.0,105.299,8.178340293921134e-10
2,4181.0,4181.0,105.238,8.047507777039072e-10
2,4184.0,4184.0,105.18,7.652891040444026e-10
2,4187.0,4187.0,105.118,8.181873584180575e-10
2,4190.0,4190.0,105.067,6.731454124280125e-10
2,4193.0,4193.0,105.017,6.601016476350656e-10
2,4196.0,4196.0,104.952,8.582760390474002e-10
2,4199.0,4199.0,104.885,8.847604853153414e-10
2,4202.0,4202.0,104.815,9.244331073822485e-10
2,4205.0,4205.0,104.752,8.320557347789388e-10
2,4208.0,4208.0,104.685,8.849666700590997e-10
2,4211.0,4211.0,104.623,8.190034497293341e-10
2,4214.0,4214.0,104.553,9.247565102165303e-10
2,4217.0,4217.0,104.481,9.512091096274344e-10
2,4220.0,4220.0,104.402,1.0436757933965164e-9
2,4223.0,4223.0,104.318,1.1096535472566384e-9
2,4226.0,4226.0,104.237,1.0699367137326552e-9
2,4229.0,4229.0,104.158,1.0434581690977496e-9
2,4232.0,4232.0,104.083,9.905950085168997e-10
2,4235.0,4235.0,104.005,1.0301916504579853e-9
2,4238.0,4238.0,103.9,1.386558372769478e-9
2,4241.0,4241.0,103.821,1.043034661000099e-9
2,4244.0,4244.0,103.744,1.0165838276457351e-9
2,4247.0,4247.0,103.669,9.90153369565759e-10
2,4250.0,4250.0,103.587,1.0825123674574607e-9
2,4253.0,4253.0,103.508,1.0428337061744274e-9
2,4256.0,4256.0,103.431,1.0163836327053986e-9
2,4259.0,4259.0,103.351,1.055925628486724e-9
2,4262.0,4262.0,103.268,1.0954303398291013e-9
2,4265.0,4265.0,103.191,1.016170428486762e-9
2,4268.0,4268.0,103.118,9.63359572422256e-10
2,4271.0,4271.0,103.041,1.0161213295109294e-9
2,4274.0,4274.0,102.962,1.0424569434040022e-9
2,4277.0,4277.0,102.887,9.896286219965936e-10
2,4280.0,4280.0,102.814,9.63221137326633e-10
2,4283.0,4283.0,102.743,9.36831890623915e-10
2,4286.0,4286.0,102.672,9.368404661836553e-10
2,4289.0,4289.0,102.598,9.764189973394134e-10
2,4292.0,4292.0,102.525,9.632076102224538e-10
2,4295.0,4295.0,102.452,9.631948084882668e-10
2,4298.0,4298.0,102.375,1.0159382521635167e-9
2,4301.0,4301.0,102.298,1.0158830057180214e-9
2,4304.0,4304.0,102.222,1.002639040904236e-9
2,4307.0,4307.0,102.146,1.002592222063814e-9
2,4310.0,4310.0,102.069,1.0157307638107028e-9
2,4313.0,4313.0,101.993,1.0024856426829011e-9
2,4316.0,4316.0,101.913,1.0551747750892787e-9
2,4319.0,4319.0,101.834,1.0418962871837099e-9
2,4322.0,4322.0,101.756,1.0286290371344524e-9
2,4325.0,4325.0,101.681,9.890091060761877e-10
2,4328.0,4328.0,101.609,9.494207881482472e-10
2,4331.0,4331.0,101.534,9.889498778235564e-10
2,4334.0,4334.0,101.455,1.0416251912789121e-9
2,4337.0,4337.0,101.379,1.0019977398854972e-9
2,4340.0,4340.0,101.301,1.0282961269659211e-9
2,4343.0,4343.0,101.224,1.0150376876716835e-9
2,4346.0,4346.0,101.145,1.0413189484665583e-9
2,4349.0,4349.0,101.067,1.0280492183960923e-9
2,4352.0,4352.0,100.994,9.620933593410442e-10
2,4355.0,4355.0,100.924,9.225378797390069e-10
2,4358.0,4358.0,100.854,9.225332993250866e-10
2,4361.0,4361.0,100.787,8.830040675999135e-10
2,4364.0,4364.0,100.718,9.093742066230406e-10
2,4367.0,4367.0,100.649,9.093761393983293e-10
2,4370.0,4370.0,100.582,8.830272322928378e-10
2,4373.0,4373.0,100.518,8.435182712156266e-10
2,4376.0,4376.0,100.45,8.962643223339839e-10
2,4379.0,4379.0,100.388,8.172134293514444e-10
2,4382.0,4382.0,100.332,7.381999658549863e-10
2,4385.0,4385.0,100.271,8.041921481990197e-10
2,4388.0,4388.0,100.205,8.701535876947816e-10
2,4391.0,4391.0,100.134,9.360741661257152e-10
2,4394.0,4394.0,100.059,9.887652071180906e-10
2,4397.0,4397.0,99.993,8.700941945222511e-10
2,4401.0,4401.0,99.925,8.966751867683448e-10
2,4404.0,4404.0,99.856,9.098578699369134e-10
2,4407.0,4407.0,99.784,9.493931204205688e-10
2,4410.0,4410.0,99.713,9.361733623356743e-10
2,4413.0,4413.0,99.641,9.49323759024794e-10
2,4416.0,4416.0,99.571,9.229232199275957e-10
2,4419.0,4419.0,99.503,8.965415658884789e-10
2,4422.0,4422.0,99.439,8.438167929984686e-10
2,4425.0,4425.0,99.366,9.624682463326389e-10
2,4428.0,4428.0,99.284,1.0810182010655082e-9
2,4431.0,4431.0,99.206,1.028153496269726e-9
2,4434.0,4434.0,99.13,1.0016910732928541e-9
2,4437.0,4437.0,99.059,9.357294454368917e-10
2,4440.0,4440.0,98.987,9.488651891025925e-10
2,4443.0,4443.0,98.914,9.61989062568444e-10
2,4446.0,4446.0,98.844,9.224111241749907e-10
2,4449.0,4449.0,98.77,9.750677818320173e-10
2,4452.0,4452.0,98.705,8.564531421410172e-10
2,4455.0,4455.0,98.65,7.247387854603144e-10
2,4458.0,4458.0,98.605,5.930667423821483e-10
2,4461.0,4461.0,98.555,6.590889178060978e-10
2,4464.0,4464.0,98.493,8.173552920993326e-10
2,4467.0,4467.0,98.428,8.569279611431513e-10
2,4470.0,4470.0,98.355,9.623674659068706e-10
2,4473.0,4473.0,98.28,9.886531543054931e-10
2,4476.0,4476.0,98.215,8.567969474664089e-10
2,4479.0,4479.0,98.153,8.172716630476415e-10
2,4482.0,4482.0,98.105,6.327955706501336e-10
2,4485.0,4485.0,98.06,5.933616258364567e-10
2,4488.0,4488.0,98.022,5.011839389954556e-10
2,4491.0,4491.0,97.998,3.1664865953056364e-10
2,4494.0,4494.0,97.978,2.6399088088455223e-10
2,4497.0,4497.0,97.935,5.677767053213974e-10
2,4500.0,4500.0,97.876,7.791562935773425e-10
2,4503.0,4503.0,97.847,3.830582153772257e-10
2,4515.0,4515.0,97.793,7.148783436521609e-10
2,4518.0,4518.0,97.734,7.811383271868846e-10
2,4521.0,4521.0,97.722,1.5892335764715364e-10
2,4530.0,4530.0,97.702,2.6535609547533823e-10
2,4533.0,4533.0,97.641,8.095363968512599e-10
2,4536.0,4536.0,97.57,9.42233743071931e-10
2,4539.0,4539.0,97.507,8.360452284663694e-10
2,4542.0,4542.0,97.447,7.962574391544367e-10
2,4551.0,4551.0,97.421,3.4557608764755093e-10
2,4554.0,4554.0,97.358,8.375267361328118e-10
2,4557.0,4557.0,97.29,9.039842403362706e-10
2,4560.0,4560.0,97.265,3.3240704536663174e-10
2,4569.0,4569.0,97.254,1.465206523826309e-10
2,4572.0,4572.0,97.189,8.660338427487324e-10
2,4575.0,4575.0,97.187,2.665549224242615e-11
2,4584.0,4584.0,97.141,6.14130679969612e-10
2,4587.0,4587.0,97.116,3.338630822315854e-10
2,4596.0,4596.0,97.068,6.420334752360041e-10
2,4599.0,4599.0,97.036,4.2812525285595287e-10
2,4608.0,4608.0,96.996,5.360049423319191e-10
2,4611.0,4611.0,96.944,6.969294701633134e-10
2,4614.0,4614.0,96.917,3.619551624588386e-10
2,4617.0,4617.0,96.855,8.313148875374933e-10
2,4620.0,4620.0,96.842,1.7435371059694423e-10
2,4629.0,4629.0,96.832,1.343635517043892e-10
2,4632.0,4632.0,96.769,8.467197084477451e-10
2,4635.0,4635.0,96.728,5.511004980191354e-10
2,4647.0,4647.0,96.688,5.388253671639392e-10
2,4650.0,4650.0,96.664,3.233968873270398e-10
2,4653.0,4653.0,96.654,1.3481192751517106e-10
2,4656.0,4656.0,96.638,2.1580912618741855e-10
2,4668.0,4668.0,96.631,9.464857051893537e-11
2,4671.0,4671.0,96.578,7.168628290765895e-10
2,4683.0,4683.0,96.512,8.944392486144093e-10
2,4686.0,4686.0,96.464,6.50533691735356e-10
2,4689.0,4689.0,96.417,6.370749251930263e-10
2,4692.0,4692.0,96.374,5.82956551269292e-10
2,4695.0,4695.0,96.327,6.37294829762277e-10
2,4698.0,4698.0,96.262,8.814157760061515e-10
2,4701.0,4701.0,96.192,9.491573287597243e-10
2,4704.0,4704.0,96.123,9.3551883416834e-10
2,4707.0,4707.0,96.057,8.947862363399437e-10
2,4710.0,4710.0,95.988,9.353970041756154e-10
2,4714.0,4714.0,95.919,9.355186666406584e-10
2,4717.0,4717.0,95.856,8.541249127193545e-10
2,4720.0,4720.0,95.794,8.405537382407042e-10
2,4723.0,4723.0,95.732,8.405437938172688e-10
2,4726.0,4726.0,95.663,9.353978521562128e-10
2,4729.0,4729.0,95.6,8.5401165794147e-10
2,4732.0,4732.0,95.539,8.268883110183868e-10
2,4735.0,4735.0,95.475,8.675372446055189e-10
2,4738.0,4738.0,95.407,9.217049461960709e-10
2,4741.0,4741.0,95.342,8.809850812202938e-10
2,4744.0,4744.0,95.28,8.402961310272989e-10
2,4747.0,4747.0,95.21,9.486640120754948e-10
2,4750.0,4750.0,95.136,1.0027485817727682e-9
2,4753.0,4753.0,95.052,1.1380286196962602e-9
2,4756.0,4756.0,94.979,9.888083656736702e-10
2,4759.0,4759.0,94.909,9.480565375393302e-10
2,4762.0,4762.0,94.835,1.0021024749914813e-9
2,4765.0,4765.0,94.765,9.478121033103414e-10
2,4768.0,4768.0,94.694,9.612421549186001e-10
2,4771.0,4771.0,94.62,1.001721142762649e-9
2,4774.0,4774.0,94.551,9.339186265289424e-10
2,4777.0,4777.0,94.478,9.879375906293213e-10
2,4780.0,4780.0,94.405,9.87794493693478e-10
2,4783.0,4783.0,94.333,9.741261415527702e-10
2,4786.0,4786.0,94.26,9.87515897056899e-10
2,4789.0,4789.0,94.188,9.738494837013814e-10
2,4792.0,4792.0,94.114,1.0007519249193564e-9
2,4795.0,4795.0,94.038,1.0276234712278815e-9
2,4798.0,4798.0,93.962,1.0274357129164724e-9
2,4801.0,4801.0,93.887,1.0137359055664648e-9
2,4804.0,4804.0,93.814,9.865416326651462e-10
2,4807.0,4807.0,93.742,9.728828613559504e-10
2,4810.0,4810.0,93.671,9.592374148527547e-10
2,4813.0,4813.0,93.598,9.861150464037338e-10
2,4816.0,4816.0,93.513,1.147962485848301e-9
2,4819.0,4819.0,93.433,1.080154956217817e-9
2,4822.0,4822.0,93.355,1.0529160672325082e-9
2,4825.0,4825.0,93.275,1.0796717373668744e-9
2,4828.0,4828.0,93.199,1.025468000347749e-9
2,4831.0,4831.0,93.131,9.173851512665821e-10
2,4834.0,4834.0,93.063,9.172848336931432e-10
2,4837.0,4837.0,92.991,9.7111478781918e-10
2,4840.0,4840.0,92.921,9.440039180658236e-10
2,4843.0,4843.0,92.85,9.573565410275237e-10
2,4846.0,4846.0,92.777,9.841706017897588e-10
2,4849.0,4849.0,92.702,1.01095346585876e-9
2,4852.0,4852.0,92.63,9.703461192156464e-10
2,4855.0,4855.0,92.556,9.97130676143283e-10
2,4858.0,4858.0,92.483,9.834824524959449e-10
2,4861.0,4861.0,92.411,9.698485209637764e-10
2,4864.0,4864.0,92.338,9.831538742824984e-10
2,4867.0,4867.0,92.261,1.0368224391014174e-9
2,4870.0,4870.0,92.187,9.962253844668581e-10
