leg,tickLead,tickRace,distance,area
4,12472.0,12472.0,25.663,1.8006011529428167e-9
4,12492.0,12492.0,25.463,1.914373875937484e-9
4,12502.0,12502.0,25.366,9.238166102906695e-10
4,12522.0,12522.0,25.126,2.274209592004023e-9
4,12532.0,12532.0,25.064,5.844565681577754e-10
4,12542.0,12542.0,24.941,1.156134368606706e-9
4,12552.0,12552.0,24.831,1.0299441624197167e-9
4,12562.0,12562.0,24.744,8.120144109400485e-10
4,12572.0,12572.0,24.624,1.1162311142368387e-9
4,12582.0,12582.0,24.598,2.4132663494267916e-10
4,12592.0,12592.0,24.383,1.9873931776496108e-9
4,12612.0,12612.0,24.301,7.545830411621578e-10
4,12622.0,12622.0,24.237,5.876422316919038e-10
4,12632.0,12632.0,24.127,1.0071867107910206e-9
4,12642.0,12642.0,23.994,1.212620882703133e-9
4,12662.0,12662.0,23.799,1.768577864655014e-9
4,12682.0,12682.0,23.672,1.145889717835495e-9
4,12692.0,12692.0,23.622,4.4980998007342286e-10
4,12702.0,12702.0,23.596,2.33709311741896e-10
4,12712.0,12712.0,23.397,1.7816529193624407e-9
4,12732.0,12732.0,23.266,1.166443088973075e-9
4,12742.0,12742.0,23.101,1.4610110971069545e-9
4,12762.0,12762.0,22.952,1.3124594896035078e-9
4,12772.0,12772.0,22.708,2.1325912137871374e-9
4,12782.0,12782.0,22.427,2.4296378922279657e-9
4,12792.0,12792.0,22.163,2.256850661224597e-9
4,12802.0,12802.0,21.877,2.4166521246319404e-9
4,12812.0,12812.0,21.584,2.445159745521421e-9
4,12822.0,12822.0,21.265,2.6266978508731923e-9
4,12832.0,12832.0,20.94,2.6379380287976113e-9
4,12842.0,12842.0,20.634,2.448493052219335e-9
4,12852.0,12852.0,20.317,2.5004459014474266e-9
4,12862.0,12862.0,20.021,2.301640814379256e-9
4,12872.0,12872.0,19.729,2.2391799037899977e-9
4,12882.0,12882.0,19.421,2.3280309511017837e-9
4,12892.0,12892.0,19.13,2.167563883354153e-9
4,12902.0,12902.0,18.832,2.187486385373029e-9
4,12912.0,12912.0,18.575,1.860383558099519e-9
4,12922.0,12922.0,18.241,2.381418795900666e-9
4,12932.0,12932.0,17.904,2.360841322420837e-9
4,12942.0,12942.0,17.61,2.025215713971184e-9
4,12952.0,12952.0,17.302,2.0873018276874058e-9
4,12962.0,12962.0,17.005,1.9794028042239776e-9
4,12972.0,12972.0,16.704,1.972614753262322e-9
4,12982.0,12982.0,16.405,1.926113295979166e-9
4,12992.0,12992.0,16.127,1.760980486983026e-9
4,13002.0,13002.0,15.842,1.7754442737898086e-9
4,13012.0,13012.0,15.565,1.696575731676025e-9
4,13022.0,13022.0,15.252,1.8825016223761465e-9
4,13032.0,13032.0,14.946,1.804818985414334e-9
4,13042.0,13042.0,14.613,1.9239825957842966e-9
4,13052.0,13052.0,14.296,1.7926370523180748e-9
4,13062.0,13062.0,13.981,1.7437191506772121e-9
4,13072.0,13072.0,13.69,1.577548989421058e-9
4,13082.0,13082.0,13.441,1.3245314217814132e-9
4,13092.0,13092.0,13.153,1.5028136152557413e-9
4,13102.0,13102.0,12.837,1.6127012755465493e-9
4,13112.0,13112.0,12.516,1.5992866118037252e-9
4,13122.0,13122.0,12.222,1.430325631388752e-9
4,13132.0,13132.0,11.922,1.425556134933173e-9
4,13142.0,13142.0,11.62,1.400343995111769e-9
4,13152.0,13152.0,11.306,1.4189683497417832e-9
4,13162.0,13162.0,10.973,1.463473240155188e-9
4,13172.0,13172.0,10.689,1.214483407640239e-9
4,13182.0,13182.0,10.382,1.2779910197678537e-9
4,13192.0,13192.0,10.057,1.3133383303101995e-9
4,13202.0,13202.0,9.745,1.222436618443585e-9
4,13212.0,13212.0,9.461,1.0800573129755708e-9
4,13222.0,13222.0,9.167,1.085259721241146e-9
4,13232.0,13232.0,8.844,1.1536891625396132e-9
4,13242.0,13242.0,8.489,1.2211770837268181e-9
4,13252.0,13252.0,8.106,1.2623518770593905e-9
4,13262.0,13262.0,7.726,1.1957802430303487e-9
4,13272.0,13272.0,7.339,1.15968341514708e-9
4,13282.0,13282.0,6.953,1.0981628817686673e-9
4,13292.0,13292.0,6.562,1.0527036100550634e-9
4,13302.0,13302.0,6.154,1.0343097010615544e-9
4,13312.0,13312.0,5.767,9.204282383585264e-10
4,13322.0,13322.0,5.399,8.204230315966974e-10
4,13332.0,13332.0,5.007,8.150573456112771e-10
4,13342.0,13342.0,4.639,7.098048864683406e-10
4,13352.0,13352.0,4.275,6.492968699795468e-10
4,13362.0,13362.0,3.903,6.09234495752419e-10
4,13372.0,13372.0,3.548,5.301054346055176e-10
4,13382.0,13382.0,3.22,4.452236149344715e-10
4,13392.0,13392.0,2.866,4.324178597710233e-10
4,13402.0,13402.0,2.469,4.2541962100670453e-10
4,13412.0,13412.0,2.068,3.6570396487203927e-10
4,13422.0,13422.0,1.702,2.775636835067323e-10
4,13432.0,13432.0,1.331,2.2652178503405823e-10
4,13442.0,13442.0,0.964,1.696819386446278e-10
4,13452.0,13452.0,0.631,1.0708157535303827e-10
4,13462.0,13462.0,0.335,5.7690113836838053e-11
5,13472.0,13472.0,0.0,2.2659204578684443e-11
