leg,tickLead,tickRace,distance,area
4,10430.0,10430.0,20.931,1.811355051912375e-9
4,10440.0,10440.0,20.64,1.892809607046677e-9
4,10450.0,10450.0,20.352,1.8489742311263101e-9
4,10460.0,10460.0,20.077,1.7429316241422021e-9
4,10470.0,10470.0,19.793,1.7767823426604612e-9
4,10480.0,10480.0,19.499,1.814411211004392e-9
4,10490.0,10490.0,19.208,1.770846681255877e-9
4,10500.0,10500.0,18.894,1.882737149631564e-9
4,10510.0,10510.0,18.563,1.952929982588962e-9
4,10520.0,10520.0,18.267,1.718826900400652e-9
4,10530.0,10530.0,17.958,1.7665186098679026e-9
4,10540.0,10540.0,17.646,1.7547569431796238e-9
4,10550.0,10550.0,17.345,1.6653222389756682e-9
4,10560.0,10560.0,17.039,1.665193531017795e-9
4,10570.0,10570.0,16.732,1.642404989914546e-9
4,10580.0,10580.0,16.419,1.6453170981151908e-9
4,10590.0,10590.0,16.137,1.4571326195464352e-9
4,10600.0,10600.0,15.805,1.6847250234580513e-9
4,10610.0,10610.0,15.5,1.5182801133109907e-9
4,10620.0,10620.0,15.202,1.456231497632503e-9
4,10630.0,10630.0,14.938,1.267661823952257e-9
4,10640.0,10640.0,14.611,1.5408314734318312e-9
4,10650.0,10650.0,14.287,1.4944637217066945e-9
4,10660.0,10660.0,13.951,1.5158400878088668e-9
4,10670.0,10670.0,13.628,1.424519599150502e-9
4,10680.0,10680.0,13.317,1.341321240409333e-9
4,10690.0,10690.0,13.009,1.2990811195202082e-9
4,10701.0,10701.0,12.689,1.3188537525836383e-9
4,10711.0,10711.0,12.364,1.3070617058439419e-9
4,10721.0,10721.0,12.047,1.2433777777477559e-9
4,10731.0,10731.0,11.756,1.1140068279027622e-9
4,10741.0,10741.0,11.476,1.0471582512788994e-9
4,10751.0,10751.0,11.202,1.0012145397901561e-9
4,10761.0,10761.0,10.915,1.0237259644461013e-9
4,10771.0,10771.0,10.628,9.980839602693085e-10
4,10781.0,10781.0,10.367,8.853977308045769e-10
4,10791.0,10791.0,10.096,8.968571192070965e-10
4,10801.0,10801.0,9.811,9.184121378255777e-10
4,10811.0,10811.0,9.531,8.775022725606127e-10
4,10821.0,10821.0,9.256,8.378774426084342e-10
4,10831.0,10831.0,8.962,8.694398788449327e-10
4,10841.0,10841.0,8.653,8.843688632663804e-10
4,10851.0,10851.0,8.341,8.622693392657006e-10
4,10861.0,10861.0,8.032,8.235301946833688e-10
4,10871.0,10871.0,7.715,8.132977253977567e-10
4,10881.0,10881.0,7.411,7.498760139894264e-10
4,10891.0,10891.0,7.083,7.759841149430317e-10
4,10901.0,10901.0,6.729,7.988203933373553e-10
4,10911.0,10911.0,6.381,7.460526264820724e-10
4,10921.0,10921.0,6.042,6.893052127204444e-10
4,10931.0,10931.0,5.694,6.69086413736426e-10
4,10941.0,10941.0,5.33,6.579919470847315e-10
4,10951.0,10951.0,4.97,6.085783195535454e-10
4,10961.0,10961.0,4.628,5.392373945517904e-10
4,10971.0,10971.0,4.293,4.913913798776757e-10
4,10981.0,10981.0,3.973,4.3532162637845534e-10
4,10991.0,10991.0,3.645,4.1159964558872194e-10
4,11001.0,11001.0,3.29,4.0591019127409556e-10
4,11011.0,11011.0,2.993,3.079450616291669e-10
4,11021.0,11021.0,2.662,3.0917514821887336e-10
4,11031.0,11031.0,2.303,2.946806086718119e-10
4,11041.0,11041.0,1.97,2.354553204730104e-10
4,11051.0,11051.0,1.653,1.9021823490303508e-10
4,11061.0,11061.0,1.341,1.5485447301253823e-10
4,11071.0,11071.0,1.021,1.2541217349766227e-10
4,11081.0,11081.0,0.731,8.437893252612168e-11
4,11092.0,11092.0,0.467,5.257673076483967e-11
4,11102.0,11102.0,0.271,2.4067812995577054e-11
5,11112.0,11112.0,0.0,1.223076964472318e-11
