leg,tickLead,tickRace,distance,area
4,11023.0,11023.0,19.225,2.1400397717634804e-9
4,11033.0,11033.0,18.911,1.9800738004799353e-9
4,11043.0,11043.0,18.612,1.8568583975899157e-9
4,11053.0,11053.0,18.318,1.7985800849790627e-9
4,11063.0,11063.0,18.032,1.7237184610404717e-9
4,11073.0,11073.0,17.728,1.8040948463132291e-9
4,11083.0,11083.0,17.42,1.7981736929304756e-9
4,11093.0,11093.0,17.14,1.6088062707572535e-9
4,11103.0,11103.0,16.852,1.6290428869106885e-9
4,11113.0,11113.0,16.573,1.5532090264946988e-9
4,11123.0,11123.0,16.296,1.5177881923776531e-9
4,11133.0,11133.0,16.02,1.4882019279534834e-9
4,11143.0,11143.0,15.718,1.6007061057256658e-9
4,11153.0,11153.0,15.393,1.6900984609123394e-9
4,11163.0,11163.0,15.115,1.4189347689907345e-9
4,11173.0,11173.0,14.843,1.3645029893962831e-9
4,11183.0,11183.0,14.563,1.3799879093129505e-9
4,11193.0,11193.0,14.282,1.359710149059994e-9
4,11203.0,11203.0,14.008,1.3014899488382906e-9
4,11213.0,11213.0,13.724,1.3235621099078947e-9
4,11223.0,11223.0,13.433,1.329250145196389e-9
4,11233.0,11233.0,13.12,1.399189908340985e-9
4,11243.0,11243.0,12.787,1.453672388902175e-9
4,11253.0,11253.0,12.482,1.2998079408807536e-9
4,11263.0,11263.0,12.185,1.2366586497138678e-9
4,11273.0,11273.0,11.895,1.17982327566524e-9
4,11283.0,11283.0,11.614,1.1170896711666724e-9
4,11293.0,11293.0,11.309,1.1833237853579018e-9
4,11303.0,11303.0,10.984,1.2273504236167595e-9
4,11313.0,11313.0,10.659,1.192618604099421e-9
4,11323.0,11323.0,10.372,1.0242979408776502e-9
4,11333.0,11333.0,10.094,9.663748674520654e-10
4,11343.0,11343.0,9.793,1.0176224363348427e-9
4,11353.0,11353.0,9.52,8.971106194547305e-10
4,11363.0,11363.0,9.207,9.982251944802417e-10
4,11373.0,11373.0,8.87,1.0383751118982383e-9
4,11383.0,11383.0,8.659,6.309853911896047e-10
4,11393.0,11393.0,8.4,7.544221013538841e-10
4,11403.0,11403.0,8.064,9.454024672567687e-10
4,11413.0,11413.0,7.713,9.472275729742588e-10
4,11423.0,11423.0,7.36,9.109143705969248e-10
4,11433.0,11433.0,7.014,8.521909445476253e-10
4,11443.0,11443.0,6.665,8.187336620645075e-10
4,11453.0,11453.0,6.303,8.057935844813592e-10
4,11463.0,11463.0,5.956,7.308121928152556e-10
4,11473.0,11473.0,5.666,5.795338861204606e-10
4,11483.0,11483.0,5.376,5.510919634344848e-10
4,11493.0,11493.0,5.057,5.732661115861735e-10
4,11503.0,11503.0,4.734,5.45209814266663e-10
4,11513.0,11513.0,4.398,5.294398869770974e-10
4,11523.0,11523.0,4.088,4.543110032340551e-10
4,11533.0,11533.0,3.773,4.280097027304228e-10
4,11543.0,11543.0,3.448,4.059965787354435e-10
4,11553.0,11553.0,3.133,3.589386211612158e-10
4,11563.0,11563.0,2.84,3.0328688668161054e-10
4,11573.0,11573.0,2.541,2.790635442727408e-10
4,11583.0,11583.0,2.221,2.6453515673634565e-10
4,11593.0,11593.0,1.926,2.1255672962279458e-10
4,11603.0,11603.0,1.65,1.7163262970410513e-10
4,11613.0,11613.0,1.366,1.4907920754264222e-10
4,11623.0,11623.0,1.095,1.1617752350568776e-10
4,11633.0,11633.0,0.821,9.15294321267004e-11
4,11643.0,11643.0,0.555,6.386867995799215e-11
4,11653.0,11653.0,0.401,2.5712205579923303e-11
5,11663.0,11663.0,0.0,2.8107485358042956e-11
