leg,tickLead,tickRace,distance,area
3,5387.0,5387.0,82.51,1.9735928957341743e-9
3,5392.0,5392.0,82.375,1.7988202703127797e-9
3,5397.0,5397.0,82.253,1.6245718479722894e-9
3,5402.0,5402.0,82.138,1.530570821425563e-9
3,5407.0,5407.0,82.018,1.5963104214785668e-9
3,5412.0,5412.0,81.895,1.6353069051967296e-9
3,5417.0,5417.0,81.783,1.4882988295049091e-9
3,5422.0,5422.0,81.781,2.6582768179442105e-11
3,5432.0,5432.0,81.699,1.091342868712857e-9
3,5437.0,5437.0,81.602,1.2907522290476774e-9
3,5457.0,5457.0,81.51,1.2272998078527126e-9
3,5462.0,5462.0,81.405,1.4003127394582185e-9
3,5467.0,5467.0,81.294,1.4797212427493966e-9
3,5472.0,5472.0,81.159,1.7985833357211235e-9
3,5477.0,5477.0,81.037,1.62429790245983e-9
3,5482.0,5482.0,80.916,1.610038907014013e-9
3,5487.0,5487.0,80.803,1.502786977829165e-9
3,5492.0,5492.0,80.699,1.382498742633741e-9
3,5497.0,5497.0,80.583,1.5413192367873415e-9
3,5502.0,5502.0,80.472,1.474146851608463e-9
3,5507.0,5507.0,80.374,1.3009912915248802e-9
3,5512.0,5512.0,80.272,1.3536371634921767e-9
3,5517.0,5517.0,80.168,1.3796596050369044e-9
3,5522.0,5522.0,80.062,1.4056237044374388e-9
3,5527.0,5527.0,79.94,1.6169540512332425e-9
3,5532.0,5532.0,79.795,1.9203183503153346e-9
3,5537.0,5537.0,79.659,1.799582753363834e-9
3,5542.0,5542.0,79.529,1.7188705565641427e-9
3,5547.0,5547.0,79.389,1.8496189427713891e-9
3,5552.0,5552.0,79.26,1.7029405188324475e-9
3,5557.0,5557.0,79.138,1.6094329684648281e-9
3,5562.0,5562.0,79.006,1.7401256445950992e-9
3,5567.0,5567.0,78.875,1.7256207632366719e-9
3,5572.0,5572.0,78.753,1.6059324580977405e-9
3,5577.0,5577.0,78.649,1.3682554993940772e-9
3,5582.0,5582.0,78.547,1.3413881548011274e-9
3,5587.0,5587.0,78.43,1.5378838290739e-9
3,5592.0,5592.0,78.403,3.5488802822346726e-10
3,5597.0,5597.0,78.207,2.574861301090138e-9
3,5602.0,5602.0,78.012,2.557611296850291e-9
3,5607.0,5607.0,77.866,1.9124549296566615e-9
3,5612.0,5612.0,77.743,1.6098316361266446e-9
3,5617.0,5617.0,77.609,1.7524637496994256e-9
3,5622.0,5622.0,77.476,1.7379418804480415e-9
3,5627.0,5627.0,77.342,1.7495491134135184e-9
3,5633.0,5633.0,77.221,1.5788963923278896e-9
3,5638.0,5638.0,77.101,1.5647938584295668e-9
3,5643.0,5643.0,76.985,1.5116602491844442e-9
3,5648.0,5648.0,76.859,1.6408495738151443e-9
3,5653.0,5653.0,76.716,1.8606235740318623e-9
3,5658.0,5658.0,76.579,1.7808792440164754e-9
3,5663.0,5663.0,76.434,1.883067405776641e-9
3,5668.0,5668.0,76.287,1.90707998260794e-9
3,5673.0,5673.0,76.154,1.723809166623567e-9
3,5678.0,5678.0,76.028,1.6317446329464735e-9
3,5683.0,5683.0,75.894,1.7339081811332753e-9
3,5688.0,5688.0,75.762,1.7065384909759386e-9
3,5693.0,5693.0,75.621,1.8212114674463188e-9
3,5698.0,5698.0,75.482,1.7936318380202717e-9
3,5703.0,5703.0,75.348,1.7275032505332729e-9
3,5708.0,5708.0,75.221,1.6358603409175652e-9
3,5713.0,5713.0,75.116,1.351581924113693e-9
3,5718.0,5718.0,75.006,1.4151554559718357e-9
3,5723.0,5723.0,74.958,6.174118652659457e-10
3,5728.0,5728.0,74.872,1.1061734037108608e-9
3,5733.0,5733.0,74.755,1.504183236153586e-9
3,5738.0,5738.0,74.621,1.7213498269019492e-9
3,5743.0,5743.0,74.529,1.1810624813585399e-9
3,5748.0,5748.0,74.49,5.006635603698659e-10
3,5768.0,5768.0,74.443,6.051137473175362e-10
3,5773.0,5773.0,74.339,1.3387770579809546e-9
3,5778.0,5778.0,74.242,1.2480601626312194e-9
3,5783.0,5783.0,74.144,1.2603616151007165e-9
3,5788.0,5788.0,74.053,1.1698557100030668e-9
3,5793.0,5793.0,73.958,1.2207988144646352e-9
3,5798.0,5798.0,73.839,1.5283181243094547e-9
3,5803.0,5803.0,73.695,1.8476944411835755e-9
3,5808.0,5808.0,73.537,2.024924702496829e-9
3,5813.0,5813.0,73.397,1.792147011914349e-9
3,5818.0,5818.0,73.248,1.9052423102467543e-9
3,5823.0,5823.0,73.104,1.839208291630229e-9
3,5828.0,5828.0,72.963,1.7989278178125557e-9
3,5833.0,5833.0,72.82,1.8224594301803552e-9
3,5838.0,5838.0,72.675,1.845878596124486e-9
3,5843.0,5843.0,72.528,1.869182828175246e-9
3,5848.0,5848.0,72.378,1.9050569521493253e-9
3,5853.0,5853.0,72.233,1.8393773228938173e-9
3,5858.0,5858.0,72.097,1.7233276636818944e-9
3,5863.0,5863.0,71.962,1.7089014987525217e-9
3,5868.0,5868.0,71.83,1.66925133777064e-9
3,5873.0,5873.0,71.725,1.326754580472199e-9
3,5878.0,5878.0,71.525,2.523929270568332e-9
3,5883.0,5883.0,71.389,1.7137027900295159e-9
3,5888.0,5888.0,71.261,1.611285575386087e-9
3,5893.0,5893.0,71.134,1.5971947508137234e-9
3,5898.0,5898.0,71.029,1.3194824528623456e-9
3,5903.0,5903.0,70.885,1.8079378159675475e-9
3,5908.0,5908.0,70.741,1.805797054688389e-9
3,5913.0,5913.0,70.606,1.691029621092733e-9
3,5918.0,5918.0,70.471,1.6892266225799437e-9
3,5923.0,5923.0,70.331,1.749852991352166e-9
3,5928.0,5928.0,70.191,1.7478474497962817e-9
3,5933.0,5933.0,70.048,1.7832086588725147e-9
3,5938.0,5938.0,69.926,1.5197437628026093e-9
3,5943.0,5943.0,69.841,1.0581622686602701e-9
3,5948.0,5948.0,69.803,4.730421164331175e-10
3,5953.0,5953.0,69.781,2.739789362636941e-10
3,5958.0,5958.0,69.763,2.242885710289789e-10
3,5988.0,5988.0,69.587,2.2010221077731814e-9
3,6018.0,6018.0,69.493,1.1791462963951976e-9
3,6023.0,6023.0,69.407,1.0782923705822212e-9
3,6033.0,6033.0,69.369,4.768197762944978e-10
3,6063.0,6063.0,69.365,5.042587464973431e-11
3,6068.0,6068.0,69.304,7.692681700585673e-10
3,6073.0,6073.0,69.245,7.440149471359392e-10
3,6083.0,6083.0,69.184,7.69835094321411e-10
3,6108.0,6108.0,69.169,1.8997735654235658e-10
3,6113.0,6113.0,69.091,9.88026341300725e-10
3,6118.0,6118.0,68.993,1.240800271165633e-9
3,6123.0,6123.0,68.901,1.1641807898629407e-9
3,6128.0,6128.0,68.848,6.705112256866698e-10
3,6133.0,6133.0,68.776,9.107991354141943e-10
3,6138.0,6138.0,68.699,9.737877565588643e-10
3,6143.0,6143.0,68.601,1.2387968731512293e-9
3,6148.0,6148.0,68.519,1.0360279882757279e-9
3,6153.0,6153.0,68.473,5.811161231358963e-10
3,6158.0,6158.0,68.368,1.3260753284551899e-9
3,6163.0,6163.0,68.273,1.1990016395646178e-9
3,6168.0,6168.0,68.168,1.3243462011471811e-9
3,6173.0,6173.0,68.058,1.3863469745637997e-9
3,6178.0,6178.0,67.939,1.4984669403006722e-9
3,6183.0,6183.0,67.807,1.6604400158040928e-9
3,6188.0,6188.0,67.673,1.6836556171118206e-9
3,6193.0,6193.0,67.627,5.77669822438874e-10
3,6198.0,6198.0,67.537,1.129999078289631e-9
3,6203.0,6203.0,67.489,6.025365453820346e-10
3,6208.0,6208.0,67.345,1.8064942814211632e-9
3,6213.0,6213.0,67.192,1.916714798360909e-9
3,6218.0,6218.0,67.027,2.0638191263097625e-9
3,6223.0,6223.0,66.871,1.948145823143129e-9
3,6228.0,6228.0,66.738,1.6586659549666457e-9
3,6233.0,6233.0,66.6,1.7189099367350687e-9
3,6238.0,6238.0,66.474,1.5675886093226369e-9
3,6243.0,6243.0,66.356,1.4665419390489052e-9
3,6248.0,6248.0,66.251,1.3038263152317099e-9
3,6253.0,6253.0,66.14,1.3771867709137365e-9
3,6258.0,6258.0,66.025,1.4255184141843194e-9
3,6263.0,6263.0,65.896,1.59738289252979e-9
3,6268.0,6268.0,65.755,1.7437942246566633e-9
3,6273.0,6273.0,65.627,1.5810445161561157e-9
3,6278.0,6278.0,65.502,1.5422438456656092e-9
3,6283.0,6283.0,65.367,1.6636447135651416e-9
3,6288.0,6288.0,65.232,1.6615335892078625e-9
3,6293.0,6293.0,65.142,1.1066599770160412e-9
3,6298.0,6298.0,65.047,1.1674103113192744e-9
3,6303.0,6303.0,64.884,2.0006479098986974e-9
3,6308.0,6308.0,64.74,1.7646662023675246e-9
3,6313.0,6313.0,64.609,1.6032200396609957e-9
3,6318.0,6318.0,64.488,1.4791224003350635e-9
3,6323.0,6323.0,64.362,1.5385128292033606e-9
3,6328.0,6328.0,64.24,1.4879796650749545e-9
3,6333.0,6333.0,64.124,1.4132978274107987e-9
3,6338.0,6338.0,64.01,1.3875365829539402e-9
3,6343.0,6343.0,63.909,1.228214196946241e-9
3,6348.0,6348.0,63.798,1.3486447682776414e-9
3,6353.0,6353.0,63.676,1.480755218868562e-9
3,6358.0,6358.0,63.544,1.6001946653970808e-9
3,6363.0,6363.0,63.417,1.5376551632375297e-9
3,6368.0,6368.0,63.307,1.3303857515654053e-9
3,6373.0,6373.0,63.194,1.3653352183720076e-9
3,6378.0,6378.0,63.088,1.2795427601457012e-9
3,6383.0,6383.0,62.977,1.3386447022828058e-9
3,6388.0,6388.0,62.857,1.445663206268707e-9
3,6393.0,6393.0,62.723,1.612326357816033e-9
3,6398.0,6398.0,62.596,1.5261170685222866e-9
3,6403.0,6403.0,62.459,1.6440995170510799e-9
3,6408.0,6408.0,62.292,2.0008106115223513e-9
3,6413.0,6413.0,62.097,2.3313141514534804e-9
3,6418.0,6418.0,61.995,1.2174934710285642e-9
3,6423.0,6423.0,61.91,1.013838202780405e-9
3,6428.0,6428.0,61.819,1.0847052334726419e-9
3,6433.0,6433.0,61.713,1.2624723106270116e-9
3,6438.0,6438.0,61.596,1.3920491904769109e-9
3,6443.0,6443.0,61.496,1.1886142476558742e-9
3,6448.0,6448.0,61.423,8.671413167393083e-10
3,6453.0,6453.0,61.325,1.1633894942954801e-9
3,6458.0,6458.0,61.256,8.186405701760346e-10
3,6463.0,6463.0,61.143,1.3397181506398544e-9
3,6468.0,6468.0,60.953,2.2487854395280703e-9
3,6473.0,6473.0,60.782,2.019482758641648e-9
3,6478.0,6478.0,60.659,1.4502215757883367e-9
3,6483.0,6483.0,60.528,1.5425040893972705e-9
3,6488.0,6488.0,60.402,1.4816253889810915e-9
3,6493.0,6493.0,60.271,1.5383309593814622e-9
3,6498.0,6498.0,60.147,1.4541719871023804e-9
3,6503.0,6503.0,60.017,1.522490022394438e-9
3,6508.0,6508.0,59.897,1.4035298470061552e-9
3,6513.0,6513.0,59.781,1.3551156549824015e-9
3,6518.0,6518.0,59.67,1.2952395497681186e-9
3,6523.0,6523.0,59.538,1.5383306166073176e-9
3,6528.0,6528.0,59.395,1.6639548167874712e-9
3,6533.0,6533.0,59.252,1.6612248896946484e-9
3,6538.0,6538.0,59.105,1.7048225128527167e-9
3,6543.0,6543.0,58.965,1.6209420601004665e-9
3,6548.0,6548.0,58.828,1.5836955370058262e-9
3,6553.0,6553.0,58.719,1.2583492302754997e-9
3,6558.0,6558.0,58.552,1.9248703561138324e-9
3,6563.0,6563.0,58.442,1.2658482668222714e-9
3,6568.0,6568.0,58.305,1.5744265797841244e-9
3,6573.0,6573.0,58.182,1.4114619551273307e-9
3,6578.0,6578.0,58.047,1.546910228639769e-9
3,6583.0,6583.0,57.914,1.5216347582610783e-9
3,6588.0,6588.0,57.776,1.5763457137656977e-9
3,6593.0,6593.0,57.646,1.4826477937022143e-9
3,6598.0,6598.0,57.537,1.2415098431350947e-9
3,6603.0,6603.0,57.414,1.3992075331185972e-9
3,6608.0,6608.0,57.29,1.408618068224724e-9
3,6613.0,6613.0,57.164,1.429298754581647e-9
3,6618.0,6618.0,57.045,1.3480221407270865e-9
3,6623.0,6623.0,56.921,1.4027320437196267e-9
3,6628.0,6628.0,56.792,1.4571534859839208e-9
3,6633.0,6633.0,56.66,1.488740684647765e-9
3,6638.0,6638.0,56.525,1.520137469583012e-9
3,6643.0,6643.0,56.39,1.5176535147742532e-9
3,6648.0,6648.0,56.262,1.4366893061889942e-9
3,6653.0,6653.0,56.135,1.4233081501642112e-9
3,6658.0,6658.0,55.991,1.6111485489154071e-9
3,6663.0,6663.0,55.855,1.5189803324351383e-9
3,6668.0,6668.0,55.723,1.471875468854571e-9
3,6673.0,6673.0,55.599,1.3805329684603826e-9
3,6678.0,6678.0,55.479,1.3340702041811265e-9
3,6683.0,6683.0,55.361,1.3100050136008192e-9
3,6688.0,6688.0,55.245,1.2860442515462573e-9
3,6693.0,6693.0,55.134,1.2290038155562805e-9
3,6698.0,6698.0,55.013,1.337907717234823e-9
3,6703.0,6703.0,54.9,1.247727355890013e-9
3,6708.0,6708.0,54.834,7.281170016333463e-10
3,6713.0,6713.0,54.816,1.9857325762564313e-10
3,6733.0,6733.0,54.621,2.153428107087583e-9
3,6738.0,6738.0,54.43,2.103376408462693e-9
3,6748.0,6748.0,54.363,7.371804370139546e-10
3,6753.0,6753.0,54.298,7.148365927475709e-10
3,6758.0,6758.0,54.093,2.2505478119317192e-9
3,6768.0,6768.0,54.055,4.168553802937069e-10
3,6773.0,6773.0,54.022,3.6203559224950374e-10
3,6778.0,6778.0,53.797,2.464349805333361e-9
3,6783.0,6783.0,53.634,1.7801721892964427e-9
3,6788.0,6788.0,53.457,1.9283730182054356e-9
3,6793.0,6793.0,53.316,1.5327281889616757e-9
3,6798.0,6798.0,53.234,8.901668948571603e-10
3,6803.0,6803.0,53.117,1.2686764631764e-9
3,6808.0,6808.0,53.037,8.665006040616021e-10
3,6813.0,6813.0,52.962,8.117539165609882e-10
3,6818.0,6818.0,52.909,5.733672116608082e-10
3,6838.0,6838.0,52.883,2.818890748083784e-10
3,6843.0,6843.0,52.775,1.1702958187673133e-9
3,6848.0,6848.0,52.645,1.4065432409288047e-9
3,6853.0,6853.0,52.532,1.2206830851661497e-9
3,6858.0,6858.0,52.402,1.4021033709875226e-9
3,6863.0,6863.0,52.266,1.4641642722533502e-9
3,6868.0,6868.0,52.125,1.515079525468191e-9
3,6873.0,6873.0,51.995,1.39426982334545e-9
3,6878.0,6878.0,51.862,1.4238772730015929e-9
3,6883.0,6883.0,51.738,1.3252023042539362e-9
3,6888.0,6888.0,51.633,1.1204800473634127e-9
3,6893.0,6893.0,51.52,1.2041804089247684e-9
3,6898.0,6898.0,51.414,1.1280046170137071e-9
3,6903.0,6903.0,51.314,1.062795430742942e-9
3,6908.0,6908.0,51.209,1.114514969664785e-9
3,6913.0,6913.0,51.087,1.2930282456453456e-9
3,6918.0,6918.0,50.972,1.2168938015409871e-9
3,6923.0,6923.0,50.864,1.1411490990909521e-9
3,6928.0,6928.0,50.755,1.1500911618604612e-9
3,6933.0,6933.0,50.633,1.2852587205682826e-9
3,6938.0,6938.0,50.504,1.3566163445902997e-9
3,6943.0,6943.0,50.371,1.396063993597631e-9
3,6949.0,6949.0,50.217,1.6132890194414656e-9
3,6954.0,6954.0,50.059,1.6512458806855868e-9
3,6959.0,6959.0,49.904,1.6159978856217489e-9
3,6964.0,6964.0,49.76,1.497899032647169e-9
3,6969.0,6969.0,49.617,1.4842783620596172e-9
3,6974.0,6974.0,49.488,1.3362576096988308e-9
3,6979.0,6979.0,49.361,1.3130829786982345e-9
3,6984.0,6984.0,49.231,1.341566582867759e-9
3,6989.0,6989.0,49.106,1.2875526015602344e-9
3,6994.0,6994.0,48.983,1.2646606878004139e-9
3,6999.0,6999.0,48.87,1.1598759785467938e-9
3,7004.0,7004.0,48.75,1.2296716457332583e-9
3,7009.0,7009.0,48.624,1.2888209528922041e-9
3,7014.0,7014.0,48.486,1.4087430105072904e-9
3,7019.0,7019.0,48.353,1.3548778776408584e-9
3,7024.0,7024.0,48.23,1.250585179529198e-9
3,7029.0,7029.0,48.102,1.2989638419751261e-9
3,7034.0,7034.0,47.972,1.3166627871360347e-9
3,7039.0,7039.0,47.838,1.3544082047029992e-9
3,7044.0,7044.0,47.707,1.321361290560113e-9
3,7049.0,7049.0,47.584,1.2382475540328523e-9
3,7054.0,7054.0,47.459,1.2559969268674362e-9
3,7059.0,7059.0,47.321,1.3837637358097608e-9
3,7064.0,7064.0,47.187,1.3407476171748884e-9
3,7069.0,7069.0,47.051,1.3578316353422774e-9
3,7074.0,7074.0,46.914,1.3648179100566022e-9
3,7079.0,7079.0,46.793,1.2029630537341337e-9
3,7084.0,7084.0,46.668,1.240343460570694e-9
3,7089.0,7089.0,46.555,1.1192045495243404e-9
3,7094.0,7094.0,46.443,1.107403234917265e-9
3,7099.0,7099.0,46.329,1.1252315975640798e-9
3,7104.0,7104.0,46.203,1.2413333382067863e-9
3,7109.0,7109.0,46.067,1.3369984859106855e-9
3,7114.0,7114.0,45.936,1.2850206822232122e-9
3,7119.0,7119.0,45.799,1.340903726191463e-9
3,7124.0,7124.0,45.661,1.3475880975868612e-9
3,7129.0,7129.0,45.529,1.2860940643664682e-9
3,7134.0,7134.0,45.389,1.3609243558866404e-9
3,7139.0,7139.0,45.276,1.096171391856765e-9
3,7144.0,7144.0,45.124,1.4712159904172555e-9
3,7149.0,7149.0,44.987,1.3227161181081592e-9
3,7154.0,7154.0,44.861,1.213810436809494e-9
3,7159.0,7159.0,44.745,1.115245333704845e-9
3,7164.0,7164.0,44.632,1.084383163787422e-9
3,7169.0,7169.0,44.55,7.857286925819784e-10
3,7174.0,7174.0,44.468,7.848307843615725e-10
3,7179.0,7179.0,44.362,1.013100320953256e-9
3,7184.0,7184.0,44.231,1.249568302058925e-9
3,7189.0,7189.0,44.094,1.3037540457182305e-9
3,7194.0,7194.0,43.942,1.442770638160829e-9
3,7199.0,7199.0,43.832,1.0417265219028005e-9
3,7204.0,7204.0,43.728,9.83186187348908e-10
3,7209.0,7209.0,43.629,9.34395855576463e-10
3,7214.0,7214.0,43.507,1.1493612750755967e-9
3,7219.0,7219.0,43.378,1.2126473716656417e-9
3,7224.0,7224.0,43.3,7.319883922163412e-10
3,7229.0,7229.0,43.189,1.040123842035556e-9
3,7234.0,7234.0,42.996,1.8033933821653453e-9
3,7239.0,7239.0,42.833,1.5178302565016828e-9
3,7244.0,7244.0,42.699,1.2443279018646226e-9
3,7249.0,7249.0,42.576,1.1395356369210607e-9
3,7254.0,7254.0,42.481,8.784846748685739e-10
3,7259.0,7259.0,42.462,1.7558239346244495e-10
3,7269.0,7269.0,42.452,9.250749918262143e-11
3,7274.0,7274.0,42.356,8.875734925055274e-10
3,7279.0,7279.0,42.221,1.2456061289483545e-9
3,7284.0,7284.0,42.091,1.19653567894008e-9
3,7289.0,7289.0,42.027,5.881117207508095e-10
3,7304.0,7304.0,41.982,4.1383009018331444e-10
3,7309.0,7309.0,41.836,1.340513165736789e-9
3,7314.0,7314.0,41.685,1.3824535913088102e-9
3,7319.0,7319.0,41.538,1.3419471774672805e-9
3,7324.0,7324.0,41.457,7.379182579477308e-10
3,7329.0,7329.0,41.449,7.285236301816062e-11
3,7339.0,7339.0,41.398,4.647365425495297e-10
3,7344.0,7344.0,41.274,1.128329050373724e-9
3,7349.0,7349.0,41.151,1.1166454145812404e-9
3,7354.0,7354.0,41.113,3.445402917872289e-10
3,7369.0,7369.0,41.034,7.167213270728864e-10
3,7374.0,7374.0,40.904,1.1772123700828427e-9
3,7379.0,7379.0,40.842,5.605039570882097e-10
3,7394.0,7394.0,40.829,1.176558820435549e-10
3,7399.0,7399.0,40.818,9.959302337145962e-11
3,7409.0,7409.0,40.813,4.5321856157990854e-11
3,7414.0,7414.0,40.682,1.1862543381856664e-9
3,7419.0,7419.0,40.66,1.9897837077926907e-10
3,7429.0,7429.0,40.541,1.0758746374828738e-9
3,7434.0,7434.0,40.451,8.121386176166243e-10
3,7444.0,7444.0,40.426,2.2557677261556244e-10
3,7449.0,7449.0,40.338,7.934534243204309e-10
3,7464.0,7464.0,40.226,1.009377562215333e-9
3,7469.0,7469.0,40.155,6.388474788492051e-10
3,7479.0,7479.0,40.145,9.000819462108856e-11
3,7484.0,7484.0,40.046,8.904664780393797e-10
3,7489.0,7489.0,40.012,3.0551353567125995e-10
3,7494.0,7494.0,39.975,3.323975342255276e-10
3,7499.0,7499.0,39.934,3.6821873222035607e-10
3,7504.0,7504.0,39.877,5.116269414507473e-10
3,7509.0,7509.0,39.793,7.531460102581125e-10
3,7514.0,7514.0,39.773,1.7920564425504438e-10
3,7524.0,7524.0,39.755,1.6142259512553275e-10
3,7529.0,7529.0,39.623,1.182318139853834e-9
3,7534.0,7534.0,39.578,4.024313142288679e-10
3,7549.0,7549.0,39.482,8.586979787858524e-10
3,7554.0,7554.0,39.426,5.002752476632217e-10
3,7559.0,7559.0,39.379,4.196033519880839e-10
3,7564.0,7564.0,39.265,1.0163538538089623e-9
3,7569.0,7569.0,39.144,1.0762490047304265e-9
3,7574.0,7574.0,39.132,1.0662477890608765e-10
3,7579.0,7579.0,39.119,1.1554951524991983e-10
3,7584.0,7584.0,39.057,5.509173266113512e-10
3,7589.0,7589.0,38.937,1.0645105384945873e-9
3,7594.0,7594.0,38.839,8.674915326661151e-10
3,7599.0,7599.0,38.81,2.564562465377421e-10
3,7609.0,7609.0,38.79,1.7698736897643145e-10
3,7614.0,7614.0,38.661,1.1401253038794754e-9
3,7619.0,7619.0,38.583,6.879871135231428e-10
3,7634.0,7634.0,38.536,4.147003245313326e-10
3,7639.0,7639.0,38.425,9.78032221960831e-10
3,7644.0,7644.0,38.307,1.0372947409590056e-9
3,7649.0,7649.0,38.218,7.807661531934928e-10
3,7654.0,7654.0,38.146,6.307141806019415e-10
3,7659.0,7659.0,38.046,8.745898150063461e-10
3,7664.0,7664.0,37.924,1.064585202751525e-9
3,7669.0,7669.0,37.799,1.0879264474318884e-9
3,7674.0,7674.0,37.672,1.1023730630812358e-9
3,7679.0,7679.0,37.539,1.1512261443088203e-9
3,7684.0,7684.0,37.405,1.1565169330599541e-9
3,7689.0,7689.0,37.278,1.0929953372407202e-9
3,7694.0,7694.0,37.15,1.0985541594998277e-9
3,7699.0,7699.0,37.022,1.0954870578611664e-9
3,7704.0,7704.0,36.878,1.2287009012851057e-9
3,7709.0,7709.0,36.731,1.250170568138587e-9
3,7714.0,7714.0,36.573,1.3390209356421404e-9
3,7719.0,7719.0,36.447,1.0643792193019758e-9
3,7724.0,7724.0,36.34,9.015770225710209e-10
3,7729.0,7729.0,36.164,1.4781581910926932e-9
3,7734.0,7734.0,36.017,1.2298931119176927e-9
3,7739.0,7739.0,35.91,8.926547972569415e-10
3,7744.0,7744.0,35.801,9.071948856365775e-10
3,7749.0,7749.0,35.692,9.050209912614708e-10
3,7754.0,7754.0,35.576,9.607299494590924e-10
3,7759.0,7759.0,35.439,1.1313562558741108e-9
3,7764.0,7764.0,35.329,9.058120757330037e-10
3,7769.0,7769.0,35.235,7.723233025516096e-10
3,7774.0,7774.0,35.063,1.4087662051895077e-9
3,7779.0,7779.0,34.962,8.245580481518681e-10
3,7784.0,7784.0,34.848,9.284281265221693e-10
3,7789.0,7789.0,34.753,7.718692874899881e-10
3,7794.0,7794.0,34.631,9.88786521465569e-10
3,7799.0,7799.0,34.492,1.1230504636407905e-9
3,7804.0,7804.0,34.354,1.1112148379821684e-9
4,7806.0,7806.0,34.3,4.337216733728571e-10
4,7807.0,7807.0,34.274,2.0861233427999902e-10
4,7812.0,7812.0,34.13,1.1532652264348693e-9
4,7817.0,7817.0,33.977,1.220804905627128e-9
4,7822.0,7822.0,33.836,1.1209154472725974e-9
4,7827.0,7827.0,33.696,1.1090623276304282e-9
4,7832.0,7832.0,33.556,1.1051695001939253e-9
4,7837.0,7837.0,33.412,1.1326680233930358e-9
4,7842.0,7842.0,33.363,3.8455617278784285e-10
4,7857.0,7857.0,33.334,2.2776344512011295e-10
4,7862.0,7862.0,33.209,9.800955137380416e-10
4,7867.0,7867.0,33.088,9.458262637249785e-10
4,7872.0,7872.0,33.061,2.1071483140159163e-10
4,7882.0,7882.0,33.038,1.7958999069657322e-10
4,7887.0,7887.0,32.906,1.0289257382616435e-9
4,7892.0,7892.0,32.869,2.8785423919349716e-10
4,7907.0,7907.0,32.759,8.554932074222127e-10
4,7912.0,7912.0,32.734,1.9415301713128096e-10
4,7917.0,7917.0,32.707,2.0965117871911654e-10
4,7922.0,7922.0,32.575,1.0231167449255053e-9
4,7927.0,7927.0,32.486,6.879273423563102e-10
4,7942.0,7942.0,32.379,8.261274542376178e-10
4,7947.0,7947.0,32.304,5.778000870509872e-10
4,7962.0,7962.0,32.194,8.466113345492167e-10
4,7967.0,7967.0,32.133,4.685337955586907e-10
4,7977.0,7977.0,32.058,5.755697609459422e-10
4,7982.0,7982.0,31.947,8.499073330683183e-10
4,7987.0,7987.0,31.93,1.2998705044785383e-10
4,7997.0,7997.0,31.871,4.511589380010867e-10
4,8002.0,8002.0,31.724,1.1211451064962806e-9
4,8007.0,8007.0,31.604,9.119474626461755e-10
4,8012.0,8012.0,31.568,2.7308072068420193e-10
4,8027.0,8027.0,31.489,5.992894486810199e-10
4,8032.0,8032.0,31.368,9.155576416335504e-10
4,8037.0,8037.0,31.25,8.900166681252055e-10
4,8042.0,8042.0,31.172,5.86839479244124e-10
4,8047.0,8047.0,31.091,6.082358786855829e-10
4,8052.0,8052.0,30.987,7.791082342095897e-10
4,8057.0,8057.0,30.871,8.664633537037566e-10
4,8062.0,8062.0,30.72,1.12372480813118e-9
4,8067.0,8067.0,30.576,1.0671602888420988e-9
4,8072.0,8072.0,30.423,1.1290632497799346e-9
4,8077.0,8077.0,30.266,1.1534072820539568e-9
4,8082.0,8082.0,30.095,1.2502427789020484e-9
4,8087.0,8087.0,29.938,1.1423524420541438e-9
4,8092.0,8092.0,29.767,1.2381853448543607e-9
4,8097.0,8097.0,29.588,1.2893102989799871e-9
4,8102.0,8102.0,29.421,1.196602586167954e-9
4,8107.0,8107.0,29.27,1.0767914582183754e-9
4,8112.0,8112.0,29.103,1.1851665874322896e-9
4,8117.0,8117.0,28.959,1.017121891507776e-9
4,8122.0,8122.0,28.827,9.285013121934881e-10
4,8127.0,8127.0,28.738,6.240246532506775e-10
4,8132.0,8132.0,28.608,9.085876406231047e-10
4,8137.0,8137.0,28.456,1.057774485409401e-9
4,8142.0,8142.0,28.317,9.62965469737602e-10
4,8147.0,8147.0,28.178,9.588385837846529e-10
4,8152.0,8152.0,28.049,8.861796357737682e-10
4,8157.0,8157.0,27.907,9.713783963012403e-10
4,8162.0,8162.0,27.753,1.0485363369504182e-9
4,8167.0,8167.0,27.595,1.0703961714118644e-9
4,8172.0,8172.0,27.448,9.909933977148465e-10
4,8177.0,8177.0,27.295,1.0264480985253654e-9
4,8182.0,8182.0,27.134,1.0745798155777692e-9
4,8187.0,8187.0,26.972,1.0754945286513346e-9
4,8192.0,8192.0,26.82,1.0038624177462072e-9
4,8197.0,8197.0,26.655,1.0839584737473086e-9
4,8202.0,8202.0,26.476,1.1690787275027134e-9
4,8207.0,8207.0,26.288,1.220121181434131e-9
4,8212.0,8212.0,26.105,1.1800387512818826e-9
4,8217.0,8217.0,25.914,1.2235779038846362e-9
4,8222.0,8222.0,25.729,1.177290490557721e-9
4,8227.0,8227.0,25.545,1.1632672238262466e-9
4,8232.0,8232.0,25.472,4.594794694351048e-10
4,8237.0,8237.0,25.284,1.1779782619621262e-9
4,8242.0,8242.0,25.193,5.674015401658773e-10
4,8247.0,8247.0,24.99,1.2591330545613838e-9
4,8252.0,8252.0,24.779,1.298744021724332e-9
