leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:26:10Z,-33.76898300,147.56605000,6058.0,6058.0,109.211
3,2015-01-02T04:26:13Z,-33.76920000,147.56570000,6061.0,6061.0,109.193
3,2015-01-02T04:26:16Z,-33.76911600,147.56530000,6064.0,6064.0,109.156
3,2015-01-02T04:26:19Z,-33.76875000,147.56516000,6067.0,6067.0,109.126
3,2015-01-02T04:26:22Z,-33.76843000,147.56535000,6070.0,6070.0,109.125
3,2015-01-02T04:26:25Z,-33.76828300,147.56581600,6073.0,6073.0,109.156
3,2015-01-02T04:26:28Z,-33.76850000,147.56625000,6076.0,6076.0,109.203
3,2015-01-02T04:26:31Z,-33.76893000,147.56618300,6079.0,6079.0,109.219
3,2015-01-02T04:26:34Z,-33.76913000,147.56580000,6082.0,6082.0,109.198
3,2015-01-02T04:26:37Z,-33.76896000,147.56541600,6085.0,6085.0,109.158
3,2015-01-02T04:26:40Z,-33.76860000,147.56535000,6088.0,6088.0,109.134
3,2015-01-02T04:26:43Z,-33.76830000,147.56565000,6091.0,6091.0,109.143
3,2015-01-02T04:26:46Z,-33.76826000,147.56618300,6094.0,6094.0,109.186
3,2015-01-02T04:26:49Z,-33.76858300,147.56658300,6097.0,6097.0,109.235
3,2015-01-02T04:26:52Z,-33.76910000,147.56653000,6100.0,6100.0,109.256
3,2015-01-02T04:26:55Z,-33.76926000,147.56615000,6103.0,6103.0,109.233
3,2015-01-02T04:26:58Z,-33.76906000,147.56580000,6106.0,6106.0,109.194
3,2015-01-02T04:27:01Z,-33.76868300,147.56581600,6109.0,6109.0,109.176
3,2015-01-02T04:27:04Z,-33.76853000,147.56620000,6112.0,6112.0,109.201
3,2015-01-02T04:27:07Z,-33.76860000,147.56675000,6115.0,6115.0,109.253
3,2015-01-02T04:27:10Z,-33.76905000,147.56701600,6118.0,6118.0,109.294
3,2015-01-02T04:27:13Z,-33.76950000,147.56688300,6121.0,6121.0,109.306
3,2015-01-02T04:27:16Z,-33.76968300,147.56646000,6124.0,6124.0,109.281
3,2015-01-02T04:27:19Z,-33.76946000,147.56610000,6127.0,6127.0,109.24
3,2015-01-02T04:27:22Z,-33.76905000,147.56613000,6130.0,6130.0,109.221
3,2015-01-02T04:27:25Z,-33.76880000,147.56648300,6133.0,6133.0,109.237
3,2015-01-02T04:27:28Z,-33.76891600,147.56698300,6136.0,6136.0,109.284
3,2015-01-02T04:27:31Z,-33.76926000,147.56706000,6139.0,6139.0,109.309
3,2015-01-02T04:27:34Z,-33.76956000,147.56678300,6142.0,6142.0,109.301
3,2015-01-02T04:27:37Z,-33.76960000,147.56631600,6145.0,6145.0,109.264
3,2015-01-02T04:27:40Z,-33.76931600,147.56596000,6148.0,6148.0,109.221
3,2015-01-02T04:27:43Z,-33.76890000,147.56601600,6151.0,6151.0,109.204
3,2015-01-02T04:27:46Z,-33.76860000,147.56641600,6154.0,6154.0,109.225
3,2015-01-02T04:27:49Z,-33.76876000,147.56695000,6157.0,6157.0,109.274
3,2015-01-02T04:27:52Z,-33.76908300,147.56723000,6160.0,6160.0,109.313
3,2015-01-02T04:27:55Z,-33.76945000,147.56706000,6163.0,6163.0,109.318
3,2015-01-02T04:27:58Z,-33.76953000,147.56668300,6166.0,6166.0,109.291
3,2015-01-02T04:28:01Z,-33.76930000,147.56631600,6169.0,6169.0,109.249
3,2015-01-02T04:28:04Z,-33.76890000,147.56628300,6172.0,6172.0,109.226
3,2015-01-02T04:28:07Z,-33.76856000,147.56655000,6175.0,6175.0,109.231
3,2015-01-02T04:28:10Z,-33.76848300,147.56701600,6178.0,6178.0,109.266
3,2015-01-02T04:28:13Z,-33.76868300,147.56746000,6181.0,6181.0,109.313
3,2015-01-02T04:28:16Z,-33.76901600,147.56765000,6184.0,6184.0,109.344
3,2015-01-02T04:28:19Z,-33.76938300,147.56750000,6187.0,6187.0,109.35
3,2015-01-02T04:28:22Z,-33.76955000,147.56713000,6190.0,6190.0,109.329
3,2015-01-02T04:28:27Z,-33.76920000,147.56648300,6195.0,6195.0,109.257
3,2015-01-02T04:28:30Z,-33.76875000,147.56650000,6198.0,6198.0,109.236
3,2015-01-02T04:28:33Z,-33.76843000,147.56681600,6201.0,6201.0,109.247
3,2015-01-02T04:28:36Z,-33.76830000,147.56730000,6204.0,6204.0,109.282
3,2015-01-02T04:28:39Z,-33.76845000,147.56775000,6207.0,6207.0,109.325
3,2015-01-02T04:28:42Z,-33.76876000,147.56798300,6210.0,6210.0,109.36
3,2015-01-02T04:28:45Z,-33.76913000,147.56796000,6213.0,6213.0,109.376
3,2015-01-02T04:28:48Z,-33.76940000,147.56765000,6216.0,6216.0,109.364
3,2015-01-02T04:28:51Z,-33.76938300,147.56720000,6219.0,6219.0,109.326
3,2015-01-02T04:28:54Z,-33.76903000,147.56685000,6222.0,6222.0,109.279
3,2015-01-02T04:28:57Z,-33.76861600,147.56683000,6225.0,6225.0,109.257
3,2015-01-02T04:29:00Z,-33.76825000,147.56710000,6228.0,6228.0,109.262
3,2015-01-02T04:29:03Z,-33.76808300,147.56753000,6231.0,6231.0,109.29
3,2015-01-02T04:29:06Z,-33.76810000,147.56801600,6234.0,6234.0,109.331
3,2015-01-02T04:29:09Z,-33.76830000,147.56835000,6237.0,6237.0,109.369
3,2015-01-02T04:29:12Z,-33.76861600,147.56850000,6240.0,6240.0,109.396
3,2015-01-02T04:29:15Z,-33.76896000,147.56840000,6243.0,6243.0,109.404
3,2015-01-02T04:29:18Z,-33.76918300,147.56805000,6246.0,6246.0,109.386
3,2015-01-02T04:29:21Z,-33.76908300,147.56751600,6249.0,6249.0,109.337
3,2015-01-02T04:29:24Z,-33.76865000,147.56705000,6252.0,6252.0,109.277
3,2015-01-02T04:29:27Z,-33.76801600,147.56711600,6255.0,6255.0,109.252
3,2015-01-02T04:29:30Z,-33.76748300,147.56755000,6258.0,6258.0,109.264
3,2015-01-02T04:29:33Z,-33.76740000,147.56836000,6261.0,6261.0,109.329
3,2015-01-02T04:29:36Z,-33.76755000,147.56911600,6264.0,6264.0,109.4
3,2015-01-02T04:29:39Z,-33.76776000,147.56991600,6267.0,6267.0,109.477
3,2015-01-02T04:29:42Z,-33.76810000,147.57078300,6270.0,6270.0,109.566
3,2015-01-02T04:29:45Z,-33.76845000,147.57156000,6273.0,6273.0,109.647
3,2015-01-02T04:29:48Z,-33.76880000,147.57238300,6276.0,6276.0,109.732
3,2015-01-02T04:29:51Z,-33.76920000,147.57330000,6279.0,6279.0,109.827
3,2015-01-02T04:29:54Z,-33.76961600,147.57411600,6282.0,6282.0,109.915
3,2015-01-02T04:29:57Z,-33.77008300,147.57486000,6285.0,6285.0,109.999
3,2015-01-02T04:30:00Z,-33.77056000,147.57553000,6288.0,6288.0,110.078
3,2015-01-02T04:30:03Z,-33.77101600,147.57621600,6291.0,6291.0,110.156
3,2015-01-02T04:30:06Z,-33.77143000,147.57691600,6294.0,6294.0,110.234
3,2015-01-02T04:30:09Z,-33.77183000,147.57760000,6297.0,6297.0,110.31
3,2015-01-02T04:30:12Z,-33.77221600,147.57823000,6300.0,6300.0,110.381
3,2015-01-02T04:30:15Z,-33.77263000,147.57890000,6303.0,6303.0,110.456
3,2015-01-02T04:30:18Z,-33.77315000,147.57960000,6306.0,6306.0,110.539
3,2015-01-02T04:30:21Z,-33.77361600,147.58026000,6309.0,6309.0,110.617
3,2015-01-02T04:30:24Z,-33.77401600,147.58100000,6312.0,6312.0,110.697
3,2015-01-02T04:30:27Z,-33.77436000,147.58176000,6315.0,6315.0,110.778
3,2015-01-02T04:30:30Z,-33.77478300,147.58256000,6318.0,6318.0,110.865
3,2015-01-02T04:30:33Z,-33.77531600,147.58331600,6321.0,6321.0,110.953
3,2015-01-02T04:30:36Z,-33.77573000,147.58408300,6324.0,6324.0,111.037
3,2015-01-02T04:30:39Z,-33.77606000,147.58495000,6327.0,6327.0,111.125
3,2015-01-02T04:30:42Z,-33.77650000,147.58583000,6330.0,6330.0,111.22
3,2015-01-02T04:30:45Z,-33.77706000,147.58665000,6333.0,6333.0,111.315
3,2015-01-02T04:30:48Z,-33.77761600,147.58743000,6336.0,6336.0,111.408
3,2015-01-02T04:30:51Z,-33.77820000,147.58825000,6339.0,6339.0,111.504
3,2015-01-02T04:30:54Z,-33.77878300,147.58900000,6342.0,6342.0,111.596
3,2015-01-02T04:30:57Z,-33.77936000,147.58971600,6345.0,6345.0,111.684
3,2015-01-02T04:31:00Z,-33.77993000,147.59048300,6348.0,6348.0,111.776
3,2015-01-02T04:31:03Z,-33.78050000,147.59126000,6351.0,6351.0,111.87
3,2015-01-02T04:31:06Z,-33.78103000,147.59205000,6354.0,6354.0,111.961
3,2015-01-02T04:31:09Z,-33.78151600,147.59286000,6357.0,6357.0,112.053
3,2015-01-02T04:31:12Z,-33.78200000,147.59370000,6360.0,6360.0,112.147
3,2015-01-02T04:31:15Z,-33.78245000,147.59450000,6363.0,6363.0,112.235
3,2015-01-02T04:31:18Z,-33.78283000,147.59521600,6366.0,6366.0,112.314
3,2015-01-02T04:31:21Z,-33.78318300,147.59590000,6369.0,6369.0,112.388
3,2015-01-02T04:31:24Z,-33.78361600,147.59653000,6372.0,6372.0,112.462
3,2015-01-02T04:31:27Z,-33.78410000,147.59715000,6375.0,6375.0,112.538
3,2015-01-02T04:31:30Z,-33.78458300,147.59776000,6378.0,6378.0,112.614
3,2015-01-02T04:31:33Z,-33.78510000,147.59841600,6381.0,6381.0,112.694
3,2015-01-02T04:31:36Z,-33.78561600,147.59908300,6384.0,6384.0,112.776
3,2015-01-02T04:31:39Z,-33.78610000,147.59975000,6387.0,6387.0,112.856
3,2015-01-02T04:31:42Z,-33.78658300,147.60046000,6390.0,6390.0,112.94
3,2015-01-02T04:31:45Z,-33.78708300,147.60113000,6393.0,6393.0,113.021
3,2015-01-02T04:31:48Z,-33.78756000,147.60178300,6396.0,6396.0,113.1
3,2015-01-02T04:31:51Z,-33.78800000,147.60243000,6399.0,6399.0,113.176
3,2015-01-02T04:31:54Z,-33.78843000,147.60310000,6402.0,6402.0,113.254
3,2015-01-02T04:31:57Z,-33.78885000,147.60371600,6405.0,6405.0,113.326
3,2015-01-02T04:32:00Z,-33.78928300,147.60435000,6408.0,6408.0,113.401
3,2015-01-02T04:32:03Z,-33.78968300,147.60500000,6411.0,6411.0,113.475
3,2015-01-02T04:32:06Z,-33.79006000,147.60561600,6414.0,6414.0,113.546
3,2015-01-02T04:32:09Z,-33.79045000,147.60618300,6417.0,6417.0,113.613
3,2015-01-02T04:32:12Z,-33.79080000,147.60675000,6420.0,6420.0,113.678
3,2015-01-02T04:32:15Z,-33.79115000,147.60738300,6423.0,6423.0,113.748
3,2015-01-02T04:32:18Z,-33.79153000,147.60801600,6426.0,6426.0,113.82
3,2015-01-02T04:32:21Z,-33.79190000,147.60858300,6429.0,6429.0,113.886
3,2015-01-02T04:32:24Z,-33.79211600,147.60920000,6432.0,6432.0,113.947
3,2015-01-02T04:32:27Z,-33.79220000,147.60985000,6435.0,6435.0,114.003
3,2015-01-02T04:32:30Z,-33.79235000,147.61051600,6438.0,6438.0,114.065
3,2015-01-02T04:32:33Z,-33.79256000,147.61118300,6441.0,6441.0,114.13
3,2015-01-02T04:32:36Z,-33.79278300,147.61190000,6444.0,6444.0,114.2
3,2015-01-02T04:32:39Z,-33.79301600,147.61263000,6447.0,6447.0,114.271
3,2015-01-02T04:32:42Z,-33.79323000,147.61331600,6450.0,6450.0,114.338
3,2015-01-02T04:32:45Z,-33.79343000,147.61398300,6453.0,6453.0,114.403
3,2015-01-02T04:32:48Z,-33.79360000,147.61465000,6456.0,6456.0,114.469
3,2015-01-02T04:32:51Z,-33.79393000,147.61523000,6459.0,6459.0,114.531
3,2015-01-02T04:32:54Z,-33.79420000,147.61585000,6462.0,6462.0,114.595
3,2015-01-02T04:32:57Z,-33.79448300,147.61653000,6465.0,6465.0,114.665
3,2015-01-02T04:33:00Z,-33.79471600,147.61720000,6468.0,6468.0,114.732
3,2015-01-02T04:33:03Z,-33.79488300,147.61785000,6471.0,6471.0,114.793
3,2015-01-02T04:33:06Z,-33.79500000,147.61851600,6474.0,6474.0,114.853
3,2015-01-02T04:33:09Z,-33.79513000,147.61921600,6477.0,6477.0,114.917
3,2015-01-02T04:33:12Z,-33.79531600,147.61983000,6480.0,6480.0,114.976
3,2015-01-02T04:33:15Z,-33.79561600,147.62038300,6483.0,6483.0,115.037
3,2015-01-02T04:33:18Z,-33.79600000,147.62080000,6486.0,6486.0,115.091
3,2015-01-02T04:33:21Z,-33.79630000,147.62120000,6489.0,6489.0,115.14
3,2015-01-02T04:33:24Z,-33.79658300,147.62160000,6492.0,6492.0,115.193
3,2015-01-02T04:33:27Z,-33.79688300,147.62215000,6495.0,6495.0,115.248
3,2015-01-02T04:33:30Z,-33.79720000,147.62261600,6498.0,6498.0,115.303
3,2015-01-02T04:33:33Z,-33.79755000,147.62303000,6501.0,6501.0,115.356
3,2015-01-02T04:33:36Z,-33.79790000,147.62346000,6504.0,6504.0,115.41
3,2015-01-02T04:33:39Z,-33.79823000,147.62385000,6507.0,6507.0,115.459
3,2015-01-02T04:33:42Z,-33.79830000,147.62421600,6510.0,6510.0,115.494
3,2015-01-02T04:33:45Z,-33.79808300,147.62460000,6513.0,6513.0,115.511
3,2015-01-02T04:33:48Z,-33.79760000,147.62475000,6516.0,6516.0,115.497
3,2015-01-02T04:33:51Z,-33.79703000,147.62448300,6519.0,6519.0,115.445
3,2015-01-02T04:33:54Z,-33.79670000,147.62398300,6522.0,6522.0,115.386
3,2015-01-02T04:33:57Z,-33.79661600,147.62345000,6525.0,6525.0,115.339
3,2015-01-02T04:34:00Z,-33.79675000,147.62313000,6528.0,6528.0,115.32
3,2015-01-02T04:34:03Z,-33.79695000,147.62330000,6531.0,6531.0,115.344
3,2015-01-02T04:34:06Z,-33.79685000,147.62361600,6534.0,6534.0,115.365
3,2015-01-02T04:34:09Z,-33.79645000,147.62385000,6537.0,6537.0,115.362
3,2015-01-02T04:34:12Z,-33.79590000,147.62375000,6540.0,6540.0,115.324
3,2015-01-02T04:34:15Z,-33.79545000,147.62340000,6543.0,6543.0,115.272
3,2015-01-02T04:34:18Z,-33.79508300,147.62293000,6546.0,6546.0,115.215
3,2015-01-02T04:34:21Z,-33.79521600,147.62246000,6549.0,6549.0,115.184
3,2015-01-02T04:34:24Z,-33.79560000,147.62236000,6552.0,6552.0,115.2
3,2015-01-02T04:34:27Z,-33.79605000,147.62235000,6555.0,6555.0,115.219
3,2015-01-02T04:34:30Z,-33.79645000,147.62245000,6558.0,6558.0,115.249
3,2015-01-02T04:34:33Z,-33.79693000,147.62241600,6561.0,6561.0,115.272
3,2015-01-02T04:34:36Z,-33.79735000,147.62223000,6564.0,6564.0,115.281
3,2015-01-02T04:34:39Z,-33.79780000,147.62208300,6567.0,6567.0,115.294
3,2015-01-02T04:34:42Z,-33.79823000,147.62213000,6570.0,6570.0,115.322
3,2015-01-02T04:34:45Z,-33.79865000,147.62231600,6573.0,6573.0,115.36
3,2015-01-02T04:34:48Z,-33.79905000,147.62246000,6576.0,6576.0,115.395
3,2015-01-02T04:34:51Z,-33.79950000,147.62258300,6579.0,6579.0,115.429
3,2015-01-02T04:34:54Z,-33.79990000,147.62280000,6582.0,6582.0,115.469
3,2015-01-02T04:34:57Z,-33.80026000,147.62310000,6585.0,6585.0,115.514
3,2015-01-02T04:35:00Z,-33.80061600,147.62341600,6588.0,6588.0,115.56
3,2015-01-02T04:35:03Z,-33.80098300,147.62370000,6591.0,6591.0,115.603
3,2015-01-02T04:35:06Z,-33.80140000,147.62396000,6594.0,6594.0,115.648
3,2015-01-02T04:35:09Z,-33.80176000,147.62426000,6597.0,6597.0,115.693
3,2015-01-02T04:35:12Z,-33.80211600,147.62465000,6600.0,6600.0,115.744
3,2015-01-02T04:35:15Z,-33.80245000,147.62495000,6603.0,6603.0,115.787
3,2015-01-02T04:35:18Z,-33.80275000,147.62520000,6606.0,6606.0,115.824
3,2015-01-02T04:35:21Z,-33.80298300,147.62553000,6609.0,6609.0,115.864
3,2015-01-02T04:35:24Z,-33.80321600,147.62591600,6612.0,6612.0,115.908
3,2015-01-02T04:35:27Z,-33.80355000,147.62631600,6615.0,6615.0,115.959
3,2015-01-02T04:35:30Z,-33.80388300,147.62670000,6618.0,6618.0,116.009
3,2015-01-02T04:35:33Z,-33.80415000,147.62711600,6621.0,6621.0,116.057
3,2015-01-02T04:35:36Z,-33.80440000,147.62756000,6624.0,6624.0,116.107
3,2015-01-02T04:35:39Z,-33.80460000,147.62805000,6627.0,6627.0,116.161
3,2015-01-02T04:35:42Z,-33.80498300,147.62843000,6630.0,6630.0,116.209
3,2015-01-02T04:35:45Z,-33.80530000,147.62883000,6633.0,6633.0,116.261
3,2015-01-02T04:35:48Z,-33.80560000,147.62926000,6636.0,6636.0,116.315
3,2015-01-02T04:35:51Z,-33.80598300,147.62970000,6639.0,6639.0,116.368
3,2015-01-02T04:35:54Z,-33.80630000,147.63013000,6642.0,6642.0,116.422
3,2015-01-02T04:35:57Z,-33.80668300,147.63056000,6645.0,6645.0,116.477
3,2015-01-02T04:36:00Z,-33.80703000,147.63106000,6648.0,6648.0,116.537
3,2015-01-02T04:36:03Z,-33.80748300,147.63155000,6651.0,6651.0,116.602
3,2015-01-02T04:36:06Z,-33.80795000,147.63200000,6654.0,6654.0,116.665
3,2015-01-02T04:36:09Z,-33.80836000,147.63235000,6657.0,6657.0,116.717
3,2015-01-02T04:36:12Z,-33.80873000,147.63263000,6660.0,6660.0,116.761
3,2015-01-02T04:36:15Z,-33.80905000,147.63293000,6663.0,6663.0,116.803
3,2015-01-02T04:36:18Z,-33.80930000,147.63328300,6666.0,6666.0,116.848
3,2015-01-02T04:36:21Z,-33.80971600,147.63365000,6669.0,6669.0,116.899
3,2015-01-02T04:36:24Z,-33.81003000,147.63401600,6672.0,6672.0,116.947
3,2015-01-02T04:36:27Z,-33.81035000,147.63445000,6675.0,6675.0,117.0
3,2015-01-02T04:36:30Z,-33.81071600,147.63490000,6678.0,6678.0,117.057
3,2015-01-02T04:36:33Z,-33.81103000,147.63531600,6681.0,6681.0,117.109
3,2015-01-02T04:36:36Z,-33.81131600,147.63578300,6684.0,6684.0,117.162
3,2015-01-02T04:36:39Z,-33.81158300,147.63625000,6687.0,6687.0,117.214
3,2015-01-02T04:36:42Z,-33.81186000,147.63670000,6690.0,6690.0,117.266
3,2015-01-02T04:36:45Z,-33.81215000,147.63718300,6693.0,6693.0,117.321
3,2015-01-02T04:36:48Z,-33.81246000,147.63770000,6696.0,6696.0,117.38
3,2015-01-02T04:36:51Z,-33.81276000,147.63821600,6699.0,6699.0,117.438
3,2015-01-02T04:36:54Z,-33.81305000,147.63870000,6702.0,6702.0,117.493
3,2015-01-02T04:36:57Z,-33.81338300,147.63908300,6705.0,6705.0,117.543
3,2015-01-02T04:37:00Z,-33.81381600,147.63928300,6708.0,6708.0,117.585
3,2015-01-02T04:37:03Z,-33.81416000,147.63951600,6711.0,6711.0,117.625
3,2015-01-02T04:37:06Z,-33.81448300,147.63991600,6714.0,6714.0,117.675
3,2015-01-02T04:37:09Z,-33.81476000,147.64030000,6717.0,6717.0,117.724
3,2015-01-02T04:37:12Z,-33.81505000,147.64083000,6720.0,6720.0,117.78
3,2015-01-02T04:37:15Z,-33.81535000,147.64141600,6723.0,6723.0,117.844
3,2015-01-02T04:37:18Z,-33.81560000,147.64201600,6726.0,6726.0,117.909
3,2015-01-02T04:37:21Z,-33.81596000,147.64258300,6729.0,6729.0,117.971
3,2015-01-02T04:37:24Z,-33.81631600,147.64316000,6732.0,6732.0,118.038
3,2015-01-02T04:37:27Z,-33.81668300,147.64375000,6735.0,6735.0,118.105
3,2015-01-02T04:37:30Z,-33.81703000,147.64430000,6738.0,6738.0,118.169
3,2015-01-02T04:37:33Z,-33.81740000,147.64486000,6741.0,6741.0,118.235
3,2015-01-02T04:37:36Z,-33.81778300,147.64541600,6744.0,6744.0,118.301
3,2015-01-02T04:37:39Z,-33.81818300,147.64590000,6747.0,6747.0,118.363
3,2015-01-02T04:37:42Z,-33.81856000,147.64640000,6750.0,6750.0,118.425
3,2015-01-02T04:37:45Z,-33.81893000,147.64701600,6753.0,6753.0,118.495
3,2015-01-02T04:37:48Z,-33.81930000,147.64760000,6756.0,6756.0,118.565
3,2015-01-02T04:37:51Z,-33.81971600,147.64816000,6759.0,6759.0,118.632
3,2015-01-02T04:37:54Z,-33.82006000,147.64878300,6762.0,6762.0,118.701
3,2015-01-02T04:37:57Z,-33.82046000,147.64940000,6765.0,6765.0,118.773
3,2015-01-02T04:38:00Z,-33.82091600,147.65000000,6768.0,6768.0,118.847
3,2015-01-02T04:38:03Z,-33.82140000,147.65055000,6771.0,6771.0,118.919
3,2015-01-02T04:38:06Z,-33.82181600,147.65105000,6774.0,6774.0,118.984
3,2015-01-02T04:38:09Z,-33.82221600,147.65163000,6777.0,6777.0,119.053
3,2015-01-02T04:38:12Z,-33.82260000,147.65223000,6780.0,6780.0,119.123
3,2015-01-02T04:38:15Z,-33.82303000,147.65283000,6783.0,6783.0,119.196
3,2015-01-02T04:38:18Z,-33.82343000,147.65340000,6786.0,6786.0,119.264
3,2015-01-02T04:38:21Z,-33.82383000,147.65398300,6789.0,6789.0,119.334
3,2015-01-02T04:38:24Z,-33.82425000,147.65455000,6792.0,6792.0,119.403
3,2015-01-02T04:38:27Z,-33.82460000,147.65506000,6795.0,6795.0,119.468
3,2015-01-02T04:38:30Z,-33.82513000,147.65555000,6798.0,6798.0,119.534
3,2015-01-02T04:38:33Z,-33.82560000,147.65601600,6801.0,6801.0,119.599
3,2015-01-02T04:38:36Z,-33.82603000,147.65651600,6804.0,6804.0,119.664
3,2015-01-02T04:38:39Z,-33.82646000,147.65708300,6807.0,6807.0,119.734
3,2015-01-02T04:38:42Z,-33.82691600,147.65761600,6810.0,6810.0,119.803
3,2015-01-02T04:38:45Z,-33.82731600,147.65813000,6813.0,6813.0,119.868
3,2015-01-02T04:38:48Z,-33.82776000,147.65868300,6816.0,6816.0,119.938
3,2015-01-02T04:38:51Z,-33.82821600,147.65923000,6819.0,6819.0,120.008
3,2015-01-02T04:38:54Z,-33.82870000,147.65978300,6822.0,6822.0,120.08
3,2015-01-02T04:38:57Z,-33.82916000,147.66030000,6825.0,6825.0,120.151
3,2015-01-02T04:39:00Z,-33.82965000,147.66083000,6828.0,6828.0,120.219
3,2015-01-02T04:39:03Z,-33.83018300,147.66130000,6831.0,6831.0,120.291
3,2015-01-02T04:39:06Z,-33.83068300,147.66180000,6834.0,6834.0,120.358
3,2015-01-02T04:39:09Z,-33.83118300,147.66228300,6837.0,6837.0,120.426
3,2015-01-02T04:39:12Z,-33.83160000,147.66276000,6840.0,6840.0,120.493
3,2015-01-02T04:39:15Z,-33.83216000,147.66321600,6843.0,6843.0,120.559
3,2015-01-02T04:39:18Z,-33.83260000,147.66361600,6846.0,6846.0,120.621
3,2015-01-02T04:39:21Z,-33.83316000,147.66398300,6849.0,6849.0,120.681
3,2015-01-02T04:39:24Z,-33.83365000,147.66436000,6852.0,6852.0,120.741
3,2015-01-02T04:39:27Z,-33.83413000,147.66476000,6855.0,6855.0,120.802
3,2015-01-02T04:39:30Z,-33.83460000,147.66515000,6858.0,6858.0,120.86
3,2015-01-02T04:39:33Z,-33.83505000,147.66553000,6861.0,6861.0,120.918
3,2015-01-02T04:39:36Z,-33.83545000,147.66590000,6864.0,6864.0,120.971
3,2015-01-02T04:39:39Z,-33.83590000,147.66620000,6867.0,6867.0,121.023
3,2015-01-02T04:39:42Z,-33.83645000,147.66630000,6870.0,6870.0,121.066
3,2015-01-02T04:39:45Z,-33.83696000,147.66638300,6873.0,6873.0,121.106
3,2015-01-02T04:39:48Z,-33.83746000,147.66651600,6876.0,6876.0,121.148
3,2015-01-02T04:39:51Z,-33.83793000,147.66661600,6879.0,6879.0,121.186
3,2015-01-02T04:39:54Z,-33.83848300,147.60000000,6882.0,6882.0,121.226
3,2015-01-02T04:39:57Z,-33.83900000,147.66663000,6885.0,6885.0,121.257
3,2015-01-02T04:40:00Z,-33.83951600,147.66658300,6888.0,6888.0,121.287
3,2015-01-02T04:40:03Z,-33.84000000,147.66663000,6891.0,6891.0,121.323
3,2015-01-02T04:40:06Z,-33.84038300,147.66691600,6894.0,6894.0,121.369
3,2015-01-02T04:40:09Z,-33.84061600,147.66736000,6897.0,6897.0,121.418
3,2015-01-02T04:40:12Z,-33.84050000,147.66775000,6900.0,6900.0,121.439
3,2015-01-02T04:40:15Z,-33.84010000,147.66770000,6903.0,6903.0,121.409
3,2015-01-02T04:40:18Z,-33.83986000,147.66728300,6906.0,6906.0,121.362
3,2015-01-02T04:40:21Z,-33.83998300,147.66678300,6909.0,6909.0,121.333
3,2015-01-02T04:40:24Z,-33.84031600,147.66640000,6912.0,6912.0,121.327
3,2015-01-02T04:40:27Z,-33.84075000,147.66631600,6915.0,6915.0,121.349
3,2015-01-02T04:40:30Z,-33.84115000,147.66655000,6918.0,6918.0,121.393
3,2015-01-02T04:40:33Z,-33.84141600,147.66690000,6921.0,6921.0,121.437
3,2015-01-02T04:40:36Z,-33.84156000,147.66731600,6924.0,6924.0,121.478
3,2015-01-02T04:40:39Z,-33.84150000,147.66775000,6927.0,6927.0,121.505
3,2015-01-02T04:40:42Z,-33.84123000,147.66800000,6930.0,6930.0,121.506
3,2015-01-02T04:40:45Z,-33.84085000,147.66801600,6933.0,6933.0,121.482
3,2015-01-02T04:40:48Z,-33.84055000,147.66760000,6936.0,6936.0,121.436
3,2015-01-02T04:40:51Z,-33.84043000,147.66721600,6939.0,6939.0,121.395
3,2015-01-02T04:40:54Z,-33.84053000,147.66675000,6942.0,6942.0,121.367
3,2015-01-02T04:40:57Z,-33.84078300,147.66638300,6945.0,6945.0,121.357
3,2015-01-02T04:41:00Z,-33.84123000,147.66640000,6948.0,6948.0,121.388
3,2015-01-02T04:41:03Z,-33.84160000,147.66668300,6951.0,6951.0,121.433
3,2015-01-02T04:41:06Z,-33.84168300,147.66708300,6954.0,6954.0,121.468
3,2015-01-02T04:41:09Z,-33.84146000,147.66740000,6957.0,6957.0,121.477
3,2015-01-02T04:41:12Z,-33.84113000,147.66743000,6960.0,6960.0,121.457
3,2015-01-02T04:41:15Z,-33.84080000,147.66710000,6963.0,6963.0,121.411
3,2015-01-02T04:41:18Z,-33.84071600,147.66670000,6966.0,6966.0,121.376
3,2015-01-02T04:41:21Z,-33.84100000,147.66628300,6969.0,6969.0,121.364
3,2015-01-02T04:41:24Z,-33.84143000,147.66615000,6972.0,6972.0,121.383
3,2015-01-02T04:41:27Z,-33.84188300,147.66626000,6975.0,6975.0,121.422
3,2015-01-02T04:41:30Z,-33.84220000,147.66653000,6978.0,6978.0,121.463
3,2015-01-02T04:41:33Z,-33.84241600,147.66691600,6981.0,6981.0,121.505
3,2015-01-02T04:41:36Z,-33.84260000,147.66730000,6984.0,6984.0,121.548
3,2015-01-02T04:41:39Z,-33.84285000,147.66778300,6987.0,6987.0,121.598
3,2015-01-02T04:41:42Z,-33.84316000,147.66825000,6990.0,6990.0,121.654
3,2015-01-02T04:41:47Z,-33.84376000,147.66903000,6995.0,6995.0,121.752
3,2015-01-02T04:41:50Z,-33.84416000,147.66946000,6998.0,6998.0,121.811
3,2015-01-02T04:41:53Z,-33.84453000,147.66986000,7001.0,7001.0,121.865
3,2015-01-02T04:41:56Z,-33.84486000,147.67026000,7004.0,7004.0,121.917
3,2015-01-02T04:41:59Z,-33.84523000,147.67075000,7007.0,7007.0,121.977
3,2015-01-02T04:42:02Z,-33.84560000,147.67125000,7010.0,7010.0,122.038
