leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:48:19Z,-33.64498300,147.64876000,3787.0,3787.0,121.961
2,2015-01-02T03:48:22Z,-33.64548300,147.64843000,3790.0,3790.0,121.899
2,2015-01-02T03:48:25Z,-33.64596000,147.64813000,3793.0,3793.0,121.84
2,2015-01-02T03:48:28Z,-33.64641600,147.64781600,3796.0,3796.0,121.783
2,2015-01-02T03:48:31Z,-33.64683000,147.64745000,3799.0,3799.0,121.726
2,2015-01-02T03:48:34Z,-33.64726000,147.64706000,3802.0,3802.0,121.667
2,2015-01-02T03:48:37Z,-33.64760000,147.64663000,3805.0,3805.0,121.607
2,2015-01-02T03:48:40Z,-33.64810000,147.64618300,3808.0,3808.0,121.543
2,2015-01-02T03:48:43Z,-33.64855000,147.64571600,3811.0,3811.0,121.477
2,2015-01-02T03:48:46Z,-33.64900000,147.64526000,3814.0,3814.0,121.412
2,2015-01-02T03:48:49Z,-33.64953000,147.64485000,3817.0,3817.0,121.342
2,2015-01-02T03:48:52Z,-33.65005000,147.64443000,3820.0,3820.0,121.274
2,2015-01-02T03:48:55Z,-33.65055000,147.64400000,3823.0,3823.0,121.205
2,2015-01-02T03:48:58Z,-33.65100000,147.64348300,3826.0,3826.0,121.136
2,2015-01-02T03:49:01Z,-33.65145000,147.64298300,3829.0,3829.0,121.068
2,2015-01-02T03:49:04Z,-33.65186000,147.64250000,3832.0,3832.0,121.004
2,2015-01-02T03:49:07Z,-33.65231600,147.64200000,3835.0,3835.0,120.936
2,2015-01-02T03:49:10Z,-33.65283000,147.64153000,3838.0,3838.0,120.864
2,2015-01-02T03:49:13Z,-33.65300000,147.64108300,3841.0,3841.0,120.795
2,2015-01-02T03:49:16Z,-33.65383000,147.64065000,3844.0,3844.0,120.727
2,2015-01-02T03:49:19Z,-33.65425000,147.64028300,3847.0,3847.0,120.67
2,2015-01-02T03:49:22Z,-33.65460000,147.63985000,3850.0,3850.0,120.608
2,2015-01-02T03:49:25Z,-33.65513000,147.63945000,3853.0,3853.0,120.545
2,2015-01-02T03:49:28Z,-33.65558300,147.63910000,3856.0,3856.0,120.486
2,2015-01-02T03:49:31Z,-33.65601600,147.63876000,3859.0,3859.0,120.43
2,2015-01-02T03:49:34Z,-33.65645000,147.63838300,3862.0,3862.0,120.37
2,2015-01-02T03:49:37Z,-33.65686000,147.63798300,3865.0,3865.0,120.311
2,2015-01-02T03:49:40Z,-33.65731600,147.63760000,3868.0,3868.0,120.25
2,2015-01-02T03:49:43Z,-33.65780000,147.63720000,3871.0,3871.0,120.186
2,2015-01-02T03:49:46Z,-33.65825000,147.63678300,3874.0,3874.0,120.123
2,2015-01-02T03:49:49Z,-33.65865000,147.63631600,3877.0,3877.0,120.061
2,2015-01-02T03:49:52Z,-33.65910000,147.63581600,3880.0,3880.0,119.993
2,2015-01-02T03:49:55Z,-33.65955000,147.63536000,3883.0,3883.0,119.928
2,2015-01-02T03:49:58Z,-33.66000000,147.63488300,3886.0,3886.0,119.861
2,2015-01-02T03:50:01Z,-33.66048300,147.63440000,3889.0,3889.0,119.791
2,2015-01-02T03:50:04Z,-33.66093000,147.63393000,3892.0,3892.0,119.725
2,2015-01-02T03:50:07Z,-33.66136000,147.63346000,3895.0,3895.0,119.66
2,2015-01-02T03:50:10Z,-33.66176000,147.63293000,3898.0,3898.0,119.594
2,2015-01-02T03:50:13Z,-33.66206000,147.63228300,3901.0,3901.0,119.529
2,2015-01-02T03:50:16Z,-33.66238300,147.63168300,3904.0,3904.0,119.465
2,2015-01-02T03:50:19Z,-33.66275000,147.63111600,3907.0,3907.0,119.4
2,2015-01-02T03:50:22Z,-33.66313000,147.63055000,3910.0,3910.0,119.333
2,2015-01-02T03:50:25Z,-33.66355000,147.62998300,3913.0,3913.0,119.263
2,2015-01-02T03:50:28Z,-33.66393000,147.62945000,3916.0,3916.0,119.198
2,2015-01-02T03:50:31Z,-33.66430000,147.62901600,3919.0,3919.0,119.139
2,2015-01-02T03:50:34Z,-33.66481600,147.62861600,3922.0,3922.0,119.074
2,2015-01-02T03:50:37Z,-33.66526000,147.62813000,3925.0,3925.0,119.007
2,2015-01-02T03:50:40Z,-33.66571600,147.62760000,3928.0,3928.0,118.941
2,2015-01-02T03:50:43Z,-33.66616000,147.62716000,3931.0,3931.0,118.873
2,2015-01-02T03:50:46Z,-33.66660000,147.62668300,3934.0,3934.0,118.807
2,2015-01-02T03:50:49Z,-33.66698300,147.62621600,3937.0,3937.0,118.746
2,2015-01-02T03:50:52Z,-33.66743000,147.62578300,3940.0,3940.0,118.682
2,2015-01-02T03:50:55Z,-33.66786000,147.62536000,3943.0,3943.0,118.621
2,2015-01-02T03:50:58Z,-33.66828300,147.62500000,3946.0,3946.0,118.564
2,2015-01-02T03:51:01Z,-33.66873000,147.62461600,3949.0,3949.0,118.503
2,2015-01-02T03:51:04Z,-33.66918300,147.62420000,3952.0,3952.0,118.44
2,2015-01-02T03:51:07Z,-33.66960000,147.62376000,3955.0,3955.0,118.378
2,2015-01-02T03:51:10Z,-33.67000000,147.62335000,3958.0,3958.0,118.32
2,2015-01-02T03:51:13Z,-33.67041600,147.62293000,3961.0,3961.0,118.259
2,2015-01-02T03:51:16Z,-33.67081600,147.62251600,3964.0,3964.0,118.201
2,2015-01-02T03:51:19Z,-33.67130000,147.62226000,3967.0,3967.0,118.145
2,2015-01-02T03:51:22Z,-33.67170000,147.62191600,3970.0,3970.0,118.091
2,2015-01-02T03:51:25Z,-33.67208300,147.62153000,3973.0,3973.0,118.035
2,2015-01-02T03:51:28Z,-33.67245000,147.62115000,3976.0,3976.0,117.981
2,2015-01-02T03:51:31Z,-33.67288300,147.62076000,3979.0,3979.0,117.922
2,2015-01-02T03:51:34Z,-33.67328300,147.62041600,3982.0,3982.0,117.867
2,2015-01-02T03:51:37Z,-33.67373000,147.62005000,3985.0,3985.0,117.807
2,2015-01-02T03:51:40Z,-33.67416000,147.61968300,3988.0,3988.0,117.749
2,2015-01-02T03:51:43Z,-33.67458300,147.61930000,3991.0,3991.0,117.691
2,2015-01-02T03:51:46Z,-33.67496000,147.61893000,3994.0,3994.0,117.636
2,2015-01-02T03:51:49Z,-33.67535000,147.61856000,3997.0,3997.0,117.582
2,2015-01-02T03:51:52Z,-33.67571600,147.61813000,4000.0,4000.0,117.525
2,2015-01-02T03:51:55Z,-33.67605000,147.61773000,4003.0,4003.0,117.473
2,2015-01-02T03:51:58Z,-33.67645000,147.61730000,4006.0,4006.0,117.415
2,2015-01-02T03:52:01Z,-33.67690000,147.61706000,4009.0,4009.0,117.361
2,2015-01-02T03:52:04Z,-33.67738300,147.61683000,4012.0,4012.0,117.307
2,2015-01-02T03:52:07Z,-33.67783000,147.61655000,4015.0,4015.0,117.253
2,2015-01-02T03:52:10Z,-33.67826000,147.61623000,4018.0,4018.0,117.198
2,2015-01-02T03:52:13Z,-33.67865000,147.61585000,4021.0,4021.0,117.142
2,2015-01-02T03:52:16Z,-33.67898300,147.61543000,4024.0,4024.0,117.089
2,2015-01-02T03:52:19Z,-33.67928300,147.61498300,4027.0,4027.0,117.036
2,2015-01-02T03:52:22Z,-33.67961600,147.61445000,4030.0,4030.0,116.975
2,2015-01-02T03:52:25Z,-33.67991600,147.61391600,4033.0,4033.0,116.917
2,2015-01-02T03:52:28Z,-33.68020000,147.61341600,4036.0,4036.0,116.863
2,2015-01-02T03:52:31Z,-33.68045000,147.61288300,4039.0,4039.0,116.809
2,2015-01-02T03:52:34Z,-33.68073000,147.61235000,4042.0,4042.0,116.752
2,2015-01-02T03:52:37Z,-33.68105000,147.61188300,4045.0,4045.0,116.697
2,2015-01-02T03:52:40Z,-33.68140000,147.61138300,4048.0,4048.0,116.637
2,2015-01-02T03:52:43Z,-33.68175000,147.61091600,4051.0,4051.0,116.579
2,2015-01-02T03:52:46Z,-33.68213000,147.61048300,4054.0,4054.0,116.521
2,2015-01-02T03:52:49Z,-33.68253000,147.61011600,4057.0,4057.0,116.465
2,2015-01-02T03:52:52Z,-33.68288300,147.60965000,4060.0,4060.0,116.407
2,2015-01-02T03:52:55Z,-33.68318300,147.60915000,4063.0,4063.0,116.351
2,2015-01-02T03:52:58Z,-33.68351600,147.60875000,4066.0,4066.0,116.299
2,2015-01-02T03:53:01Z,-33.68391600,147.60838300,4069.0,4069.0,116.243
2,2015-01-02T03:53:04Z,-33.68430000,147.60803000,4072.0,4072.0,116.19
2,2015-01-02T03:53:07Z,-33.68468300,147.60760000,4075.0,4075.0,116.135
2,2015-01-02T03:53:10Z,-33.68506000,147.60728300,4078.0,4078.0,116.08
2,2015-01-02T03:53:13Z,-33.68543000,147.60688300,4081.0,4081.0,116.025
2,2015-01-02T03:53:16Z,-33.68578300,147.60648300,4084.0,4084.0,115.971
2,2015-01-02T03:53:19Z,-33.68616000,147.60610000,4087.0,4087.0,115.916
2,2015-01-02T03:53:22Z,-33.68653000,147.60576000,4090.0,4090.0,115.865
2,2015-01-02T03:53:25Z,-33.68691600,147.60546000,4093.0,4093.0,115.815
2,2015-01-02T03:53:28Z,-33.68725000,147.60513000,4096.0,4096.0,115.767
2,2015-01-02T03:53:31Z,-33.68760000,147.60480000,4099.0,4099.0,115.717
2,2015-01-02T03:53:34Z,-33.68796000,147.60446000,4102.0,4102.0,115.666
2,2015-01-02T03:53:37Z,-33.68835000,147.60415000,4105.0,4105.0,115.615
2,2015-01-02T03:53:40Z,-33.68873000,147.60383000,4108.0,4108.0,115.564
2,2015-01-02T03:53:43Z,-33.68911600,147.60346000,4111.0,4111.0,115.51
2,2015-01-02T03:53:46Z,-33.68948300,147.60310000,4114.0,4114.0,115.457
2,2015-01-02T03:53:49Z,-33.68981600,147.60271600,4117.0,4117.0,115.405
2,2015-01-02T03:53:52Z,-33.69013000,147.60235000,4120.0,4120.0,115.357
2,2015-01-02T03:53:55Z,-33.69045000,147.60193000,4123.0,4123.0,115.304
2,2015-01-02T03:53:58Z,-33.69071600,147.60148300,4126.0,4126.0,115.254
2,2015-01-02T03:54:01Z,-33.69095000,147.60101600,4129.0,4129.0,115.206
2,2015-01-02T03:54:04Z,-33.69120000,147.60056000,4132.0,4132.0,115.157
2,2015-01-02T03:54:07Z,-33.69145000,147.60006000,4135.0,4135.0,115.106
2,2015-01-02T03:54:10Z,-33.69163000,147.59951600,4138.0,4138.0,115.056
2,2015-01-02T03:54:13Z,-33.69185000,147.59891600,4141.0,4141.0,115.001
2,2015-01-02T03:54:16Z,-33.69205000,147.59831600,4144.0,4144.0,114.947
2,2015-01-02T03:54:19Z,-33.69225000,147.59773000,4147.0,4147.0,114.895
2,2015-01-02T03:54:22Z,-33.69243000,147.59715000,4150.0,4150.0,114.843
2,2015-01-02T03:54:25Z,-33.69253000,147.59660000,4153.0,4153.0,114.801
2,2015-01-02T03:54:28Z,-33.69273000,147.59603000,4156.0,4156.0,114.75
2,2015-01-02T03:54:31Z,-33.69301600,147.59555000,4159.0,4159.0,114.697
2,2015-01-02T03:54:34Z,-33.69328300,147.59506000,4162.0,4162.0,114.645
2,2015-01-02T03:54:37Z,-33.69355000,147.59458300,4165.0,4165.0,114.593
2,2015-01-02T03:54:40Z,-33.69371600,147.59400000,4168.0,4168.0,114.544
2,2015-01-02T03:54:43Z,-33.69386000,147.59300000,4171.0,4171.0,114.491
2,2015-01-02T03:54:46Z,-33.69406000,147.59270000,4174.0,4174.0,114.436
2,2015-01-02T03:54:49Z,-33.69436000,147.59208300,4177.0,4177.0,114.373
2,2015-01-02T03:54:52Z,-33.69470000,147.59153000,4180.0,4180.0,114.312
2,2015-01-02T03:54:55Z,-33.69508300,147.59101600,4183.0,4183.0,114.249
2,2015-01-02T03:54:58Z,-33.69548300,147.59050000,4186.0,4186.0,114.184
2,2015-01-02T03:55:01Z,-33.69586000,147.58998300,4189.0,4189.0,114.12
2,2015-01-02T03:55:04Z,-33.69626000,147.58950000,4192.0,4192.0,114.058
2,2015-01-02T03:55:07Z,-33.69663000,147.58900000,4195.0,4195.0,113.997
2,2015-01-02T03:55:10Z,-33.69701600,147.58850000,4198.0,4198.0,113.934
2,2015-01-02T03:55:13Z,-33.69745000,147.58805000,4201.0,4201.0,113.871
2,2015-01-02T03:55:16Z,-33.69791600,147.58760000,4204.0,4204.0,113.808
2,2015-01-02T03:55:19Z,-33.69846000,147.58730000,4207.0,4207.0,113.739
2,2015-01-02T03:55:22Z,-33.69900000,147.58696000,4210.0,4210.0,113.674
2,2015-01-02T03:55:25Z,-33.69946000,147.58660000,4213.0,4213.0,113.613
2,2015-01-02T03:55:28Z,-33.69991600,147.58618300,4216.0,4216.0,113.55
2,2015-01-02T03:55:31Z,-33.70035000,147.58580000,4219.0,4219.0,113.49
2,2015-01-02T03:55:34Z,-33.70078300,147.58543000,4222.0,4222.0,113.431
2,2015-01-02T03:55:37Z,-33.70123000,147.58511600,4225.0,4225.0,113.374
2,2015-01-02T03:55:40Z,-33.70168300,147.58481600,4228.0,4228.0,113.318
2,2015-01-02T03:55:43Z,-33.70220000,147.58453000,4231.0,4231.0,113.257
2,2015-01-02T03:55:46Z,-33.70273000,147.58430000,4234.0,4234.0,113.198
2,2015-01-02T03:55:49Z,-33.70320000,147.58401600,4237.0,4237.0,113.142
2,2015-01-02T03:55:52Z,-33.70363000,147.58368300,4240.0,4240.0,113.085
2,2015-01-02T03:55:55Z,-33.70403000,147.58330000,4243.0,4243.0,113.028
2,2015-01-02T03:55:58Z,-33.70448300,147.58293000,4246.0,4246.0,112.968
2,2015-01-02T03:56:01Z,-33.70491600,147.58255000,4249.0,4249.0,112.909
2,2015-01-02T03:56:04Z,-33.70536000,147.58218300,4252.0,4252.0,112.849
2,2015-01-02T03:56:07Z,-33.70583000,147.58183000,4255.0,4255.0,112.788
2,2015-01-02T03:56:10Z,-33.70631600,147.58146000,4258.0,4258.0,112.726
2,2015-01-02T03:56:13Z,-33.70678300,147.58110000,4261.0,4261.0,112.664
2,2015-01-02T03:56:16Z,-33.70725000,147.58073000,4264.0,4264.0,112.603
2,2015-01-02T03:56:19Z,-33.70773000,147.58035000,4267.0,4267.0,112.539
2,2015-01-02T03:56:22Z,-33.70820000,147.57995000,4270.0,4270.0,112.476
2,2015-01-02T03:56:25Z,-33.70860000,147.57953000,4273.0,4273.0,112.412
2,2015-01-02T03:56:28Z,-33.70915000,147.57915000,4276.0,4276.0,112.348
2,2015-01-02T03:56:31Z,-33.70956000,147.57881600,4279.0,4279.0,112.293
2,2015-01-02T03:56:34Z,-33.71005000,147.57845000,4282.0,4282.0,112.23
2,2015-01-02T03:56:37Z,-33.71050000,147.57808300,4285.0,4285.0,112.17
2,2015-01-02T03:56:40Z,-33.71096000,147.57770000,4288.0,4288.0,112.108
2,2015-01-02T03:56:43Z,-33.71143000,147.57730000,4291.0,4291.0,112.045
2,2015-01-02T03:56:46Z,-33.71188300,147.57695000,4294.0,4294.0,111.986
2,2015-01-02T03:56:49Z,-33.71231600,147.57655000,4297.0,4297.0,111.925
2,2015-01-02T03:56:52Z,-33.71275000,147.57616000,4300.0,4300.0,111.866
2,2015-01-02T03:56:55Z,-33.71318300,147.57578300,4303.0,4303.0,111.806
2,2015-01-02T03:56:58Z,-33.71365000,147.57543000,4306.0,4306.0,111.746
2,2015-01-02T03:57:01Z,-33.71415000,147.57511600,4309.0,4309.0,111.685
2,2015-01-02T03:57:04Z,-33.71461600,147.57480000,4312.0,4312.0,111.627
2,2015-01-02T03:57:07Z,-33.71508300,147.57450000,4315.0,4315.0,111.57
2,2015-01-02T03:57:10Z,-33.71558300,147.57421600,4318.0,4318.0,111.512
2,2015-01-02T03:57:13Z,-33.71608300,147.57393000,4321.0,4321.0,111.454
2,2015-01-02T03:57:16Z,-33.71653000,147.57363000,4324.0,4324.0,111.398
2,2015-01-02T03:57:19Z,-33.71698300,147.57331600,4327.0,4327.0,111.342
2,2015-01-02T03:57:22Z,-33.71743000,147.57296000,4330.0,4330.0,111.283
2,2015-01-02T03:57:25Z,-33.71790000,147.57265000,4333.0,4333.0,111.225
2,2015-01-02T03:57:28Z,-33.71835000,147.57230000,4336.0,4336.0,111.169
2,2015-01-02T03:57:31Z,-33.71880000,147.57200000,4339.0,4339.0,111.112
2,2015-01-02T03:57:34Z,-33.71926000,147.57170000,4342.0,4342.0,111.055
2,2015-01-02T03:57:37Z,-33.71975000,147.57140000,4345.0,4345.0,110.997
2,2015-01-02T03:57:40Z,-33.72020000,147.57106000,4348.0,4348.0,110.94
2,2015-01-02T03:57:43Z,-33.72060000,147.57068300,4351.0,4351.0,110.884
2,2015-01-02T03:57:46Z,-33.72103000,147.57026000,4354.0,4354.0,110.822
2,2015-01-02T03:57:49Z,-33.72146000,147.56983000,4357.0,4357.0,110.76
2,2015-01-02T03:57:52Z,-33.72185000,147.56943000,4360.0,4360.0,110.704
2,2015-01-02T03:57:55Z,-33.72213000,147.56901600,4363.0,4363.0,110.654
2,2015-01-02T03:57:58Z,-33.72243000,147.56856000,4366.0,4366.0,110.601
2,2015-01-02T03:58:01Z,-33.72276000,147.56816000,4369.0,4369.0,110.549
2,2015-01-02T03:58:04Z,-33.72313000,147.56781600,4372.0,4372.0,110.497
2,2015-01-02T03:58:07Z,-33.72351600,147.56751600,4375.0,4375.0,110.447
2,2015-01-02T03:58:10Z,-33.72393000,147.56720000,4378.0,4378.0,110.394
2,2015-01-02T03:58:13Z,-33.72431600,147.56688300,4381.0,4381.0,110.343
2,2015-01-02T03:58:16Z,-33.72468300,147.56651600,4384.0,4384.0,110.29
2,2015-01-02T03:58:19Z,-33.72501600,147.56613000,4387.0,4387.0,110.239
2,2015-01-02T03:58:22Z,-33.72536000,147.56576000,4390.0,4390.0,110.187
2,2015-01-02T03:58:25Z,-33.72571600,147.56540000,4393.0,4393.0,110.136
2,2015-01-02T03:58:28Z,-33.72610000,147.56498300,4396.0,4396.0,110.079
2,2015-01-02T03:58:31Z,-33.72653000,147.56460000,4399.0,4399.0,110.02
2,2015-01-02T03:58:34Z,-33.72693000,147.56421600,4402.0,4402.0,109.963
2,2015-01-02T03:58:37Z,-33.72736000,147.56381600,4405.0,4405.0,109.903
2,2015-01-02T03:58:40Z,-33.72778300,147.56341600,4408.0,4408.0,109.844
2,2015-01-02T03:58:43Z,-33.72820000,147.56306000,4411.0,4411.0,109.789
2,2015-01-02T03:58:46Z,-33.72858300,147.56270000,4414.0,4414.0,109.735
2,2015-01-02T03:58:49Z,-33.72900000,147.56230000,4417.0,4417.0,109.676
2,2015-01-02T03:58:52Z,-33.72935000,147.56191600,4420.0,4420.0,109.624
2,2015-01-02T03:58:55Z,-33.72971600,147.56151600,4423.0,4423.0,109.569
2,2015-01-02T03:58:58Z,-33.73006000,147.56113000,4426.0,4426.0,109.516
2,2015-01-02T03:59:01Z,-33.73043000,147.56075000,4429.0,4429.0,109.462
2,2015-01-02T03:59:04Z,-33.73080000,147.56035000,4432.0,4432.0,109.408
2,2015-01-02T03:59:07Z,-33.73116000,147.56001600,4435.0,4435.0,109.357
2,2015-01-02T03:59:10Z,-33.73150000,147.55960000,4438.0,4438.0,109.308
2,2015-01-02T03:59:13Z,-33.73186000,147.55928300,4441.0,4441.0,109.255
2,2015-01-02T03:59:16Z,-33.73225000,147.55890000,4444.0,4444.0,109.2
2,2015-01-02T03:59:19Z,-33.73268300,147.55855000,4447.0,4447.0,109.143
2,2015-01-02T03:59:22Z,-33.73313000,147.55816000,4450.0,4450.0,109.083
2,2015-01-02T03:59:25Z,-33.73351600,147.55773000,4453.0,4453.0,109.025
2,2015-01-02T03:59:28Z,-33.73386000,147.55731600,4456.0,4456.0,108.97
2,2015-01-02T03:59:31Z,-33.73425000,147.55695000,4459.0,4459.0,108.917
2,2015-01-02T03:59:34Z,-33.73468300,147.55660000,4462.0,4462.0,108.86
2,2015-01-02T03:59:37Z,-33.73513000,147.55623000,4465.0,4465.0,108.801
2,2015-01-02T03:59:40Z,-33.73556000,147.55585000,4468.0,4468.0,108.742
2,2015-01-02T03:59:43Z,-33.73591600,147.55540000,4471.0,4471.0,108.685
2,2015-01-02T03:59:46Z,-33.73631600,147.55498300,4474.0,4474.0,108.626
2,2015-01-02T03:59:49Z,-33.73670000,147.55458300,4477.0,4477.0,108.57
2,2015-01-02T03:59:52Z,-33.73701600,147.55415000,4480.0,4480.0,108.517
2,2015-01-02T03:59:55Z,-33.73730000,147.55375000,4483.0,4483.0,108.466
2,2015-01-02T03:59:58Z,-33.73775000,147.55340000,4486.0,4486.0,108.41
2,2015-01-02T04:00:01Z,-33.73821600,147.55303000,4489.0,4489.0,108.35
2,2015-01-02T04:00:04Z,-33.73860000,147.55258300,4492.0,4492.0,108.285
2,2015-01-02T04:00:07Z,-33.73903000,147.55203000,4495.0,4495.0,108.22
2,2015-01-02T04:00:10Z,-33.73935000,147.55145000,4498.0,4498.0,108.157
2,2015-01-02T04:00:13Z,-33.73975000,147.55090000,4501.0,4501.0,108.089
2,2015-01-02T04:00:16Z,-33.74015000,147.55038300,4504.0,4504.0,108.024
2,2015-01-02T04:00:19Z,-33.74051600,147.54988300,4507.0,4507.0,107.963
2,2015-01-02T04:00:22Z,-33.74083000,147.54945000,4510.0,4510.0,107.909
2,2015-01-02T04:00:25Z,-33.74111600,147.54918300,4513.0,4513.0,107.87
2,2015-01-02T04:00:28Z,-33.74141600,147.54888300,4516.0,4516.0,107.826
2,2015-01-02T04:00:31Z,-33.74176000,147.54845000,4519.0,4519.0,107.771
2,2015-01-02T04:00:34Z,-33.74210000,147.54795000,4522.0,4522.0,107.712
2,2015-01-02T04:00:37Z,-33.74243000,147.54746000,4525.0,4525.0,107.654
2,2015-01-02T04:00:40Z,-33.74270000,147.54696000,4528.0,4528.0,107.6
2,2015-01-02T04:00:43Z,-33.74298300,147.54650000,4531.0,4531.0,107.547
2,2015-01-02T04:00:46Z,-33.74326000,147.54601600,4534.0,4534.0,107.493
2,2015-01-02T04:00:49Z,-33.74353000,147.54553000,4537.0,4537.0,107.441
2,2015-01-02T04:00:52Z,-33.74383000,147.54501600,4540.0,4540.0,107.384
2,2015-01-02T04:00:55Z,-33.74423000,147.54450000,4543.0,4543.0,107.319
2,2015-01-02T04:00:58Z,-33.74461600,147.54405000,4546.0,4546.0,107.259
2,2015-01-02T04:01:01Z,-33.74506000,147.54363000,4549.0,4549.0,107.196
2,2015-01-02T04:01:04Z,-33.74553000,147.54330000,4552.0,4552.0,107.138
2,2015-01-02T04:01:07Z,-33.74603000,147.54295000,4555.0,4555.0,107.075
2,2015-01-02T04:01:10Z,-33.74650000,147.54261600,4558.0,4558.0,107.017
2,2015-01-02T04:01:13Z,-33.74696000,147.54228300,4561.0,4561.0,106.959
2,2015-01-02T04:01:16Z,-33.74745000,147.54196000,4564.0,4564.0,106.901
2,2015-01-02T04:01:19Z,-33.74781600,147.54156000,4567.0,4567.0,106.846
2,2015-01-02T04:01:22Z,-33.74811600,147.54106000,4570.0,4570.0,106.789
2,2015-01-02T04:01:25Z,-33.74835000,147.54053000,4573.0,4573.0,106.736
2,2015-01-02T04:01:28Z,-33.74858300,147.53995000,4576.0,4576.0,106.679
2,2015-01-02T04:01:31Z,-33.74883000,147.53941600,4579.0,4579.0,106.624
2,2015-01-02T04:01:34Z,-33.74911600,147.53890000,4582.0,4582.0,106.568
2,2015-01-02T04:01:37Z,-33.74940000,147.53838300,4585.0,4585.0,106.513
2,2015-01-02T04:01:40Z,-33.74970000,147.53788300,4588.0,4588.0,106.457
2,2015-01-02T04:01:43Z,-33.75006000,147.53741600,4591.0,4591.0,106.398
2,2015-01-02T04:01:46Z,-33.75046000,147.53695000,4594.0,4594.0,106.336
2,2015-01-02T04:01:49Z,-33.75085000,147.53646000,4597.0,4597.0,106.274
2,2015-01-02T04:01:52Z,-33.75121600,147.53595000,4600.0,4600.0,106.212
2,2015-01-02T04:01:55Z,-33.75161600,147.53540000,4603.0,4603.0,106.146
2,2015-01-02T04:01:58Z,-33.75203000,147.53485000,4606.0,4606.0,106.078
2,2015-01-02T04:02:01Z,-33.75240000,147.53426000,4609.0,4609.0,106.015
2,2015-01-02T04:02:04Z,-33.75270000,147.53373000,4612.0,4612.0,105.962
2,2015-01-02T04:02:07Z,-33.75300000,147.53316000,4615.0,4615.0,105.914
3,2015-01-02T04:02:10Z,-33.75323000,147.53258300,4618.0,4618.0,105.857
3,2015-01-02T04:02:13Z,-33.75350000,147.53198300,4621.0,4621.0,105.879
3,2015-01-02T04:02:16Z,-33.75396000,147.53160000,4624.0,4624.0,105.868
3,2015-01-02T04:02:19Z,-33.75450000,147.53158300,4627.0,4627.0,105.835
3,2015-01-02T04:02:22Z,-33.75510000,147.53173000,4630.0,4630.0,105.781
3,2015-01-02T04:02:25Z,-33.75570000,147.53203000,4633.0,4633.0,105.716
3,2015-01-02T04:02:28Z,-33.75626000,147.53248300,4636.0,4636.0,105.644
3,2015-01-02T04:02:31Z,-33.75671600,147.53300000,4639.0,4639.0,105.575
3,2015-01-02T04:02:34Z,-33.75708300,147.53358300,4642.0,4642.0,105.507
3,2015-01-02T04:02:37Z,-33.75741600,147.53415000,4645.0,4645.0,105.444
3,2015-01-02T04:02:40Z,-33.75778300,147.53471600,4648.0,4648.0,105.377
3,2015-01-02T04:02:43Z,-33.75813000,147.53526000,4651.0,4651.0,105.313
3,2015-01-02T04:02:46Z,-33.75843000,147.53580000,4654.0,4654.0,105.254
3,2015-01-02T04:02:49Z,-33.75871600,147.53635000,4657.0,4657.0,105.195
3,2015-01-02T04:02:52Z,-33.75901600,147.53686000,4660.0,4660.0,105.137
3,2015-01-02T04:02:55Z,-33.75925000,147.53740000,4663.0,4663.0,105.083
3,2015-01-02T04:02:58Z,-33.75948300,147.53793000,4666.0,4666.0,105.028
3,2015-01-02T04:03:01Z,-33.75971600,147.53848300,4669.0,4669.0,104.973
3,2015-01-02T04:03:04Z,-33.75993000,147.53906000,4672.0,4672.0,104.916
3,2015-01-02T04:03:07Z,-33.76015000,147.53973000,4675.0,4675.0,104.854
3,2015-01-02T04:03:10Z,-33.76040000,147.54030000,4678.0,4678.0,104.794
3,2015-01-02T04:03:13Z,-33.76070000,147.54095000,4681.0,4681.0,104.729
3,2015-01-02T04:03:16Z,-33.76100000,147.54153000,4684.0,4684.0,104.666
3,2015-01-02T04:03:19Z,-33.76125000,147.54206000,4687.0,4687.0,104.611
3,2015-01-02T04:03:22Z,-33.76146000,147.54263000,4690.0,4690.0,104.555
3,2015-01-02T04:03:25Z,-33.76160000,147.54318300,4693.0,4693.0,104.502
3,2015-01-02T04:03:28Z,-33.76191600,147.54375000,4696.0,4696.0,104.444
3,2015-01-02T04:03:31Z,-33.76223000,147.54430000,4699.0,4699.0,104.38
3,2015-01-02T04:03:34Z,-33.76256000,147.54490000,4702.0,4702.0,104.316
3,2015-01-02T04:03:37Z,-33.76293000,147.54548300,4705.0,4705.0,104.249
3,2015-01-02T04:03:40Z,-33.76326000,147.54608300,4708.0,4708.0,104.183
3,2015-01-02T04:03:43Z,-33.76356000,147.54668300,4711.0,4711.0,104.119
3,2015-01-02T04:03:46Z,-33.76388300,147.54731600,4714.0,4714.0,104.052
3,2015-01-02T04:03:49Z,-33.76420000,147.54791600,4717.0,4717.0,103.987
3,2015-01-02T04:03:52Z,-33.76453000,147.54851600,4720.0,4720.0,103.92
3,2015-01-02T04:03:55Z,-33.76478300,147.54921600,4723.0,4723.0,103.853
3,2015-01-02T04:03:58Z,-33.76501600,147.54996000,4726.0,4726.0,103.784
3,2015-01-02T04:04:01Z,-33.76530000,147.55068300,4729.0,4729.0,103.713
3,2015-01-02T04:04:04Z,-33.76560000,147.55116000,4732.0,4732.0,103.658
3,2015-01-02T04:04:07Z,-33.76595000,147.55158300,4735.0,4735.0,103.603
