leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-02T04:00:19Z,-33.75936000,147.55030000,4507.0,4507.0,107.443
3,2015-01-02T04:00:29Z,-33.76078300,147.55071600,4517.0,4517.0,107.54
3,2015-01-02T04:00:39Z,-33.76206000,147.55146000,4527.0,4527.0,107.661
3,2015-01-02T04:00:49Z,-33.76318300,147.55273000,4537.0,4537.0,107.821
3,2015-01-02T04:00:59Z,-33.76458300,147.55368300,4547.0,4547.0,107.972
3,2015-01-02T04:01:09Z,-33.76573000,147.55475000,4557.0,4557.0,108.122
3,2015-01-02T04:01:19Z,-33.76701600,147.55556000,4567.0,4567.0,108.262
3,2015-01-02T04:01:29Z,-33.76851600,147.55590000,4577.0,4577.0,108.381
3,2015-01-02T04:01:39Z,-33.76836000,147.55460000,4587.0,4587.0,108.273
3,2015-01-02T04:01:49Z,-33.76725000,147.55553000,4597.0,4597.0,108.273
3,2015-01-02T04:01:59Z,-33.76760000,147.55746000,4607.0,4607.0,108.448
3,2015-01-02T04:02:09Z,-33.76873000,147.55903000,4617.0,4617.0,108.634
3,2015-01-02T04:02:19Z,-33.77025000,147.55960000,4627.0,4627.0,108.777
3,2015-01-02T04:02:29Z,-33.76930000,147.55870000,4637.0,4637.0,108.643
3,2015-01-02T04:02:39Z,-33.76930000,147.56036000,4647.0,4647.0,108.772
3,2015-01-02T04:02:49Z,-33.77056000,147.56003000,4657.0,4657.0,108.825
3,2015-01-02T04:02:59Z,-33.77030000,147.55835000,4667.0,4667.0,108.683
3,2015-01-02T04:03:09Z,-33.76943000,147.55921600,4677.0,4677.0,108.691
3,2015-01-02T04:03:19Z,-33.77043000,147.55930000,4687.0,4687.0,108.763
3,2015-01-02T04:03:29Z,-33.76965000,147.55858300,4697.0,4697.0,108.656
3,2015-01-02T04:03:39Z,-33.76981600,147.55976000,4707.0,4707.0,108.757
3,2015-01-02T04:03:49Z,-33.77048300,147.55878300,4717.0,4717.0,108.725
3,2015-01-02T04:03:59Z,-33.76946000,147.55893000,4727.0,4727.0,108.671
3,2015-01-02T04:04:09Z,-33.77071600,147.55930000,4737.0,4737.0,108.779
3,2015-01-02T04:04:19Z,-33.77050000,147.55820000,4747.0,4747.0,108.681
3,2015-01-02T04:04:29Z,-33.76993000,147.55940000,4757.0,4757.0,108.736
3,2015-01-02T04:04:39Z,-33.77111600,147.55946000,4767.0,4767.0,108.816
3,2015-01-02T04:04:49Z,-33.77025000,147.55860000,4777.0,4777.0,108.701
3,2015-01-02T04:04:59Z,-33.77013000,147.56025000,4787.0,4787.0,108.814
3,2015-01-02T04:05:09Z,-33.77175000,147.56053000,4797.0,4797.0,108.937
3,2015-01-02T04:05:19Z,-33.77320000,147.56060000,4807.0,4807.0,109.036
3,2015-01-02T04:05:29Z,-33.77328300,147.56241600,4817.0,4817.0,109.176
3,2015-01-02T04:05:39Z,-33.77230000,147.56226000,4827.0,4827.0,109.104
3,2015-01-02T04:05:49Z,-33.77290000,147.56111600,4837.0,4837.0,109.052
3,2015-01-02T04:05:59Z,-33.77423000,147.56170000,4847.0,4847.0,109.18
3,2015-01-02T04:06:09Z,-33.77563000,147.56283000,4857.0,4857.0,109.356
3,2015-01-02T04:06:19Z,-33.77656000,147.56476000,4867.0,4867.0,109.562
3,2015-01-02T04:06:29Z,-33.77751600,147.56635000,4877.0,4877.0,109.742
3,2015-01-02T04:06:39Z,-33.77858300,147.56785000,4887.0,4887.0,109.924
3,2015-01-02T04:06:49Z,-33.77968300,147.56901600,4897.0,4897.0,110.084
3,2015-01-02T04:06:59Z,-33.78046000,147.57061600,4907.0,4907.0,110.254
3,2015-01-02T04:07:09Z,-33.78145000,147.57220000,4917.0,4917.0,110.437
3,2015-01-02T04:07:19Z,-33.78281600,147.57360000,4927.0,4927.0,110.636
3,2015-01-02T04:07:29Z,-33.78420000,147.57490000,4937.0,4937.0,110.82
3,2015-01-02T04:07:39Z,-33.78560000,147.57621600,4947.0,4947.0,111.016
3,2015-01-02T04:07:49Z,-33.78698300,147.57775000,4957.0,4957.0,111.218
3,2015-01-02T04:07:59Z,-33.78841600,147.57943000,4967.0,4967.0,111.439
3,2015-01-02T04:08:09Z,-33.78958300,147.58118300,4977.0,4977.0,111.646
3,2015-01-02T04:08:19Z,-33.79083000,147.58286000,4987.0,4987.0,111.855
3,2015-01-02T04:08:29Z,-33.79201600,147.58453000,4997.0,4997.0,112.057
3,2015-01-02T04:08:39Z,-33.79300000,147.58606000,5007.0,5007.0,112.236
3,2015-01-02T04:08:49Z,-33.79436000,147.58760000,5017.0,5017.0,112.442
3,2015-01-02T04:08:59Z,-33.79571600,147.58915000,5027.0,5027.0,112.648
3,2015-01-02T04:09:09Z,-33.79696000,147.59058300,5037.0,5037.0,112.838
3,2015-01-02T04:09:19Z,-33.79773000,147.59246000,5047.0,5047.0,113.027
3,2015-01-02T04:09:29Z,-33.79883000,147.59431600,5057.0,5057.0,113.237
3,2015-01-02T04:09:39Z,-33.80010000,147.59600000,5067.0,5067.0,113.446
3,2015-01-02T04:09:49Z,-33.80136000,147.59753000,5077.0,5077.0,113.645
3,2015-01-02T04:09:59Z,-33.80255000,147.59886000,5087.0,5087.0,113.824
3,2015-01-02T04:10:09Z,-33.80390000,147.60015000,5097.0,5097.0,114.011
3,2015-01-02T04:10:19Z,-33.80513000,147.60198300,5107.0,5107.0,114.229
3,2015-01-02T04:10:29Z,-33.80628300,147.60408300,5117.0,5117.0,114.46
3,2015-01-02T04:10:39Z,-33.80741600,147.60615000,5127.0,5127.0,114.687
3,2015-01-02T04:10:49Z,-33.80878300,147.60811600,5137.0,5137.0,114.924
3,2015-01-02T04:10:59Z,-33.80998300,147.61021600,5147.0,5147.0,115.159
3,2015-01-02T04:11:09Z,-33.81118300,147.61246000,5157.0,5157.0,115.404
3,2015-01-02T04:11:19Z,-33.81251600,147.61458300,5167.0,5167.0,115.65
3,2015-01-02T04:11:29Z,-33.81395000,147.61643000,5177.0,5177.0,115.883
3,2015-01-02T04:11:39Z,-33.81528300,147.61860000,5187.0,5187.0,116.132
3,2015-01-02T04:11:49Z,-33.81640000,147.62060000,5197.0,5197.0,116.358
3,2015-01-02T04:11:59Z,-33.81740000,147.62246000,5207.0,5207.0,116.557
3,2015-01-02T04:12:09Z,-33.81853000,147.62450000,5217.0,5217.0,116.783
3,2015-01-02T04:12:19Z,-33.81985000,147.62626000,5227.0,5227.0,117.002
3,2015-01-02T04:12:29Z,-33.82120000,147.62806000,5237.0,5237.0,117.225
3,2015-01-02T04:12:39Z,-33.82256000,147.63006000,5247.0,5247.0,117.464
3,2015-01-02T04:12:49Z,-33.82386000,147.63208300,5257.0,5257.0,117.7
3,2015-01-02T04:12:59Z,-33.82503000,147.63400000,5267.0,5267.0,117.92
3,2015-01-02T04:13:09Z,-33.82613000,147.63586000,5277.0,5277.0,118.131
3,2015-01-02T04:13:19Z,-33.82718300,147.63760000,5287.0,5287.0,118.329
3,2015-01-02T04:13:29Z,-33.82835000,147.63935000,5297.0,5297.0,118.536
3,2015-01-02T04:13:39Z,-33.82938300,147.64113000,5307.0,5307.0,118.736
3,2015-01-02T04:13:49Z,-33.83050000,147.64300000,5317.0,5317.0,118.948
3,2015-01-02T04:13:59Z,-33.83173000,147.64480000,5327.0,5327.0,119.164
3,2015-01-02T04:14:09Z,-33.83320000,147.64656000,5337.0,5337.0,119.393
3,2015-01-02T04:14:19Z,-33.83483000,147.64811600,5347.0,5347.0,119.619
3,2015-01-02T04:14:29Z,-33.83638300,147.64976000,5357.0,5357.0,119.845
3,2015-01-02T04:14:39Z,-33.83803000,147.65113000,5367.0,5367.0,120.059
3,2015-01-02T04:14:49Z,-33.83980000,147.65246000,5377.0,5377.0,120.279
3,2015-01-02T04:14:59Z,-33.84138300,147.65385000,5387.0,5387.0,120.49
3,2015-01-02T04:15:09Z,-33.84263000,147.65525000,5397.0,5397.0,120.678
3,2015-01-02T04:15:19Z,-33.84405000,147.65556000,5407.0,5407.0,120.802
3,2015-01-02T04:15:29Z,-33.84331600,147.65515000,5417.0,5417.0,120.72
3,2015-01-02T04:15:39Z,-33.84448300,147.65580000,5427.0,5427.0,120.85
3,2015-01-02T04:15:49Z,-33.84401600,147.65450000,5437.0,5437.0,120.725
3,2015-01-02T04:15:59Z,-33.84476000,147.65528300,5447.0,5447.0,120.834
3,2015-01-02T04:16:09Z,-33.84418300,147.65486000,5457.0,5457.0,120.762
3,2015-01-02T04:16:19Z,-33.84518300,147.65455000,5467.0,5467.0,120.813
3,2015-01-02T04:16:29Z,-33.84501600,147.65520000,5477.0,5477.0,120.846
3,2015-01-02T04:16:39Z,-33.84583000,147.65436000,5487.0,5487.0,120.847
3,2015-01-02T04:16:49Z,-33.84510000,147.65476000,5497.0,5497.0,120.822
3,2015-01-02T04:16:59Z,-33.84615000,147.65586000,5507.0,5507.0,120.975
3,2015-01-02T04:17:09Z,-33.84641600,147.65460000,5517.0,5517.0,120.906
3,2015-01-02T04:17:19Z,-33.84613000,147.65561600,5527.0,5527.0,120.956
3,2015-01-02T04:17:29Z,-33.84686000,147.65443000,5537.0,5537.0,120.928
3,2015-01-02T04:17:39Z,-33.84620000,147.65513000,5547.0,5547.0,120.928
3,2015-01-02T04:17:49Z,-33.84735000,147.65640000,5557.0,5557.0,121.1
3,2015-01-02T04:17:59Z,-33.84748300,147.65531600,5567.0,5567.0,121.034
3,2015-01-02T04:18:09Z,-33.84678300,147.65646000,5577.0,5577.0,121.063
3,2015-01-02T04:18:19Z,-33.84763000,147.65740000,5587.0,5587.0,121.19
3,2015-01-02T04:18:29Z,-33.84726000,147.65626000,5597.0,5597.0,121.084
3,2015-01-02T04:18:39Z,-33.84681600,147.65743000,5607.0,5607.0,121.133
3,2015-01-02T04:18:49Z,-33.84770000,147.65920000,5617.0,5617.0,121.321
3,2015-01-02T04:18:59Z,-33.84853000,147.65830000,5627.0,5627.0,121.321
3,2015-01-02T04:19:09Z,-33.84761600,147.65911600,5637.0,5637.0,121.309
3,2015-01-02T04:19:19Z,-33.84836000,147.66098300,5647.0,5647.0,121.494
3,2015-01-02T04:19:29Z,-33.84976000,147.66265000,5657.0,5657.0,121.712
3,2015-01-02T04:19:39Z,-33.85120000,147.66463000,5667.0,5667.0,121.955
3,2015-01-02T04:19:49Z,-33.85270000,147.66638300,5677.0,5677.0,122.186
3,2015-01-02T04:19:59Z,-33.85388300,147.66791600,5687.0,5687.0,122.379
3,2015-01-02T04:20:09Z,-33.85503000,147.66955000,5697.0,5697.0,122.577
3,2015-01-02T04:20:19Z,-33.85621600,147.67143000,5707.0,5707.0,122.795
3,2015-01-02T04:20:29Z,-33.85741600,147.67323000,5717.0,5717.0,123.008
3,2015-01-02T04:20:39Z,-33.85863000,147.67495000,5727.0,5727.0,123.216
3,2015-01-02T04:20:49Z,-33.85970000,147.67648300,5737.0,5737.0,123.401
3,2015-01-02T04:20:59Z,-33.86085000,147.67798300,5747.0,5747.0,123.589
3,2015-01-02T04:21:09Z,-33.86196000,147.67986000,5757.0,5757.0,123.802
3,2015-01-02T04:21:19Z,-33.86341600,147.68160000,5767.0,5767.0,124.029
3,2015-01-02T04:21:29Z,-33.86465000,147.68373000,5777.0,5777.0,124.267
3,2015-01-02T04:21:39Z,-33.86621600,147.68578300,5787.0,5787.0,124.524
3,2015-01-02T04:21:49Z,-33.86788300,147.68805000,5797.0,5797.0,124.804
3,2015-01-02T04:21:59Z,-33.86956000,147.68980000,5807.0,5807.0,125.048
3,2015-01-02T04:22:09Z,-33.87135000,147.69118300,5817.0,5817.0,125.275
3,2015-01-02T04:22:19Z,-33.87260000,147.69311600,5827.0,5827.0,125.505
3,2015-01-02T04:22:29Z,-33.87363000,147.69506000,5837.0,5837.0,125.712
3,2015-01-02T04:22:39Z,-33.87446000,147.69693000,5847.0,5847.0,125.903
3,2015-01-02T04:22:49Z,-33.87530000,147.69881600,5857.0,5857.0,126.098
3,2015-01-02T04:22:59Z,-33.87598300,147.70076000,5867.0,5867.0,126.282
3,2015-01-02T04:23:09Z,-33.87600000,147.70253000,5877.0,5877.0,126.455
3,2015-01-02T04:23:19Z,-33.87730000,147.70431600,5887.0,5887.0,126.629
3,2015-01-02T04:23:29Z,-33.87773000,147.70575000,5897.0,5897.0,126.759
3,2015-01-02T04:23:39Z,-33.87878300,147.70650000,5907.0,5907.0,126.887
3,2015-01-02T04:23:49Z,-33.87850000,147.70481600,5917.0,5917.0,126.748
3,2015-01-02T04:23:59Z,-33.87738300,147.70526000,5927.0,5927.0,126.7
3,2015-01-02T04:24:09Z,-33.87681600,147.70661600,5937.0,5937.0,126.755
3,2015-01-02T04:24:19Z,-33.87703000,147.70853000,5947.0,5947.0,126.907
3,2015-01-02T04:24:29Z,-33.87725000,147.71001600,5957.0,5957.0,127.029
3,2015-01-02T04:24:39Z,-33.87758300,147.71203000,5967.0,5967.0,127.197
3,2015-01-02T04:24:49Z,-33.87816000,147.71421600,5977.0,5977.0,127.395
3,2015-01-02T04:24:59Z,-33.87893000,147.71593000,5987.0,5987.0,127.572
3,2015-01-02T04:25:09Z,-33.87975000,147.71778300,5997.0,5997.0,127.762
3,2015-01-02T04:25:19Z,-33.88038300,147.71985000,6007.0,6007.0,127.955
3,2015-01-02T04:25:29Z,-33.88110000,147.72178300,6017.0,6017.0,128.145
3,2015-01-02T04:25:39Z,-33.88175000,147.72335000,6027.0,6027.0,128.303
3,2015-01-02T04:25:49Z,-33.88220000,147.72481600,6037.0,6037.0,128.441
3,2015-01-02T04:25:59Z,-33.88315000,147.72643000,6047.0,6047.0,128.623
3,2015-01-02T04:26:09Z,-33.88383000,147.72760000,6057.0,6057.0,128.755
3,2015-01-02T04:26:19Z,-33.88425000,147.72636000,6067.0,6067.0,128.694
3,2015-01-02T04:26:29Z,-33.88310000,147.72646000,6077.0,6077.0,128.622
3,2015-01-02T04:26:39Z,-33.88335000,147.72825000,6087.0,6087.0,128.769
3,2015-01-02T04:26:49Z,-33.88393000,147.72993000,6097.0,6097.0,128.932
3,2015-01-02T04:26:59Z,-33.88470000,147.73175000,6107.0,6107.0,129.117
3,2015-01-02T04:27:09Z,-33.88555000,147.73340000,6117.0,6117.0,129.295
3,2015-01-02T04:27:19Z,-33.88600000,147.73490000,6127.0,6127.0,129.435
3,2015-01-02T04:27:29Z,-33.88673000,147.73636000,6137.0,6137.0,129.593
3,2015-01-02T04:27:39Z,-33.88768300,147.73723000,6147.0,6147.0,129.72
3,2015-01-02T04:27:49Z,-33.88861600,147.73858300,6157.0,6157.0,129.882
3,2015-01-02T04:27:59Z,-33.88943000,147.74028300,6167.0,6167.0,130.062
3,2015-01-02T04:28:09Z,-33.89076000,147.74176000,6177.0,6177.0,130.261
3,2015-01-02T04:28:19Z,-33.89191600,147.74336000,6187.0,6187.0,130.456
3,2015-01-02T04:28:29Z,-33.89281600,147.74493000,6197.0,6197.0,130.632
3,2015-01-02T04:28:39Z,-33.89396000,147.74653000,6207.0,6207.0,130.827
3,2015-01-02T04:28:49Z,-33.89521600,147.74600000,6217.0,6217.0,130.921
3,2015-01-02T04:28:59Z,-33.89438300,147.74538300,6227.0,6227.0,130.771
3,2015-01-02T04:29:09Z,-33.89393000,147.74655000,6237.0,6237.0,130.826
3,2015-01-02T04:29:19Z,-33.89495000,147.74598300,6247.0,6247.0,130.853
3,2015-01-02T04:29:29Z,-33.89393000,147.74530000,6257.0,6257.0,130.737
3,2015-01-02T04:29:39Z,-33.89461600,147.74626000,6267.0,6267.0,130.851
3,2015-01-02T04:29:49Z,-33.89388300,147.74530000,6277.0,6277.0,130.733
3,2015-01-02T04:29:59Z,-33.89406000,147.74648300,6287.0,6287.0,130.83
3,2015-01-02T04:30:09Z,-33.89401600,147.74506000,6297.0,6297.0,130.723
3,2015-01-02T04:30:19Z,-33.89328300,147.74571600,6307.0,6307.0,130.721
3,2015-01-02T04:30:29Z,-33.89450000,147.74586000,6317.0,6317.0,130.814
3,2015-01-02T04:30:39Z,-33.89396000,147.74473000,6327.0,6327.0,130.695
3,2015-01-02T04:30:49Z,-33.89401600,147.74591600,6337.0,6337.0,130.785
3,2015-01-02T04:30:59Z,-33.89485000,147.74505000,6347.0,6347.0,130.778
3,2015-01-02T04:31:09Z,-33.89370000,147.74445000,6357.0,6357.0,130.656
3,2015-01-02T04:31:19Z,-33.89358300,147.74590000,6367.0,6367.0,130.754
3,2015-01-02T04:31:29Z,-33.89483000,147.74555000,6377.0,6377.0,130.814
3,2015-01-02T04:31:39Z,-33.89393000,147.74485000,6387.0,6387.0,130.701
3,2015-01-02T04:31:49Z,-33.89430000,147.74600000,6397.0,6397.0,130.81
3,2015-01-02T04:31:59Z,-33.89465000,147.74473000,6407.0,6407.0,130.742
3,2015-01-02T04:32:09Z,-33.89346000,147.74506000,6417.0,6417.0,130.685
3,2015-01-02T04:32:19Z,-33.89403000,147.74646000,6427.0,6427.0,130.826
3,2015-01-02T04:32:29Z,-33.89515000,147.74765000,6437.0,6437.0,130.988
3,2015-01-02T04:32:39Z,-33.89625000,147.74895000,6447.0,6447.0,131.158
3,2015-01-02T04:32:49Z,-33.89745000,147.75021600,6457.0,6457.0,131.332
3,2015-01-02T04:32:59Z,-33.89886000,147.75126000,6467.0,6467.0,131.505
3,2015-01-02T04:33:09Z,-33.90038300,147.75243000,6477.0,6477.0,131.694
3,2015-01-02T04:33:19Z,-33.90186000,147.75383000,6487.0,6487.0,131.897
3,2015-01-02T04:33:29Z,-33.90338300,147.75505000,6497.0,6497.0,132.09
3,2015-01-02T04:33:39Z,-33.90496000,147.75626000,6507.0,6507.0,132.287
3,2015-01-02T04:33:49Z,-33.90658300,147.75741600,6517.0,6517.0,132.482
3,2015-01-02T04:33:59Z,-33.90813000,147.75850000,6527.0,6527.0,132.668
3,2015-01-02T04:34:09Z,-33.90963000,147.75943000,6537.0,6537.0,132.84
3,2015-01-02T04:34:19Z,-33.91125000,147.76015000,6547.0,6547.0,133.004
3,2015-01-02T04:34:29Z,-33.91300000,147.76108300,6557.0,6557.0,133.194
3,2015-01-02T04:34:39Z,-33.91478300,147.76195000,6567.0,6567.0,133.382
3,2015-01-02T04:34:49Z,-33.91653000,147.76273000,6577.0,6577.0,133.561
3,2015-01-02T04:34:59Z,-33.91813000,147.76343000,6587.0,6587.0,133.725
3,2015-01-02T04:35:09Z,-33.91965000,147.76413000,6597.0,6597.0,133.883
3,2015-01-02T04:35:19Z,-33.92118300,147.76493000,6607.0,6607.0,134.049
3,2015-01-02T04:35:29Z,-33.92263000,147.76538300,6617.0,6617.0,134.185
3,2015-01-02T04:35:39Z,-33.92388300,147.76590000,6627.0,6627.0,134.312
3,2015-01-02T04:35:49Z,-33.92518300,147.76676000,6637.0,6637.0,134.467
3,2015-01-02T04:35:59Z,-33.92648300,147.76746000,6647.0,6647.0,134.61
3,2015-01-02T04:36:09Z,-33.92773000,147.76856000,6657.0,6657.0,134.778
3,2015-01-02T04:36:19Z,-33.92896000,147.76953000,6667.0,6667.0,134.935
3,2015-01-02T04:36:29Z,-33.92998300,147.77093000,6677.0,6677.0,135.107
3,2015-01-02T04:36:39Z,-33.93095000,147.77236000,6687.0,6687.0,135.277
3,2015-01-02T04:36:49Z,-33.93211600,147.77390000,6697.0,6697.0,135.469
3,2015-01-02T04:36:59Z,-33.93346000,147.77541600,6707.0,6707.0,135.673
3,2015-01-02T04:37:09Z,-33.93468300,147.77695000,6717.0,6717.0,135.868
3,2015-01-02T04:37:19Z,-33.93578300,147.77860000,6727.0,6727.0,136.064
3,2015-01-02T04:37:29Z,-33.93708300,147.78040000,6737.0,6737.0,136.284
3,2015-01-02T04:37:39Z,-33.93813000,147.78198300,6747.0,6747.0,136.471
3,2015-01-02T04:37:49Z,-33.93861600,147.78360000,6757.0,6757.0,136.618
3,2015-01-02T04:37:59Z,-33.93940000,147.78511600,6767.0,6767.0,136.781
3,2015-01-02T04:38:09Z,-33.94078300,147.78621600,6777.0,6777.0,136.959
3,2015-01-02T04:38:19Z,-33.94208300,147.78750000,6787.0,6787.0,137.143
3,2015-01-02T04:38:29Z,-33.94211600,147.78640000,6797.0,6797.0,137.069
3,2015-01-02T04:38:39Z,-33.94210000,147.78813000,6807.0,6807.0,137.188
3,2015-01-02T04:38:49Z,-33.94320000,147.78953000,6817.0,6817.0,137.366
3,2015-01-02T04:38:59Z,-33.94430000,147.78903000,6827.0,6827.0,137.414
3,2015-01-02T04:39:09Z,-33.94353000,147.78841600,6837.0,6837.0,137.313
3,2015-01-02T04:39:19Z,-33.94400000,147.79005000,6847.0,6847.0,137.46
3,2015-01-02T04:39:29Z,-33.94495000,147.79160000,6857.0,6857.0,137.637
3,2015-01-02T04:39:39Z,-33.94610000,147.79181600,6867.0,6867.0,137.736
3,2015-01-02T04:39:49Z,-33.94545000,147.79091600,6877.0,6877.0,137.626
3,2015-01-02T04:39:59Z,-33.94495000,147.79218300,6887.0,6887.0,137.678
3,2015-01-02T04:40:09Z,-33.94550000,147.79360000,6897.0,6897.0,137.821
3,2015-01-02T04:40:19Z,-33.94583000,147.79510000,6907.0,6907.0,137.946
3,2015-01-02T04:40:29Z,-33.94545000,147.79400000,6917.0,6917.0,137.841
3,2015-01-02T04:40:39Z,-33.94691600,147.79360000,6927.0,6927.0,137.925
3,2015-01-02T04:40:49Z,-33.94841600,147.79451600,6937.0,6937.0,138.094
3,2015-01-02T04:40:59Z,-33.94978300,147.79575000,6947.0,6947.0,138.279
3,2015-01-02T04:41:09Z,-33.95101600,147.79731600,6957.0,6957.0,138.478
3,2015-01-02T04:41:19Z,-33.95235000,147.79890000,6967.0,6967.0,138.686
3,2015-01-02T04:41:29Z,-33.95330000,147.80086000,6977.0,6977.0,138.892
3,2015-01-02T04:41:39Z,-33.95410000,147.80245000,6987.0,6987.0,139.06
3,2015-01-02T04:41:49Z,-33.95490000,147.80413000,6997.0,6997.0,139.236
3,2015-01-02T04:41:59Z,-33.95561600,147.80585000,7007.0,7007.0,139.408
3,2015-01-02T04:42:09Z,-33.95625000,147.80775000,7017.0,7017.0,139.586
3,2015-01-02T04:42:19Z,-33.95696000,147.80953000,7027.0,7027.0,139.762
3,2015-01-02T04:42:29Z,-33.95818300,147.81126000,7037.0,7037.0,139.972
3,2015-01-02T04:42:39Z,-33.95923000,147.81281600,7047.0,7047.0,140.156
3,2015-01-02T04:42:49Z,-33.96013000,147.81430000,7057.0,7057.0,140.328
3,2015-01-02T04:42:59Z,-33.96113000,147.81576000,7067.0,7067.0,140.5
3,2015-01-02T04:43:09Z,-33.96220000,147.81705000,7077.0,7077.0,140.667
3,2015-01-02T04:43:19Z,-33.96341600,147.81773000,7087.0,7087.0,140.804
3,2015-01-02T04:43:29Z,-33.96416000,147.81920000,7097.0,7097.0,140.961
3,2015-01-02T04:43:39Z,-33.96485000,147.82090000,7107.0,7107.0,141.129
3,2015-01-02T04:43:49Z,-33.96575000,147.82261600,7117.0,7117.0,141.314
3,2015-01-02T04:43:59Z,-33.96688300,147.82430000,7127.0,7127.0,141.516
3,2015-01-02T04:44:09Z,-33.96818300,147.82616000,7137.0,7137.0,141.739
3,2015-01-02T04:44:19Z,-33.96935000,147.82780000,7147.0,7147.0,141.937
3,2015-01-02T04:44:29Z,-33.97030000,147.82926000,7157.0,7157.0,142.111
3,2015-01-02T04:44:39Z,-33.97161600,147.83060000,7167.0,7167.0,142.298
3,2015-01-02T04:44:49Z,-33.97268300,147.83188300,7177.0,7177.0,142.465
3,2015-01-02T04:44:59Z,-33.97338300,147.83341600,7187.0,7187.0,142.623
3,2015-01-02T04:45:09Z,-33.97368300,147.83523000,7197.0,7197.0,142.771
3,2015-01-02T04:45:19Z,-33.97368300,147.83725000,7207.0,7207.0,142.913
3,2015-01-02T04:45:29Z,-33.97375000,147.83908300,7217.0,7217.0,143.046
3,2015-01-02T04:45:39Z,-33.97360000,147.84086000,7227.0,7227.0,143.166
3,2015-01-02T04:45:49Z,-33.97358300,147.84273000,7237.0,7237.0,143.292
3,2015-01-02T04:45:59Z,-33.97300000,147.84473000,7247.0,7247.0,143.416
3,2015-01-02T04:46:09Z,-33.97263000,147.84630000,7257.0,7257.0,143.48
3,2015-01-02T04:46:19Z,-33.97290000,147.84526000,7267.0,7267.0,143.423
3,2015-01-02T04:46:29Z,-33.97365000,147.84650000,7277.0,7277.0,143.563
3,2015-01-02T04:46:39Z,-33.97300000,147.84800000,7287.0,7287.0,143.648
3,2015-01-02T04:46:49Z,-33.97263000,147.84893000,7297.0,7297.0,143.665
3,2015-01-02T04:46:59Z,-33.97230000,147.84758300,7307.0,7307.0,143.547
3,2015-01-02T04:47:09Z,-33.97355000,147.84660000,7317.0,7317.0,143.563
3,2015-01-02T04:47:19Z,-33.97425000,147.84811600,7327.0,7327.0,143.721
3,2015-01-02T04:47:29Z,-33.97406000,147.84975000,7337.0,7337.0,143.824
3,2015-01-02T04:47:39Z,-33.97328300,147.84930000,7347.0,7347.0,143.739
3,2015-01-02T04:47:49Z,-33.97445000,147.84815000,7357.0,7357.0,143.737
3,2015-01-02T04:47:59Z,-33.97521600,147.84941600,7367.0,7367.0,143.882
3,2015-01-02T04:48:09Z,-33.97416000,147.85021600,7377.0,7377.0,143.864
3,2015-01-02T04:48:19Z,-33.97365000,147.84870000,7387.0,7387.0,143.72
3,2015-01-02T04:48:29Z,-33.97493000,147.84781600,7397.0,7397.0,143.748
3,2015-01-02T04:48:39Z,-33.97608300,147.84871600,7407.0,7407.0,143.893
3,2015-01-02T04:48:49Z,-33.97655000,147.85046000,7417.0,7417.0,144.051
3,2015-01-02T04:48:59Z,-33.97636000,147.85231600,7427.0,7427.0,144.169
3,2015-01-02T04:49:09Z,-33.97668300,147.85400000,7437.0,7437.0,144.312
3,2015-01-02T04:49:19Z,-33.97765000,147.85570000,7447.0,7447.0,144.501
3,2015-01-02T04:49:29Z,-33.97835000,147.85768300,7457.0,7457.0,144.692
3,2015-01-02T04:49:39Z,-33.97918300,147.85980000,7467.0,7467.0,144.902
3,2015-01-02T04:49:49Z,-33.97996000,147.86186000,7477.0,7477.0,145.105
3,2015-01-02T04:49:59Z,-33.98113000,147.86383000,7487.0,7487.0,145.327
3,2015-01-02T04:50:09Z,-33.98248300,147.86620000,7497.0,7497.0,145.591
3,2015-01-02T04:50:19Z,-33.98355000,147.86848300,7507.0,7507.0,145.829
3,2015-01-02T04:50:29Z,-33.98435000,147.87040000,7517.0,7517.0,146.023
3,2015-01-02T04:50:39Z,-33.98550000,147.87240000,7527.0,7527.0,146.247
3,2015-01-02T04:50:49Z,-33.98653000,147.87451600,7537.0,7537.0,146.471
3,2015-01-02T04:50:59Z,-33.98765000,147.87623000,7547.0,7547.0,146.672
3,2015-01-02T04:51:09Z,-33.98875000,147.87815000,7557.0,7557.0,146.886
3,2015-01-02T04:51:19Z,-33.98988300,147.88030000,7567.0,7567.0,147.122
3,2015-01-02T04:51:29Z,-33.99110000,147.88241600,7577.0,7577.0,147.357
3,2015-01-02T04:51:39Z,-33.99230000,147.88436000,7587.0,7587.0,147.583
3,2015-01-02T04:51:49Z,-33.99356000,147.88630000,7597.0,7597.0,147.81
3,2015-01-02T04:51:59Z,-33.99481600,147.88840000,7607.0,7607.0,148.045
3,2015-01-02T04:52:09Z,-33.99603000,147.89008300,7617.0,7617.0,148.251
3,2015-01-02T04:52:19Z,-33.99708300,147.89160000,7627.0,7627.0,148.433
3,2015-01-02T04:52:29Z,-33.99813000,147.89321600,7637.0,7637.0,148.623
3,2015-01-02T04:52:39Z,-33.99920000,147.89486000,7647.0,7647.0,148.815
3,2015-01-02T04:52:49Z,-34.00013000,147.89600000,7657.0,7657.0,149.01
3,2015-01-02T04:52:59Z,-34.00110000,147.89828300,7667.0,7667.0,149.193
