leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:48:44Z,-33.67743000,147.54446000,3812.0,3812.0,114.307
2,2015-01-02T03:48:54Z,-33.67826000,147.54373000,3822.0,3822.0,114.207
2,2015-01-02T03:49:04Z,-33.67823000,147.54486000,3832.0,3832.0,114.224
2,2015-01-02T03:49:14Z,-33.67840000,147.54440000,3842.0,3842.0,114.2
2,2015-01-02T03:49:24Z,-33.67930000,147.54563000,3852.0,3852.0,114.116
2,2015-01-02T03:49:34Z,-33.67915000,147.54471600,3862.0,3862.0,114.121
2,2015-01-02T03:49:44Z,-33.67948300,147.54581600,3872.0,3872.0,114.099
2,2015-01-02T03:49:54Z,-33.67955000,147.54560000,3882.0,3882.0,114.089
2,2015-01-02T03:50:04Z,-33.68053000,147.54568300,3892.0,3892.0,113.981
2,2015-01-02T03:50:14Z,-33.68000000,147.54603000,3902.0,3902.0,114.045
2,2015-01-02T03:50:24Z,-33.68100000,147.54526000,3912.0,3912.0,113.924
2,2015-01-02T03:50:34Z,-33.68043000,147.54388300,3922.0,3922.0,113.969
2,2015-01-02T03:50:44Z,-33.68088300,147.54456000,3932.0,3932.0,113.928
2,2015-01-02T03:50:54Z,-33.68173000,147.54406000,3942.0,3942.0,113.828
2,2015-01-02T03:51:04Z,-33.68138300,147.54481600,3952.0,3952.0,113.876
2,2015-01-02T03:51:14Z,-33.68095000,147.54325000,3962.0,3962.0,113.905
2,2015-01-02T03:51:24Z,-33.68200000,147.54313000,3972.0,3972.0,113.788
2,2015-01-02T03:51:34Z,-33.68155000,147.54260000,3982.0,3982.0,113.833
2,2015-01-02T03:51:44Z,-33.68260000,147.54290000,3992.0,3992.0,113.719
2,2015-01-02T03:51:54Z,-33.68198300,147.54276000,4002.0,4002.0,113.786
2,2015-01-02T03:52:04Z,-33.68308300,147.54286000,4012.0,4012.0,113.665
2,2015-01-02T03:52:14Z,-33.68240000,147.54343000,4022.0,4022.0,113.747
2,2015-01-02T03:52:24Z,-33.68361600,147.54240000,4032.0,4032.0,113.601
2,2015-01-02T03:52:34Z,-33.68538300,147.54255000,4042.0,4042.0,113.408
2,2015-01-02T03:52:44Z,-33.68691600,147.54158300,4052.0,4052.0,113.228
2,2015-01-02T03:52:54Z,-33.68885000,147.54120000,4062.0,4062.0,113.011
2,2015-01-02T03:53:04Z,-33.69053000,147.54220000,4072.0,4072.0,112.836
2,2015-01-02T03:53:14Z,-33.69231600,147.54261600,4082.0,4082.0,112.644
2,2015-01-02T03:53:24Z,-33.69400000,147.54190000,4092.0,4092.0,112.45
2,2015-01-02T03:53:34Z,-33.69616000,147.54206000,4102.0,4102.0,112.213
2,2015-01-02T03:53:44Z,-33.69813000,147.54240000,4112.0,4112.0,112.001
2,2015-01-02T03:53:54Z,-33.70000000,147.54280000,4122.0,4122.0,111.801
2,2015-01-02T03:54:04Z,-33.70160000,147.54270000,4132.0,4132.0,111.617
2,2015-01-02T03:54:14Z,-33.70336000,147.54256000,4142.0,4142.0,111.428
2,2015-01-02T03:54:24Z,-33.70520000,147.54256000,4152.0,4152.0,111.227
2,2015-01-02T03:54:34Z,-33.70705000,147.54273000,4162.0,4162.0,111.028
2,2015-01-02T03:54:44Z,-33.70893000,147.54273000,4172.0,4172.0,110.822
2,2015-01-02T03:54:54Z,-33.71060000,147.54286000,4182.0,4182.0,110.635
2,2015-01-02T03:55:04Z,-33.71230000,147.54273000,4192.0,4192.0,110.451
2,2015-01-02T03:55:14Z,-33.71405000,147.54250000,4202.0,4202.0,110.26
2,2015-01-02T03:55:24Z,-33.71576000,147.54198300,4212.0,4212.0,110.063
2,2015-01-02T03:55:34Z,-33.71750000,147.54156000,4222.0,4222.0,109.867
2,2015-01-02T03:55:44Z,-33.71940000,147.54158300,4232.0,4232.0,109.66
2,2015-01-02T03:55:54Z,-33.72123000,147.54146000,4242.0,4242.0,109.459
2,2015-01-02T03:56:04Z,-33.72301600,147.54088300,4252.0,4252.0,109.254
2,2015-01-02T03:56:14Z,-33.72485000,147.54025000,4262.0,4262.0,109.042
2,2015-01-02T03:56:24Z,-33.72643000,147.53951600,4272.0,4272.0,108.856
2,2015-01-02T03:56:34Z,-33.72781600,147.53881600,4282.0,4282.0,108.692
2,2015-01-02T03:56:44Z,-33.72921600,147.53811600,4292.0,4292.0,108.526
2,2015-01-02T03:56:54Z,-33.73086000,147.53756000,4302.0,4302.0,108.337
2,2015-01-02T03:57:04Z,-33.73271600,147.53693000,4312.0,4312.0,108.124
2,2015-01-02T03:57:14Z,-33.73380000,147.53571600,4322.0,4322.0,107.987
2,2015-01-02T03:57:24Z,-33.73356000,147.53680000,4332.0,4332.0,108.029
2,2015-01-02T03:57:34Z,-33.73465000,147.53606000,4342.0,4342.0,107.899
2,2015-01-02T03:57:44Z,-33.73368300,147.53595000,4352.0,4352.0,108.003
2,2015-01-02T03:57:54Z,-33.73486000,147.53603000,4362.0,4362.0,107.874
2,2015-01-02T03:58:04Z,-33.73576000,147.53430000,4372.0,4372.0,107.757
2,2015-01-02T03:58:14Z,-33.73720000,147.53286000,4382.0,4382.0,107.591
2,2015-01-02T03:58:24Z,-33.73895000,147.53191600,4392.0,4392.0,107.399
2,2015-01-02T03:58:34Z,-33.74068300,147.53106000,4402.0,4402.0,107.214
2,2015-01-02T03:58:44Z,-33.74255000,147.53055000,4412.0,4412.0,107.016
2,2015-01-02T03:58:54Z,-33.74450000,147.53026000,4422.0,4422.0,106.81
2,2015-01-02T03:59:04Z,-33.74650000,147.52981600,4432.0,4432.0,106.612
2,2015-01-02T03:59:14Z,-33.74838300,147.52930000,4442.0,4442.0,106.444
3,2015-01-02T03:59:53Z,-33.75375000,147.53370000,4481.0,4481.0,105.859
3,2015-01-02T04:00:03Z,-33.75480000,147.53585000,4491.0,4491.0,106.048
3,2015-01-02T04:00:13Z,-33.75556000,147.53801600,4501.0,4501.0,106.246
3,2015-01-02T04:00:23Z,-33.75588300,147.54006000,4511.0,4511.0,106.438
3,2015-01-02T04:00:33Z,-33.75625000,147.54213000,4521.0,4521.0,106.632
3,2015-01-02T04:00:43Z,-33.75680000,147.54415000,4531.0,4531.0,106.826
3,2015-01-02T04:00:53Z,-33.75726000,147.54603000,4541.0,4541.0,107.006
3,2015-01-02T04:01:03Z,-33.75796000,147.54805000,4551.0,4551.0,107.204
3,2015-01-02T04:01:13Z,-33.75901600,147.54986000,4561.0,4561.0,107.394
3,2015-01-02T04:01:23Z,-33.76048300,147.55123000,4571.0,4571.0,107.573
3,2015-01-02T04:01:33Z,-33.76160000,147.55246000,4581.0,4581.0,107.725
3,2015-01-02T04:01:43Z,-33.76183000,147.55420000,4591.0,4591.0,107.883
3,2015-01-02T04:01:53Z,-33.76340000,147.55403000,4601.0,4601.0,107.939
3,2015-01-02T04:02:03Z,-33.76513000,147.55323000,4611.0,4611.0,107.967
3,2015-01-02T04:02:13Z,-33.76521600,147.55170000,4621.0,4621.0,107.853
3,2015-01-02T04:02:23Z,-33.76521600,147.55271600,4631.0,4631.0,107.932
3,2015-01-02T04:02:33Z,-33.76656000,147.55208300,4641.0,4641.0,107.968
3,2015-01-02T04:02:43Z,-33.76610000,147.55130000,4651.0,4651.0,107.882
3,2015-01-02T04:02:53Z,-33.76536000,147.55285000,4661.0,4661.0,107.951
3,2015-01-02T04:03:03Z,-33.76530000,147.55470000,4671.0,4671.0,108.093
3,2015-01-02T04:03:13Z,-33.76616000,147.55645000,4681.0,4681.0,108.282
3,2015-01-02T04:03:23Z,-33.76723000,147.55813000,4691.0,4691.0,108.476
3,2015-01-02T04:03:33Z,-33.76658300,147.55991600,4701.0,4701.0,108.585
3,2015-01-02T04:03:43Z,-33.76726000,147.55980000,4711.0,4711.0,108.611
3,2015-01-02T04:03:53Z,-33.76680000,147.56021600,4721.0,4721.0,108.62
3,2015-01-02T04:04:03Z,-33.76775000,147.56043000,4731.0,4731.0,108.689
3,2015-01-02T04:04:13Z,-33.76726000,147.56020000,4741.0,4741.0,108.644
3,2015-01-02T04:04:23Z,-33.76796000,147.56128300,4751.0,4751.0,108.769
3,2015-01-02T04:04:33Z,-33.76768300,147.56070000,4761.0,4761.0,108.707
3,2015-01-02T04:04:43Z,-33.76736000,147.55938300,4771.0,4771.0,108.583
3,2015-01-02T04:04:53Z,-33.76773000,147.55850000,4781.0,4781.0,108.534
3,2015-01-02T04:05:03Z,-33.76745000,147.55943000,4791.0,4791.0,108.592
3,2015-01-02T04:05:13Z,-33.76786000,147.55831600,4801.0,4801.0,108.527
3,2015-01-02T04:05:23Z,-33.76780000,147.55961600,4811.0,4811.0,108.626
3,2015-01-02T04:05:34Z,-33.76791600,147.55806000,4822.0,4822.0,108.51
3,2015-01-02T04:05:44Z,-33.76888300,147.55646000,4832.0,4832.0,108.447
3,2015-01-02T04:05:54Z,-33.77008300,147.55695000,4842.0,4842.0,108.558
3,2015-01-02T04:06:04Z,-33.76951600,147.55613000,4852.0,4852.0,108.461
3,2015-01-02T04:06:14Z,-33.77011600,147.55678300,4862.0,4862.0,108.547
3,2015-01-02T04:06:24Z,-33.76956000,147.55616000,4872.0,4872.0,108.466
3,2015-01-02T04:06:34Z,-33.77068300,147.55643000,4882.0,4882.0,108.555
3,2015-01-02T04:06:44Z,-33.77103000,147.55558300,4892.0,4892.0,108.514
3,2015-01-02T04:06:54Z,-33.77105000,147.55588300,4902.0,4902.0,108.537
3,2015-01-02T04:07:04Z,-33.77193000,147.55591600,4912.0,4912.0,108.598
3,2015-01-02T04:07:14Z,-33.77163000,147.55753000,4922.0,4922.0,108.699
3,2015-01-02T04:07:24Z,-33.77153000,147.55711600,4932.0,4932.0,108.661
3,2015-01-02T04:07:34Z,-33.77165000,147.55701600,4942.0,4942.0,108.661
3,2015-01-02T04:07:44Z,-33.77215000,147.55763000,4952.0,4952.0,108.74
3,2015-01-02T04:07:54Z,-33.77241600,147.55665000,4962.0,4962.0,108.684
3,2015-01-02T04:08:04Z,-33.77226000,147.55691600,4972.0,4972.0,108.694
3,2015-01-02T04:08:14Z,-33.77316000,147.55730000,4982.0,4982.0,108.785
3,2015-01-02T04:08:24Z,-33.77276000,147.55658300,4992.0,4992.0,108.703
3,2015-01-02T04:08:34Z,-33.77331600,147.55743000,5002.0,5002.0,108.803
3,2015-01-02T04:08:44Z,-33.77325000,147.55646000,5012.0,5012.0,108.728
3,2015-01-02T04:08:54Z,-33.77360000,147.55755000,5022.0,5022.0,108.831
3,2015-01-02T04:09:04Z,-33.77386000,147.55658300,5032.0,5032.0,108.78
3,2015-01-02T04:09:14Z,-33.77380000,147.55741600,5042.0,5042.0,108.835
3,2015-01-02T04:09:24Z,-33.77430000,147.55653000,5052.0,5052.0,108.807
3,2015-01-02T04:09:34Z,-33.77421600,147.55780000,5062.0,5062.0,108.892
3,2015-01-02T04:09:44Z,-33.77413000,147.55668300,5072.0,5072.0,108.806
3,2015-01-02T04:09:54Z,-33.77400000,147.55735000,5082.0,5082.0,108.844
3,2015-01-02T04:10:04Z,-33.77480000,147.55673000,5092.0,5092.0,108.858
3,2015-01-02T04:10:14Z,-33.77430000,147.55788300,5102.0,5102.0,108.906
3,2015-01-02T04:10:24Z,-33.77430000,147.55706000,5112.0,5112.0,108.845
3,2015-01-02T04:10:34Z,-33.77403000,147.55786000,5122.0,5122.0,108.884
3,2015-01-02T04:10:44Z,-33.77475000,147.55785000,5132.0,5132.0,108.933
3,2015-01-02T04:10:54Z,-33.77393000,147.55810000,5142.0,5142.0,108.894
3,2015-01-02T04:11:04Z,-33.77475000,147.55826000,5152.0,5152.0,108.962
3,2015-01-02T04:11:14Z,-33.77458300,147.55803000,5162.0,5162.0,108.934
3,2015-01-02T04:11:24Z,-33.77465000,147.55868300,5172.0,5172.0,108.985
3,2015-01-02T04:11:34Z,-33.77521600,147.55803000,5182.0,5182.0,108.979
3,2015-01-02T04:11:44Z,-33.77451600,147.55853000,5192.0,5192.0,108.965
3,2015-01-02T04:11:54Z,-33.77545000,147.55841600,5202.0,5202.0,109.023
3,2015-01-02T04:12:04Z,-33.77616000,147.56015000,5212.0,5212.0,109.197
3,2015-01-02T04:12:14Z,-33.77701600,147.56191600,5222.0,5222.0,109.383
3,2015-01-02T04:12:24Z,-33.77806000,147.56300000,5232.0,5232.0,109.558
3,2015-01-02T04:12:34Z,-33.77918300,147.56493000,5242.0,5242.0,109.751
3,2015-01-02T04:12:44Z,-33.78030000,147.56643000,5252.0,5252.0,109.94
3,2015-01-02T04:12:54Z,-33.78188300,147.56778300,5262.0,5262.0,110.146
3,2015-01-02T04:13:04Z,-33.78361600,147.56908300,5272.0,5272.0,110.362
3,2015-01-02T04:13:14Z,-33.78508300,147.57095000,5282.0,5282.0,110.599
3,2015-01-02T04:13:24Z,-33.78663000,147.57280000,5292.0,5292.0,110.842
3,2015-01-02T04:13:34Z,-33.78825000,147.57460000,5302.0,5302.0,111.085
3,2015-01-02T04:13:44Z,-33.78991600,147.57630000,5312.0,5312.0,111.328
3,2015-01-02T04:13:54Z,-33.79175000,147.57768300,5322.0,5322.0,111.557
3,2015-01-02T04:14:04Z,-33.79356000,147.57896000,5332.0,5332.0,111.782
3,2015-01-02T04:14:14Z,-33.79520000,147.57995000,5342.0,5342.0,111.973
3,2015-01-02T04:14:24Z,-33.79656000,147.58125000,5352.0,5352.0,112.164
3,2015-01-02T04:14:34Z,-33.79795000,147.58253000,5362.0,5362.0,112.357
3,2015-01-02T04:14:44Z,-33.79913000,147.58408300,5372.0,5372.0,112.551
3,2015-01-02T04:14:54Z,-33.80040000,147.58546000,5382.0,5382.0,112.741
3,2015-01-02T04:15:04Z,-33.80201600,147.58630000,5392.0,5392.0,112.924
3,2015-01-02T04:15:14Z,-33.80376000,147.58680000,5402.0,5402.0,113.093
3,2015-01-02T04:15:24Z,-33.80530000,147.58730000,5412.0,5412.0,113.252
3,2015-01-02T04:15:34Z,-33.80695000,147.58740000,5422.0,5422.0,113.388
3,2015-01-02T04:15:44Z,-33.80860000,147.58818300,5432.0,5432.0,113.572
3,2015-01-02T04:15:54Z,-33.80950000,147.58986000,5442.0,5442.0,113.751
3,2015-01-02T04:16:04Z,-33.81051600,147.59163000,5452.0,5452.0,113.945
3,2015-01-02T04:16:14Z,-33.81153000,147.59338300,5462.0,5462.0,114.137
3,2015-01-02T04:16:24Z,-33.81236000,147.59546000,5472.0,5472.0,114.337
3,2015-01-02T04:16:34Z,-33.81328300,147.59758300,5482.0,5482.0,114.546
3,2015-01-02T04:16:44Z,-33.81411600,147.59975000,5492.0,5492.0,114.752
3,2015-01-02T04:16:54Z,-33.81511600,147.60188300,5502.0,5502.0,114.97
3,2015-01-02T04:17:04Z,-33.81635000,147.60373000,5512.0,5512.0,115.188
3,2015-01-02T04:17:14Z,-33.81735000,147.60573000,5522.0,5522.0,115.397
3,2015-01-02T04:17:24Z,-33.81803000,147.60760000,5532.0,5532.0,115.578
3,2015-01-02T04:17:34Z,-33.81860000,147.60973000,5542.0,5542.0,115.765
3,2015-01-02T04:17:44Z,-33.81958300,147.61160000,5552.0,5552.0,115.96
3,2015-01-02T04:17:54Z,-33.82031600,147.61370000,5562.0,5562.0,116.157
3,2015-01-02T04:18:04Z,-33.82145000,147.61560000,5572.0,5572.0,116.376
3,2015-01-02T04:18:14Z,-33.82270000,147.61760000,5582.0,5582.0,116.606
3,2015-01-02T04:18:24Z,-33.82405000,147.61948300,5592.0,5592.0,116.831
3,2015-01-02T04:18:34Z,-33.82550000,147.62108300,5602.0,5602.0,117.049
3,2015-01-02T04:18:44Z,-33.82686000,147.62260000,5612.0,5612.0,117.255
3,2015-01-02T04:18:54Z,-33.82768300,147.62460000,5622.0,5622.0,117.457
3,2015-01-02T04:19:04Z,-33.82841600,147.62693000,5632.0,5632.0,117.667
3,2015-01-02T04:19:14Z,-33.82926000,147.62913000,5642.0,5642.0,117.881
3,2015-01-02T04:19:24Z,-33.83071600,147.63093000,5652.0,5652.0,118.113
3,2015-01-02T04:19:34Z,-33.83171600,147.63303000,5662.0,5662.0,118.331
3,2015-01-02T04:19:44Z,-33.83275000,147.63505000,5672.0,5672.0,118.547
3,2015-01-02T04:19:54Z,-33.83383000,147.63686000,5682.0,5682.0,118.752
3,2015-01-02T04:20:04Z,-33.83475000,147.63871600,5692.0,5692.0,118.948
3,2015-01-02T04:20:14Z,-33.83541600,147.64055000,5702.0,5702.0,119.124
3,2015-01-02T04:20:24Z,-33.83641600,147.64205000,5712.0,5712.0,119.302
3,2015-01-02T04:20:34Z,-33.83730000,147.64370000,5722.0,5722.0,119.481
3,2015-01-02T04:20:44Z,-33.83838300,147.64535000,5732.0,5732.0,119.675
3,2015-01-02T04:20:54Z,-33.83916000,147.64730000,5742.0,5742.0,119.871
3,2015-01-02T04:21:04Z,-33.84000000,147.64908300,5752.0,5752.0,120.054
3,2015-01-02T04:21:14Z,-33.84091600,147.65081600,5762.0,5762.0,120.242
3,2015-01-02T04:21:24Z,-33.84160000,147.65246000,5772.0,5772.0,120.412
3,2015-01-02T04:21:34Z,-33.84181600,147.65426000,5782.0,5782.0,120.55
3,2015-01-02T04:21:44Z,-33.84265000,147.65545000,5792.0,5792.0,120.694
3,2015-01-02T04:21:54Z,-33.84420000,147.65573000,5802.0,5802.0,120.825
3,2015-01-02T04:22:04Z,-33.84463000,147.65480000,5812.0,5812.0,120.79
3,2015-01-02T04:22:14Z,-33.84490000,147.65601600,5822.0,5822.0,120.895
3,2015-01-02T04:22:24Z,-33.84520000,147.65483000,5832.0,5832.0,120.834
3,2015-01-02T04:22:34Z,-33.84546000,147.65550000,5842.0,5842.0,120.9
3,2015-01-02T04:22:44Z,-33.84565000,147.65426000,5852.0,5852.0,120.827
3,2015-01-02T04:22:54Z,-33.84605000,147.65460000,5862.0,5862.0,120.884
3,2015-01-02T04:23:04Z,-33.84561600,147.65406000,5872.0,5872.0,120.811
3,2015-01-02T04:23:14Z,-33.84656000,147.65450000,5882.0,5882.0,120.91
3,2015-01-02T04:23:24Z,-33.84615000,147.65400000,5892.0,5892.0,120.845
3,2015-01-02T04:23:34Z,-33.84695000,147.65506000,5902.0,5902.0,120.978
3,2015-01-02T04:23:44Z,-33.84695000,147.65418300,5912.0,5912.0,120.917
3,2015-01-02T04:23:54Z,-33.84751600,147.65528300,5922.0,5922.0,121.034
3,2015-01-02T04:24:04Z,-33.84740000,147.65450000,5932.0,5932.0,120.972
3,2015-01-02T04:24:14Z,-33.84820000,147.65485000,5942.0,5942.0,121.055
3,2015-01-02T04:24:24Z,-33.84773000,147.65473000,5952.0,5952.0,121.012
3,2015-01-02T04:24:34Z,-33.84875000,147.65505000,5962.0,5962.0,121.11
3,2015-01-02T04:24:44Z,-33.84811600,147.65515000,5972.0,5972.0,121.07
3,2015-01-02T04:24:54Z,-33.84901600,147.65495000,5982.0,5982.0,121.122
3,2015-01-02T04:25:04Z,-33.84841600,147.65540000,5992.0,5992.0,121.109
3,2015-01-02T04:25:14Z,-33.84888300,147.65483000,6002.0,6002.0,121.105
3,2015-01-02T04:25:24Z,-33.84928300,147.65553000,6012.0,6012.0,121.182
3,2015-01-02T04:25:34Z,-33.84896000,147.65510000,6022.0,6022.0,121.129
3,2015-01-02T04:25:44Z,-33.84983000,147.65568300,6032.0,6032.0,121.234
3,2015-01-02T04:25:54Z,-33.84925000,147.65561600,6042.0,6042.0,121.186
3,2015-01-02T04:26:04Z,-33.85006000,147.65563000,6052.0,6052.0,121.248
3,2015-01-02T04:26:14Z,-33.84923000,147.65596000,6062.0,6062.0,121.208
3,2015-01-02T04:26:24Z,-33.84901600,147.65830000,6072.0,6072.0,121.356
3,2015-01-02T04:26:34Z,-33.84941600,147.65793000,6082.0,6082.0,121.358
3,2015-01-02T04:26:44Z,-33.84923000,147.65945000,6092.0,6092.0,121.45
3,2015-01-02T04:26:54Z,-33.84985000,147.65855000,6102.0,6102.0,121.432
3,2015-01-02T04:27:04Z,-33.84956000,147.65940000,6112.0,6112.0,121.471
3,2015-01-02T04:27:14Z,-33.84920000,147.65883000,6122.0,6122.0,121.404
3,2015-01-02T04:27:24Z,-33.84908300,147.66055000,6132.0,6132.0,121.516
3,2015-01-02T04:27:34Z,-33.84943000,147.65960000,6142.0,6142.0,121.475
3,2015-01-02T04:27:44Z,-33.84790000,147.65993000,6152.0,6152.0,121.387
3,2015-01-02T04:27:54Z,-33.84788300,147.66231600,6162.0,6162.0,121.553
3,2015-01-02T04:28:04Z,-33.84960000,147.66388300,6172.0,6172.0,121.792
3,2015-01-02T04:28:14Z,-33.85150000,147.66493000,6182.0,6182.0,121.998
3,2015-01-02T04:28:24Z,-33.85318300,147.66645000,6192.0,6192.0,122.226
3,2015-01-02T04:28:34Z,-33.85518300,147.66826000,6202.0,6202.0,122.498
3,2015-01-02T04:28:44Z,-33.85696000,147.67068300,6212.0,6212.0,122.797
3,2015-01-02T04:28:54Z,-33.85856000,147.67301600,6222.0,6222.0,123.076
3,2015-01-02T04:29:04Z,-33.85996000,147.67516000,6232.0,6232.0,123.328
3,2015-01-02T04:29:14Z,-33.86150000,147.67731600,6242.0,6242.0,123.59
3,2015-01-02T04:29:24Z,-33.86301600,147.67930000,6252.0,6252.0,123.841
3,2015-01-02T04:29:34Z,-33.86430000,147.68161600,6262.0,6262.0,124.094
3,2015-01-02T04:29:44Z,-33.86536000,147.68401600,6272.0,6272.0,124.339
3,2015-01-02T04:29:54Z,-33.86656000,147.68631600,6282.0,6282.0,124.587
3,2015-01-02T04:30:04Z,-33.86718300,147.68900000,6292.0,6292.0,124.82
3,2015-01-02T04:30:14Z,-33.86806000,147.69153000,6302.0,6302.0,125.063
3,2015-01-02T04:30:24Z,-33.86868300,147.69380000,6312.0,6312.0,125.267
3,2015-01-02T04:30:34Z,-33.86931600,147.69610000,6322.0,6322.0,125.476
3,2015-01-02T04:30:44Z,-33.87003000,147.69840000,6332.0,6332.0,125.691
3,2015-01-02T04:30:54Z,-33.87095000,147.70073000,6342.0,6342.0,125.922
3,2015-01-02T04:31:04Z,-33.87193000,147.70316000,6352.0,6352.0,126.165
3,2015-01-02T04:31:14Z,-33.87285000,147.70550000,6362.0,6362.0,126.397
3,2015-01-02T04:31:24Z,-33.87360000,147.70785000,6372.0,6372.0,126.623
3,2015-01-02T04:31:34Z,-33.87426000,147.70991600,6382.0,6382.0,126.814
3,2015-01-02T04:31:44Z,-33.87483000,147.71211600,6392.0,6392.0,127.012
3,2015-01-02T04:31:54Z,-33.87540000,147.71405000,6402.0,6402.0,127.192
3,2015-01-02T04:32:04Z,-33.87578300,147.71611600,6412.0,6412.0,127.368
3,2015-01-02T04:32:14Z,-33.87596000,147.71823000,6422.0,6422.0,127.536
3,2015-01-02T04:32:24Z,-33.87628300,147.72038300,6432.0,6432.0,127.715
3,2015-01-02T04:32:34Z,-33.87671600,147.72240000,6442.0,6442.0,127.892
3,2015-01-02T04:32:44Z,-33.87755000,147.72426000,6452.0,6452.0,128.085
3,2015-01-02T04:32:54Z,-33.87871600,147.72600000,6462.0,6462.0,128.291
3,2015-01-02T04:33:04Z,-33.87935000,147.72788300,6472.0,6472.0,128.473
3,2015-01-02T04:33:14Z,-33.87981600,147.72976000,6482.0,6482.0,128.643
3,2015-01-02T04:33:24Z,-33.88055000,147.73156000,6492.0,6492.0,128.825
3,2015-01-02T04:33:34Z,-33.88131600,147.73000000,6502.0,6502.0,129.007
3,2015-01-02T04:33:44Z,-33.88205000,147.73513000,6512.0,6512.0,129.189
3,2015-01-02T04:33:54Z,-33.88273000,147.73696000,6522.0,6522.0,129.37
3,2015-01-02T04:34:04Z,-33.88365000,147.73868300,6532.0,6532.0,129.558
3,2015-01-02T04:34:14Z,-33.88441600,147.74035000,6542.0,6542.0,129.732
3,2015-01-02T04:34:24Z,-33.88511600,147.74220000,6552.0,6552.0,129.916
3,2015-01-02T04:34:34Z,-33.88571600,147.74416000,6562.0,6562.0,130.102
3,2015-01-02T04:34:44Z,-33.88608300,147.74606000,6572.0,6572.0,130.268
3,2015-01-02T04:34:54Z,-33.88663000,147.74810000,6582.0,6582.0,130.456
3,2015-01-02T04:35:04Z,-33.88725000,147.74998300,6592.0,6592.0,130.637
3,2015-01-02T04:35:14Z,-33.88786000,147.75196000,6602.0,6602.0,130.826
3,2015-01-02T04:35:24Z,-33.88850000,147.75393000,6612.0,6612.0,131.014
3,2015-01-02T04:35:34Z,-33.88908300,147.75593000,6622.0,6622.0,131.202
3,2015-01-02T04:35:44Z,-33.88995000,147.75800000,6632.0,6632.0,131.414
3,2015-01-02T04:35:54Z,-33.89060000,147.75996000,6642.0,6642.0,131.608
3,2015-01-02T04:36:04Z,-33.89143000,147.76181600,6652.0,6652.0,131.797
3,2015-01-02T04:36:14Z,-33.89213000,147.76368300,6662.0,6662.0,131.982
3,2015-01-02T04:36:24Z,-33.89281600,147.76565000,6672.0,6672.0,132.175
3,2015-01-02T04:36:34Z,-33.89365000,147.76718300,6682.0,6682.0,132.344
3,2015-01-02T04:36:44Z,-33.89486000,147.76845000,6692.0,6692.0,132.517
3,2015-01-02T04:36:54Z,-33.89605000,147.76973000,6702.0,6702.0,132.69
3,2015-01-02T04:37:04Z,-33.89735000,147.77120000,6712.0,6712.0,132.883
3,2015-01-02T04:37:14Z,-33.89863000,147.77251600,6722.0,6722.0,133.065
3,2015-01-02T04:37:24Z,-33.89940000,147.77420000,6732.0,6732.0,133.241
3,2015-01-02T04:37:34Z,-33.89986000,147.77586000,6742.0,6742.0,133.397
3,2015-01-02T04:37:44Z,-33.89936000,147.77646000,6752.0,6752.0,133.41
3,2015-01-02T04:37:54Z,-33.90020000,147.77670000,6762.0,6762.0,133.481
3,2015-01-02T04:38:04Z,-33.89955000,147.77646000,6772.0,6772.0,133.422
3,2015-01-02T04:38:14Z,-33.89986000,147.77738300,6782.0,6782.0,133.511
3,2015-01-02T04:38:24Z,-33.90050000,147.77690000,6792.0,6792.0,133.515
3,2015-01-02T04:38:34Z,-33.89951600,147.77710000,6802.0,6802.0,133.468
3,2015-01-02T04:38:44Z,-33.90005000,147.77801600,6812.0,6812.0,133.571
3,2015-01-02T04:38:54Z,-33.89940000,147.77795000,6822.0,6822.0,133.524
3,2015-01-02T04:39:04Z,-33.90041600,147.77806000,6832.0,6832.0,133.598
3,2015-01-02T04:39:14Z,-33.89976000,147.77685000,6842.0,6842.0,133.465
3,2015-01-02T04:39:24Z,-33.89958300,147.77816000,6852.0,6852.0,133.553
3,2015-01-02T04:39:34Z,-33.90026000,147.77913000,6862.0,6862.0,133.669
3,2015-01-02T04:39:44Z,-33.89978300,147.77831600,6872.0,6872.0,133.577
3,2015-01-02T04:39:54Z,-33.89986000,147.77940000,6882.0,6882.0,133.664
3,2015-01-02T04:40:04Z,-33.89983000,147.77808300,6892.0,6892.0,133.562
3,2015-01-02T04:40:14Z,-33.89968300,147.77936000,6902.0,6902.0,133.65
3,2015-01-02T04:40:24Z,-33.90035000,147.78063000,6912.0,6912.0,133.788
3,2015-01-02T04:40:34Z,-33.90131600,147.78205000,6922.0,6922.0,133.957
3,2015-01-02T04:40:44Z,-33.90208300,147.78358300,6932.0,6932.0,134.122
3,2015-01-02T04:40:54Z,-33.90310000,147.78500000,6942.0,6942.0,134.294
3,2015-01-02T04:41:04Z,-33.90430000,147.78625000,6952.0,6952.0,134.467
3,2015-01-02T04:41:14Z,-33.90420000,147.78693000,6962.0,6962.0,134.51
3,2015-01-02T04:41:24Z,-33.90473000,147.78553000,6972.0,6972.0,134.438
3,2015-01-02T04:41:34Z,-33.90460000,147.78571600,6982.0,6982.0,134.443
3,2015-01-02T04:41:44Z,-33.90501600,147.78606000,6992.0,6992.0,134.496
3,2015-01-02T04:41:54Z,-33.90496000,147.78491600,7002.0,7002.0,134.406
