leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T04:08:59Z,-33.70760000,147.55390000,5027.0,5027.0,111.253
2,2015-01-02T04:09:09Z,-33.70896000,147.55323000,5037.0,5037.0,111.089
2,2015-01-02T04:09:19Z,-33.71060000,147.55271600,5047.0,5047.0,110.903
2,2015-01-02T04:09:29Z,-33.71240000,147.55203000,5057.0,5057.0,110.693
2,2015-01-02T04:09:40Z,-33.71400000,147.55095000,5068.0,5068.0,110.491
2,2015-01-02T04:09:50Z,-33.71561600,147.54998300,5078.0,5078.0,110.291
2,2015-01-02T04:10:00Z,-33.71728300,147.54936000,5088.0,5088.0,110.098
2,2015-01-02T04:10:10Z,-33.71895000,147.54871600,5098.0,5098.0,109.903
2,2015-01-02T04:10:20Z,-33.72083000,147.54795000,5108.0,5108.0,109.682
2,2015-01-02T04:10:30Z,-33.72260000,147.54681600,5118.0,5118.0,109.461
2,2015-01-02T04:10:40Z,-33.72418300,147.54571600,5128.0,5128.0,109.26
2,2015-01-02T04:10:50Z,-33.72575000,147.54460000,5138.0,5138.0,109.063
2,2015-01-02T04:11:00Z,-33.72713000,147.54395000,5148.0,5148.0,108.896
2,2015-01-02T04:11:10Z,-33.72871600,147.54341600,5158.0,5158.0,108.713
2,2015-01-02T04:11:20Z,-33.72936000,147.54463000,5168.0,5168.0,108.688
2,2015-01-02T04:11:30Z,-33.72855000,147.54461600,5178.0,5178.0,108.771
2,2015-01-02T04:11:40Z,-33.72805000,147.54313000,5188.0,5188.0,108.774
2,2015-01-02T04:11:50Z,-33.72758300,147.54165000,5198.0,5198.0,108.781
2,2015-01-02T04:12:00Z,-33.72773000,147.54018300,5208.0,5208.0,108.729
2,2015-01-02T04:12:10Z,-33.72813000,147.54141600,5218.0,5218.0,108.716
2,2015-01-02T04:12:20Z,-33.72861600,147.54143000,5228.0,5228.0,108.665
2,2015-01-02T04:12:30Z,-33.72831600,147.54205000,5238.0,5238.0,108.714
2,2015-01-02T04:12:40Z,-33.72915000,147.54198300,5248.0,5248.0,108.624
2,2015-01-02T04:12:50Z,-33.72873000,147.54208300,5258.0,5258.0,108.671
2,2015-01-02T04:13:00Z,-33.72913000,147.54230000,5268.0,5268.0,108.635
2,2015-01-02T04:13:10Z,-33.72885000,147.54121600,5278.0,5278.0,108.634
2,2015-01-02T04:13:20Z,-33.72996000,147.54170000,5288.0,5288.0,108.529
2,2015-01-02T04:13:30Z,-33.72930000,147.54201600,5298.0,5298.0,108.609
2,2015-01-02T04:13:40Z,-33.72971600,147.54065000,5308.0,5308.0,108.527
2,2015-01-02T04:13:50Z,-33.73083000,147.53936000,5318.0,5318.0,108.376
2,2015-01-02T04:14:00Z,-33.73210000,147.53968300,5328.0,5328.0,108.248
2,2015-01-02T04:14:10Z,-33.73203000,147.54128300,5338.0,5338.0,108.3
2,2015-01-02T04:14:20Z,-33.73211600,147.54091600,5348.0,5348.0,108.28
2,2015-01-02T04:14:30Z,-33.73288300,147.54211600,5358.0,5358.0,108.238
2,2015-01-02T04:14:40Z,-33.73215000,147.54143000,5368.0,5368.0,108.292
2,2015-01-02T04:14:50Z,-33.73325000,147.54078300,5378.0,5378.0,108.157
2,2015-01-02T04:15:00Z,-33.73350000,147.54220000,5388.0,5388.0,108.177
2,2015-01-02T04:15:10Z,-33.73250000,147.54223000,5398.0,5398.0,108.282
2,2015-01-02T04:15:20Z,-33.73145000,147.54240000,5408.0,5408.0,108.396
2,2015-01-02T04:15:30Z,-33.73043000,147.54231600,5418.0,5418.0,108.499
2,2015-01-02T04:15:40Z,-33.72943000,147.54198300,5428.0,5428.0,108.594
2,2015-01-02T04:15:50Z,-33.72856000,147.54275000,5438.0,5438.0,108.708
2,2015-01-02T04:16:00Z,-33.72771600,147.54343000,5448.0,5448.0,108.818
2,2015-01-02T04:16:10Z,-33.72693000,147.54335000,5458.0,5458.0,108.898
2,2015-01-02T04:16:20Z,-33.72820000,147.54206000,5468.0,5468.0,108.727
2,2015-01-02T04:16:30Z,-33.72963000,147.54196000,5478.0,5478.0,108.572
2,2015-01-02T04:16:40Z,-33.72923000,147.54165000,5488.0,5488.0,108.606
2,2015-01-02T04:16:50Z,-33.73065000,147.54126000,5498.0,5498.0,108.445
2,2015-01-02T04:17:00Z,-33.73021600,147.54158300,5508.0,5508.0,108.5
2,2015-01-02T04:17:10Z,-33.73110000,147.54053000,5518.0,5518.0,108.377
2,2015-01-02T04:17:20Z,-33.73063000,147.54056000,5528.0,5528.0,108.427
2,2015-01-02T04:17:30Z,-33.73136000,147.53931600,5538.0,5538.0,108.318
2,2015-01-02T04:17:40Z,-33.73101600,147.53930000,5548.0,5548.0,108.356
2,2015-01-02T04:17:50Z,-33.73141600,147.53980000,5558.0,5558.0,108.324
2,2015-01-02T04:18:00Z,-33.73171600,147.53925000,5568.0,5568.0,108.278
2,2015-01-02T04:18:10Z,-33.73130000,147.53960000,5578.0,5578.0,108.329
2,2015-01-02T04:18:20Z,-33.73186000,147.53978300,5588.0,5588.0,108.275
2,2015-01-02T04:18:30Z,-33.73160000,147.53905000,5598.0,5598.0,108.279
2,2015-01-02T04:18:40Z,-33.73151600,147.53985000,5608.0,5608.0,108.314
2,2015-01-02T04:18:50Z,-33.73208300,147.53878300,5618.0,5618.0,108.228
2,2015-01-02T04:19:00Z,-33.73230000,147.53965000,5628.0,5628.0,108.222
2,2015-01-02T04:19:10Z,-33.73271600,147.53956000,5638.0,5638.0,108.179
2,2015-01-02T04:19:20Z,-33.73316000,147.53893000,5648.0,5648.0,108.115
2,2015-01-02T04:19:30Z,-33.73303000,147.53885000,5658.0,5658.0,108.127
2,2015-01-02T04:19:40Z,-33.73378300,147.53955000,5668.0,5668.0,108.065
2,2015-01-02T04:19:50Z,-33.73360000,147.53880000,5678.0,5678.0,108.058
2,2015-01-02T04:20:00Z,-33.73413000,147.53958300,5688.0,5688.0,108.028
2,2015-01-02T04:20:10Z,-33.73336000,147.53913000,5698.0,5698.0,108.098
2,2015-01-02T04:20:20Z,-33.73318300,147.53791600,5708.0,5708.0,108.091
2,2015-01-02T04:20:30Z,-33.73385000,147.53926000,5718.0,5718.0,108.05
2,2015-01-02T04:20:40Z,-33.73451600,147.53850000,5728.0,5728.0,107.96
2,2015-01-02T04:20:50Z,-33.73438300,147.53960000,5738.0,5738.0,108.004
2,2015-01-02T04:21:00Z,-33.73378300,147.53898300,5748.0,5748.0,108.05
2,2015-01-02T04:21:10Z,-33.73426000,147.53911600,5758.0,5758.0,108.002
2,2015-01-02T04:21:20Z,-33.73338300,147.53923000,5768.0,5768.0,108.099
2,2015-01-02T04:21:30Z,-33.73301600,147.54060000,5778.0,5778.0,108.178
2,2015-01-02T04:21:40Z,-33.73255000,147.53900000,5788.0,5788.0,108.183
2,2015-01-02T04:21:50Z,-33.73348300,147.53900000,5798.0,5798.0,108.083
2,2015-01-02T04:22:00Z,-33.73236000,147.53953000,5808.0,5808.0,108.215
2,2015-01-02T04:22:10Z,-33.73083000,147.53921600,5818.0,5818.0,108.373
2,2015-01-02T04:22:20Z,-33.73051600,147.54013000,5828.0,5828.0,108.429
2,2015-01-02T04:22:30Z,-33.73141600,147.53913000,5838.0,5838.0,108.308
2,2015-01-02T04:22:40Z,-33.73185000,147.53775000,5848.0,5848.0,108.233
2,2015-01-02T04:22:50Z,-33.73271600,147.53651600,5858.0,5858.0,108.117
2,2015-01-02T04:23:00Z,-33.73413000,147.53598300,5868.0,5868.0,107.954
2,2015-01-02T04:23:10Z,-33.73601600,147.53580000,5878.0,5878.0,107.745
2,2015-01-02T04:23:20Z,-33.73783000,147.53511600,5888.0,5888.0,107.536
2,2015-01-02T04:23:30Z,-33.73940000,147.53408300,5898.0,5898.0,107.352
2,2015-01-02T04:23:40Z,-33.74040000,147.53458300,5908.0,5908.0,107.246
2,2015-01-02T04:23:50Z,-33.74010000,147.53331600,5918.0,5918.0,107.27
2,2015-01-02T04:24:00Z,-33.74163000,147.53291600,5928.0,5928.0,107.099
2,2015-01-02T04:24:10Z,-33.74311600,147.53221600,5938.0,5938.0,106.935
2,2015-01-02T04:24:20Z,-33.74470000,147.53135000,5948.0,5948.0,106.768
2,2015-01-02T04:24:30Z,-33.74615000,147.53070000,5958.0,5958.0,106.622
2,2015-01-02T04:24:40Z,-33.74768300,147.53071600,5968.0,5968.0,106.459
2,2015-01-02T04:24:50Z,-33.74925000,147.53046000,5978.0,5978.0,106.306
3,2015-01-02T04:25:27Z,-33.75418300,147.53355000,6015.0,6015.0,105.884
3,2015-01-02T04:25:37Z,-33.75475000,147.53530000,6025.0,6025.0,106.002
3,2015-01-02T04:25:47Z,-33.75545000,147.53715000,6035.0,6035.0,106.165
3,2015-01-02T04:25:57Z,-33.75593000,147.53906000,6045.0,6045.0,106.347
3,2015-01-02T04:26:07Z,-33.75643000,147.54118300,6055.0,6055.0,106.548
3,2015-01-02T04:26:17Z,-33.75713000,147.54348300,6065.0,6065.0,106.772
3,2015-01-02T04:26:27Z,-33.75793000,147.54551600,6075.0,6075.0,106.975
3,2015-01-02T04:26:37Z,-33.75885000,147.54745000,6085.0,6085.0,107.182
3,2015-01-02T04:26:47Z,-33.75978300,147.54946000,6095.0,6095.0,107.392
3,2015-01-02T04:26:57Z,-33.76076000,147.55138300,6105.0,6105.0,107.597
3,2015-01-02T04:27:07Z,-33.76130000,147.55368300,6115.0,6115.0,107.818
3,2015-01-02T04:27:18Z,-33.76201600,147.55586000,6126.0,6126.0,108.034
3,2015-01-02T04:27:28Z,-33.76260000,147.55786000,6136.0,6136.0,108.232
3,2015-01-02T04:27:38Z,-33.76320000,147.56013000,6146.0,6146.0,108.449
3,2015-01-02T04:27:48Z,-33.76381600,147.56200000,6156.0,6156.0,108.635
3,2015-01-02T04:27:58Z,-33.76353000,147.56280000,6166.0,6166.0,108.693
3,2015-01-02T04:28:08Z,-33.76430000,147.56160000,6176.0,6176.0,108.625
3,2015-01-02T04:28:18Z,-33.76476000,147.56276000,6186.0,6186.0,108.739
3,2015-01-02T04:28:28Z,-33.76373000,147.56321600,6196.0,6196.0,108.737
3,2015-01-02T04:28:38Z,-33.76250000,147.56376000,6206.0,6206.0,108.736
3,2015-01-02T04:28:48Z,-33.76156000,147.56491600,6216.0,6216.0,108.813
3,2015-01-02T04:28:58Z,-33.76083000,147.56460000,6226.0,6226.0,108.767
3,2015-01-02T04:29:08Z,-33.76188300,147.56350000,6236.0,6236.0,108.694
3,2015-01-02T04:29:18Z,-33.76300000,147.56283000,6246.0,6246.0,108.689
3,2015-01-02T04:29:28Z,-33.76388300,147.56350000,6256.0,6256.0,108.767
3,2015-01-02T04:29:38Z,-33.76418300,147.56243000,6266.0,6266.0,108.687
3,2015-01-02T04:29:48Z,-33.76393000,147.56320000,6276.0,6276.0,108.743
3,2015-01-02T04:29:58Z,-33.76441600,147.56225000,6286.0,6286.0,108.68
3,2015-01-02T04:30:08Z,-33.76430000,147.56315000,6296.0,6296.0,108.754
3,2015-01-02T04:30:18Z,-33.76496000,147.56243000,6306.0,6306.0,108.719
3,2015-01-02T04:30:28Z,-33.76460000,147.56285000,6316.0,6316.0,108.742
3,2015-01-02T04:30:38Z,-33.76530000,147.56313000,6326.0,6326.0,108.793
3,2015-01-02T04:30:48Z,-33.76515000,147.56241600,6336.0,6336.0,108.725
3,2015-01-02T04:30:58Z,-33.76521600,147.56328300,6346.0,6346.0,108.802
3,2015-01-02T04:31:08Z,-33.76528300,147.56238300,6356.0,6356.0,108.728
3,2015-01-02T04:31:18Z,-33.76490000,147.56261600,6366.0,6366.0,108.732
3,2015-01-02T04:31:28Z,-33.76561600,147.56276000,6376.0,6376.0,108.776
3,2015-01-02T04:31:38Z,-33.76521600,147.56190000,6386.0,6386.0,108.684
3,2015-01-02T04:31:48Z,-33.76570000,147.56270000,6396.0,6396.0,108.774
3,2015-01-02T04:31:58Z,-33.76535000,147.56158300,6406.0,6406.0,108.664
3,2015-01-02T04:32:08Z,-33.76545000,147.56238300,6416.0,6416.0,108.736
3,2015-01-02T04:32:18Z,-33.76581600,147.56151600,6426.0,6426.0,108.679
3,2015-01-02T04:32:28Z,-33.76585000,147.56263000,6436.0,6436.0,108.775
3,2015-01-02T04:32:38Z,-33.76520000,147.56165000,6446.0,6446.0,108.663
3,2015-01-02T04:32:48Z,-33.76560000,147.56200000,6456.0,6456.0,108.713
3,2015-01-02T04:32:58Z,-33.76488300,147.56078300,6466.0,6466.0,108.575
3,2015-01-02T04:33:08Z,-33.76623000,147.56035000,6476.0,6476.0,108.602
3,2015-01-02T04:33:18Z,-33.76736000,147.56116000,6486.0,6486.0,108.728
3,2015-01-02T04:33:28Z,-33.76685000,147.56055000,6496.0,6496.0,108.65
3,2015-01-02T04:33:38Z,-33.76815000,147.56096000,6506.0,6506.0,108.754
3,2015-01-02T04:33:48Z,-33.76805000,147.56063000,6516.0,6516.0,108.721
3,2015-01-02T04:33:58Z,-33.76926000,147.56175000,6526.0,6526.0,108.879
3,2015-01-02T04:34:08Z,-33.76930000,147.56130000,6536.0,6536.0,108.845
3,2015-01-02T04:34:18Z,-33.76898300,147.56173000,6546.0,6546.0,108.861
3,2015-01-02T04:34:28Z,-33.76976000,147.56181600,6556.0,6556.0,108.913
3,2015-01-02T04:34:38Z,-33.76898300,147.56161600,6566.0,6566.0,108.852
3,2015-01-02T04:34:48Z,-33.76938300,147.56210000,6576.0,6576.0,108.913
3,2015-01-02T04:34:58Z,-33.76935000,147.56146000,6586.0,6586.0,108.861
3,2015-01-02T04:35:08Z,-33.76885000,147.56226000,6596.0,6596.0,108.896
3,2015-01-02T04:35:18Z,-33.76943000,147.56215000,6606.0,6606.0,108.92
3,2015-01-02T04:35:28Z,-33.76850000,147.56145000,6616.0,6616.0,108.812
3,2015-01-02T04:35:38Z,-33.76985000,147.56095000,6626.0,6626.0,108.85
3,2015-01-02T04:35:48Z,-33.76928300,147.56183000,6636.0,6636.0,108.886
3,2015-01-02T04:35:58Z,-33.77023000,147.56143000,6646.0,6646.0,108.911
3,2015-01-02T04:36:08Z,-33.76988300,147.56248300,6656.0,6656.0,108.972
3,2015-01-02T04:36:18Z,-33.77058300,147.56158300,6666.0,6666.0,108.944
3,2015-01-02T04:36:28Z,-33.77060000,147.56240000,6676.0,6676.0,109.008
3,2015-01-02T04:36:38Z,-33.77106000,147.56153000,6686.0,6686.0,108.97
3,2015-01-02T04:36:48Z,-33.77101600,147.56276000,6696.0,6696.0,109.062
3,2015-01-02T04:36:58Z,-33.77138300,147.56253000,6706.0,6706.0,109.067
3,2015-01-02T04:37:08Z,-33.77073000,147.56305000,6716.0,6716.0,109.067
3,2015-01-02T04:37:18Z,-33.77153000,147.56360000,6726.0,6726.0,109.163
3,2015-01-02T04:37:28Z,-33.77145000,147.56310000,6736.0,6736.0,109.114
3,2015-01-02T04:37:38Z,-33.77173000,147.56445000,6746.0,6746.0,109.236
3,2015-01-02T04:37:48Z,-33.77208300,147.56368300,6756.0,6756.0,109.198
3,2015-01-02T04:37:58Z,-33.77170000,147.56443000,6766.0,6766.0,109.233
3,2015-01-02T04:38:08Z,-33.77255000,147.56386000,6776.0,6776.0,109.241
3,2015-01-02T04:38:18Z,-33.77193000,147.56456000,6786.0,6786.0,109.257
3,2015-01-02T04:38:28Z,-33.77258300,147.56390000,6796.0,6796.0,109.246
3,2015-01-02T04:38:38Z,-33.77245000,147.56526000,6806.0,6806.0,109.343
3,2015-01-02T04:38:48Z,-33.77230000,147.56428300,6816.0,6816.0,109.26
3,2015-01-02T04:38:58Z,-33.77241600,147.56560000,6826.0,6826.0,109.366
3,2015-01-02T04:39:08Z,-33.77221600,147.56458300,6836.0,6836.0,109.276
3,2015-01-02T04:39:18Z,-33.77315000,147.56575000,6846.0,6846.0,109.423
3,2015-01-02T04:39:28Z,-33.77243000,147.56641600,6856.0,6856.0,109.431
3,2015-01-02T04:39:38Z,-33.77258300,147.56530000,6866.0,6866.0,109.356
3,2015-01-02T04:39:48Z,-33.77331600,147.56665000,6876.0,6876.0,109.502
3,2015-01-02T04:39:58Z,-33.77255000,147.56751600,6886.0,6886.0,109.524
3,2015-01-02T04:40:08Z,-33.77301600,147.56645000,6896.0,6896.0,109.469
3,2015-01-02T04:40:18Z,-33.77411600,147.56768300,6906.0,6906.0,109.631
3,2015-01-02T04:40:28Z,-33.77495000,147.56960000,6916.0,6916.0,109.83
3,2015-01-02T04:40:38Z,-33.77555000,147.57188300,6926.0,6926.0,110.043
3,2015-01-02T04:40:48Z,-33.77621600,147.57398300,6936.0,6936.0,110.247
3,2015-01-02T04:40:58Z,-33.77700000,147.57616000,6946.0,6946.0,110.464
3,2015-01-02T04:41:08Z,-33.77785000,147.57848300,6956.0,6956.0,110.696
3,2015-01-02T04:41:18Z,-33.77878300,147.58071600,6966.0,6966.0,110.927
3,2015-01-02T04:41:28Z,-33.77953000,147.58293000,6976.0,6976.0,111.145
3,2015-01-02T04:41:39Z,-33.78030000,147.58531600,6987.0,6987.0,111.378
3,2015-01-02T04:41:49Z,-33.78130000,147.58758300,6997.0,6997.0,111.615
3,2015-01-02T04:41:59Z,-33.78200000,147.58968300,7007.0,7007.0,111.822
3,2015-01-02T04:42:09Z,-33.78288300,147.59181600,7017.0,7017.0,112.042
3,2015-01-02T04:42:19Z,-33.78375000,147.59420000,7027.0,7027.0,112.281
3,2015-01-02T04:42:29Z,-33.78436000,147.59683000,7037.0,7037.0,112.527
3,2015-01-02T04:42:39Z,-33.78486000,147.59938300,7047.0,7047.0,112.76
3,2015-01-02T04:42:49Z,-33.78541600,147.60170000,7057.0,7057.0,112.978
3,2015-01-02T04:42:59Z,-33.78620000,147.60398300,7067.0,7067.0,113.205
3,2015-01-02T04:43:09Z,-33.78690000,147.60626000,7077.0,7077.0,113.428
3,2015-01-02T04:43:19Z,-33.78770000,147.60836000,7087.0,7087.0,113.641
3,2015-01-02T04:43:29Z,-33.78885000,147.61035000,7097.0,7097.0,113.863
3,2015-01-02T04:43:39Z,-33.78990000,147.61245000,7107.0,7107.0,114.089
3,2015-01-02T04:43:49Z,-33.79046000,147.61481600,7117.0,7117.0,114.312
3,2015-01-02T04:43:59Z,-33.79081600,147.61693000,7127.0,7127.0,114.503
3,2015-01-02T04:44:09Z,-33.79106000,147.61898300,7137.0,7137.0,114.685
3,2015-01-02T04:44:19Z,-33.79121600,147.62115000,7147.0,7147.0,114.871
3,2015-01-02T04:44:29Z,-33.79163000,147.62325000,7157.0,7157.0,115.066
3,2015-01-02T04:44:39Z,-33.79230000,147.62540000,7167.0,7167.0,115.277
3,2015-01-02T04:44:49Z,-33.79308300,147.62763000,7177.0,7177.0,115.5
3,2015-01-02T04:44:59Z,-33.79346000,147.63015000,7187.0,7187.0,115.728
3,2015-01-02T04:45:09Z,-33.79388300,147.63256000,7197.0,7197.0,115.95
3,2015-01-02T04:45:19Z,-33.79370000,147.63503000,7207.0,7207.0,116.148
3,2015-01-02T04:45:29Z,-33.79318300,147.63710000,7217.0,7217.0,116.299
3,2015-01-02T04:45:39Z,-33.79228300,147.63760000,7227.0,7227.0,116.301
3,2015-01-02T04:45:49Z,-33.79325000,147.63741600,7237.0,7237.0,116.328
3,2015-01-02T04:45:59Z,-33.79330000,147.63906000,7247.0,7247.0,116.47
3,2015-01-02T04:46:09Z,-33.79286000,147.63831600,7257.0,7257.0,116.387
3,2015-01-02T04:46:19Z,-33.79396000,147.63930000,7267.0,7267.0,116.523
3,2015-01-02T04:46:29Z,-33.79330000,147.63970000,7277.0,7277.0,116.524
3,2015-01-02T04:46:39Z,-33.79440000,147.63985000,7287.0,7287.0,116.586
3,2015-01-02T04:46:49Z,-33.79465000,147.64150000,7297.0,7297.0,116.736
3,2015-01-02T04:46:59Z,-33.79465000,147.64310000,7307.0,7307.0,116.872
3,2015-01-02T04:47:09Z,-33.79421600,147.64473000,7317.0,7317.0,116.991
3,2015-01-02T04:47:19Z,-33.79398300,147.64381600,7327.0,7327.0,116.903
3,2015-01-02T04:47:29Z,-33.79516000,147.64473000,7337.0,7337.0,117.033
3,2015-01-02T04:47:39Z,-33.79488300,147.64613000,7347.0,7347.0,117.14
3,2015-01-02T04:47:49Z,-33.79498300,147.64508300,7357.0,7357.0,117.055
3,2015-01-02T04:47:59Z,-33.79601600,147.64606000,7367.0,7367.0,117.184
3,2015-01-02T04:48:09Z,-33.79660000,147.64795000,7377.0,7377.0,117.369
3,2015-01-02T04:48:19Z,-33.79768300,147.64955000,7387.0,7387.0,117.553
3,2015-01-02T04:48:29Z,-33.79905000,147.65121600,7397.0,7397.0,117.756
3,2015-01-02T04:48:39Z,-33.80038300,147.65261600,7407.0,7407.0,117.935
3,2015-01-02T04:48:49Z,-33.80120000,147.65446000,7417.0,7417.0,118.128
3,2015-01-02T04:48:59Z,-33.80213000,147.65660000,7427.0,7427.0,118.35
3,2015-01-02T04:49:09Z,-33.80310000,147.65870000,7437.0,7437.0,118.572
3,2015-01-02T04:49:19Z,-33.80386000,147.66073000,7447.0,7447.0,118.778
3,2015-01-02T04:49:29Z,-33.80486000,147.66285000,7457.0,7457.0,119.002
3,2015-01-02T04:49:39Z,-33.80585000,147.66510000,7467.0,7467.0,119.237
3,2015-01-02T04:49:49Z,-33.80706000,147.66721600,7477.0,7477.0,119.471
3,2015-01-02T04:49:59Z,-33.80831600,147.66926000,7487.0,7487.0,119.702
3,2015-01-02T04:50:09Z,-33.80913000,147.67208300,7497.0,7497.0,119.976
3,2015-01-02T04:50:19Z,-33.81006000,147.67441600,7507.0,7507.0,120.215
3,2015-01-02T04:50:29Z,-33.81123000,147.67685000,7517.0,7517.0,120.474
3,2015-01-02T04:50:39Z,-33.81261600,147.67930000,7527.0,7527.0,120.744
3,2015-01-02T04:50:49Z,-33.81425000,147.68170000,7537.0,7537.0,121.022
3,2015-01-02T04:50:59Z,-33.81553000,147.68380000,7547.0,7547.0,121.259
3,2015-01-02T04:51:09Z,-33.81670000,147.68585000,7557.0,7557.0,121.486
3,2015-01-02T04:51:19Z,-33.81793000,147.68816000,7567.0,7567.0,121.739
3,2015-01-02T04:51:29Z,-33.81916000,147.69046000,7577.0,7577.0,121.99
3,2015-01-02T04:51:39Z,-33.82008300,147.69258300,7587.0,7587.0,122.21
3,2015-01-02T04:51:49Z,-33.82120000,147.69430000,7597.0,7597.0,122.407
3,2015-01-02T04:51:59Z,-33.82238300,147.69613000,7607.0,7607.0,122.617
3,2015-01-02T04:52:09Z,-33.82345000,147.69835000,7617.0,7617.0,122.854
3,2015-01-02T04:52:19Z,-33.82441600,147.70051600,7627.0,7627.0,123.081
3,2015-01-02T04:52:29Z,-33.82560000,147.70258300,7637.0,7637.0,123.31
3,2015-01-02T04:52:39Z,-33.82691600,147.70463000,7647.0,7647.0,123.545
3,2015-01-02T04:52:49Z,-33.82800000,147.70693000,7657.0,7657.0,123.789
3,2015-01-02T04:52:59Z,-33.82901600,147.70930000,7667.0,7667.0,124.035
3,2015-01-02T04:53:09Z,-33.83030000,147.71135000,7677.0,7677.0,124.269
3,2015-01-02T04:53:19Z,-33.83155000,147.71321600,7687.0,7687.0,124.485
3,2015-01-02T04:53:29Z,-33.83270000,147.71545000,7697.0,7697.0,124.727
3,2015-01-02T04:53:39Z,-33.83393000,147.71748300,7707.0,7707.0,124.957
3,2015-01-02T04:53:49Z,-33.83530000,147.71958300,7717.0,7717.0,125.201
3,2015-01-02T04:53:59Z,-33.83686000,147.72141600,7727.0,7727.0,125.43
3,2015-01-02T04:54:09Z,-33.83831600,147.72335000,7737.0,7737.0,125.663
3,2015-01-02T04:54:19Z,-33.83975000,147.72531600,7747.0,7747.0,125.898
3,2015-01-02T04:54:29Z,-33.84108300,147.72740000,7757.0,7757.0,126.137
3,2015-01-02T04:54:39Z,-33.84238300,147.72940000,7767.0,7767.0,126.368
3,2015-01-02T04:54:49Z,-33.84371600,147.73131600,7777.0,7777.0,126.594
3,2015-01-02T04:54:59Z,-33.84511600,147.73305000,7787.0,7787.0,126.809
3,2015-01-02T04:55:09Z,-33.84643000,147.73476000,7797.0,7797.0,127.018
3,2015-01-02T04:55:19Z,-33.84776000,147.73658300,7807.0,7807.0,127.237
3,2015-01-02T04:55:29Z,-33.84896000,147.73848300,7817.0,7817.0,127.455
3,2015-01-02T04:55:39Z,-33.84981600,147.74060000,7827.0,7827.0,127.672
3,2015-01-02T04:55:49Z,-33.85068300,147.74285000,7837.0,7837.0,127.9
3,2015-01-02T04:55:59Z,-33.85143000,147.74510000,7847.0,7847.0,128.122
3,2015-01-02T04:56:09Z,-33.85235000,147.74716000,7857.0,7857.0,128.339
3,2015-01-02T04:56:19Z,-33.85328300,147.74901600,7867.0,7867.0,128.538
3,2015-01-02T04:56:29Z,-33.85423000,147.75051600,7877.0,7877.0,128.711
3,2015-01-02T04:56:39Z,-33.85515000,147.75203000,7887.0,7887.0,128.883
3,2015-01-02T04:56:49Z,-33.85606000,147.75363000,7897.0,7897.0,129.061
3,2015-01-02T04:56:59Z,-33.85656000,147.75523000,7907.0,7907.0,129.217
3,2015-01-02T04:57:09Z,-33.85701600,147.75695000,7917.0,7917.0,129.38
3,2015-01-02T04:57:19Z,-33.85750000,147.75860000,7927.0,7927.0,129.545
3,2015-01-02T04:57:29Z,-33.85825000,147.76045000,7937.0,7937.0,129.73
3,2015-01-02T04:57:39Z,-33.85911600,147.76213000,7947.0,7947.0,129.912
3,2015-01-02T04:57:49Z,-33.85973000,147.76381600,7957.0,7957.0,130.082
3,2015-01-02T04:57:59Z,-33.86036000,147.76555000,7967.0,7967.0,130.256
3,2015-01-02T04:58:09Z,-33.86065000,147.76745000,7977.0,7977.0,130.425
3,2015-01-02T04:58:19Z,-33.86093000,147.76930000,7987.0,7987.0,130.593
3,2015-01-02T04:58:29Z,-33.86148300,147.77111600,7997.0,7997.0,130.767
3,2015-01-02T04:58:39Z,-33.86220000,147.77278300,8007.0,8007.0,130.94
3,2015-01-02T04:58:49Z,-33.86306000,147.77448300,8017.0,8017.0,131.124
3,2015-01-02T04:58:59Z,-33.86380000,147.77620000,8027.0,8027.0,131.302
3,2015-01-02T04:59:09Z,-33.86481600,147.77783000,8037.0,8037.0,131.489
3,2015-01-02T04:59:19Z,-33.86573000,147.77923000,8047.0,8047.0,131.651
3,2015-01-02T04:59:29Z,-33.86680000,147.78068300,8057.0,8057.0,131.825
3,2015-01-02T04:59:39Z,-33.86781600,147.78210000,8067.0,8067.0,131.994
3,2015-01-02T04:59:49Z,-33.86821600,147.78388300,8077.0,8077.0,132.16
3,2015-01-02T04:59:59Z,-33.86760000,147.78438300,8087.0,8087.0,132.168
3,2015-01-02T05:00:09Z,-33.86825000,147.78450000,8097.0,8097.0,132.212
3,2015-01-02T05:00:19Z,-33.86728300,147.78461600,8107.0,8107.0,132.17
3,2015-01-02T05:00:29Z,-33.86800000,147.78410000,8117.0,8117.0,132.166
3,2015-01-02T05:00:39Z,-33.86751600,147.78528300,8127.0,8127.0,132.237
3,2015-01-02T05:00:50Z,-33.86690000,147.78425000,8138.0,8138.0,132.12
3,2015-01-02T05:01:00Z,-33.86711600,147.78493000,8148.0,8148.0,132.187
3,2015-01-02T05:01:10Z,-33.86601600,147.78413000,8158.0,8158.0,132.065
3,2015-01-02T05:01:20Z,-33.86663000,147.78331600,8168.0,8168.0,132.03
3,2015-01-02T05:01:30Z,-33.86591600,147.78430000,8178.0,8178.0,132.073
3,2015-01-02T05:01:40Z,-33.86513000,147.78451600,8188.0,8188.0,132.05
3,2015-01-02T05:01:50Z,-33.86576000,147.78331600,8198.0,8198.0,131.985
3,2015-01-02T05:02:00Z,-33.86620000,147.78330000,8208.0,8208.0,132.006
3,2015-01-02T05:02:10Z,-33.86525000,147.78275000,8218.0,8218.0,131.912
