leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:39:03Z,-33.67501600,147.54445000,3231.0,3231.0,114.574
2,2015-01-02T03:39:08Z,-33.67543000,147.54493000,3236.0,3236.0,114.533
2,2015-01-02T03:39:14Z,-33.67588300,147.54415000,3242.0,3242.0,114.475
2,2015-01-02T03:39:19Z,-33.67548300,147.54426000,3247.0,3247.0,114.52
2,2015-01-02T03:39:24Z,-33.67608300,147.54446000,3252.0,3252.0,114.456
2,2015-01-02T03:39:29Z,-33.67610000,147.54386000,3257.0,3257.0,114.447
2,2015-01-02T03:39:34Z,-33.67590000,147.54441600,3262.0,3262.0,114.476
2,2015-01-02T03:39:39Z,-33.67655000,147.54428300,3267.0,3267.0,114.402
2,2015-01-02T03:39:44Z,-33.67643000,147.54371600,3272.0,3272.0,114.409
2,2015-01-02T03:39:49Z,-33.67625000,147.54431600,3277.0,3277.0,114.436
2,2015-01-02T03:39:54Z,-33.67701600,147.54430000,3282.0,3282.0,114.351
2,2015-01-02T03:39:59Z,-33.67686000,147.54376000,3287.0,3287.0,114.362
2,2015-01-02T03:40:04Z,-33.67675000,147.54436000,3292.0,3292.0,114.381
2,2015-01-02T03:40:09Z,-33.67746000,147.54445000,3297.0,3297.0,114.303
2,2015-01-02T03:40:14Z,-33.67730000,147.54383000,3302.0,3302.0,114.311
2,2015-01-02T03:40:19Z,-33.67710000,147.54440000,3307.0,3307.0,114.343
2,2015-01-02T03:40:24Z,-33.67781600,147.54460000,3312.0,3312.0,114.267
2,2015-01-02T03:40:29Z,-33.67783000,147.54395000,3317.0,3317.0,114.257
2,2015-01-02T03:40:34Z,-33.67751600,147.54450000,3322.0,3322.0,114.298
2,2015-01-02T03:40:40Z,-33.67818300,147.54460000,3328.0,3328.0,114.226
2,2015-01-02T03:40:45Z,-33.67801600,147.54408300,3333.0,3333.0,114.238
2,2015-01-02T03:40:50Z,-33.67758300,147.54453000,3338.0,3338.0,114.291
2,2015-01-02T03:40:55Z,-33.67808300,147.54508300,3343.0,3343.0,114.243
2,2015-01-02T03:41:00Z,-33.67860000,147.54458300,3348.0,3348.0,114.18
2,2015-01-02T03:41:05Z,-33.67818300,147.54430000,3353.0,3353.0,114.223
2,2015-01-02T03:41:10Z,-33.67796000,147.54501600,3358.0,3358.0,114.255
2,2015-01-02T03:41:15Z,-33.67860000,147.54551600,3363.0,3363.0,114.192
2,2015-01-02T03:41:20Z,-33.67893000,147.54488300,3368.0,3368.0,114.147
2,2015-01-02T03:41:25Z,-33.67846000,147.54488300,3373.0,3373.0,114.198
2,2015-01-02T03:41:30Z,-33.67868300,147.54560000,3378.0,3378.0,114.185
2,2015-01-02T03:41:35Z,-33.67941600,147.54541600,3383.0,3383.0,114.101
2,2015-01-02T03:41:40Z,-33.67936000,147.54470000,3388.0,3388.0,114.097
2,2015-01-02T03:41:45Z,-33.67905000,147.54426000,3393.0,3393.0,114.127
2,2015-01-02T03:41:50Z,-33.67855000,147.54448300,3398.0,3398.0,114.184
2,2015-01-02T03:41:55Z,-33.67876000,147.54530000,3403.0,3403.0,114.171
2,2015-01-02T03:42:01Z,-33.67970000,147.54571600,3409.0,3409.0,114.074
2,2015-01-02T03:42:06Z,-33.68061600,147.54536000,3414.0,3414.0,113.968
2,2015-01-02T03:42:11Z,-33.68136000,147.54480000,3419.0,3419.0,113.878
2,2015-01-02T03:42:16Z,-33.68228300,147.54455000,3424.0,3424.0,113.774
2,2015-01-02T03:42:21Z,-33.68315000,147.54426000,3429.0,3429.0,113.675
2,2015-01-02T03:42:26Z,-33.68400000,147.54386000,3434.0,3434.0,113.576
2,2015-01-02T03:42:31Z,-33.68493000,147.54343000,3439.0,3439.0,113.468
2,2015-01-02T03:42:36Z,-33.68586000,147.54301600,3444.0,3444.0,113.36
2,2015-01-02T03:42:41Z,-33.68678300,147.54261600,3449.0,3449.0,113.254
2,2015-01-02T03:42:46Z,-33.68768300,147.54208300,3454.0,3454.0,113.149
2,2015-01-02T03:42:51Z,-33.68816000,147.54176000,3459.0,3459.0,113.092
2,2015-01-02T03:42:56Z,-33.68926000,147.54143000,3464.0,3464.0,112.967
2,2015-01-02T03:43:01Z,-33.69008300,147.54125000,3469.0,3469.0,112.875
2,2015-01-02T03:43:06Z,-33.69085000,147.54100000,3474.0,3474.0,112.788
2,2015-01-02T03:43:11Z,-33.69163000,147.54088300,3479.0,3479.0,112.7
2,2015-01-02T03:43:16Z,-33.69250000,147.54080000,3484.0,3484.0,112.603
2,2015-01-02T03:43:21Z,-33.69331600,147.54055000,3489.0,3489.0,112.51
2,2015-01-02T03:43:26Z,-33.69425000,147.53998300,3494.0,3494.0,112.402
2,2015-01-02T03:43:32Z,-33.69520000,147.53965000,3500.0,3500.0,112.293
2,2015-01-02T03:43:37Z,-33.69621600,147.53928300,3505.0,3505.0,112.178
2,2015-01-02T03:43:42Z,-33.69736000,147.53890000,3510.0,3510.0,112.047
2,2015-01-02T03:43:47Z,-33.69851600,147.53846000,3515.0,3515.0,111.916
2,2015-01-02T03:43:52Z,-33.69960000,147.53793000,3520.0,3520.0,111.792
2,2015-01-02T03:43:57Z,-33.70063000,147.53743000,3525.0,3525.0,111.674
2,2015-01-02T03:44:02Z,-33.70160000,147.53701600,3530.0,3530.0,111.564
2,2015-01-02T03:44:07Z,-33.70268300,147.53695000,3535.0,3535.0,111.443
2,2015-01-02T03:44:12Z,-33.70385000,147.53701600,3540.0,3540.0,111.314
2,2015-01-02T03:44:17Z,-33.70503000,147.53706000,3545.0,3545.0,111.183
2,2015-01-02T03:44:22Z,-33.70616000,147.53706000,3550.0,3550.0,111.058
2,2015-01-02T03:44:27Z,-33.70730000,147.53688300,3555.0,3555.0,110.931
2,2015-01-02T03:44:32Z,-33.70841600,147.53600000,3560.0,3560.0,110.805
2,2015-01-02T03:44:37Z,-33.70946000,147.53648300,3565.0,3565.0,110.688
2,2015-01-02T03:44:42Z,-33.71058300,147.53640000,3570.0,3570.0,110.563
2,2015-01-02T03:44:47Z,-33.71173000,147.53626000,3575.0,3575.0,110.435
2,2015-01-02T03:44:52Z,-33.71281600,147.53596000,3580.0,3580.0,110.313
2,2015-01-02T03:44:57Z,-33.71393000,147.53568300,3585.0,3585.0,110.187
2,2015-01-02T03:45:02Z,-33.71500000,147.53545000,3590.0,3590.0,110.067
2,2015-01-02T03:45:07Z,-33.71608300,147.53518300,3595.0,3595.0,109.946
2,2015-01-02T03:45:12Z,-33.71716000,147.53490000,3600.0,3600.0,109.824
2,2015-01-02T03:45:17Z,-33.71828300,147.53455000,3605.0,3605.0,109.698
2,2015-01-02T03:45:22Z,-33.71938300,147.53420000,3610.0,3610.0,109.575
2,2015-01-02T03:45:27Z,-33.72056000,147.53400000,3615.0,3615.0,109.443
2,2015-01-02T03:45:32Z,-33.72175000,147.53388300,3620.0,3620.0,109.311
2,2015-01-02T03:45:37Z,-33.72290000,147.53371600,3625.0,3625.0,109.183
2,2015-01-02T03:45:42Z,-33.72398300,147.53353000,3630.0,3630.0,109.062
2,2015-01-02T03:45:47Z,-33.72510000,147.53323000,3635.0,3635.0,108.937
2,2015-01-02T03:45:52Z,-33.72615000,147.53301600,3640.0,3640.0,108.82
2,2015-01-02T03:45:57Z,-33.72730000,147.53308300,3645.0,3645.0,108.689
2,2015-01-02T03:46:02Z,-33.72848300,147.53328300,3650.0,3650.0,108.561
2,2015-01-02T03:46:07Z,-33.72938300,147.53341600,3655.0,3655.0,108.461
2,2015-01-02T03:46:12Z,-33.73075000,147.53370000,3660.0,3660.0,108.31
2,2015-01-02T03:46:17Z,-33.73180000,147.53390000,3665.0,3665.0,108.194
2,2015-01-02T03:46:22Z,-33.73293000,147.53423000,3670.0,3670.0,108.07
2,2015-01-02T03:46:27Z,-33.73411600,147.53450000,3675.0,3675.0,107.941
2,2015-01-02T03:46:33Z,-33.73526000,147.53451600,3681.0,3681.0,107.813
2,2015-01-02T03:46:38Z,-33.73640000,147.53430000,3686.0,3686.0,107.686
2,2015-01-02T03:46:43Z,-33.73750000,147.53391600,3691.0,3691.0,107.562
2,2015-01-02T03:46:48Z,-33.73865000,147.53368300,3696.0,3696.0,107.433
2,2015-01-02T03:46:53Z,-33.73976000,147.53331600,3701.0,3701.0,107.307
2,2015-01-02T03:46:58Z,-33.74078300,147.53303000,3706.0,3706.0,107.193
2,2015-01-02T03:47:03Z,-33.74170000,147.53261600,3711.0,3711.0,107.091
2,2015-01-02T03:47:08Z,-33.74250000,147.53196000,3716.0,3716.0,107.005
2,2015-01-02T03:47:13Z,-33.74335000,147.53146000,3721.0,3721.0,106.915
2,2015-01-02T03:47:18Z,-33.74440000,147.53110000,3726.0,3726.0,106.804
2,2015-01-02T03:47:23Z,-33.74548300,147.53081600,3731.0,3731.0,106.691
2,2015-01-02T03:47:28Z,-33.74656000,147.53063000,3736.0,3736.0,106.58
2,2015-01-02T03:47:33Z,-33.74775000,147.53036000,3741.0,3741.0,106.465
2,2015-01-02T03:47:38Z,-33.74888300,147.53026000,3746.0,3746.0,106.35
2,2015-01-02T03:47:43Z,-33.74993000,147.53005000,3751.0,3751.0,106.275
3,2015-01-02T03:47:44Z,-33.75013000,147.53000000,3752.0,3752.0,106.263
3,2015-01-02T03:47:45Z,-33.75030000,147.52998300,3753.0,3753.0,106.249
3,2015-01-02T03:47:50Z,-33.75120000,147.52998300,3758.0,3758.0,106.186
3,2015-01-02T03:47:55Z,-33.75170000,147.53060000,3763.0,3763.0,106.102
3,2015-01-02T03:48:00Z,-33.75175000,147.53191600,3768.0,3768.0,106.011
3,2015-01-02T03:48:05Z,-33.75205000,147.53310000,3773.0,3773.0,105.906
3,2015-01-02T03:48:10Z,-33.75240000,147.53420000,3778.0,3778.0,105.804
3,2015-01-02T03:48:15Z,-33.75280000,147.53555000,3783.0,3783.0,105.681
3,2015-01-02T03:48:20Z,-33.75310000,147.53665000,3788.0,3788.0,105.582
3,2015-01-02T03:48:25Z,-33.75335000,147.53790000,3793.0,3793.0,105.477
3,2015-01-02T03:48:30Z,-33.75346000,147.53920000,3798.0,3798.0,105.378
3,2015-01-02T03:48:35Z,-33.75363000,147.54045000,3803.0,3803.0,105.278
3,2015-01-02T03:48:40Z,-33.75386000,147.54160000,3808.0,3808.0,105.177
3,2015-01-02T03:48:46Z,-33.75403000,147.54291600,3814.0,3814.0,105.078
3,2015-01-02T03:48:51Z,-33.75423000,147.54420000,3819.0,3819.0,104.974
3,2015-01-02T03:48:56Z,-33.75435000,147.54541600,3824.0,3824.0,104.881
3,2015-01-02T03:49:01Z,-33.75456000,147.54655000,3829.0,3829.0,104.786
3,2015-01-02T03:49:06Z,-33.75488300,147.54768300,3834.0,3834.0,104.685
3,2015-01-02T03:49:11Z,-33.75516000,147.54880000,3839.0,3839.0,104.586
3,2015-01-02T03:49:16Z,-33.75545000,147.54998300,3844.0,3844.0,104.484
3,2015-01-02T03:49:21Z,-33.75583000,147.55116000,3849.0,3849.0,104.373
3,2015-01-02T03:49:26Z,-33.75610000,147.55240000,3854.0,3854.0,104.269
3,2015-01-02T03:49:31Z,-33.75660000,147.55363000,3859.0,3859.0,104.146
3,2015-01-02T03:49:36Z,-33.75738300,147.55465000,3864.0,3864.0,104.018
3,2015-01-02T03:49:41Z,-33.75818300,147.55535000,3869.0,3869.0,103.911
3,2015-01-02T03:49:46Z,-33.75910000,147.55585000,3874.0,3874.0,103.809
3,2015-01-02T03:49:51Z,-33.75998300,147.55638300,3879.0,3879.0,103.706
3,2015-01-02T03:49:56Z,-33.76075000,147.55676000,3884.0,3884.0,103.623
3,2015-01-02T03:50:01Z,-33.76148300,147.55743000,3889.0,3889.0,103.523
3,2015-01-02T03:50:06Z,-33.76196000,147.55826000,3894.0,3894.0,103.43
3,2015-01-02T03:50:11Z,-33.76196000,147.55886000,3899.0,3899.0,103.388
3,2015-01-02T03:50:16Z,-33.76208300,147.55831600,3904.0,3904.0,103.418
3,2015-01-02T03:50:21Z,-33.76288300,147.55836000,3909.0,3909.0,103.355
3,2015-01-02T03:50:26Z,-33.76315000,147.55901600,3914.0,3914.0,103.291
3,2015-01-02T03:50:31Z,-33.76281600,147.55903000,3919.0,3919.0,103.314
3,2015-01-02T03:50:36Z,-33.76315000,147.55856000,3924.0,3924.0,103.322
3,2015-01-02T03:50:41Z,-33.76383000,147.55891600,3929.0,3929.0,103.247
3,2015-01-02T03:50:46Z,-33.76395000,147.55946000,3934.0,3934.0,103.201
3,2015-01-02T03:50:51Z,-33.76371600,147.55945000,3939.0,3939.0,103.219
3,2015-01-02T03:50:56Z,-33.76395000,147.55890000,3944.0,3944.0,103.24
3,2015-01-02T03:51:01Z,-33.76473000,147.55908300,3949.0,3949.0,103.17
3,2015-01-02T03:51:06Z,-33.76481600,147.55963000,3954.0,3954.0,103.125
3,2015-01-02T03:51:11Z,-33.76456000,147.55950000,3959.0,3959.0,103.153
3,2015-01-02T03:51:16Z,-33.76480000,147.55878300,3964.0,3964.0,103.185
3,2015-01-02T03:51:21Z,-33.76561600,147.55868300,3969.0,3969.0,103.132
3,2015-01-02T03:51:26Z,-33.76613000,147.55940000,3974.0,3974.0,103.045
3,2015-01-02T03:51:31Z,-33.76588300,147.55973000,3979.0,3979.0,103.04
3,2015-01-02T03:51:36Z,-33.76555000,147.55961600,3984.0,3984.0,103.073
3,2015-01-02T03:51:41Z,-33.76586000,147.55893000,3989.0,3989.0,103.097
3,2015-01-02T03:51:47Z,-33.76668300,147.55891600,3995.0,3995.0,103.038
3,2015-01-02T03:51:52Z,-33.76730000,147.55950000,4000.0,4000.0,102.952
3,2015-01-02T03:51:57Z,-33.76713000,147.55983000,4005.0,4005.0,102.941
3,2015-01-02T03:52:02Z,-33.76728300,147.55921600,4010.0,4010.0,102.973
3,2015-01-02T03:52:07Z,-33.76803000,147.55916000,4015.0,4015.0,102.922
3,2015-01-02T03:52:12Z,-33.76815000,147.55983000,4020.0,4020.0,102.867
3,2015-01-02T03:52:17Z,-33.76810000,147.55940000,4025.0,4025.0,102.901
3,2015-01-02T03:52:22Z,-33.76873000,147.55926000,4030.0,4030.0,102.864
3,2015-01-02T03:52:27Z,-33.76875000,147.55981600,4035.0,4035.0,102.824
3,2015-01-02T03:52:32Z,-33.76861600,147.55948300,4040.0,4040.0,102.857
3,2015-01-02T03:52:37Z,-33.76930000,147.55935000,4045.0,4045.0,102.814
3,2015-01-02T03:52:42Z,-33.76958300,147.55995000,4050.0,4050.0,102.754
3,2015-01-02T03:52:47Z,-33.76916000,147.55993000,4055.0,4055.0,102.786
3,2015-01-02T03:52:52Z,-33.76940000,147.55930000,4060.0,4060.0,102.813
3,2015-01-02T03:52:57Z,-33.77005000,147.55965000,4065.0,4065.0,102.741
3,2015-01-02T03:53:02Z,-33.76978300,147.55995000,4070.0,4070.0,102.739
3,2015-01-02T03:53:07Z,-33.76980000,147.55938300,4075.0,4075.0,102.778
3,2015-01-02T03:53:12Z,-33.77051600,147.55935000,4080.0,4080.0,102.728
3,2015-01-02T03:53:17Z,-33.77063000,147.55988300,4085.0,4085.0,102.682
3,2015-01-02T03:53:22Z,-33.77028300,147.55978300,4090.0,4090.0,102.715
3,2015-01-02T03:53:27Z,-33.77075000,147.55925000,4095.0,4095.0,102.718
3,2015-01-02T03:53:32Z,-33.77131600,147.55960000,4100.0,4100.0,102.647
3,2015-01-02T03:53:37Z,-33.77108300,147.56008300,4105.0,4105.0,102.635
3,2015-01-02T03:53:42Z,-33.77080000,147.55968300,4110.0,4110.0,102.684
3,2015-01-02T03:53:47Z,-33.77130000,147.55911600,4115.0,4115.0,102.685
3,2015-01-02T03:53:52Z,-33.77198300,147.55940000,4120.0,4120.0,102.618
3,2015-01-02T03:53:57Z,-33.77188300,147.55996000,4125.0,4125.0,102.585
3,2015-01-02T03:54:02Z,-33.77148300,147.55965000,4130.0,4130.0,102.636
3,2015-01-02T03:54:07Z,-33.77203000,147.55915000,4135.0,4135.0,102.631
3,2015-01-02T03:54:12Z,-33.77226000,147.55976000,4140.0,4140.0,102.571
3,2015-01-02T03:54:17Z,-33.77191600,147.56018300,4145.0,4145.0,102.568
3,2015-01-02T03:54:22Z,-33.77158300,147.55990000,4150.0,4150.0,102.612
3,2015-01-02T03:54:28Z,-33.77200000,147.55923000,4156.0,4156.0,102.628
3,2015-01-02T03:54:33Z,-33.77260000,147.55918300,4161.0,4161.0,102.583
3,2015-01-02T03:54:38Z,-33.77260000,147.55973000,4166.0,4166.0,102.55
3,2015-01-02T03:54:43Z,-33.77223000,147.55938300,4171.0,4171.0,102.601
3,2015-01-02T03:54:48Z,-33.77246000,147.55860000,4176.0,4176.0,102.634
3,2015-01-02T03:54:53Z,-33.77311600,147.55853000,4181.0,4181.0,102.596
3,2015-01-02T03:54:58Z,-33.77341600,147.55906000,4186.0,4186.0,102.537
3,2015-01-02T03:55:03Z,-33.77300000,147.55886000,4191.0,4191.0,102.581
3,2015-01-02T03:55:08Z,-33.77365000,147.55838300,4196.0,4196.0,102.568
3,2015-01-02T03:55:13Z,-33.77410000,147.55925000,4201.0,4201.0,102.475
3,2015-01-02T03:55:18Z,-33.77430000,147.56041600,4206.0,4206.0,102.376
3,2015-01-02T03:55:23Z,-33.77473000,147.56161600,4211.0,4211.0,102.263
3,2015-01-02T03:55:28Z,-33.77556000,147.56283000,4216.0,4216.0,102.117
3,2015-01-02T03:55:33Z,-33.77650000,147.56370000,4221.0,4221.0,101.989
3,2015-01-02T03:55:38Z,-33.77738300,147.56440000,4226.0,4226.0,101.876
3,2015-01-02T03:55:43Z,-33.77816000,147.56550000,4231.0,4231.0,101.742
3,2015-01-02T03:55:48Z,-33.77901600,147.56678300,4236.0,4236.0,101.59
3,2015-01-02T03:55:53Z,-33.77973000,147.56811600,4241.0,4241.0,101.445
3,2015-01-02T03:55:58Z,-33.78021600,147.56950000,4246.0,4246.0,101.313
3,2015-01-02T03:56:03Z,-33.78070000,147.57065000,4251.0,4251.0,101.197
3,2015-01-02T03:56:08Z,-33.78120000,147.57196000,4256.0,4256.0,101.069
3,2015-01-02T03:56:13Z,-33.78155000,147.57308300,4261.0,4261.0,100.965
3,2015-01-02T03:56:18Z,-33.78196000,147.57416000,4266.0,4266.0,100.859
3,2015-01-02T03:56:23Z,-33.78231600,147.57536000,4271.0,4271.0,100.75
3,2015-01-02T03:56:28Z,-33.78258300,147.57663000,4276.0,4276.0,100.642
3,2015-01-02T03:56:33Z,-33.78291600,147.57796000,4281.0,4281.0,100.525
3,2015-01-02T03:56:38Z,-33.78323000,147.57925000,4286.0,4286.0,100.412
3,2015-01-02T03:56:43Z,-33.78353000,147.58058300,4291.0,4291.0,100.297
3,2015-01-02T03:56:48Z,-33.78378300,147.58196000,4296.0,4296.0,100.183
3,2015-01-02T03:56:53Z,-33.78405000,147.58358300,4301.0,4301.0,100.051
3,2015-01-02T03:56:58Z,-33.78435000,147.58483000,4306.0,4306.0,99.942
3,2015-01-02T03:57:03Z,-33.78458300,147.58581600,4311.0,4311.0,99.856
3,2015-01-02T03:57:08Z,-33.78488300,147.58730000,4316.0,4316.0,99.732
3,2015-01-02T03:57:13Z,-33.78515000,147.58825000,4321.0,4321.0,99.646
3,2015-01-02T03:57:18Z,-33.78561600,147.58963000,4326.0,4326.0,99.516
3,2015-01-02T03:57:23Z,-33.78603000,147.59075000,4331.0,4331.0,99.408
3,2015-01-02T03:57:29Z,-33.78653000,147.59183000,4337.0,4337.0,99.296
3,2015-01-02T03:57:34Z,-33.78705000,147.59300000,4342.0,4342.0,99.177
3,2015-01-02T03:57:39Z,-33.78763000,147.59403000,4347.0,4347.0,99.063
3,2015-01-02T03:57:44Z,-33.78830000,147.59498300,4352.0,4352.0,98.948
3,2015-01-02T03:57:49Z,-33.78890000,147.59590000,4357.0,4357.0,98.84
3,2015-01-02T03:57:54Z,-33.78956000,147.59676000,4362.0,4362.0,98.731
3,2015-01-02T03:57:59Z,-33.79035000,147.59760000,4367.0,4367.0,98.611
3,2015-01-02T03:58:04Z,-33.79093000,147.59860000,4372.0,4372.0,98.504
3,2015-01-02T03:58:09Z,-33.79160000,147.59943000,4377.0,4377.0,98.397
3,2015-01-02T03:58:14Z,-33.79231600,147.60041600,4382.0,4382.0,98.276
3,2015-01-02T03:58:19Z,-33.79300000,147.60130000,4387.0,4387.0,98.165
3,2015-01-02T03:58:24Z,-33.79363000,147.60218300,4392.0,4392.0,98.057
3,2015-01-02T03:58:29Z,-33.79423000,147.60310000,4397.0,4397.0,97.949
3,2015-01-02T03:58:34Z,-33.79480000,147.60396000,4402.0,4402.0,97.847
3,2015-01-02T03:58:39Z,-33.79546000,147.60481600,4407.0,4407.0,97.739
3,2015-01-02T03:58:44Z,-33.79616000,147.60553000,4412.0,4412.0,97.638
3,2015-01-02T03:58:49Z,-33.79671600,147.60643000,4417.0,4417.0,97.535
3,2015-01-02T03:58:54Z,-33.79723000,147.60746000,4422.0,4422.0,97.426
3,2015-01-02T03:58:59Z,-33.79803000,147.60851600,4427.0,4427.0,97.294
3,2015-01-02T03:59:05Z,-33.79865000,147.60938300,4433.0,4433.0,97.189
3,2015-01-02T03:59:10Z,-33.79920000,147.61020000,4438.0,4438.0,97.092
3,2015-01-02T03:59:15Z,-33.79990000,147.61110000,4443.0,4443.0,96.978
3,2015-01-02T03:59:20Z,-33.80051600,147.61215000,4448.0,4448.0,96.86
3,2015-01-02T03:59:25Z,-33.80113000,147.61325000,4453.0,4453.0,96.738
3,2015-01-02T03:59:30Z,-33.80183000,147.61423000,4458.0,4458.0,96.619
3,2015-01-02T03:59:35Z,-33.80245000,147.61528300,4463.0,4463.0,96.501
3,2015-01-02T03:59:40Z,-33.80300000,147.61636000,4468.0,4468.0,96.385
3,2015-01-02T03:59:45Z,-33.80360000,147.61738300,4473.0,4473.0,96.271
3,2015-01-02T03:59:50Z,-33.80416000,147.61831600,4478.0,4478.0,96.164
3,2015-01-02T03:59:55Z,-33.80470000,147.61920000,4483.0,4483.0,96.064
3,2015-01-02T04:00:00Z,-33.80523000,147.61998300,4488.0,4488.0,95.971
3,2015-01-02T04:00:05Z,-33.80578300,147.62090000,4493.0,4493.0,95.867
3,2015-01-02T04:00:10Z,-33.80625000,147.62180000,4498.0,4498.0,95.77
3,2015-01-02T04:00:15Z,-33.80665000,147.62273000,4503.0,4503.0,95.676
3,2015-01-02T04:00:20Z,-33.80701600,147.62375000,4508.0,4508.0,95.579
3,2015-01-02T04:00:25Z,-33.80755000,147.62478300,4513.0,4513.0,95.468
3,2015-01-02T04:00:30Z,-33.80828300,147.62563000,4518.0,4518.0,95.355
3,2015-01-02T04:00:35Z,-33.80911600,147.62626000,4523.0,4523.0,95.25
3,2015-01-02T04:00:40Z,-33.80990000,147.62673000,4528.0,4528.0,95.16
3,2015-01-02T04:00:45Z,-33.81085000,147.62683000,4533.0,4533.0,95.083
3,2015-01-02T04:00:50Z,-33.81178300,147.62700000,4538.0,4538.0,95.002
3,2015-01-02T04:00:55Z,-33.81263000,147.62736000,4543.0,4543.0,94.914
3,2015-01-02T04:01:00Z,-33.81336000,147.62781600,4548.0,4548.0,94.829
3,2015-01-02T04:01:05Z,-33.81398300,147.62848300,4553.0,4553.0,94.737
3,2015-01-02T04:01:10Z,-33.81460000,147.62923000,4558.0,4558.0,94.64
3,2015-01-02T04:01:15Z,-33.81516000,147.63020000,4563.0,4563.0,94.531
3,2015-01-02T04:01:20Z,-33.81575000,147.63123000,4568.0,4568.0,94.417
3,2015-01-02T04:01:25Z,-33.81645000,147.63216000,4573.0,4573.0,94.301
3,2015-01-02T04:01:30Z,-33.81736000,147.63308300,4578.0,4578.0,94.17
3,2015-01-02T04:01:35Z,-33.81798300,147.63398300,4583.0,4583.0,94.062
3,2015-01-02T04:01:40Z,-33.81853000,147.63483000,4588.0,4588.0,93.963
3,2015-01-02T04:01:46Z,-33.81910000,147.63576000,4594.0,4594.0,93.856
3,2015-01-02T04:01:51Z,-33.81951600,147.63681600,4599.0,4599.0,93.753
3,2015-01-02T04:01:56Z,-33.82011600,147.63763000,4604.0,4604.0,93.652
3,2015-01-02T04:02:01Z,-33.82083000,147.63840000,4609.0,4609.0,93.546
3,2015-01-02T04:02:06Z,-33.82153000,147.63903000,4614.0,4614.0,93.451
3,2015-01-02T04:02:11Z,-33.82241600,147.63948300,4619.0,4619.0,93.355
3,2015-01-02T04:02:16Z,-33.82330000,147.64003000,4624.0,4624.0,93.252
3,2015-01-02T04:02:21Z,-33.82420000,147.64058300,4629.0,4629.0,93.147
3,2015-01-02T04:02:26Z,-33.82506000,147.64123000,4634.0,4634.0,93.039
3,2015-01-02T04:02:31Z,-33.82590000,147.64205000,4639.0,4639.0,92.921
3,2015-01-02T04:02:36Z,-33.82668300,147.64288300,4644.0,4644.0,92.806
3,2015-01-02T04:02:41Z,-33.82725000,147.64391600,4649.0,4649.0,92.692
3,2015-01-02T04:02:46Z,-33.82776000,147.64511600,4654.0,4654.0,92.571
3,2015-01-02T04:02:51Z,-33.82845000,147.64615000,4659.0,4659.0,92.449
3,2015-01-02T04:02:56Z,-33.82908300,147.64715000,4664.0,4664.0,92.333
3,2015-01-02T04:03:01Z,-33.82943000,147.64783000,4669.0,4669.0,92.26
3,2015-01-02T04:03:06Z,-33.83021600,147.64918300,4674.0,4674.0,92.109
3,2015-01-02T04:03:11Z,-33.83095000,147.65048300,4679.0,4679.0,91.965
3,2015-01-02T04:03:16Z,-33.83163000,147.65158300,4684.0,4684.0,91.839
3,2015-01-02T04:03:21Z,-33.83226000,147.65258300,4689.0,4689.0,91.723
3,2015-01-02T04:03:26Z,-33.83318300,147.65345000,4694.0,4694.0,91.595
3,2015-01-02T04:03:31Z,-33.83408300,147.65428300,4699.0,4699.0,91.471
3,2015-01-02T04:03:36Z,-33.83491600,147.65511600,4704.0,4704.0,91.352
3,2015-01-02T04:03:41Z,-33.83580000,147.65576000,4709.0,4709.0,91.243
3,2015-01-02T04:03:46Z,-33.83616000,147.65640000,4714.0,4714.0,91.172
3,2015-01-02T04:03:51Z,-33.83568300,147.65630000,4719.0,4719.0,91.214
3,2015-01-02T04:03:56Z,-33.83591600,147.65573000,4724.0,4724.0,91.236
3,2015-01-02T04:04:01Z,-33.83658300,147.65588300,4729.0,4729.0,91.177
3,2015-01-02T04:04:06Z,-33.83661600,147.65650000,4734.0,4734.0,91.132
3,2015-01-02T04:04:11Z,-33.83613000,147.65600000,4739.0,4739.0,91.156
3,2015-01-02T04:04:16Z,-33.83598300,147.65608300,4744.0,4744.0,91.207
3,2015-01-02T04:04:21Z,-33.83661600,147.65561600,4749.0,4749.0,91.193
3,2015-01-02T04:04:26Z,-33.83700000,147.65613000,4754.0,4754.0,91.129
3,2015-01-02T04:04:32Z,-33.83656000,147.65646000,4760.0,4760.0,91.138
3,2015-01-02T04:04:37Z,-33.83640000,147.65588300,4765.0,4765.0,91.19
3,2015-01-02T04:04:42Z,-33.83693000,147.65546000,4770.0,4770.0,91.18
3,2015-01-02T04:04:47Z,-33.83741600,147.65583000,4775.0,4775.0,91.119
3,2015-01-02T04:04:52Z,-33.83716000,147.65630000,4780.0,4780.0,91.103
3,2015-01-02T04:04:57Z,-33.83673000,147.65605000,4785.0,4785.0,91.154
3,2015-01-02T04:05:02Z,-33.83688300,147.65538300,4790.0,4790.0,91.19
3,2015-01-02T04:05:07Z,-33.83755000,147.65531600,4795.0,4795.0,91.146
3,2015-01-02T04:05:12Z,-33.83796000,147.65585000,4800.0,4800.0,91.078
3,2015-01-02T04:05:17Z,-33.83785000,147.65635000,4805.0,4805.0,91.052
3,2015-01-02T04:05:22Z,-33.83761600,147.65580000,4810.0,4810.0,91.107
3,2015-01-02T04:05:27Z,-33.83811600,147.65530000,4815.0,4815.0,91.105
