leg,tickLead,tickRace,distance,area
3,13526.0,13526.0,107.739,4.706622559438738e-9
3,13536.0,13536.0,107.531,5.3732394126221175e-9
3,13546.0,13546.0,107.367,4.232395979075807e-9
3,13557.0,13557.0,107.195,4.435512952874989e-9
3,13567.0,13567.0,107.016,4.611876030887283e-9
3,13577.0,13577.0,106.832,4.736154203688708e-9
3,13587.0,13587.0,106.652,4.628714690829153e-9
3,13597.0,13597.0,106.474,4.572971914293888e-9
3,13607.0,13607.0,106.282,4.9277019321429544e-9
3,13617.0,13617.0,106.067,5.511491191726743e-9
3,13627.0,13627.0,105.878,4.839318830498384e-9
3,13637.0,13637.0,105.672,5.268634734229482e-9
3,13647.0,13647.0,105.483,4.828356910895527e-9
3,13658.0,13658.0,105.3,4.670601125588666e-9
3,13668.0,13668.0,105.138,4.1308854342404456e-9
3,13678.0,13678.0,104.944,4.94210732811301e-9
3,13688.0,13688.0,104.731,5.419575262970906e-9
3,13698.0,13698.0,104.524,5.260201144581959e-9
3,13708.0,13708.0,104.326,5.025424651298462e-9
3,13718.0,13718.0,104.159,4.234294728122473e-9
3,13728.0,13728.0,103.942,5.49591708017443e-9
3,13738.0,13738.0,103.754,4.755634774099134e-9
3,13749.0,13749.0,103.59,4.144817688549743e-9
3,13759.0,13759.0,103.404,4.696308003913094e-9
3,13769.0,13769.0,103.215,4.766871661463327e-9
3,13779.0,13779.0,103.044,4.308496242510094e-9
3,13789.0,13789.0,102.876,4.2290184810486985e-9
3,13799.0,13799.0,102.698,4.4764609823488884e-9
3,13809.0,13809.0,102.511,4.697851021972548e-9
3,13819.0,13819.0,102.336,4.391807274514024e-9
3,13829.0,13829.0,102.246,2.2573541838834292e-9
3,13850.0,13850.0,102.165,2.0330031674844794e-9
3,13860.0,13860.0,102.048,2.935833877106993e-9
3,13870.0,13870.0,101.935,2.834313461289784e-9
3,13931.0,13931.0,101.856,1.988352520099669e-9
3,13941.0,13941.0,101.825,7.803782196472634e-10
3,13971.0,13971.0,101.676,3.755599814220162e-9
3,13981.0,13981.0,101.548,3.224201685860971e-9
3,13991.0,13991.0,101.533,3.778403275602507e-10
3,14001.0,14001.0,101.397,3.4256518192819066e-9
3,14011.0,14011.0,101.37,6.800317235789976e-10
3,14143.0,14143.0,101.287,2.1090177907046418e-9
3,14153.0,14153.0,101.127,4.0635727259297286e-9
3,14163.0,14163.0,100.97,3.983949038856701e-9
3,14173.0,14173.0,100.933,9.386534556796408e-10
3,14183.0,14183.0,100.885,1.2180587571828529e-9
3,14193.0,14193.0,100.716,4.286991175529625e-9
3,14203.0,14203.0,100.567,3.776351856589225e-9
3,14213.0,14213.0,100.43,3.4697237491892892e-9
3,14224.0,14224.0,100.264,4.20110194848208e-9
3,14234.0,14234.0,100.098,4.197100879463349e-9
3,14244.0,14244.0,99.925,4.369754164643941e-9
3,14254.0,14254.0,99.838,2.196190753751129e-9
3,14264.0,14264.0,99.734,2.6246613694917968e-9
3,14274.0,14274.0,99.646,2.220286183510652e-9
3,14294.0,14294.0,99.57,1.91862715094938e-9
3,14315.0,14315.0,99.484,2.172499638907736e-9
3,14325.0,14325.0,99.316,4.2414982542259646e-9
3,14335.0,14335.0,99.153,4.111279316248679e-9
3,14345.0,14345.0,99.042,2.7977907215742376e-9
3,14355.0,14355.0,98.88,4.080480270870622e-9
3,14365.0,14365.0,98.711,4.2526387708211815e-9
3,14375.0,14375.0,98.641,1.7605421431807727e-9
3,14385.0,14385.0,98.623,4.5282376020062696e-10
3,14406.0,14406.0,98.553,1.7627653399636055e-9
3,14426.0,14426.0,98.548,1.2603865500481612e-10
3,14436.0,14436.0,98.482,1.6642637986231229e-9
3,14457.0,14457.0,98.376,2.674460050061404e-9
3,14477.0,14477.0,98.338,9.5939276854759e-10
3,14487.0,14487.0,98.319,4.798886417509432e-10
3,14497.0,14497.0,98.285,8.591092708170259e-10
3,14507.0,14507.0,98.233,1.3142630269547278e-9
3,14528.0,14528.0,98.144,2.2510516458070567e-9
3,14548.0,14548.0,98.094,1.2654803498378138e-9
3,14568.0,14568.0,98.058,9.119986056591626e-10
3,14588.0,14588.0,98.053,1.2681385749486346e-10
3,14619.0,14619.0,97.988,1.651493740909496e-9
3,14649.0,14649.0,97.957,7.888653105941397e-10
3,14670.0,14670.0,97.9,1.4519212705479926e-9
3,14690.0,14690.0,97.891,2.2948591216603083e-10
3,14700.0,14700.0,97.859,8.163343738318695e-10
3,14710.0,14710.0,97.834,6.380092461493908e-10
3,14730.0,14730.0,97.805,7.408924670819322e-10
3,14751.0,14751.0,97.739,1.6877530188322029e-9
3,14771.0,14771.0,97.608,3.3510965446446614e-9
3,14791.0,14791.0,97.538,1.7912418648541712e-9
3,14802.0,14802.0,97.523,3.839556877572785e-10
3,14812.0,14812.0,97.501,5.634085639187071e-10
3,14822.0,14822.0,97.474,6.917489399013582e-10
3,14842.0,14842.0,97.413,1.564242685094859e-9
3,14873.0,14873.0,97.41,7.706533301103283e-11
3,14893.0,14893.0,97.394,4.115276711499527e-10
3,14903.0,14903.0,97.326,1.7494122980174534e-9
3,14913.0,14913.0,97.313,3.345316672333478e-10
3,14924.0,14924.0,97.228,2.1878337128365914e-9
3,14934.0,14934.0,97.177,1.3126615185221306e-9
3,14944.0,14944.0,97.173,1.0299363717623769e-10
3,14954.0,14954.0,97.078,2.4464888736280626e-9
3,14974.0,14974.0,96.968,2.833571716161672e-9
3,14984.0,14984.0,96.87,2.523432896300378e-9
3,14995.0,14995.0,96.743,3.2687650481256953e-9
3,15005.0,15005.0,96.57,4.448792641121391e-9
3,15015.0,15015.0,96.414,4.0074696214324894e-9
3,15025.0,15025.0,96.267,3.772851461288129e-9
3,15035.0,15035.0,96.266,2.5663011025549048e-11
3,15045.0,15045.0,96.228,9.75645365777172e-10
3,15055.0,15055.0,96.158,1.7974270163790607e-9
3,15076.0,15076.0,96.097,1.5674460700695033e-9
3,15086.0,15086.0,96.093,1.0281675231662968e-10
3,15096.0,15096.0,96.065,7.20074428765954e-10
3,15106.0,15106.0,96.012,1.3633259901684576e-9
3,15116.0,15116.0,95.852,4.113858602784038e-9
3,15136.0,15136.0,95.786,1.6972104007472955e-9
3,15157.0,15157.0,95.745,1.0552009745762459e-9
3,15167.0,15167.0,95.712,8.495400864531872e-10
3,15177.0,15177.0,95.648,1.6478439072806708e-9
3,15197.0,15197.0,95.572,1.957959795295473e-9
3,15208.0,15208.0,95.559,3.3500060269050184e-10
3,15228.0,15228.0,95.555,1.03203484777539e-10
3,15238.0,15238.0,95.509,1.187308745387612e-9
3,15248.0,15248.0,95.437,1.8584673895179703e-9
3,15269.0,15269.0,95.407,7.750136659532539e-10
3,15309.0,15309.0,95.299,2.7953354728305726e-9
3,15329.0,15329.0,95.264,9.063990672638317e-10
3,15400.0,15400.0,95.24,6.242162375758528e-10
3,15421.0,15421.0,95.217,5.988751774657717e-10
3,15441.0,15441.0,95.149,1.7720367335160963e-9
3,15472.0,15472.0,95.089,1.56564746365246e-9
3,15492.0,15492.0,95.078,2.8729914194356546e-10
3,15512.0,15512.0,94.957,3.1621739872518763e-9
3,15522.0,15522.0,94.9,1.4891832717727416e-9
3,15532.0,15532.0,94.765,3.525716157322355e-9
3,15542.0,15542.0,94.644,3.1578528314655417e-9
3,15553.0,15553.0,94.508,3.5470149438778564e-9
3,15563.0,15563.0,94.354,4.012893397800526e-9
3,15573.0,15573.0,94.263,2.369700766868823e-9
3,15583.0,15583.0,94.117,3.799598601664361e-9
3,15593.0,15593.0,93.951,4.315704228475133e-9
3,15603.0,15603.0,93.773,4.622180600668543e-9
3,15613.0,15613.0,93.595,4.616371841056735e-9
3,15623.0,15623.0,93.422,4.481161768734345e-9
3,15634.0,15634.0,93.241,4.682803389866654e-9
3,15644.0,15644.0,93.063,4.59927088538089e-9
3,15654.0,15654.0,92.875,4.8512128966618456e-9
3,15664.0,15664.0,92.693,4.6900357123582735e-9
3,15674.0,15674.0,92.509,4.735243732523369e-9
3,15684.0,15684.0,92.329,4.626148819570949e-9
3,15694.0,15694.0,92.153,4.517511996012377e-9
3,15704.0,15704.0,91.972,4.639814539334704e-9
3,15714.0,15714.0,91.77,5.170654955421452e-9
3,15724.0,15724.0,91.589,4.626396406067707e-9
3,15734.0,15734.0,91.425,4.186646639594955e-9
3,15745.0,15745.0,91.28,3.6979420407104846e-9
3,15755.0,15755.0,91.117,4.152624892853271e-9
3,15765.0,15765.0,90.943,4.427481568618913e-9
3,15775.0,15775.0,90.768,4.447209975345187e-9
3,15785.0,15785.0,90.597,4.3400344516651614e-9
3,15795.0,15795.0,90.434,4.131989271556208e-9
3,15805.0,15805.0,90.263,4.3295280035885475e-9
3,15815.0,15815.0,90.109,3.894556763444636e-9
3,15825.0,15825.0,89.951,3.991324625642582e-9
3,15835.0,15835.0,89.782,4.264141383043589e-9
3,15846.0,15846.0,89.625,3.956923811662735e-9
3,15856.0,15856.0,89.472,3.851876722554575e-9
3,15866.0,15866.0,89.322,3.772338445735826e-9
3,15876.0,15876.0,89.159,4.094677342458791e-9
3,15886.0,15886.0,89.013,3.6635816002941425e-9
3,15896.0,15896.0,88.834,4.486280552188876e-9
3,15906.0,15906.0,88.663,4.280032884451975e-9
3,15916.0,15916.0,88.499,4.099655398599111e-9
3,15926.0,15926.0,88.337,4.044747439654377e-9
3,15937.0,15937.0,88.173,4.089956941053131e-9
3,15947.0,15947.0,88.013,3.985376657618773e-9
3,15957.0,15957.0,87.894,2.9612858307034717e-9
3,15977.0,15977.0,87.851,1.0703989366403286e-9
3,15987.0,15987.0,87.818,8.216276463028412e-10
3,15997.0,15997.0,87.804,3.486940198853541e-10
3,16018.0,16018.0,87.754,1.246516175227588e-9
3,16038.0,16038.0,87.722,7.983933549708426e-10
3,16058.0,16058.0,87.63,2.2966192712605886e-9
3,16068.0,16068.0,87.61,4.992568857675225e-10
3,16079.0,16079.0,87.603,1.7483259391936257e-10
3,16089.0,16089.0,87.515,2.198069967894578e-9
3,16139.0,16139.0,87.512,7.51280169326639e-11
3,16150.0,16150.0,87.484,7.015484670806661e-10
3,16160.0,16160.0,87.451,8.270485523778662e-10
3,16180.0,16180.0,87.45,2.508821772568958e-11
3,16210.0,16210.0,87.4,1.2563702845417717e-9
3,16251.0,16251.0,87.361,9.819473865828957e-10
3,16271.0,16271.0,87.347,3.528207127718302e-10
3,16292.0,16292.0,87.346,2.523183898583064e-11
3,16302.0,16302.0,87.329,4.2916032179575283e-10
3,16332.0,16332.0,87.316,3.287288952598109e-10
3,16342.0,16342.0,87.222,2.3769609944112646e-9
3,16353.0,16353.0,87.205,4.2989170934557856e-10
3,16373.0,16373.0,87.156,1.2401456468140233e-9
3,16383.0,16383.0,87.143,3.291021194283665e-10
3,16393.0,16393.0,87.09,1.3420346318278612e-9
3,16403.0,16403.0,87.075,3.7990449158948064e-10
3,16424.0,16424.0,86.971,2.6355746544464685e-9
3,16434.0,16434.0,86.936,8.868034835815192e-10
3,16444.0,16444.0,86.891,1.1403448800283932e-9
3,16454.0,16454.0,86.79,2.5588461680989386e-9
3,16464.0,16464.0,86.74,1.2664234064332114e-9
3,16474.0,16474.0,86.675,1.6462586833006043e-9
3,16484.0,16484.0,86.655,5.066001787506369e-10
3,16494.0,16494.0,86.636,4.814537782554254e-10
3,16505.0,16505.0,86.602,8.61859765979523e-10
3,16525.0,16525.0,86.556,1.166919402602158e-9
3,16535.0,16535.0,86.444,2.840320348763285e-9
3,16566.0,16566.0,86.437,1.7773050020914543e-10
3,16586.0,16586.0,86.402,8.895092127676321e-10
3,16596.0,16596.0,86.305,2.464813709665008e-9
3,16657.0,16657.0,86.278,6.881095164132518e-10
3,16667.0,16667.0,86.267,2.804474526417907e-10
3,16829.0,16829.0,86.18,2.238371701848423e-9
3,16839.0,16839.0,86.069,2.8542695550288104e-9
3,16849.0,16849.0,85.91,4.084563706682253e-9
3,16859.0,16859.0,85.831,2.027831614038797e-9
3,16870.0,16870.0,85.724,2.745372256586067e-9
3,16880.0,16880.0,85.58,3.691487809122717e-9
3,16890.0,16890.0,85.457,3.150096306945986e-9
3,16900.0,16900.0,85.35,2.7382629320622817e-9
3,16910.0,16910.0,85.249,2.5830954990446078e-9
3,16920.0,16920.0,85.145,2.6581959761994617e-9
3,16930.0,16930.0,85.044,2.579935322021196e-9
3,16940.0,16940.0,84.877,4.261631879547407e-9
3,16950.0,16950.0,84.709,4.281224293001547e-9
3,16961.0,16961.0,84.548,4.097537805993633e-9
3,16971.0,16971.0,84.396,3.863605664281668e-9
3,16981.0,16981.0,84.241,3.935018948174515e-9
3,16991.0,16991.0,84.121,3.043289462570784e-9
3,17001.0,17001.0,83.995,3.192662865240357e-9
3,17011.0,17011.0,83.91,2.1523425902332515e-9
3,17021.0,17021.0,83.822,2.2273202701595953e-9
3,17031.0,17031.0,83.692,3.288013640052446e-9
3,17041.0,17041.0,83.513,4.521644015336496e-9
3,17051.0,17051.0,83.354,4.0106654518073826e-9
4,17052.0,17052.0,83.319,8.818761978030958e-10
4,17053.0,17053.0,83.298,5.289789588969401e-10
4,17063.0,17063.0,83.128,4.2798099834684405e-9
4,17074.0,17074.0,82.92,5.227948024310006e-9
4,17084.0,17084.0,82.711,5.242959137782799e-9
4,17094.0,17094.0,82.524,4.6825923480583254e-9
4,17104.0,17104.0,82.342,4.549871981097032e-9
4,17114.0,17114.0,82.17,4.293154885156398e-9
4,17124.0,17124.0,81.998,4.2866810747723875e-9
4,17134.0,17134.0,81.802,4.876718994911761e-9
4,17144.0,17144.0,81.592,5.2151470386174385e-9
4,17154.0,17154.0,81.38,5.2542805991089565e-9
4,17164.0,17164.0,81.167,5.268367572367165e-9
4,17174.0,17174.0,80.93,5.849163779241395e-9
4,17184.0,17184.0,80.719,5.19611485046971e-9
4,17194.0,17194.0,80.504,5.283739291022573e-9
4,17204.0,17204.0,80.293,5.17474354135574e-9
4,17214.0,17214.0,80.072,5.408572567607452e-9
4,17224.0,17224.0,79.862,5.128532487058318e-9
4,17235.0,17235.0,79.659,4.947937318767606e-9
4,17245.0,17245.0,79.452,5.035385785348054e-9
4,17255.0,17255.0,79.249,4.928215213001151e-9
4,17265.0,17265.0,79.049,4.845861600262386e-9
4,17275.0,17275.0,78.843,4.981319550355407e-9
4,17285.0,17285.0,78.628,5.188089140051614e-9
4,17295.0,17295.0,78.409,5.273095919249155e-9
4,17305.0,17305.0,78.189,5.285419902774897e-9
4,17315.0,17315.0,77.943,5.895878512134952e-9
4,17325.0,17325.0,77.724,5.236160064958207e-9
4,17335.0,17335.0,77.515,4.986203150168365e-9
4,17345.0,17345.0,77.297,5.189606384616439e-9
4,17356.0,17356.0,77.087,4.9885028584396365e-9
4,17366.0,17366.0,76.876,5.001469410536024e-9
4,17376.0,17376.0,76.648,5.392124762286942e-9
4,17386.0,17386.0,76.471,4.177351555369672e-9
4,17396.0,17396.0,76.257,5.0405837747299275e-9
4,17406.0,17406.0,76.013,5.733266814481624e-9
4,17416.0,17416.0,75.801,4.9692986744601275e-9
4,17426.0,17426.0,75.578,5.215154810765716e-9
4,17436.0,17436.0,75.354,5.226069798074944e-9
4,17446.0,17446.0,75.149,4.77192804309815e-9
4,17456.0,17456.0,74.942,4.8080472839500005e-9
4,17466.0,17466.0,74.721,5.12152357405219e-9
4,17476.0,17476.0,74.512,4.832281123330044e-9
4,17486.0,17486.0,74.274,5.489445775723342e-9
4,17496.0,17496.0,74.051,5.130468083795892e-9
4,17506.0,17506.0,73.819,5.3241953532540024e-9
4,17516.0,17516.0,73.589,5.264811501045548e-9
4,17526.0,17526.0,73.354,5.3653563531005805e-9
4,17537.0,17537.0,73.116,5.419758569758215e-9
4,17547.0,17547.0,72.925,4.339203733884669e-9
4,17557.0,17557.0,72.853,1.6337055835963198e-9
4,17567.0,17567.0,72.711,3.219133051116461e-9
4,17577.0,17577.0,72.509,4.571108762205113e-9
4,17587.0,17587.0,72.342,3.7716269704012335e-9
4,17597.0,17597.0,72.215,2.8640492503840153e-9
4,17618.0,17618.0,72.119,2.164190500712838e-9
4,17628.0,17628.0,72.029,2.027464097956025e-9
4,17638.0,17638.0,72.005,5.405359730825438e-10
4,17648.0,17648.0,71.889,2.61153090616478e-9
4,17658.0,17658.0,71.882,1.5754689420367864e-10
4,17668.0,17668.0,71.737,3.2618673183726724e-9
4,17708.0,17708.0,71.691,1.0357627490772143e-9
4,17729.0,17729.0,71.608,1.869409701902204e-9
4,17759.0,17759.0,71.474,3.0186120949895057e-9
4,17779.0,17779.0,71.438,8.109190966647753e-10
4,17790.0,17790.0,71.294,3.2415952823139287e-9
4,17800.0,17800.0,71.271,5.174397124716821e-10
4,17810.0,17810.0,71.259,2.7005389829313893e-10
4,17820.0,17820.0,71.117,3.193977347415589e-9
4,17830.0,17830.0,71.014,2.3140694009488654e-9
4,17840.0,17840.0,70.84,3.9037741598196535e-9
4,17850.0,17850.0,70.682,3.5384923823050324e-9
4,17860.0,17860.0,70.592,2.0131920466713508e-9
4,17871.0,17871.0,70.45,3.173106561041133e-9
4,17881.0,17881.0,70.23,4.906206729264564e-9
4,17891.0,17891.0,70.025,4.5604303728458615e-9
4,17901.0,17901.0,69.837,4.172860595175898e-9
4,17911.0,17911.0,69.618,4.8495008400773135e-9
4,17921.0,17921.0,69.389,5.057470904671415e-9
4,17931.0,17931.0,69.147,5.329439305948804e-9
4,17941.0,17941.0,68.899,5.445291759683836e-9
4,17951.0,17951.0,68.671,4.9916741952456765e-9
4,17961.0,17961.0,68.437,5.108673721579649e-9
4,17971.0,17971.0,68.193,5.3113771273105944e-9
4,17981.0,17981.0,67.963,4.992033158678255e-9
4,17992.0,17992.0,67.742,4.783728965937148e-9
4,18002.0,18002.0,67.508,5.050947898591729e-9
4,18012.0,18012.0,67.281,4.8858625700166375e-9
4,18022.0,18022.0,67.054,4.872109297148787e-9
4,18032.0,18032.0,66.832,4.751503352366434e-9
4,18042.0,18042.0,66.617,4.589205044653149e-9
4,18052.0,18052.0,66.409,4.428169051440485e-9
4,18062.0,18062.0,66.193,4.586365519301886e-9
4,18072.0,18072.0,65.977,4.57395470145291e-9
4,18082.0,18082.0,65.745,4.898823202623287e-9
4,18092.0,18092.0,65.522,4.695112492396367e-9
4,18102.0,18102.0,65.285,4.975135256098028e-9
4,18112.0,18112.0,65.066,4.583781334084437e-9
4,18122.0,18122.0,64.846,4.591737748006099e-9
4,18132.0,18132.0,64.629,4.516378840942794e-9
4,18142.0,18142.0,64.416,4.4208415375993734e-9
4,18152.0,18152.0,64.195,4.573975897522185e-9
4,18163.0,18163.0,63.984,4.3549775191166405e-9
4,18173.0,18173.0,63.746,4.897737399500378e-9
4,18183.0,18183.0,63.515,4.738837868890358e-9
4,18193.0,18193.0,63.284,4.72423103231928e-9
4,18203.0,18203.0,63.067,4.42466491414573e-9
4,18213.0,18213.0,62.848,4.452480974626272e-9
4,18223.0,18223.0,62.639,4.237053017145468e-9
4,18233.0,18233.0,62.425,4.3261664039524686e-9
4,18243.0,18243.0,62.226,4.011844595287954e-9
4,18253.0,18253.0,62.017,4.2019557003530474e-9
4,18263.0,18263.0,61.823,3.88985840241424e-9
4,18273.0,18273.0,61.624,3.979627937362581e-9
4,18283.0,18283.0,61.434,3.7897443382693645e-9
4,18293.0,18293.0,61.212,4.415605825110964e-9
4,18303.0,18303.0,61.016,3.887299985762834e-9
4,18313.0,18313.0,60.816,3.9559415384316835e-9
4,18323.0,18323.0,60.624,3.787551694361582e-9
4,18333.0,18333.0,60.432,3.777635812405956e-9
4,18344.0,18344.0,60.234,3.885466317947233e-9
4,18354.0,18354.0,60.035,3.894363659257909e-9
4,18364.0,18364.0,59.874,3.1429968185628633e-9
4,18374.0,18374.0,59.698,3.428032048496779e-9
4,18384.0,18384.0,59.5,3.846565838398377e-9
4,18394.0,18394.0,59.381,2.3069309378140616e-9
4,18414.0,18414.0,59.274,2.072606998661971e-9
4,18424.0,18424.0,59.082,3.711713384633862e-9
4,18434.0,18434.0,58.91,3.3166496120300582e-9
4,18444.0,18444.0,58.748,3.116668345152676e-9
4,18454.0,18454.0,58.67,1.4983690639951755e-9
4,18464.0,18464.0,58.459,4.0454951272161825e-9
4,18474.0,18474.0,58.346,2.1617218718530216e-9
4,18484.0,18484.0,58.182,3.131620307557536e-9
4,18494.0,18494.0,58.113,1.3156488401944415e-9
4,18504.0,18504.0,57.994,2.2665744304183346e-9
4,18524.0,18524.0,57.947,8.948879749449881e-10
4,18535.0,18535.0,57.786,3.0617849042807433e-9
4,18545.0,18545.0,57.747,7.407923613586666e-10
4,18555.0,18555.0,57.731,3.0393393654955135e-10
4,18565.0,18565.0,57.607,2.3539002509875746e-9
4,18575.0,18575.0,57.449,2.9936028316439206e-9
4,18585.0,18585.0,57.376,1.3810864990583779e-9
4,18605.0,18605.0,57.339,7.000847347725648e-10
4,18615.0,18615.0,57.324,2.8384196196086485e-10
4,18625.0,18625.0,57.175,2.816976627712996e-9
4,18645.0,18645.0,57.086,1.680929175262071e-9
4,18655.0,18655.0,57.024,1.1700640835916736e-9
4,18665.0,18665.0,56.981,8.11183949538718e-10
4,18675.0,18675.0,56.929,9.806743271218025e-10
4,18696.0,18696.0,56.858,1.3390558638173822e-9
4,18716.0,18716.0,56.756,1.922844032290339e-9
4,18726.0,18726.0,56.732,4.5217360084090577e-10
4,18736.0,18736.0,56.632,1.883003118606431e-9
4,18746.0,18746.0,56.576,1.0535927119664217e-9
4,18766.0,18766.0,56.522,1.0160600994181696e-9
4,18776.0,18776.0,56.377,2.724960267119325e-9
4,18816.0,18816.0,56.29,1.6350923537153424e-9
4,18826.0,18826.0,56.161,2.4210852768287145e-9
4,18867.0,18867.0,56.058,1.9333276787978096e-9
4,18887.0,18887.0,55.936,2.2877921602137527e-9
4,18907.0,18907.0,55.912,4.499467184577779e-10
4,18917.0,18917.0,55.86,9.747373994458604e-10
4,18927.0,18927.0,55.759,1.8916478162955113e-9
4,18937.0,18937.0,55.714,8.421556802742188e-10
4,18967.0,18967.0,55.653,1.1423100564756134e-9
4,18977.0,18977.0,55.573,1.4970036656932317e-9
4,18998.0,18998.0,55.508,1.2160740495822303e-9
4,19018.0,19018.0,55.451,1.0663535840565748e-9
4,19028.0,19028.0,55.407,8.228332987266296e-10
4,19038.0,19038.0,55.321,1.6072233360768792e-9
4,19058.0,19058.0,55.238,1.5504169833756706e-9
4,19078.0,19078.0,55.105,2.482151428391508e-9
4,19098.0,19098.0,55.059,8.579943291008589e-10
4,19108.0,19108.0,55.05,1.678725009818668e-10
4,19118.0,19118.0,55.006,8.207442677086671e-10
4,19129.0,19129.0,54.906,1.8639590967627062e-9
4,19149.0,19149.0,54.791,2.1415967064856075e-9
4,19169.0,19169.0,54.685,1.9720741651287677e-9
4,19189.0,19189.0,54.562,2.2859460379550607e-9
4,19209.0,19209.0,54.424,2.5612593481941544e-9
4,19229.0,19229.0,54.288,2.5204152204453744e-9
4,19249.0,19249.0,54.211,1.4256851739406296e-9
4,19259.0,19259.0,54.022,3.4926433001039918e-9
4,19270.0,19270.0,53.835,3.445646008226047e-9
4,19280.0,19280.0,53.668,3.0686198130039654e-9
4,19290.0,19290.0,53.506,2.969174228170323e-9
4,19300.0,19300.0,53.349,2.8704554453670766e-9
4,19310.0,19310.0,53.174,3.191263842109311e-9
4,19320.0,19320.0,52.983,3.4728667987925992e-9
4,19330.0,19330.0,52.796,3.3897831592739677e-9
4,19340.0,19340.0,52.618,3.2171681863151233e-9
4,19350.0,19350.0,52.426,3.4598115904151563e-9
4,19360.0,19360.0,52.213,3.8254060216334215e-9
4,19370.0,19370.0,51.998,3.847517857164521e-9
4,19380.0,19380.0,51.782,3.8514138726455545e-9
4,19390.0,19390.0,51.547,4.17413891151684e-9
4,19400.0,19400.0,51.326,3.9101589203869375e-9
4,19410.0,19410.0,51.105,3.895365574539655e-9
4,19420.0,19420.0,50.88,3.950636247110413e-9
4,19430.0,19430.0,50.669,3.6908798446811086e-9
4,19441.0,19441.0,50.438,4.0254163359051724e-9
4,19451.0,19451.0,50.208,3.9917679723863545e-9
4,19461.0,19461.0,49.971,4.0962758117655475e-9
4,19471.0,19471.0,49.733,4.096158903459244e-9
4,19481.0,19481.0,49.493,4.112888847109134e-9
4,19491.0,19491.0,49.25,4.146156711528265e-9
4,19501.0,19501.0,49.009,4.093975741528043e-9
4,19511.0,19511.0,48.748,4.413335074702399e-9
4,19521.0,19521.0,48.51,4.005929973249682e-9
4,19531.0,19531.0,48.28,3.854622091167721e-9
4,19541.0,19541.0,48.045,3.921504022712568e-9
4,19551.0,19551.0,47.828,3.6059859229160655e-9
4,19561.0,19561.0,47.636,3.178563628455566e-9
4,19572.0,19572.0,47.462,2.8711431021991137e-9
4,19582.0,19582.0,47.293,2.7800005827345843e-9
4,19592.0,19592.0,47.171,2.001722793191583e-9
4,19612.0,19612.0,47.124,7.705616795534209e-10
4,19622.0,19622.0,47.106,2.950556720309718e-10
4,19632.0,19632.0,47.084,3.6065422418817857e-10
4,19642.0,19642.0,46.975,1.785301467556622e-9
4,19662.0,19662.0,46.942,5.402376445930908e-10
4,19682.0,19682.0,46.931,1.8017793702475099e-10
4,19703.0,19703.0,46.841,1.474168224556744e-9
4,19713.0,19713.0,46.838,4.9115121517941514e-11
4,19733.0,19733.0,46.81,4.5872103359086603e-10
4,19743.0,19743.0,46.715,1.555118428319762e-9
4,19783.0,19783.0,46.649,1.0807233543445906e-9
4,19793.0,19793.0,46.592,9.325935406924559e-10
4,19803.0,19803.0,46.55,6.867913823881438e-10
4,19814.0,19814.0,46.445,1.7152208870208114e-9
4,19844.0,19844.0,46.279,2.7078740780309615e-9
4,19854.0,19854.0,46.236,7.002088998100354e-10
4,19864.0,19864.0,46.108,2.081538073544973e-9
4,19874.0,19874.0,45.939,2.7408207198544567e-9
4,19884.0,19884.0,45.746,3.1193086745020245e-9
4,19894.0,19894.0,45.558,3.027392755170078e-9
4,19904.0,19904.0,45.37,3.016441110918433e-9
4,19914.0,19914.0,45.175,3.1171420040397798e-9
4,19925.0,19925.0,44.946,3.6455143714285227e-9
4,19935.0,19935.0,44.703,3.8500552625995e-9
4,19945.0,19945.0,44.456,3.893993147126006e-9
4,19955.0,19955.0,44.199,4.030761388854693e-9
4,19965.0,19965.0,43.95,3.884946581950717e-9
4,19975.0,19975.0,43.714,3.663692995705081e-9
4,19985.0,19985.0,43.472,3.738223573844503e-9
4,19995.0,19995.0,43.235,3.642695882515333e-9
4,20005.0,20005.0,43.019,3.304232142000517e-9
4,20015.0,20015.0,42.783,3.593056187880532e-9
4,20025.0,20025.0,42.531,3.816738188699008e-9
4,20035.0,20035.0,42.287,3.675921267383185e-9
4,20045.0,20045.0,42.044,3.6416531971114745e-9
4,20055.0,20055.0,41.804,3.5778787285749266e-9
4,20065.0,20065.0,41.545,3.840062756821284e-9
4,20075.0,20075.0,41.306,3.52411611750763e-9
4,20085.0,20085.0,41.097,3.066621282955836e-9
4,20095.0,20095.0,40.891,3.008877616168916e-9
4,20105.0,20105.0,40.656,3.4156937766907813e-9
4,20116.0,20116.0,40.412,3.5276046976150166e-9
4,20126.0,20126.0,40.173,3.436438529411447e-9
4,20136.0,20136.0,39.926,3.531801202618759e-9
4,20146.0,20146.0,39.687,3.3983626360570898e-9
4,20156.0,20156.0,39.441,3.478312886959504e-9
4,20166.0,20166.0,39.202,3.360289819249371e-9
4,20176.0,20176.0,38.961,3.369398140062099e-9
4,20186.0,20186.0,38.722,3.32256249948802e-9
4,20196.0,20196.0,38.477,3.38643014363643e-9
4,20206.0,20206.0,38.205,3.7362995220383595e-9
4,20216.0,20216.0,37.944,3.562041220647198e-9
4,20226.0,20226.0,37.705,3.2419782395093293e-9
4,20236.0,20236.0,37.468,3.1961996476920036e-9
