leg,tickLead,tickRace,distance,area
3,15446.0,15446.0,94.491,1.7862535311640132e-9
3,15466.0,15466.0,94.43,1.5801091091289091e-9
3,15486.0,15486.0,94.358,1.86614393268794e-9
3,15506.0,15506.0,94.311,1.2189816985625466e-9
3,15526.0,15526.0,94.269,1.0901932877703687e-9
3,15556.0,15556.0,94.237,8.319018516880131e-10
3,15576.0,15576.0,94.193,1.144873922475074e-9
3,15596.0,15596.0,94.127,1.7185121529253591e-9
3,15616.0,15616.0,94.099,7.296363211404696e-10
3,15626.0,15626.0,94.006,2.42342792722215e-9
3,15646.0,15646.0,93.954,1.3557234435383672e-9
3,15656.0,15656.0,93.785,4.403733385423816e-9
3,15667.0,15667.0,93.624,4.1908407959999264e-9
3,15677.0,15677.0,93.449,4.549997081187153e-9
3,15687.0,15687.0,93.272,4.596267830711495e-9
3,15697.0,15697.0,93.096,4.5645678903577105e-9
3,15707.0,15707.0,92.874,5.748944412725098e-9
3,15717.0,15717.0,92.647,5.867965977009282e-9
3,15727.0,15727.0,92.46,4.826244678931294e-9
3,15737.0,15737.0,92.282,4.587822302038479e-9
3,15747.0,15747.0,92.109,4.453307154183742e-9
3,15757.0,15757.0,91.905,5.243889945532484e-9
3,15767.0,15767.0,91.697,5.338125875757684e-9
3,15777.0,15777.0,91.486,5.4061868049472e-9
3,15787.0,15787.0,91.257,5.856994843759657e-9
3,15797.0,15797.0,91.063,4.953471406510583e-9
3,15807.0,15807.0,90.886,4.5130629662551295e-9
3,15817.0,15817.0,90.724,4.125512313923662e-9
3,15827.0,15827.0,90.609,2.9259863078528464e-9
3,15907.0,15907.0,90.591,4.599577911249109e-10
3,15917.0,15917.0,90.461,3.3212907456097542e-9
3,15927.0,15927.0,90.433,7.151796917325085e-10
3,15937.0,15937.0,90.414,4.854790378579389e-10
3,15947.0,15947.0,90.334,2.044285187561095e-9
3,15967.0,15967.0,90.234,2.5560133229430222e-9
3,15977.0,15977.0,90.218,4.089553723956232e-10
3,15987.0,15987.0,90.162,1.4316682202160267e-9
3,15997.0,15997.0,90.082,2.0449766274073854e-9
3,16017.0,16017.0,89.993,2.275745045096798e-9
3,16037.0,16037.0,89.921,1.8417029555789913e-9
3,16057.0,16057.0,89.85,1.8169433656227532e-9
3,16077.0,16077.0,89.826,6.146180696308006e-10
3,16087.0,16087.0,89.743,2.125609676531562e-9
3,16097.0,16097.0,89.651,2.3552644943034096e-9
3,16117.0,16117.0,89.582,1.7670558285728876e-9
3,16137.0,16137.0,89.513,1.7678863850733044e-9
3,16157.0,16157.0,89.359,3.945688616857184e-9
3,16167.0,16167.0,89.357,5.122970672678281e-11
3,16177.0,16177.0,89.243,2.9200029589829994e-9
3,16197.0,16197.0,89.081,4.148187649910987e-9
3,16207.0,16207.0,88.927,3.938781358672559e-9
3,16217.0,16217.0,88.732,4.980710982134963e-9
3,16227.0,16227.0,88.507,5.736923324564856e-9
3,16237.0,16237.0,88.313,4.9378501594956044e-9
3,16247.0,16247.0,88.111,5.133117605337948e-9
3,16257.0,16257.0,88.1,2.793605691795785e-10
3,16277.0,16277.0,88.083,4.322015158993814e-10
3,16287.0,16287.0,88.009,1.88153127817734e-9
3,16297.0,16297.0,87.92,2.262216191555978e-9
3,16317.0,16317.0,87.873,1.1951949495154546e-9
3,16327.0,16327.0,87.87,7.631408181910834e-11
3,16337.0,16337.0,87.744,3.2048004236313144e-9
3,16357.0,16357.0,87.565,4.550508157669372e-9
3,16367.0,16367.0,87.414,3.83381330363569e-9
3,16407.0,16407.0,87.412,5.085857586890506e-11
3,16427.0,16427.0,87.34,1.83236466609814e-9
3,16437.0,16437.0,87.299,1.043389946814557e-9
3,16457.0,16457.0,87.214,2.164194950556588e-9
3,16467.0,16467.0,87.183,7.892492708930575e-10
3,16497.0,16497.0,87.11,1.860830346327348e-9
3,16517.0,16517.0,87.047,1.6066143933636096e-9
3,16537.0,16537.0,86.997,1.275806430720015e-9
3,16547.0,16547.0,86.971,6.635306454118591e-10
3,16567.0,16567.0,86.931,1.0216624706418827e-9
3,16587.0,16587.0,86.801,3.321161665188179e-9
3,16597.0,16597.0,86.645,3.981231954006914e-9
3,16607.0,16607.0,86.633,3.0613632081625204e-10
3,16617.0,16617.0,86.553,2.0410535003387466e-9
3,16627.0,16627.0,86.492,1.5559720345765053e-9
3,16637.0,16637.0,86.275,5.529610519445077e-9
3,16647.0,16647.0,86.056,5.5698372159625855e-9
3,16657.0,16657.0,85.991,1.6514150825275987e-9
3,16677.0,16677.0,85.874,2.9729679892178555e-9
3,16687.0,16687.0,85.644,5.8359935876378285e-9
3,16697.0,16697.0,85.411,5.899689313482652e-9
3,16707.0,16707.0,85.163,6.265590213971631e-9
3,16717.0,16717.0,84.999,4.135840408283734e-9
3,16727.0,16727.0,84.759,6.0416915432964255e-9
3,16737.0,16737.0,84.513,6.178696299755262e-9
3,16747.0,16747.0,84.241,6.814892354659463e-9
3,16757.0,16757.0,83.956,7.12128513484186e-9
3,16767.0,16767.0,83.673,7.051637103650025e-9
3,16777.0,16777.0,83.421,6.262888804653085e-9
3,16787.0,16787.0,83.159,6.4952555048908195e-9
3,16797.0,16797.0,82.892,6.602120992904304e-9
3,16807.0,16807.0,82.649,5.993783449449515e-9
4,16811.0,16811.0,82.567,2.019103139468418e-9
4,16812.0,16812.0,82.552,3.6915324493134757e-10
4,16822.0,16822.0,82.388,4.034098211681429e-9
4,16832.0,16832.0,82.145,5.966147864595938e-9
4,16842.0,16842.0,81.897,6.074344230577185e-9
4,16852.0,16852.0,81.643,6.205948405320896e-9
4,16862.0,16862.0,81.383,6.336337564070492e-9
4,16872.0,16872.0,81.129,6.1742572250501115e-9
4,16882.0,16882.0,80.878,6.085978272041919e-9
4,16892.0,16892.0,80.614,6.384619395180053e-9
4,16902.0,16902.0,80.345,6.487907400842918e-9
4,16912.0,16912.0,80.075,6.494059243927583e-9
4,16922.0,16922.0,79.819,6.140769887309366e-9
4,16932.0,16932.0,79.559,6.220266337603112e-9
4,16942.0,16942.0,79.283,6.584732038408269e-9
4,16952.0,16952.0,78.999,6.755691561184157e-9
4,16962.0,16962.0,78.722,6.569697152417875e-9
4,16972.0,16972.0,78.438,6.715716949545322e-9
4,16982.0,16982.0,78.164,6.4600473873971885e-9
4,16992.0,16992.0,77.915,5.854466436169563e-9
4,17002.0,17002.0,77.667,5.815807763400205e-9
4,17012.0,17012.0,77.405,6.1275808980681204e-9
4,17022.0,17022.0,77.137,6.250156741451512e-9
4,17032.0,17032.0,76.892,5.698141488106642e-9
4,17042.0,17042.0,76.639,5.868622318745214e-9
4,17052.0,17052.0,76.395,5.644845769230824e-9
4,17062.0,17062.0,76.163,5.3536738394910365e-9
4,17072.0,17072.0,75.922,5.547366083544139e-9
4,17082.0,17082.0,75.675,5.670551224230836e-9
4,17092.0,17092.0,75.435,5.495362320040298e-9
4,17102.0,17102.0,75.191,5.572315165590037e-9
4,17112.0,17112.0,74.96,5.2618683808363805e-9
4,17122.0,17122.0,74.722,5.407543570065157e-9
4,17132.0,17132.0,74.493,5.1898526968342514e-9
4,17142.0,17142.0,74.258,5.312369164872686e-9
4,17152.0,17152.0,74.025,5.2536489904495125e-9
4,17162.0,17162.0,73.793,5.2177372389820235e-9
4,17172.0,17172.0,73.535,5.786618873770023e-9
4,17182.0,17182.0,73.282,5.658086487716992e-9
4,17192.0,17192.0,73.026,5.708650322893975e-9
4,17202.0,17202.0,72.783,5.403417792958428e-9
4,17212.0,17212.0,72.628,3.4392147670934822e-9
4,17222.0,17222.0,72.558,1.5516914434389606e-9
4,17232.0,17232.0,72.546,2.660083790131317e-10
4,17242.0,17242.0,72.512,7.538887165053465e-10
4,17252.0,17252.0,72.422,1.995038299587561e-9
4,17262.0,17262.0,72.344,1.728030047245623e-9
4,17272.0,17272.0,72.34,8.861803743519722e-11
4,17282.0,17282.0,72.304,7.978034775862269e-10
4,17292.0,17292.0,72.206,2.171041892748691e-9
4,17302.0,17302.0,72.153,1.1735863306124715e-9
4,17322.0,17322.0,72.044,2.4136803643632804e-9
4,17332.0,17332.0,72.037,1.5497171335659214e-10
4,17342.0,17342.0,71.803,5.174801720206984e-9
4,17352.0,17352.0,71.597,4.544278199040736e-9
4,17362.0,17362.0,71.583,3.085383451182102e-10
4,17372.0,17372.0,71.432,3.3258859967382134e-9
4,17382.0,17382.0,71.254,3.913813359607222e-9
4,17402.0,17402.0,71.063,4.193612635027185e-9
4,17412.0,17412.0,70.882,3.965941763414262e-9
4,17422.0,17422.0,70.865,3.7218580643694886e-10
4,17432.0,17432.0,70.701,3.5879718456092005e-9
4,17442.0,17442.0,70.62,1.7700559858828472e-9
4,17462.0,17462.0,70.392,4.977186372490298e-9
4,17472.0,17472.0,70.185,4.507401424468458e-9
4,17482.0,17482.0,69.975,4.561771206142046e-9
4,17492.0,17492.0,69.745,4.983390062375073e-9
4,17502.0,17502.0,69.503,5.2286673392858785e-9
4,17512.0,17512.0,69.268,5.062923075123862e-9
4,17522.0,17522.0,69.03,5.112996939939338e-9
4,17532.0,17532.0,68.79,5.141075116726724e-9
4,17542.0,17542.0,68.538,5.381926257187965e-9
4,17552.0,17552.0,68.374,3.4939040412856855e-9
4,17602.0,17602.0,68.228,3.1122245952540877e-9
4,17622.0,17622.0,68.054,3.7046053003635387e-9
4,17632.0,17632.0,67.872,3.867002938422071e-9
4,17642.0,17642.0,67.658,4.536240060119703e-9
4,17652.0,17652.0,67.428,4.8621807216408204e-9
4,17662.0,17662.0,67.202,4.7641910128958435e-9
4,17672.0,17672.0,66.958,5.128585249744287e-9
4,17682.0,17682.0,66.707,5.259225719475339e-9
4,17692.0,17692.0,66.429,5.805187232557688e-9
4,17702.0,17702.0,66.157,5.659628294858823e-9
4,17712.0,17712.0,65.879,5.763731730321388e-9
4,17722.0,17722.0,65.613,5.495316368687064e-9
4,17732.0,17732.0,65.351,5.393987618873586e-9
4,17742.0,17742.0,65.106,5.027302830209977e-9
4,17752.0,17752.0,64.883,4.562025990539052e-9
4,17762.0,17762.0,64.643,4.895071745706979e-9
4,17772.0,17772.0,64.42,4.534630696664855e-9
4,17782.0,17782.0,64.193,4.602463276072622e-9
4,17792.0,17792.0,63.993,4.043843702657667e-9
4,17803.0,17803.0,63.768,4.537044224364134e-9
4,17813.0,17813.0,63.536,4.664081199929507e-9
4,17823.0,17823.0,63.321,4.30955774044557e-9
4,17833.0,17833.0,63.128,3.858301109968769e-9
4,17843.0,17843.0,62.925,4.0477725386712135e-9
4,17853.0,17853.0,62.918,1.394239261249443e-10
4,17863.0,17863.0,62.878,7.9685668716228e-10
4,17873.0,17873.0,62.801,1.5333803627383406e-9
4,17893.0,17893.0,62.748,1.0555317216492083e-9
4,17903.0,17903.0,62.683,1.2940261512417035e-9
4,17923.0,17923.0,62.637,9.159840741741268e-10
4,17933.0,17933.0,62.576,1.2143145664038763e-9
4,17953.0,17953.0,62.556,3.9832210897578814e-10
4,17963.0,17963.0,62.392,3.263255111950157e-9
4,17973.0,17973.0,62.248,2.8598253196296277e-9
4,17983.0,17983.0,62.108,2.7755938997506186e-9
4,18003.0,18003.0,62.095,2.577029083421411e-10
4,18013.0,18013.0,62.085,1.9830638819341563e-10
4,18023.0,18023.0,62.019,1.3087472974891154e-9
4,18043.0,18043.0,61.89,2.5568209233150477e-9
4,18063.0,18063.0,61.848,8.322259711724144e-10
4,18073.0,18073.0,61.832,3.1706529492873286e-10
4,18093.0,18093.0,61.751,1.6056590660783671e-9
4,18123.0,18123.0,61.651,1.982673897710754e-9
4,18153.0,18153.0,61.55,2.0025483681368152e-9
4,18163.0,18163.0,61.463,1.7232839602986016e-9
4,18183.0,18183.0,61.445,3.566294433800956e-10
4,18193.0,18193.0,61.21,4.648966735956621e-9
4,18203.0,18203.0,61.0,4.141598627768535e-9
4,18213.0,18213.0,60.777,4.384808406819849e-9
4,18223.0,18223.0,60.528,4.879742717395667e-9
4,18233.0,18233.0,60.282,4.8039128886505864e-9
4,18243.0,18243.0,60.043,4.651028808989363e-9
4,18253.0,18253.0,59.837,3.99619993678134e-9
4,18263.0,18263.0,59.681,3.018763113869992e-9
4,18273.0,18273.0,59.493,3.6295118615492462e-9
4,18283.0,18283.0,59.273,4.235076602190787e-9
4,18293.0,18293.0,59.027,4.719584718562997e-9
4,18303.0,18303.0,58.783,4.664372886717085e-9
4,18313.0,18313.0,58.572,4.020152692240159e-9
4,18323.0,18323.0,58.37,3.8372267936194805e-9
4,18333.0,18333.0,58.161,3.9584056518261344e-9
4,18343.0,18343.0,57.981,3.3996262328327244e-9
4,18353.0,18353.0,57.744,4.4625346392579825e-9
4,18363.0,18363.0,57.521,4.184513295028976e-9
4,18373.0,18373.0,57.301,4.114592813995108e-9
4,18383.0,18383.0,57.15,2.8165140774905886e-9
4,18393.0,18393.0,57.003,2.7362529022252846e-9
4,18403.0,18403.0,56.899,1.932646014533092e-9
4,18413.0,18413.0,56.671,4.22690051282474e-9
4,18423.0,18423.0,56.47,3.714286694993945e-9
4,18453.0,18453.0,56.416,9.972403127848711e-10
4,18473.0,18473.0,56.343,1.348063985004109e-9
4,18503.0,18503.0,56.212,2.418673447813695e-9
4,18513.0,18513.0,56.184,5.165170812928802e-10
4,18553.0,18553.0,56.068,2.1417324732109194e-9
4,18593.0,18593.0,56.015,9.79183497960939e-10
4,18623.0,18623.0,55.92,1.7556508549267015e-9
4,18653.0,18653.0,55.899,3.8831358921969576e-10
4,18683.0,18683.0,55.878,3.887920339939066e-10
4,18723.0,18723.0,55.715,3.019249443445337e-9
4,18733.0,18733.0,55.542,3.196537337296864e-9
4,18743.0,18743.0,55.331,3.887284793679724e-9
4,18753.0,18753.0,55.091,4.4059199718073e-9
4,18763.0,18763.0,54.841,4.571570447411475e-9
4,18773.0,18773.0,54.581,4.734898533957675e-9
4,18783.0,18783.0,54.327,4.6063555629735305e-9
4,18793.0,18793.0,54.079,4.479196495742635e-9
4,18803.0,18803.0,53.822,4.6225832274596085e-9
4,18813.0,18813.0,53.563,4.638744380146881e-9
4,18823.0,18823.0,53.293,4.814492555645601e-9
4,18833.0,18833.0,53.022,4.81041273917448e-9
4,18843.0,18843.0,52.788,4.136105616811512e-9
4,18853.0,18853.0,52.563,3.961873896190819e-9
4,18863.0,18863.0,52.325,4.174577483721177e-9
4,18873.0,18873.0,52.077,4.332119612854012e-9
4,18883.0,18883.0,51.84,4.12292030252343e-9
4,18893.0,18893.0,51.61,3.98527464135459e-9
4,18903.0,18903.0,51.368,4.1762794707474246e-9
4,18913.0,18913.0,51.141,3.901640734560974e-9
4,18923.0,18923.0,50.921,3.766827608205378e-9
4,18933.0,18933.0,50.671,4.263025730188514e-9
4,18943.0,18943.0,50.452,3.7191339427370918e-9
4,18953.0,18953.0,50.22,3.924403408675333e-9
4,18963.0,18963.0,49.985,3.958797614083228e-9
4,18973.0,18973.0,49.748,3.975779003557536e-9
4,18983.0,18983.0,49.519,3.825641123970252e-9
4,18993.0,18993.0,49.282,3.94277736508777e-9
4,19003.0,19003.0,49.054,3.777187589578277e-9
4,19013.0,19013.0,48.822,3.8274880684074894e-9
4,19023.0,19023.0,48.605,3.565472340782451e-9
4,19033.0,19033.0,48.374,3.7800359413977555e-9
4,19043.0,19043.0,48.157,3.536396130097628e-9
4,19053.0,19053.0,47.946,3.4251671326626443e-9
4,19063.0,19063.0,47.72,3.6538970160919748e-9
4,19073.0,19073.0,47.519,3.2368970965262626e-9
4,19083.0,19083.0,47.472,7.553112755452086e-10
4,19123.0,19123.0,47.354,1.8969874766177396e-9
4,19133.0,19133.0,47.279,1.2038876051468887e-9
4,19153.0,19153.0,47.273,9.632916125031644e-11
4,19163.0,19163.0,47.208,1.0433267384727395e-9
4,19183.0,19183.0,47.159,7.863787255127055e-10
4,19213.0,19213.0,47.044,1.8452565554455089e-9
4,19233.0,19233.0,46.918,2.0186862696721564e-9
4,19243.0,19243.0,46.713,3.2745023228579154e-9
4,19253.0,19253.0,46.485,3.6269273014316006e-9
4,19263.0,19263.0,46.258,3.595256847389836e-9
4,19273.0,19273.0,46.029,3.610973758742215e-9
4,19283.0,19283.0,45.795,3.6732092239658656e-9
4,19293.0,19293.0,45.547,3.874547253452212e-9
4,19303.0,19303.0,45.31,3.684941092582663e-9
4,19313.0,19313.0,45.077,3.6058747198847307e-9
4,19323.0,19323.0,44.856,3.4047474919894037e-9
4,19333.0,19333.0,44.642,3.2826558544540184e-9
4,19343.0,19343.0,44.425,3.3143577967781198e-9
4,19353.0,19353.0,44.203,3.3757573370318535e-9
4,19363.0,19363.0,43.978,3.405878752768703e-9
4,19373.0,19373.0,43.728,3.765868856104508e-9
4,19383.0,19383.0,43.512,3.2380936425390425e-9
4,19393.0,19393.0,43.329,2.7322466565501092e-9
4,19403.0,19403.0,43.125,3.0337734270084853e-9
4,19413.0,19413.0,42.902,3.3016519994917102e-9
4,19423.0,19423.0,42.689,3.1392291195087444e-9
4,19433.0,19433.0,42.462,3.330078418554134e-9
4,19443.0,19443.0,42.211,3.663371353970549e-9
4,19453.0,19453.0,41.971,3.4843042301894182e-9
4,19463.0,19463.0,41.74,3.3365934482352348e-9
4,19473.0,19473.0,41.502,3.420198618535529e-9
4,19483.0,19483.0,41.231,3.872602256902524e-9
4,19494.0,19494.0,40.985,3.495355980137856e-9
4,19504.0,19504.0,40.754,3.264855680808502e-9
4,19514.0,19514.0,40.492,3.682549392843812e-9
4,19524.0,19524.0,40.232,3.6328195064294265e-9
4,19534.0,19534.0,39.993,3.3204566159573042e-9
4,19544.0,19544.0,39.763,3.178364159770925e-9
4,19554.0,19554.0,39.53,3.2027672683185417e-9
4,19564.0,19564.0,39.306,3.0628748620290396e-9
4,19574.0,19574.0,39.065,3.277562749164584e-9
4,19584.0,19584.0,38.853,2.867966394016283e-9
4,19594.0,19594.0,38.642,2.8403917448644613e-9
4,19604.0,19604.0,38.414,3.053409144497462e-9
4,19614.0,19614.0,38.172,3.2227745434287645e-9
4,19624.0,19624.0,37.927,3.24363194973089e-9
4,19634.0,19634.0,37.698,3.014453970967522e-9
4,19644.0,19644.0,37.456,3.167352446171928e-9
4,19654.0,19654.0,37.222,3.0447980134716027e-9
4,19664.0,19664.0,36.976,3.1819853212074193e-9
4,19674.0,19674.0,36.749,2.9189879732977225e-9
4,19684.0,19684.0,36.52,2.927979980841977e-9
4,19694.0,19694.0,36.296,2.8477887513139567e-9
4,19704.0,19704.0,36.065,2.919913183053241e-9
4,19714.0,19714.0,35.818,3.103108061132067e-9
4,19724.0,19724.0,35.589,2.859369391729146e-9
4,19734.0,19734.0,35.353,2.9290686795507835e-9
4,19744.0,19744.0,35.108,3.0216838915348543e-9
4,19754.0,19754.0,34.856,3.0876582215514244e-9
4,19764.0,19764.0,34.605,3.054840911732328e-9
4,19774.0,19774.0,34.355,3.022252819875989e-9
4,19784.0,19784.0,34.108,2.965964731290926e-9
4,19794.0,19794.0,33.877,2.7558631511807067e-9
4,19804.0,19804.0,33.63,2.9275052293636065e-9
4,19814.0,19814.0,33.368,3.083431385201916e-9
4,19824.0,19824.0,33.204,1.918782468455855e-9
4,19854.0,19854.0,33.102,1.1904194627650594e-9
4,19874.0,19874.0,33.048,6.293726901282272e-10
4,19884.0,19884.0,32.861,2.172646566399846e-9
4,19894.0,19894.0,32.69,1.9769539149143414e-9
4,19904.0,19904.0,32.663,3.1136418491332324e-10
4,19914.0,19914.0,32.559,1.1975260082830602e-9
4,19924.0,19924.0,32.436,1.4120841969890868e-9
4,19934.0,19934.0,32.362,8.473967135086883e-10
4,19944.0,19944.0,32.213,1.7012257549965762e-9
4,19954.0,19954.0,32.038,1.9890555313580696e-9
4,19964.0,19964.0,31.86,2.013046600838065e-9
4,19974.0,19974.0,31.669,2.148668575000494e-9
4,19984.0,19984.0,31.438,2.5826820023079814e-9
4,19994.0,19994.0,31.226,2.3547926001833147e-9
4,20004.0,20004.0,31.006,2.4280201429215186e-9
4,20014.0,20014.0,30.784,2.4339074793179845e-9
4,20024.0,20024.0,30.529,2.7755086396498303e-9
4,20034.0,20034.0,30.334,2.1079224844346768e-9
4,20044.0,20044.0,30.127,2.223970722335017e-9
4,20054.0,20054.0,30.117,1.0710600252549307e-10
4,20084.0,20084.0,30.02,1.0386344087695198e-9
4,20094.0,20094.0,29.743,2.9490189096608747e-9
4,20104.0,20104.0,29.481,2.765543560109966e-9
4,20114.0,20114.0,29.215,2.7841176826935177e-9
4,20124.0,20124.0,28.969,2.5535948304612507e-9
4,20134.0,20134.0,28.723,2.5332600039762704e-9
4,20144.0,20144.0,28.503,2.2483337732739216e-9
4,20154.0,20154.0,28.346,1.5947137412264355e-9
4,20204.0,20204.0,28.257,9.023308719134521e-10
4,20214.0,20214.0,28.042,2.1691540812106397e-9
4,20224.0,20224.0,27.803,2.393030605249162e-9
4,20234.0,20234.0,27.564,2.37372082066519e-9
4,20244.0,20244.0,27.333,2.2759143836540037e-9
4,20254.0,20254.0,27.102,2.2578756135549627e-9
4,20264.0,20264.0,26.898,1.9790105261963405e-9
4,20274.0,20274.0,26.677,2.1281042337030504e-9
4,20284.0,20284.0,26.556,1.1582942870599846e-9
4,20314.0,20314.0,26.507,4.682548972692635e-10
4,20324.0,20324.0,26.325,1.7325134943384683e-9
4,20334.0,20334.0,26.203,1.1552407915652359e-9
4,20344.0,20344.0,26.069,1.2633080479049683e-9
4,20354.0,20354.0,25.913,1.4632763505688192e-9
4,20364.0,20364.0,25.739,1.6225514585470006e-9
4,20374.0,20374.0,25.549,1.7601296822969402e-9
4,20384.0,20384.0,25.386,1.5003491124840745e-9
4,20394.0,20394.0,25.27,1.0624054686676057e-9
4,20414.0,20414.0,25.216,4.933916931884137e-10
4,20424.0,20424.0,25.007,1.9005913098232445e-9
4,20434.0,20434.0,24.809,1.7868431524265306e-9
4,20444.0,20444.0,24.652,1.4074319883090517e-9
4,20454.0,20454.0,24.478,1.5501483565040173e-9
4,20464.0,20464.0,24.3,1.5751920779745542e-9
4,20474.0,20474.0,24.113,1.643256281063782e-9
4,20484.0,20484.0,23.922,1.666114828358109e-9
4,20494.0,20494.0,23.722,1.7312665723595461e-9
4,20504.0,20504.0,23.591,1.12665091941887e-9
4,20504.0,20504.0,23.591,1.3276149128255e7
