leg,tickLead,tickRace,distance,area
4,16245.0,16245.0,65.02,1.8729624579415957e-10
4,16248.0,16248.0,65.005,2.8094223434278933e-10
4,16251.0,16251.0,64.989,2.996555878206855e-10
4,16254.0,16254.0,64.976,2.4346078556790637e-10
4,16257.0,16257.0,64.963,2.434570068538151e-10
4,16260.0,16260.0,64.948,2.8090322563654115e-10
4,16263.0,16263.0,64.93,3.370604214964598e-10
4,16266.0,16266.0,64.913,3.1830776319003755e-10
4,16269.0,16269.0,64.89,4.305984134301207e-10
4,16272.0,16272.0,64.859,5.802373071421488e-10
4,16275.0,16275.0,64.834,4.678175846538697e-10
4,16278.0,16278.0,64.818,2.993637755700497e-10
4,16281.0,16281.0,64.797,3.928752183380814e-10
4,16284.0,16284.0,64.767,5.611328525400392e-10
4,16287.0,16287.0,64.736,5.796710609695098e-10
4,16290.0,16290.0,64.705,5.795002634492412e-10
4,16293.0,16293.0,64.671,6.353787623560545e-10
4,16296.0,16296.0,64.636,6.538379081147039e-10
4,16299.0,16299.0,64.598,7.09611006704704e-10
4,16302.0,16302.0,64.561,6.906631529487821e-10
4,16305.0,16305.0,64.528,6.157763140781724e-10
4,16308.0,16308.0,64.493,6.528721619117407e-10
4,16311.0,16311.0,64.459,6.339961012498369e-10
4,16314.0,16314.0,64.428,5.778701574089475e-10
4,16317.0,16317.0,64.398,5.590672996551194e-10
4,16320.0,16320.0,64.368,5.589096578852631e-10
4,16323.0,16323.0,64.342,4.842667141748127e-10
4,16326.0,16326.0,64.319,4.2830540095726316e-10
4,16329.0,16329.0,64.3,3.5376700007449385e-10
4,16332.0,16332.0,64.279,3.9095584453583097e-10
4,16335.0,16335.0,64.248,5.769978613262539e-10
4,16338.0,16338.0,64.211,6.884369198333474e-10
4,16341.0,16341.0,64.185,4.836180172891757e-10
4,16344.0,16344.0,64.179,1.1159682684819488e-10
4,16413.0,16413.0,64.16,3.5481275330152834e-10
4,16431.0,16431.0,64.158,3.738355285334846e-11
4,16434.0,16434.0,64.117,7.662458984421537e-10
4,16437.0,16437.0,64.108,1.681654495039605e-10
4,16461.0,16461.0,64.078,5.611992287779772e-10
4,16464.0,16464.0,64.029,9.162274492097382e-10
4,16467.0,16467.0,64.009,3.7383706898854335e-10
4,16533.0,16533.0,64.008,1.8763692688281275e-11
4,16536.0,16536.0,63.962,8.629695372090864e-10
4,16539.0,16539.0,63.926,6.750571534346625e-10
4,16542.0,16542.0,63.906,3.749355288370036e-10
4,16587.0,16587.0,63.888,3.3825935300611567e-10
4,16590.0,16590.0,63.849,7.327008669656825e-10
4,16593.0,16593.0,63.818,5.821893550110947e-10
4,16596.0,16596.0,63.791,5.069294191819757e-10
4,16599.0,16599.0,63.778,2.4404472707016985e-10
4,16695.0,16695.0,63.761,3.209056417740105e-10
4,16698.0,16698.0,63.728,6.228021617879965e-10
4,16701.0,16701.0,63.716,2.264342490281394e-10
4,16731.0,16731.0,63.697,3.5907754050060595e-10
4,16734.0,16734.0,63.659,7.179625174631665e-10
4,16749.0,16749.0,63.604,1.039328242711497e-9
4,16752.0,16752.0,63.56,8.309645973281531e-10
4,16755.0,16755.0,63.536,4.5309216946186414e-10
4,16758.0,16758.0,63.531,9.438956119322506e-11
4,16785.0,16785.0,63.518,2.457734405346292e-10
4,16788.0,16788.0,63.469,9.260902332600442e-10
4,16791.0,16791.0,63.462,1.3226389359870336e-10
4,16809.0,16809.0,63.445,3.214958538988097e-10
4,16812.0,16812.0,63.398,8.885517867730661e-10
4,16815.0,16815.0,63.355,8.124985122650845e-10
4,16818.0,16818.0,63.326,5.477505586474059e-10
4,16821.0,16821.0,63.319,1.3220165722520927e-10
4,16917.0,16917.0,63.317,3.79847724706742e-11
4,16920.0,16920.0,63.29,5.127679132845119e-10
4,16923.0,16923.0,63.282,1.5191616349753065e-10
4,16941.0,16941.0,63.247,6.651141121692254e-10
4,16944.0,16944.0,63.198,9.307063643523556e-10
4,16947.0,16947.0,63.157,7.783377927099573e-10
4,16950.0,16950.0,63.124,6.262109463202231e-10
4,16953.0,16953.0,63.103,3.98397970594485e-10
4,16956.0,16956.0,63.102,1.8971382013881835e-11
4,17091.0,17091.0,63.087,2.8680005622587166e-10
4,17094.0,17094.0,63.04,8.983563121307142e-10
4,17106.0,17106.0,63.033,1.338343503616247e-10
4,17109.0,17109.0,62.99,8.219433685209029e-10
4,17121.0,17121.0,62.98,1.9120324419283788e-10
4,17124.0,17124.0,62.931,9.366211760484514e-10
4,17127.0,17127.0,62.909,4.2036029517217574e-10
4,17142.0,17142.0,62.896,2.4854311971662125e-10
4,17145.0,17145.0,62.89,1.1471495702359001e-10
4,17160.0,17160.0,62.868,4.208957945211108e-10
4,17178.0,17178.0,62.835,6.317295339246213e-10
4,17181.0,17181.0,62.81,4.784457017547414e-10
4,17193.0,17193.0,62.767,8.230556917660849e-10
4,17208.0,17208.0,62.722,8.614847020698085e-10
4,17211.0,17211.0,62.721,1.9140423225065573e-11
4,17226.0,17226.0,62.685,6.894523551011008e-10
4,17244.0,17244.0,62.634,9.770664729193262e-10
4,17247.0,17247.0,62.626,1.532198235558862e-10
4,17259.0,17259.0,62.606,3.8323038992164207e-10
4,17262.0,17262.0,62.585,4.023300911904218e-10
4,17274.0,17274.0,62.584,1.9168525105421486e-11
4,17277.0,17277.0,62.558,4.983606836276996e-10
4,17292.0,17292.0,62.514,8.436396796799118e-10
4,17307.0,17307.0,62.5,2.685390701475411e-10
4,17310.0,17310.0,62.467,6.328566559032512e-10
4,17328.0,17328.0,62.433,6.523622093156342e-10
4,17331.0,17331.0,62.419,2.685629889978906e-10
4,17349.0,17349.0,62.414,9.600035945307387e-11
4,17367.0,17367.0,62.405,1.7296053212526434e-10
4,17379.0,17379.0,62.389,3.076362234707187e-10
4,17391.0,17391.0,62.386,5.7712832346703745e-11
4,17394.0,17394.0,62.36,5.001478919597029e-10
4,17409.0,17409.0,62.34,3.8491893417948606e-10
4,17412.0,17412.0,62.298,8.080670915590802e-10
4,17415.0,17415.0,62.292,1.1541358069144127e-10
4,17427.0,17427.0,62.267,4.811015464998554e-10
4,17430.0,17430.0,62.263,7.697157384227293e-11
4,17442.0,17442.0,62.242,4.0429779214398894e-10
4,17454.0,17454.0,62.222,3.8518354124215134e-10
4,17457.0,17457.0,62.19,6.16142068266671e-10
4,17469.0,17469.0,62.178,2.311303310796469e-10
4,17472.0,17472.0,62.161,3.274145029801681e-10
4,17484.0,17484.0,62.139,4.238709053270213e-10
4,17499.0,17499.0,62.121,3.4698930231180587e-10
4,17514.0,17514.0,62.103,3.471861244932404e-10
4,17517.0,17517.0,62.059,8.483989184413635e-10
4,17535.0,17535.0,62.017,8.10105992776588e-10
4,17550.0,17550.0,61.994,4.4377636300639343e-10
4,17553.0,17553.0,61.967,5.208338333175472e-10
4,17568.0,17568.0,61.924,8.297161374482787e-10
4,17580.0,17580.0,61.916,1.5440764570914715e-10
4,17583.0,17583.0,61.867,9.454728457891597e-10
4,17586.0,17586.0,61.858,1.736065237210852e-10
4,17598.0,17598.0,61.833,4.824367941420097e-10
4,17601.0,17601.0,61.813,3.8587479349592745e-10
4,17616.0,17616.0,61.777,6.948517166521092e-10
4,17631.0,17631.0,61.759,3.4756976143542527e-10
4,17634.0,17634.0,61.738,4.054390159813676e-10
4,17673.0,17673.0,61.714,4.6421444412986327e-10
4,17688.0,17688.0,61.69,4.6442780044945194e-10
4,17691.0,17691.0,61.686,7.740019587862631e-11
4,17709.0,17709.0,61.65,6.970844553146713e-10
4,17712.0,17712.0,61.646,7.744182559120386e-11
4,17733.0,17733.0,61.608,7.363187052374341e-10
4,17736.0,17736.0,61.573,6.779012739251301e-10
4,17757.0,17757.0,61.553,3.8765765227886243e-10
4,17760.0,17760.0,61.5,1.0268571639782518e-9
4,17763.0,17763.0,61.447,1.026145917495194e-9
4,17766.0,17766.0,61.392,1.064112683539618e-9
4,17769.0,17769.0,61.345,9.087310118721614e-10
4,17772.0,17772.0,61.303,8.116056575544603e-10
4,17775.0,17775.0,61.251,1.004244458201597e-9
4,17778.0,17778.0,61.186,1.2543188197742374e-9
4,17781.0,17781.0,61.127,1.1375744051931722e-9
4,17784.0,17784.0,61.07,1.0981555211621682e-9
4,17787.0,17787.0,61.023,9.048786225237389e-10
4,17790.0,17790.0,60.975,9.235680418587158e-10
4,17793.0,17793.0,60.921,1.0383204156439701e-9
4,17796.0,17796.0,60.868,1.0183693770613085e-9
4,17799.0,17799.0,60.813,1.0560392570367977e-9
4,17802.0,17802.0,60.762,9.785482648637275e-10
4,17805.0,17805.0,60.707,1.054554729615847e-9
4,17808.0,17808.0,60.651,1.0729280138525397e-9
4,17811.0,17811.0,60.601,9.572959442991138e-10
4,17814.0,17814.0,60.557,8.419091320855006e-10
4,17817.0,17817.0,60.514,8.223224846340921e-10
4,17820.0,17820.0,60.46,1.0320304242910795e-9
4,17823.0,17823.0,60.4,1.1458127421121414e-9
4,17826.0,17826.0,60.338,1.1830104186264948e-9
4,17829.0,17829.0,60.274,1.220102952754513e-9
4,17832.0,17832.0,60.213,1.16190088279933e-9
4,17835.0,17835.0,60.151,1.1799413350041316e-9
4,17838.0,17838.0,60.088,1.1979289620217344e-9
4,17841.0,17841.0,60.023,1.2348503602717086e-9
4,17844.0,17844.0,59.952,1.3475358314395583e-9
4,17847.0,17847.0,59.879,1.384064302254928e-9
4,17850.0,17850.0,59.81,1.3068945588390717e-9
4,17853.0,17853.0,59.74,1.3245178808707808e-9
4,17856.0,17856.0,59.667,1.3798625399811525e-9
4,17859.0,17859.0,59.594,1.378406918072703e-9
4,17862.0,17862.0,59.524,1.320396967312306e-9
4,17865.0,17865.0,59.454,1.3190666036708142e-9
4,17868.0,17868.0,59.383,1.3365492678131174e-9
4,17871.0,17871.0,59.314,1.2975876047030437e-9
4,17874.0,17874.0,59.25,1.2024127436775573e-9
4,17877.0,17877.0,59.183,1.257596075550401e-9
4,17880.0,17880.0,59.118,1.2189005892661784e-9
4,17883.0,17883.0,59.05,1.2739376546612392e-9
4,17886.0,17886.0,58.982,1.272684941084834e-9
4,17889.0,17889.0,58.92,1.1593055791832834e-9
4,17892.0,17892.0,58.857,1.1769524761759486e-9
4,17895.0,17895.0,58.791,1.23185385531688e-9
4,17898.0,17898.0,58.72,1.3238548617499009e-9
4,17901.0,17901.0,58.658,1.1549274071034514e-9
4,17904.0,17904.0,58.598,1.1166971161177418e-9
4,17907.0,17907.0,58.542,1.0413940223293255e-9
4,17910.0,17910.0,58.491,9.477048428155952e-10
4,17913.0,17913.0,58.445,8.542271916085054e-10
4,17916.0,17916.0,58.396,9.093506870196355e-10
4,17919.0,17919.0,58.336,1.1126381489273523e-9
4,17922.0,17922.0,58.27,1.222785574062762e-9
4,17925.0,17925.0,58.203,1.2401043444304416e-9
4,17928.0,17928.0,58.139,1.1834429941410207e-9
4,17931.0,17931.0,58.071,1.2561917145448805e-9
4,17934.0,17934.0,57.995,1.4024738599873285e-9
4,17937.0,17937.0,57.924,1.3087653336498762e-9
4,17940.0,17940.0,57.857,1.2337681021883615e-9
4,17943.0,17943.0,57.783,1.3612373598496252e-9
4,17946.0,17946.0,57.708,1.378085200397079e-9
4,17949.0,17949.0,57.624,1.5415881634493743e-9
4,17952.0,17952.0,57.533,1.6677984828439357e-9
4,17955.0,17955.0,57.439,1.7203006341533994e-9
4,17958.0,17958.0,57.354,1.5534286083732663e-9
4,17961.0,17961.0,57.274,1.460192841571015e-9
4,17964.0,17964.0,57.193,1.4766153073233912e-9
4,17967.0,17967.0,57.122,1.2928142705723763e-9
4,17970.0,17970.0,57.052,1.2732460389963423e-9
4,17973.0,17973.0,56.984,1.2355788409591726e-9
4,17976.0,17976.0,56.914,1.2705922373744395e-9
4,17979.0,17979.0,56.839,1.3598426400877454e-9
4,17982.0,17982.0,56.761,1.412569834237818e-9
4,17985.0,17985.0,56.684,1.392789637538483e-9
4,17988.0,17988.0,56.608,1.3730764389501288e-9
4,17991.0,17991.0,56.532,1.3714629207723957e-9
4,17994.0,17994.0,56.462,1.2617698313442743e-9
4,17997.0,17997.0,56.388,1.3323931766838078e-9
4,18000.0,18000.0,56.319,1.2409991556667438e-9
4,18003.0,18003.0,56.245,1.32945952186383e-9
4,18006.0,18006.0,56.169,1.3637985982558776e-9
4,18009.0,18009.0,56.092,1.3800926086070715e-9
4,18012.0,18012.0,56.018,1.3247594029283955e-9
4,18015.0,18015.0,55.94,1.3947070654533352e-9
4,18018.0,18018.0,55.862,1.392995643002721e-9
4,18021.0,18021.0,55.786,1.355633919599048e-9
4,18024.0,18024.0,55.712,1.3184054082541636e-9
4,18027.0,18027.0,55.641,1.2635217716517093e-9
4,18030.0,18030.0,55.567,1.3154140520388879e-9
4,18033.0,18033.0,55.492,1.331625198929885e-9
4,18036.0,18036.0,55.417,1.330047893581662e-9
4,18039.0,18039.0,55.341,1.3461707688529609e-9
4,18042.0,18042.0,55.266,1.3268674951706024e-9
4,18045.0,18045.0,55.192,1.3076297169649488e-9
4,18048.0,18048.0,55.115,1.3590075859232108e-9
4,18051.0,18051.0,55.037,1.3749511100835966e-9
4,18054.0,18054.0,54.962,1.320451452636905e-9
4,18057.0,18057.0,54.89,1.2661497187754183e-9
4,18060.0,18060.0,54.81,1.4051198229523605e-9
4,18063.0,18063.0,54.731,1.3857748483060952e-9
4,18066.0,18066.0,54.649,1.4365236405584724e-9
4,18069.0,18069.0,54.57,1.3821602703611531e-9
4,18072.0,18072.0,54.495,1.3105448410138734e-9
4,18075.0,18075.0,54.418,1.3438405823356905e-9
4,18078.0,18078.0,54.342,1.3247446473340934e-9
4,18081.0,18081.0,54.266,1.3231127513668004e-9
4,18084.0,18084.0,54.189,1.3388557940220602e-9
4,18087.0,18087.0,54.116,1.2677595931883441e-9
4,18090.0,18090.0,54.043,1.2662605898325192e-9
4,18093.0,18093.0,53.971,1.2474470750715534e-9
4,18096.0,18096.0,53.894,1.3324559507267794e-9
4,18099.0,18099.0,53.815,1.365314382775742e-9
4,18102.0,18102.0,53.735,1.3807846882433032e-9
4,18105.0,18105.0,53.659,1.31005985962835e-9
4,18108.0,18108.0,53.581,1.3428295633468467e-9
4,18111.0,18111.0,53.501,1.375459767655369e-9
4,18114.0,18114.0,53.427,1.270680973497443e-9
4,18117.0,18117.0,53.348,1.3548211129239894e-9
4,18120.0,18120.0,53.276,1.2332316469704574e-9
4,18123.0,18123.0,53.204,1.2317700197107662e-9
4,18126.0,18126.0,53.134,1.1961551203751536e-9
4,18129.0,18129.0,53.063,1.2118348734723844e-9
4,18132.0,18132.0,52.993,1.1933779079409616e-9
4,18135.0,18135.0,52.924,1.1749822937133344e-9
4,18138.0,18138.0,52.856,1.1566470994954176e-9
4,18141.0,18141.0,52.785,1.2062881895995569e-9
4,18144.0,18144.0,52.717,1.1539889299197104e-9
4,18147.0,18147.0,52.645,1.2204509835006408e-9
4,18150.0,18150.0,52.574,1.2020655425745715e-9
4,18153.0,18153.0,52.502,1.217540555177675e-9
4,18156.0,18156.0,52.428,1.2498289118340314e-9
4,18159.0,18159.0,52.353,1.265128767260824e-9
4,18162.0,18162.0,52.281,1.2130200964017174e-9
4,18165.0,18165.0,52.213,1.1442862232164673e-9
4,18168.0,18168.0,52.144,1.1597831581967553e-9
4,18171.0,18171.0,52.071,1.2255496817579577e-9
4,18174.0,18174.0,52.0,1.1905224796330859e-9
4,18177.0,18177.0,51.933,1.1221462780920493e-9
4,18180.0,18180.0,51.863,1.171039478556199e-9
4,18183.0,18183.0,51.788,1.2531391513635634e-9
4,18186.0,18186.0,51.716,1.2015056493130765e-9
4,18189.0,18189.0,51.646,1.1667203347049215e-9
4,18192.0,18192.0,51.573,1.2152397169472426e-9
4,18195.0,18195.0,51.502,1.1804911953921928e-9
4,18198.0,18198.0,51.432,1.1624641026652673e-9
4,18201.0,18201.0,51.363,1.1444987730583287e-9
4,18204.0,18204.0,51.292,1.1762625850113082e-9
4,18207.0,18207.0,51.225,1.1086847754881956e-9
4,18210.0,18210.0,51.155,1.1569700353055486e-9
4,18213.0,18213.0,51.087,1.1225837125003013e-9
4,18216.0,18216.0,51.02,1.1047966199143483e-9
4,18219.0,18219.0,50.954,1.0870685383225858e-9
4,18222.0,18222.0,50.887,1.1022814535908035e-9
4,18225.0,18225.0,50.817,1.1502774636784506e-9
4,18228.0,18228.0,50.755,1.017662364407226e-9
4,18231.0,18231.0,50.69,1.0657454675820694e-9
4,18234.0,18234.0,50.628,1.0154516472192013e-9
4,18237.0,18237.0,50.567,9.980246960574466e-10
4,18240.0,18240.0,50.502,1.0623195147240777e-9
4,18243.0,18243.0,50.437,1.0611276051276799e-9
4,18246.0,18246.0,50.372,1.059935246054582e-9
4,18249.0,18249.0,50.306,1.0750201048920697e-9
4,18252.0,18252.0,50.236,1.1388198287133225e-9
4,18255.0,18255.0,50.168,1.1049452650270144e-9
4,18258.0,18258.0,50.097,1.1522850035132855e-9
4,18261.0,18261.0,50.028,1.1184464012690616e-9
4,18264.0,18264.0,49.958,1.1332667145076806e-9
4,18267.0,18267.0,49.886,1.1641815089506839e-9
4,18270.0,18270.0,49.814,1.1626933867287613e-9
4,18273.0,18273.0,49.748,1.0645018046798754e-9
4,18276.0,18276.0,49.685,1.0149654099591957e-9
4,18279.0,18279.0,49.622,1.0138456562298027e-9
4,18282.0,18282.0,49.555,1.0769820739833787e-9
4,18285.0,18285.0,49.489,1.0596588555275477e-9
4,18288.0,18288.0,49.423,1.05842023008625e-9
4,18291.0,18291.0,49.35,1.1692235514173059e-9
4,18294.0,18294.0,49.278,1.1517027340900229e-9
4,18297.0,18297.0,49.212,1.0544232201152126e-9
4,18300.0,18300.0,49.152,9.574972193295075e-10
4,18303.0,18303.0,49.091,9.724174210800157e-10
4,18306.0,18306.0,49.028,1.0031967603106804e-9
4,18309.0,18309.0,48.965,1.0020726936814738e-9
4,18312.0,18312.0,48.905,9.53313226403093e-10
4,18315.0,18315.0,48.862,6.826006031915087e-10
4,18318.0,18318.0,48.829,5.235347938242976e-10
4,18336.0,18336.0,48.798,4.919661685168141e-10
4,18339.0,18339.0,48.746,8.246668841291719e-10
4,18342.0,18342.0,48.688,9.189337769175264e-10
4,18345.0,18345.0,48.635,8.388959032549748e-10
4,18348.0,18348.0,48.589,7.274766332022382e-10
4,18351.0,18351.0,48.557,5.057473744768171e-10
4,18420.0,18420.0,48.533,3.8051726698070234e-10
4,18423.0,18423.0,48.472,9.664587163844503e-10
4,18426.0,18426.0,48.412,9.495839781280234e-10
4,18429.0,18429.0,48.356,8.85361356525862e-10
4,18432.0,18432.0,48.303,8.371236841120991e-10
4,18435.0,18435.0,48.249,8.521129709009535e-10
4,18438.0,18438.0,48.198,8.040289943855827e-10
4,18441.0,18441.0,48.148,7.875663665543958e-10
4,18444.0,18444.0,48.095,8.340635367202288e-10
4,18447.0,18447.0,48.042,8.332804316096388e-10
4,18450.0,18450.0,47.994,7.53998828275173e-10
4,18453.0,18453.0,47.952,6.592378676552753e-10
4,18456.0,18456.0,47.912,6.274109865206007e-10
4,18459.0,18459.0,47.874,5.956522741041029e-10
4,18462.0,18462.0,47.834,6.265936351065245e-10
4,18465.0,18465.0,47.79,6.887599647411652e-10
4,18468.0,18468.0,47.737,8.289357587450034e-10
4,18471.0,18471.0,47.683,8.437670865242659e-10
4,18474.0,18474.0,47.622,9.52150193807873e-10
4,18477.0,18477.0,47.551,1.1068851649567676e-9
4,18480.0,18480.0,47.486,1.0120618220831063e-9
4,18483.0,18483.0,47.425,9.486758561646276e-10
4,18486.0,18486.0,47.359,1.025229081699088e-9
4,18489.0,18489.0,47.291,1.0549744788007678e-9
4,18492.0,18492.0,47.224,1.0381459793055338e-9
4,18495.0,18495.0,47.156,1.052306423721434e-9
4,18498.0,18498.0,47.091,1.0046265858070942e-9
4,18501.0,18501.0,47.019,1.1113797339681518e-9
4,18504.0,18504.0,46.949,1.079052669355961e-9
4,18507.0,18507.0,46.88,1.0622364591590758e-9
4,18510.0,18510.0,46.815,9.993904408110104e-10
4,18513.0,18513.0,46.75,9.981655569291935e-10
4,18516.0,18516.0,46.688,9.50958130139301e-10
4,18519.0,18519.0,46.625,9.651598193404964e-10
4,18522.0,18522.0,46.564,9.334291652930414e-10
4,18525.0,18525.0,46.499,9.934536778277472e-10
4,18528.0,18528.0,46.435,9.76972065945804e-10
4,18531.0,18531.0,46.368,1.021491305844838e-9
4,18534.0,18534.0,46.303,9.897496684543508e-10
4,18537.0,18537.0,46.232,1.0796993206449008e-9
4,18540.0,18540.0,46.163,1.0478673063560897e-9
4,18543.0,18543.0,46.094,1.046471529606217e-9
4,18546.0,18546.0,46.027,1.0148052422380528e-9
4,18549.0,18549.0,45.96,1.0134930138550022e-9
4,18552.0,18552.0,45.89,1.057467275292142e-9
4,18555.0,18555.0,45.821,1.0409514596871817e-9
4,18558.0,18558.0,45.749,1.084715587737075e-9
4,18561.0,18561.0,45.679,1.0531194420760118e-9
4,18564.0,18564.0,45.605,1.1117238991103809e-9
4,18567.0,18567.0,45.531,1.1101008126689837e-9
4,18570.0,18570.0,45.456,1.1234442172191724e-9
4,18573.0,18573.0,45.381,1.1217733157106901e-9
4,18576.0,18576.0,45.306,1.1201018157866854e-9
4,18579.0,18579.0,45.23,1.1333295956804373e-9
4,18582.0,18582.0,45.154,1.1316095542393102e-9
4,18585.0,18585.0,45.071,1.2338618849215609e-9
4,18588.0,18588.0,45.006,9.648480739784034e-10
4,18591.0,18591.0,44.939,9.93238578869312e-10
4,18594.0,18594.0,44.872,9.919188912513996e-10
4,18597.0,18597.0,44.806,9.758245518847638e-10
4,18600.0,18600.0,44.736,1.0335625741427219e-9
4,18603.0,18603.0,44.665,1.0468457918523221e-9
4,18606.0,18606.0,44.592,1.0747740268451542e-9
4,18609.0,18609.0,44.518,1.087878013206714e-9
4,18612.0,18612.0,44.447,1.0422444131894038e-9
4,18615.0,18615.0,44.38,9.821590847332264e-10
4,18618.0,18618.0,44.315,9.51578280482005e-10
4,18621.0,18621.0,44.25,9.503366622455392e-10
4,18624.0,18624.0,44.187,9.199124877240228e-10
4,18627.0,18627.0,44.124,9.187498194706379e-10
4,18630.0,18630.0,44.056,9.903549172424313e-10
4,18633.0,18633.0,43.988,9.88986724491056e-10
4,18636.0,18636.0,43.922,9.585922589012796e-10
4,18639.0,18639.0,43.863,8.558426663918539e-10
4,18642.0,18642.0,43.81,7.679505237446154e-10
4,18645.0,18645.0,43.753,8.250055612169214e-10
4,18648.0,18648.0,43.694,8.529590613617042e-10
4,18651.0,18651.0,43.63,9.240909503344951e-10
4,18654.0,18654.0,43.559,1.02374317138015e-9
4,18657.0,18657.0,43.484,1.0797816083497752e-9
4,18660.0,18660.0,43.419,9.344558028976761e-10
4,18663.0,18663.0,43.358,8.758201305204956e-10
4,18666.0,18666.0,43.296,8.890589657002209e-10
4,18669.0,18669.0,43.236,8.593064029331991e-10
4,18672.0,18672.0,43.171,9.297198906351355e-10
4,18675.0,18675.0,43.103,9.71288971230846e-10
4,18678.0,18678.0,43.039,9.129022888964471e-10
4,18681.0,18681.0,42.973,9.401607200408403e-10
4,18684.0,18684.0,42.91,8.96224092842825e-10
4,18687.0,18687.0,42.845,9.234457644451571e-10
4,18690.0,18690.0,42.784,8.654839306460202e-10
4,18693.0,18693.0,42.727,8.077460577259524e-10
4,18696.0,18696.0,42.675,7.360699441085189e-10
4,18699.0,18699.0,42.622,7.494229837054274e-10
4,18702.0,18702.0,42.567,7.768430104434168e-10
4,18705.0,18705.0,42.507,8.464568345612618e-10
4,18708.0,18708.0,42.446,8.59478300500812e-10
4,18711.0,18711.0,42.395,7.177479385408439e-10
4,18714.0,18714.0,42.34,7.731987594982556e-10
4,18717.0,18717.0,42.279,8.565110380593611e-10
4,18720.0,18720.0,42.221,8.133726164663187e-10
4,18723.0,18723.0,42.167,7.563954216957065e-10
4,18726.0,18726.0,42.112,7.695309341772545e-10
4,18729.0,18729.0,42.054,8.105471277061263e-10
4,18732.0,18732.0,41.994,8.374555847701995e-10
4,18735.0,18735.0,41.934,8.36393833053299e-10
4,18738.0,18738.0,41.871,8.770668865653803e-10
4,18741.0,18741.0,41.822,6.813605368192007e-10
4,18744.0,18744.0,41.781,5.695960833607395e-10
4,18747.0,18747.0,41.742,5.413790823440335e-10
4,18750.0,18750.0,41.7,5.825514232796863e-10
4,18753.0,18753.0,41.655,6.236112242974821e-10
4,18756.0,18756.0,41.612,5.953612954858113e-10
4,18759.0,18759.0,41.566,6.363191431924725e-10
4,18762.0,18762.0,41.509,7.876319728312398e-10
4,18765.0,18765.0,41.449,8.28051012563429e-10
4,18768.0,18768.0,41.386,8.683032388120555e-10
4,18771.0,18771.0,41.326,8.258595259468264e-10
4,18774.0,18774.0,41.259,9.209409606819334e-10
4,18777.0,18777.0,41.191,9.333075500993187e-10
4,18780.0,18780.0,41.129,8.497509119543311e-10
4,18783.0,18783.0,41.068,8.349294131083906e-10
4,18786.0,18786.0,41.01,7.928446082931958e-10
4,18789.0,18789.0,40.959,6.963418220227381e-10
4,18792.0,18792.0,40.91,6.6832478851228e-10
4,18795.0,18795.0,40.855,7.493271367583116e-10
4,18798.0,18798.0,40.798,7.756354441984552e-10
4,18801.0,18801.0,40.737,8.289987202650423e-10
4,18804.0,18804.0,40.676,8.278903798866953e-10
4,18807.0,18807.0,40.612,8.67411023448617e-10
4,18810.0,18810.0,40.557,7.444588218935439e-10
4,18813.0,18813.0,40.503,7.300580849641926e-10
4,18816.0,18816.0,40.445,7.83177895027199e-10
4,18819.0,18819.0,40.386,7.956562998012534e-10
4,18822.0,18822.0,40.325,8.215373871992357e-10
4,18825.0,18825.0,40.264,8.204263244828822e-10
4,18828.0,18828.0,40.207,7.656273582360581e-10
4,18831.0,18831.0,40.146,8.182844804410656e-10
4,18834.0,18834.0,40.085,8.171722431283374e-10
4,18837.0,18837.0,40.027,7.759545883953418e-10
4,18840.0,18840.0,39.962,8.684074141592487e-10
4,18843.0,18843.0,39.902,8.00481605832042e-10
4,18846.0,18846.0,39.843,7.860925148644773e-10
4,18849.0,18849.0,39.783,7.983502479964348e-10
4,18852.0,18852.0,39.721,8.23829046375641e-10
4,18855.0,18855.0,39.655,8.757067194425167e-10
4,18858.0,18858.0,39.596,7.817203073640658e-10
4,18861.0,18861.0,39.534,8.203450661854433e-10
4,18864.0,18864.0,39.472,8.191898296399148e-10
4,18867.0,18867.0,39.411,8.048502874954821e-10
4,18870.0,18870.0,39.352,7.774011192566435e-10
4,18873.0,18873.0,39.29,8.158046555478958e-10
4,18876.0,18876.0,39.224,8.671615400723005e-10
4,18879.0,18879.0,39.156,8.920560818101604e-10
4,18882.0,18882.0,39.097,7.728585241101756e-10
4,18885.0,18885.0,39.044,6.933792225673172e-10
4,18888.0,18888.0,38.986,7.578348530097115e-10
4,18891.0,18891.0,38.951,4.568416350022281e-10
4,18894.0,18894.0,38.934,2.217816737987171e-10
4,18897.0,18897.0,38.91,3.1298840499277783e-10
4,18900.0,18900.0,38.858,6.775870201919185e-10
4,18903.0,18903.0,38.814,5.727259998196878e-10
4,18924.0,18924.0,38.804,1.302190094769361e-10
4,18927.0,18927.0,38.74,8.327390985083291e-10
4,18930.0,18930.0,38.693,6.107641784460257e-10
4,18933.0,18933.0,38.673,2.597159214439711e-10
4,18963.0,18963.0,38.663,1.300132907466918e-10
4,18966.0,18966.0,38.607,7.275681608666809e-10
4,18969.0,18969.0,38.559,6.228890017586533e-10
4,18972.0,18972.0,38.513,5.96302426761615e-10
4,18975.0,18975.0,38.473,5.180271613711291e-10
4,18978.0,18978.0,38.426,6.080901835750796e-10
4,18981.0,18981.0,38.372,6.978494801145419e-10
4,18984.0,18984.0,38.32,6.71181739880342e-10
4,18987.0,18987.0,38.265,7.090253399042305e-10
