leg,tickLead,tickRace,distance,area
2,5491.0,5491.0,197.716,8.278238494167337e-10
2,5493.0,5493.0,197.663,1.020464890957138e-9
2,5495.0,5495.0,197.608,1.0590692021102026e-9
2,5497.0,5497.0,197.555,1.0206500955814758e-9
2,5499.0,5499.0,197.503,1.0014907081202894e-9
2,5501.0,5501.0,197.451,1.0015912119799865e-9
2,5503.0,5503.0,197.398,1.0209522369257278e-9
2,5505.0,5505.0,197.348,9.632611965099995e-10
2,5507.0,5507.0,197.295,1.0211613060914391e-9
2,5509.0,5509.0,197.245,9.634580663164355e-10
2,5511.0,5511.0,197.198,9.057566313988834e-10
2,5513.0,5513.0,197.145,1.0214967713367867e-9
2,5515.0,5515.0,197.093,1.0023198783363508e-9
2,5517.0,5517.0,197.04,1.0216935525422795e-9
2,5519.0,5519.0,196.993,9.061286191699067e-10
2,5521.0,5521.0,196.947,8.869612765066143e-10
2,5523.0,5523.0,196.902,8.677933230523364e-10
2,5525.0,5525.0,196.858,8.486244795980942e-10
2,5527.0,5527.0,196.81,9.258909004999165e-10
2,5529.0,5529.0,196.764,8.874212467518721e-10
2,5531.0,5531.0,196.718,8.875347383726213e-10
2,5533.0,5533.0,196.679,7.52584589478683e-10
2,5535.0,5535.0,196.646,6.369159378604237e-10
2,5537.0,5537.0,196.61,6.949465158664046e-10
2,5539.0,5539.0,196.57,7.722924247760752e-10
2,5541.0,5541.0,196.528,8.110306645966164e-10
2,5543.0,5543.0,196.488,7.725277724272462e-10
2,5545.0,5545.0,196.445,8.305915533408033e-10
2,5547.0,5547.0,196.4,8.693424960932935e-10
2,5549.0,5549.0,196.353,9.080946016694382e-10
2,5551.0,5551.0,196.303,9.661676008932178e-10
2,5553.0,5553.0,196.251,1.0049152209241635e-9
2,5555.0,5555.0,196.2,9.856862074303882e-10
2,5557.0,5557.0,196.149,9.857848128858834e-10
2,5559.0,5559.0,196.1,9.472259759857321e-10
2,5561.0,5561.0,196.053,9.086681273658746e-10
2,5563.0,5563.0,196.005,9.281103538083195e-10
2,5565.0,5565.0,195.958,9.088811571722815e-10
2,5567.0,5567.0,195.909,9.476653326018585e-10
2,5569.0,5569.0,195.858,9.864481100970125e-10
2,5571.0,5571.0,195.814,8.511524640513207e-10
2,5573.0,5573.0,195.772,8.125769338605614e-10
2,5575.0,5575.0,195.732,7.739984069472456e-10
2,5577.0,5577.0,195.69,8.128195985991019e-10
2,5579.0,5579.0,195.644,8.90350025133384e-10
2,5581.0,5581.0,195.595,9.485260067210803e-10
2,5583.0,5583.0,195.546,9.486282413937469e-10
2,5585.0,5585.0,195.494,1.0068081106243206e-9
2,5587.0,5587.0,195.445,9.48817637745198e-10
2,5589.0,5589.0,195.394,9.87645704666574e-10
2,5591.0,5591.0,195.344,9.683762865894542e-10
2,5593.0,5593.0,195.297,9.103732758341018e-10
2,5595.0,5595.0,195.249,9.298492015575315e-10
2,5597.0,5597.0,195.204,8.718375795954779e-10
2,5599.0,5599.0,195.16,8.525736453085761e-10
2,5601.0,5601.0,195.114,8.914398082950655e-10
2,5603.0,5603.0,195.069,8.721686660900459e-10
2,5605.0,5605.0,195.024,8.722787410147678e-10
2,5607.0,5607.0,194.981,8.336201173599459e-10
2,5609.0,5609.0,194.939,8.143465154808421e-10
2,5611.0,5611.0,194.897,8.144613906020231e-10
2,5613.0,5613.0,194.856,7.951835108239862e-10
2,5615.0,5615.0,194.813,8.340903052071129e-10
2,5617.0,5617.0,194.769,8.536011339036379e-10
2,5619.0,5619.0,194.728,7.955106642127349e-10
2,5621.0,5621.0,194.687,7.956262776455579e-10
2,5623.0,5623.0,194.644,8.345541565353926e-10
2,5625.0,5625.0,194.6,8.540752372853751e-10
2,5627.0,5627.0,194.559,7.959519494818523e-10
2,5629.0,5629.0,194.516,8.348953274905379e-10
2,5631.0,5631.0,194.472,8.54423939107372e-10
2,5633.0,5633.0,194.43,8.156957854323896e-10
2,5635.0,5635.0,194.388,8.158091518020275e-10
2,5637.0,5637.0,194.344,8.547714426102513e-10
2,5639.0,5639.0,194.303,7.965999433047317e-10
2,5641.0,5641.0,194.263,7.772842859604289e-10
2,5643.0,5643.0,194.226,7.19100351157578e-10
2,5645.0,5645.0,194.196,5.831603947436791e-10
2,5647.0,5647.0,194.165,6.027179037971748e-10
2,5649.0,5649.0,194.133,6.222798048646543e-10
2,5651.0,5651.0,194.1,6.418457874632618e-10
2,5653.0,5653.0,194.062,7.392215160420302e-10
2,5655.0,5655.0,194.026,7.004293313146929e-10
2,5657.0,5657.0,193.991,6.810891734070637e-10
2,5659.0,5659.0,193.954,7.201294584358623e-10
2,5661.0,5661.0,193.915,7.591748853690697e-10
2,5663.0,5663.0,193.873,8.176910006225102e-10
2,5665.0,5665.0,193.83,8.372719299704046e-10
2,5667.0,5667.0,193.782,9.347396476595221e-10
2,5669.0,5669.0,193.736,8.958909899640529e-10
2,5671.0,5671.0,193.687,9.544213092761762e-10
2,5673.0,5673.0,193.642,8.766057440557272e-10
2,5675.0,5675.0,193.592,9.741107871561806e-10
2,5677.0,5677.0,193.542,9.742024413483837e-10
2,5679.0,5679.0,193.494,9.353269947839455e-10
2,5681.0,5681.0,193.446,9.35424314045789e-10
2,5683.0,5683.0,193.397,9.550090317982251e-10
2,5685.0,5685.0,193.351,8.966343597495677e-10
2,5687.0,5687.0,193.306,8.772444296370752e-10
2,5689.0,5689.0,193.26,8.968429924000523e-10
2,5691.0,5691.0,193.217,8.384548759334312e-10
2,5693.0,5693.0,193.173,8.580621368196241e-10
2,5695.0,5695.0,193.131,8.191646904477193e-10
2,5697.0,5697.0,193.088,8.387785393108357e-10
2,5699.0,5699.0,193.046,8.193793062588829e-10
2,5701.0,5701.0,193.001,8.780166201025022e-10
2,5703.0,5703.0,192.957,8.586083258714718e-10
2,5705.0,5705.0,192.91,9.172551216827129e-10
2,5707.0,5707.0,192.865,8.783214042442701e-10
2,5709.0,5709.0,192.824,8.003503748472159e-10
2,5711.0,5711.0,192.793,6.052419554814702e-10
2,5713.0,5713.0,192.769,4.686716570455344e-10
2,5715.0,5715.0,192.74,5.664319658647749e-10
2,5717.0,5717.0,192.708,6.251481743895797e-10
2,5719.0,5719.0,192.668,7.81562570716337e-10
2,5721.0,5721.0,192.628,7.816735912271764e-10
2,5723.0,5723.0,192.586,8.208694612842348e-10
2,5725.0,5725.0,192.544,8.20977266274111e-10
2,5727.0,5727.0,192.511,6.451532513293664e-10
2,5729.0,5729.0,192.493,3.519780404597404e-10
2,5747.0,5747.0,192.479,2.7459800410561434e-10
2,5749.0,5749.0,192.435,8.631925685321756e-10
2,5751.0,5751.0,192.396,7.652036344029017e-10
2,5753.0,5753.0,192.361,6.868279313232463e-10
2,5755.0,5755.0,192.325,7.065667723756634e-10
2,5757.0,5757.0,192.289,7.066800302326393e-10
2,5759.0,5759.0,192.249,7.853176045786979e-10
2,5761.0,5761.0,192.209,7.854268959787194e-10
2,5763.0,5763.0,192.171,7.462631531514961e-10
2,5765.0,5765.0,192.141,5.892553195861769e-10
2,5767.0,5767.0,192.11,6.090117219761987e-10
2,5769.0,5769.0,192.072,7.466552941884555e-10
2,5771.0,5771.0,192.036,7.074665778807263e-10
2,5773.0,5773.0,191.996,7.861908102259627e-10
2,5776.0,5776.0,191.952,8.650700390795132e-10
2,5778.0,5778.0,191.912,7.865275030302131e-10
2,5780.0,5780.0,191.872,7.866357773899899e-10
2,5782.0,5782.0,191.828,8.654093103715697e-10
2,5784.0,5784.0,191.782,9.048467607857953e-10
2,5786.0,5786.0,191.735,9.246128118226379e-10
2,5788.0,5788.0,191.684,1.003393605205584e-9
2,5790.0,5790.0,191.634,9.837999173301775e-10
2,5792.0,5792.0,191.585,9.642078582434546e-10
2,5794.0,5794.0,191.535,9.839710464083141e-10
2,5796.0,5796.0,191.484,1.0037322334354424e-9
2,5798.0,5798.0,191.432,1.023491094959325e-9
2,5800.0,5800.0,191.379,1.043247306184433e-9
2,5802.0,5802.0,191.325,1.0630005418936134e-9
2,5804.0,5804.0,191.275,9.843314786618456e-10
2,5806.0,5806.0,191.226,9.647275624579394e-10
2,5808.0,5808.0,191.18,9.05749571666058e-10
2,5810.0,5810.0,191.134,9.058434868224205e-10
2,5812.0,5812.0,191.088,9.059372519039426e-10
2,5814.0,5814.0,191.046,8.272542334479261e-10
2,5816.0,5816.0,191.008,7.485688407626726e-10
2,5818.0,5818.0,190.971,7.289771720212281e-10
2,5820.0,5820.0,190.935,7.093833110752179e-10
2,5822.0,5822.0,190.893,8.27729177412165e-10
2,5824.0,5824.0,190.851,8.278313644243682e-10
2,5826.0,5826.0,190.805,9.067747252535831e-10
2,5828.0,5828.0,190.761,8.674428847522791e-10
2,5830.0,5830.0,190.716,8.872549425331268e-10
2,5832.0,5832.0,190.67,9.07066429417923e-10
2,5834.0,5834.0,190.622,9.465953257924026e-10
2,5836.0,5836.0,190.576,9.07241125016477e-10
2,5838.0,5838.0,190.529,9.270552023739973e-10
2,5840.0,5840.0,190.486,8.482470860352204e-10
2,5842.0,5842.0,190.42,1.3020339307933316e-9
2,5844.0,5844.0,190.375,8.877955390515936e-10
2,5846.0,5846.0,190.327,9.470746385620858e-10
2,5848.0,5848.0,190.284,8.485084180722666e-10
2,5850.0,5850.0,190.244,7.894079141976044e-10
2,5852.0,5852.0,190.204,7.895117799645212e-10
2,5854.0,5854.0,190.164,7.896155322547053e-10
2,5856.0,5856.0,190.121,8.489414117500121e-10
2,5858.0,5858.0,190.077,8.687821152612688e-10
2,5860.0,5860.0,190.03,9.281119012484337e-10
2,5862.0,5862.0,189.981,9.67691803238426e-10
2,5864.0,5864.0,189.933,9.480243601044814e-10
2,5866.0,5866.0,189.884,9.678577634258346e-10
2,5868.0,5868.0,189.836,9.48186603129804e-10
2,5870.0,5870.0,189.791,8.890101268641779e-10
2,5872.0,5872.0,189.741,9.87878310768837e-10
2,5874.0,5874.0,189.696,8.89170680922392e-10
2,5876.0,5876.0,189.648,9.485391135345838e-10
2,5878.0,5878.0,189.601,9.288613327255688e-10
2,5880.0,5880.0,189.555,9.091846416886515e-10
2,5882.0,5882.0,189.507,9.488018163064143e-10
2,5884.0,5884.0,189.462,8.895858447823512e-10
2,5886.0,5886.0,189.415,9.292131726208279e-10
2,5888.0,5888.0,189.371,8.699882698126104e-10
2,5890.0,5890.0,189.327,8.700815968019773e-10
2,5892.0,5892.0,189.286,8.108511123116454e-10
2,5894.0,5894.0,189.241,8.900584102442214e-10
2,5896.0,5896.0,189.196,8.901487366634426e-10
2,5898.0,5898.0,189.148,9.495806512574656e-10
2,5900.0,5900.0,189.098,9.892256302230136e-10
2,5902.0,5902.0,189.053,8.903811811581808e-10
2,5904.0,5904.0,189.006,9.300424855877782e-10
2,5906.0,5906.0,188.959,9.301262179827473e-10
2,5908.0,5908.0,188.912,9.302097937081278e-10
2,5910.0,5910.0,188.866,9.105021503031588e-10
2,5912.0,5912.0,188.821,8.907954210647379e-10
2,5914.0,5914.0,188.774,9.304743661424877e-10
2,5916.0,5916.0,188.729,8.90963856652361e-10
2,5918.0,5918.0,188.686,8.514547514443064e-10
2,5920.0,5920.0,188.649,7.327393608574586e-10
2,5922.0,5922.0,188.611,7.526477371196344e-10
2,5924.0,5924.0,188.573,7.527502500948009e-10
2,5926.0,5926.0,188.534,7.726625238593075e-10
2,5928.0,5928.0,188.494,7.925757690237836e-10
2,5930.0,5930.0,188.452,8.323042706114473e-10
2,5932.0,5932.0,188.41,8.323994440885905e-10
2,5934.0,5934.0,188.373,7.333977376222101e-10
2,5936.0,5936.0,188.332,8.127895921173917e-10
2,5938.0,5938.0,188.292,7.930620646181735e-10
2,5940.0,5940.0,188.252,7.93160665038663e-10
2,5942.0,5942.0,188.212,7.932591519824223e-10
2,5944.0,5944.0,188.172,7.933575254477607e-10
2,5946.0,5946.0,188.131,8.132900188086645e-10
2,5948.0,5948.0,188.091,7.935497134292907e-10
2,5950.0,5950.0,188.048,8.531645212753196e-10
2,5952.0,5952.0,188.007,8.135741606505533e-10
2,5954.0,5954.0,187.965,8.335134716740696e-10
2,5956.0,5956.0,187.923,8.336071691662385e-10
2,5958.0,5958.0,187.884,7.741568685378217e-10
2,5960.0,5960.0,187.844,7.941066117588838e-10
2,5962.0,5962.0,187.806,7.544977719774185e-10
2,5964.0,5964.0,187.765,8.141652128446416e-10
2,5966.0,5966.0,187.722,8.539758915134509e-10
2,5968.0,5968.0,187.676,9.136452502710534e-10
2,5970.0,5970.0,187.628,9.534496459686376e-10
2,5972.0,5972.0,187.583,8.939369216754355e-10
2,5974.0,5974.0,187.535,9.536156286387354e-10
2,5976.0,5976.0,187.491,8.742258484192642e-10
2,5978.0,5978.0,187.445,9.14049855547567e-10
2,5980.0,5980.0,187.399,9.141312999028448e-10
2,5982.0,5982.0,187.352,9.340842884686858e-10
2,5984.0,5984.0,187.306,9.142888577349654e-10
2,5986.0,5986.0,187.256,9.93869658325538e-10
2,5988.0,5988.0,187.209,9.343076001335193e-10
2,5990.0,5990.0,187.161,9.542630313512996e-10
2,5992.0,5992.0,187.115,9.145777170229921e-10
2,5994.0,5994.0,187.064,1.0140639057526358e-9
2,5996.0,5996.0,187.013,1.0141257425968367e-9
2,5998.0,5998.0,186.963,9.94304026355718e-10
2,6000.0,6000.0,186.913,9.943696091385763e-10
2,6002.0,6002.0,186.864,9.745489216223171e-10
2,6004.0,6004.0,186.815,9.74618062433092e-10
2,6006.0,6006.0,186.767,9.547980166480943e-10
2,6008.0,6008.0,186.719,9.548705269366043e-10
2,6010.0,6010.0,186.673,9.151584892730186e-10
2,6012.0,6012.0,186.625,9.55025290674061e-10
2,6014.0,6014.0,186.578,9.35201959313602e-10
2,6016.0,6016.0,186.53,9.5517429430409e-10
2,6018.0,6018.0,186.486,8.756515499032318e-10
2,6020.0,6020.0,186.44,9.155371807328977e-10
2,6022.0,6022.0,186.394,9.156154099223934e-10
2,6024.0,6024.0,186.347,9.355973591879353e-10
2,6026.0,6026.0,186.302,8.958609397404e-10
2,6028.0,6028.0,186.259,8.56126795441114e-10
2,6030.0,6030.0,186.23,5.774677861810093e-10
2,6032.0,6032.0,186.222,1.5933846561334442e-10
2,6052.0,6052.0,186.218,7.993081272124904e-11
2,6054.0,6054.0,186.188,5.996244608462965e-10
2,6056.0,6056.0,186.154,6.796820660735421e-10
2,6058.0,6058.0,186.119,6.997740810620579e-10
2,6060.0,6060.0,186.091,5.599093148268657e-10
2,6062.0,6062.0,186.074,3.4001602145993514e-10
2,6064.0,6064.0,186.067,1.400437569670433e-10
2,6084.0,6084.0,186.066,2.0071803175389233e-11
2,6086.0,6086.0,186.029,7.428249912449053e-10
2,6088.0,6088.0,185.996,6.626126292123866e-10
2,6090.0,6090.0,185.973,4.6190309894797803e-10
2,6092.0,6092.0,185.965,1.607013159960438e-10
2,6110.0,6110.0,185.954,2.216058705198038e-10
2,6112.0,6112.0,185.928,5.239150228130431e-10
2,6114.0,6114.0,185.922,1.20932622453111e-10
2,6138.0,6138.0,185.913,1.82103654003488e-10
2,6140.0,6140.0,185.904,1.8215417223347823e-10
2,6158.0,6158.0,185.888,3.2475713994422476e-10
2,6160.0,6160.0,185.856,6.496413472234117e-10
2,6162.0,6162.0,185.832,4.873157813601217e-10
2,6164.0,6164.0,185.815,3.4525595895593646e-10
2,6174.0,6174.0,185.81,1.0170458964196547e-10
2,6176.0,6176.0,185.794,3.255417174137229e-10
2,6204.0,6204.0,185.772,4.496032452437699e-10
2,6206.0,6206.0,185.758,2.8617566102548676e-10
2,6222.0,6222.0,185.755,6.14786435646133e-11
2,6224.0,6224.0,185.752,6.14974120523669e-11
2,6236.0,6236.0,185.75,4.107676737155371e-11
2,6238.0,6238.0,185.723,5.546709077139124e-10
2,6240.0,6240.0,185.71,2.671206286932092e-10
2,6274.0,6274.0,185.704,1.2395185620958842e-10
2,6276.0,6276.0,185.683,4.339382442566432e-10
2,6278.0,6278.0,185.673,2.0668585546590175e-10
2,6298.0,6298.0,185.644,6.012353223963703e-10
2,6300.0,6300.0,185.617,5.598641304740089e-10
2,6302.0,6302.0,185.599,3.733159888447897e-10
2,6304.0,6304.0,185.593,1.2447010693895896e-10
2,6320.0,6320.0,185.581,2.495599394785505e-10
2,6322.0,6322.0,185.567,2.9122499867240877e-10
2,6338.0,6338.0,185.561,1.2511984756746645e-10
2,6340.0,6340.0,185.54,4.3802578580974367e-10
2,6342.0,6342.0,185.538,4.172731503579936e-11
2,6358.0,6358.0,185.511,5.646957944690589e-10
2,6360.0,6360.0,185.5,2.301100501360904e-10
2,6376.0,6376.0,185.499,2.0971043811765317e-11
2,6378.0,6378.0,185.484,3.146507584959008e-10
2,6398.0,6398.0,185.479,1.0520680584593198e-10
2,6400.0,6400.0,185.448,6.524227778212877e-10
2,6402.0,6402.0,185.421,5.683278878470543e-10
2,6404.0,6404.0,185.396,5.263201147963411e-10
2,6406.0,6406.0,185.367,6.106330690148469e-10
2,6408.0,6408.0,185.332,7.370737796388149e-10
2,6410.0,6410.0,185.296,7.582244007004626e-10
2,6412.0,6412.0,185.257,8.214997858062009e-10
2,6414.0,6414.0,185.218,8.215830475192315e-10
2,6416.0,6416.0,185.183,7.374007080765596e-10
2,6418.0,6418.0,185.148,7.374911704906627e-10
2,6420.0,6420.0,185.109,8.218677009658078e-10
2,6422.0,6422.0,185.068,8.640971835415451e-10
2,6424.0,6424.0,185.029,8.220243912291555e-10
2,6426.0,6426.0,184.991,8.010295117949437e-10
2,6428.0,6428.0,184.954,7.800343973575472e-10
2,6430.0,6430.0,184.915,8.222852749776991e-10
2,6432.0,6432.0,184.872,9.06703163067549e-10
2,6434.0,6434.0,184.832,8.435176949940016e-10
2,6436.0,6436.0,184.797,7.381576369098349e-10
2,6438.0,6438.0,184.763,7.171563496616788e-10
2,6440.0,6440.0,184.722,8.64899281355534e-10
2,6442.0,6442.0,184.676,9.704476039083398e-10
2,6444.0,6444.0,184.634,8.861247967217858e-10
2,6446.0,6446.0,184.598,7.596108069823126e-10
2,6448.0,6448.0,184.566,6.752947141775025e-10
2,6450.0,6450.0,184.534,6.753870642686553e-10
2,6452.0,6452.0,184.493,8.654367999265254e-10
2,6454.0,6454.0,184.45,9.077279156375562e-10
2,6456.0,6456.0,184.408,8.866883846796889e-10
2,6458.0,6458.0,184.362,9.71203985248535e-10
2,6460.0,6460.0,184.316,9.71262391656982e-10
2,6462.0,6462.0,184.266,1.0557718553743853e-9
2,6464.0,6464.0,184.217,1.0346986546212988e-9
2,6466.0,6466.0,184.167,1.0558578764822525e-9
2,6468.0,6468.0,184.118,1.034782611258639e-9
2,6470.0,6470.0,184.07,1.0137109741168746e-9
2,6472.0,6472.0,184.023,9.926426364338093e-10
2,6474.0,6474.0,183.979,9.29339829929529e-10
2,6476.0,6476.0,183.929,1.056124399183482e-9
2,6478.0,6478.0,183.879,1.0561634140955196e-9
2,6480.0,6480.0,183.828,1.0773233668908908e-9
2,6482.0,6482.0,183.781,9.928691581585116e-10
2,6484.0,6484.0,183.733,1.014044774384909e-9
2,6486.0,6486.0,183.683,1.0563407010899218e-9
2,6488.0,6488.0,183.634,1.0352540782431373e-9
2,6490.0,6490.0,183.584,1.0564225483604798e-9
2,6492.0,6492.0,183.539,9.508272475922899e-10
2,6494.0,6494.0,183.497,8.875017909132028e-10
2,6496.0,6496.0,183.449,1.0143513503154134e-9
2,6498.0,6498.0,183.402,9.93267607256981e-10
2,6501.0,6501.0,183.354,1.0146064784772892e-9
2,6503.0,6503.0,183.309,9.512449307811504e-10
2,6505.0,6505.0,183.264,9.513039249659163e-10
2,6507.0,6507.0,183.217,9.936401429542895e-10
2,6509.0,6509.0,183.174,9.091311206286975e-10
2,6511.0,6511.0,183.125,1.0360447362249757e-9
2,6513.0,6513.0,183.076,1.0360857110671836e-9
2,6515.0,6515.0,183.029,9.93841066701581e-10
2,6517.0,6517.0,182.983,9.727469486352213e-10
2,6519.0,6519.0,182.938,9.516556472177384e-10
2,6521.0,6521.0,182.892,9.72860003899766e-10
2,6523.0,6523.0,182.849,9.09470218548726e-10
2,6525.0,6525.0,182.805,9.306845862862575e-10
2,6527.0,6527.0,182.76,9.518965118163227e-10
2,6529.0,6529.0,182.714,9.731056337999907e-10
2,6531.0,6531.0,182.671,9.09699286260628e-10
2,6533.0,6533.0,182.628,9.097636852985699e-10
2,6535.0,6535.0,182.587,8.675151246897154e-10
2,6537.0,6537.0,182.543,9.310600209478075e-10
2,6539.0,6539.0,182.498,9.522796349191372e-10
2,6541.0,6541.0,182.45,1.0158167614755843e-9
2,6543.0,6543.0,182.398,1.1005030081348351e-9
2,6545.0,6545.0,182.343,1.1640078924061577e-9
2,6547.0,6547.0,182.291,1.1005299001966644e-9
2,6549.0,6549.0,182.242,1.0370672515008842e-9
2,6551.0,6551.0,182.192,1.058267580111333e-9
2,6553.0,6553.0,182.141,1.0794632316144785e-9
2,6555.0,6555.0,182.09,1.0794903850990215e-9
2,6557.0,6557.0,182.037,1.1218452061648447e-9
2,6559.0,6559.0,181.984,1.1218607117731782e-9
2,6561.0,6561.0,181.933,1.0795470070067036e-9
2,6563.0,6563.0,181.886,9.949119291735065e-10
2,6565.0,6565.0,181.841,9.526245839051355e-10
2,6567.0,6567.0,181.796,9.526790093888748e-10
2,6569.0,6569.0,181.748,1.0162404578882953e-9
2,6571.0,6571.0,181.705,9.104313017208579e-10
2,6573.0,6573.0,181.662,9.10492916381231e-10
2,6575.0,6575.0,181.601,1.2916527043167845e-9
2,6577.0,6577.0,181.559,8.893529292679091e-10
2,6579.0,6579.0,181.519,8.470690470428483e-10
2,6581.0,6581.0,181.478,8.68315959767388e-10
2,6583.0,6583.0,181.433,9.530934854700493e-10
2,6585.0,6585.0,181.392,8.684320442728264e-10
2,6587.0,6587.0,181.351,8.684994759914423e-10
2,6589.0,6589.0,181.313,8.050197802578717e-10
2,6591.0,6591.0,181.275,8.050953814544899e-10
2,6593.0,6593.0,181.234,8.687298130532591e-10
2,6595.0,6595.0,181.195,8.264210064987054e-10
2,6597.0,6597.0,181.155,8.476835223327948e-10
2,6599.0,6599.0,181.115,8.477533037760849e-10
2,6601.0,6601.0,181.072,9.11402145466302e-10
2,6603.0,6603.0,181.031,8.690730388871541e-10
2,6605.0,6605.0,180.993,8.055505180995636e-10
2,6607.0,6607.0,180.959,7.208305835773787e-10
2,6609.0,6609.0,180.927,6.785104059242259e-10
2,6611.0,6611.0,180.892,7.422078966239969e-10
2,6613.0,6613.0,180.859,6.998761644285044e-10
2,6615.0,6615.0,180.822,7.847950724488424e-10
2,6617.0,6617.0,180.788,7.212394671251726e-10
2,6619.0,6619.0,180.755,7.001083840260339e-10
2,6621.0,6621.0,180.721,7.214080312973167e-10
2,6623.0,6623.0,180.685,7.639265681115265e-10
2,6625.0,6625.0,180.645,8.488850695647272e-10
2,6627.0,6627.0,180.606,8.277317912112148e-10
2,6629.0,6629.0,180.569,7.853557444303758e-10
2,6631.0,6631.0,180.537,6.793017148661832e-10
2,6633.0,6633.0,180.499,8.067576699041088e-10
2,6635.0,6635.0,180.459,8.492911338755442e-10
2,6637.0,6637.0,180.416,9.130531734570803e-10
2,6639.0,6639.0,180.374,8.918779992336068e-10
2,6641.0,6641.0,180.33,9.344070689741522e-10
2,6643.0,6643.0,180.287,9.132252361341891e-10
2,6645.0,6645.0,180.243,9.345188599249407e-10
2,6647.0,6647.0,180.201,8.920963653274804e-10
2,6649.0,6649.0,180.158,9.1339611857652e-10
2,6651.0,6651.0,180.119,8.284896603983039e-10
2,6653.0,6653.0,180.077,8.922872752709902e-10
2,6655.0,6655.0,180.036,8.71103414928071e-10
2,6657.0,6657.0,179.991,9.561480474911902e-10
2,6659.0,6659.0,179.948,9.137036848623746e-10
2,6661.0,6661.0,179.906,8.925119891428265e-10
2,6663.0,6663.0,179.865,8.713222884959482e-10
2,6665.0,6665.0,179.821,9.351372664938808e-10
2,6667.0,6667.0,179.782,8.289290665188995e-10
2,6669.0,6669.0,179.742,8.502518702339028e-10
2,6671.0,6671.0,179.704,8.078062192819789e-10
2,6673.0,6673.0,179.67,7.228458560216098e-10
2,6675.0,6675.0,179.633,7.867066796428731e-10
2,6677.0,6677.0,179.593,8.505662186497923e-10
2,6679.0,6679.0,179.551,8.93158116831611e-10
2,6681.0,6681.0,179.511,8.506872209059184e-10
2,6683.0,6683.0,179.47,8.720186654020383e-10
2,6685.0,6685.0,179.429,8.720803817303724e-10
2,6687.0,6687.0,179.386,9.14680391659827e-10
2,6689.0,6689.0,179.341,9.572751286179938e-10
2,6691.0,6691.0,179.294,9.998631415151894e-10
2,6693.0,6693.0,179.245,1.0424429775577563e-9
2,6695.0,6695.0,179.199,9.786529922599875e-10
2,6697.0,6697.0,179.155,9.361473927089425e-10
2,6699.0,6699.0,179.112,9.149223580874713e-10
2,6701.0,6701.0,179.073,8.298710599384396e-10
2,6703.0,6703.0,179.033,8.512160591383184e-10
2,6705.0,6705.0,178.994,8.300001461225336e-10
2,6707.0,6707.0,178.955,8.300668442813691e-10
2,6709.0,6709.0,178.915,8.514165281253558e-10
2,6711.0,6711.0,178.873,8.940489549353864e-10
2,6713.0,6713.0,178.834,8.302477232931179e-10
2,6715.0,6715.0,178.798,7.664501073039939e-10
2,6717.0,6717.0,178.766,6.813623212410132e-10
2,6719.0,6719.0,178.736,6.38856579239898e-10
2,6721.0,6721.0,178.706,6.389394914245344e-10
2,6723.0,6723.0,178.68,5.538255597669419e-10
2,6725.0,6725.0,178.656,5.113041317292016e-10
2,6727.0,6727.0,178.632,5.113874898796023e-10
2,6729.0,6729.0,178.603,6.180185753118494e-10
2,6731.0,6731.0,178.547,1.1934858439967988e-9
2,6734.0,6734.0,178.508,8.313269090319765e-10
2,6736.0,6736.0,178.485,4.903301687849777e-10
2,6748.0,6748.0,178.47,3.203161255935691e-10
2,6750.0,6750.0,178.437,7.04809547847245e-10
2,6752.0,6752.0,178.427,2.1361619393937507e-10
2,6766.0,6766.0,178.395,6.849085615633119e-10
2,6768.0,6768.0,178.373,4.709425432284762e-10
2,6770.0,6770.0,178.362,2.355190684805379e-10
2,6782.0,6782.0,178.335,5.790552539790671e-10
2,6784.0,6784.0,178.317,3.8610196177533265e-10
2,6798.0,6798.0,178.282,7.521913341923918e-10
2,6800.0,6800.0,178.257,5.373471670855779e-10
2,6802.0,6802.0,178.251,1.2899003421576227e-10
2,6818.0,6818.0,178.22,6.679468334668819e-10
2,6820.0,6820.0,178.205,3.232531697314679e-10
2,6836.0,6836.0,178.178,5.831520379923854e-10
2,6838.0,6838.0,178.155,4.96834764725417e-10
2,6840.0,6840.0,178.153,4.32126272060284e-11
2,6856.0,6856.0,178.133,4.331103499856608e-10
2,6858.0,6858.0,178.132,2.1660557965752886e-11
2,6878.0,6878.0,178.123,1.9550805240462888e-10
2,6880.0,6880.0,178.098,5.431839958018277e-10
2,6882.0,6882.0,178.074,5.215364723528396e-10
2,6884.0,6884.0,178.047,5.868150048185207e-10
2,6886.0,6886.0,178.013,7.390403031944305e-10
2,6888.0,6888.0,177.972,8.912667277267131e-10
2,6890.0,6890.0,177.932,8.695830832494466e-10
2,6892.0,6892.0,177.894,8.2616262535818e-10
2,6894.0,6894.0,177.86,7.392630302561624e-10
2,6896.0,6896.0,177.833,5.871314382732969e-10
2,6898.0,6898.0,177.82,2.8274310234454646e-10
2,6914.0,6914.0,177.815,1.0899407133778923e-10
2,6916.0,6916.0,177.783,6.976912442203362e-10
2,6918.0,6918.0,177.764,4.143145424696871e-10
2,6936.0,6936.0,177.754,2.1860982607930284e-10
2,6938.0,6938.0,177.713,8.964301219511872e-10
2,6940.0,6940.0,177.676,8.090291615233708e-10
2,6942.0,6942.0,177.645,6.779008508848992e-10
2,6944.0,6944.0,177.609,7.87318016497131e-10
