leg,tickLead,tickRace,distance,area
3,12573.0,12573.0,90.598,2.121912222076529e-9
3,12593.0,12593.0,90.584,2.8318568011984034e-10
3,12613.0,12613.0,90.565,3.848636884950683e-10
3,12633.0,12633.0,90.562,6.085691667636487e-11
3,12643.0,12643.0,90.546,3.247930708271131e-10
3,12663.0,12663.0,90.53,3.252493834512523e-10
3,12683.0,12683.0,90.488,8.548541910682459e-10
3,12703.0,12703.0,90.48,1.6304109069712836e-10
3,12713.0,12713.0,90.478,4.079010567770295e-11
3,12733.0,12733.0,90.455,4.697592704414752e-10
3,12763.0,12763.0,90.439,3.274883945712239e-10
3,12773.0,12773.0,90.436,6.144573042359473e-11
3,12793.0,12793.0,90.428,1.641018656585143e-10
3,12803.0,12803.0,90.37,1.1902340249446887e-9
3,12823.0,12823.0,90.343,5.546791000212488e-10
3,12833.0,12833.0,90.331,2.466630516208843e-10
3,12843.0,12843.0,90.254,1.5832076561821287e-9
3,12863.0,12863.0,90.222,6.585832864756921e-10
3,12873.0,12873.0,90.221,2.0592961538485154e-11
3,12893.0,12893.0,90.137,1.7316801536191391e-9
3,12913.0,12913.0,90.089,9.903411671987201e-10
3,12933.0,12933.0,90.034,1.1358739481066625e-9
3,12943.0,12943.0,89.936,2.0237652933337482e-9
3,12953.0,12953.0,89.793,2.9513693382222953e-9
3,12963.0,12963.0,89.621,3.5464128908763013e-9
3,12973.0,12973.0,89.436,3.8098023952039015e-9
3,12983.0,12983.0,89.269,3.435003882220497e-9
3,12993.0,12993.0,89.113,3.205413530704254e-9
3,13003.0,13003.0,88.947,3.4073521464269537e-9
3,13013.0,13013.0,88.743,4.181860917502959e-9
3,13023.0,13023.0,88.533,4.298127351866059e-9
3,13033.0,13033.0,88.33,4.148359834869012e-9
3,13043.0,13043.0,88.103,4.631078795851583e-9
3,13053.0,13053.0,87.873,4.683716674080406e-9
3,13063.0,13063.0,87.627,4.9998175301004935e-9
3,13073.0,13073.0,87.38,5.009872054650521e-9
3,13083.0,13083.0,87.126,5.141033359671266e-9
3,13093.0,13093.0,86.868,5.210652925332713e-9
3,13103.0,13103.0,86.628,4.836937206160199e-9
3,13113.0,13113.0,86.387,4.847321897843413e-9
3,13123.0,13123.0,86.143,4.897636824397675e-9
3,13133.0,13133.0,85.905,4.767487136710035e-9
3,13143.0,13143.0,85.645,5.197058176786238e-9
3,13153.0,13153.0,85.414,4.607673835618047e-9
3,13163.0,13163.0,85.168,4.8969107707500685e-9
3,13173.0,13173.0,84.937,4.588943928480462e-9
3,13183.0,13183.0,84.707,4.560154870677633e-9
3,13193.0,13193.0,84.467,4.748838741819256e-9
3,13203.0,13203.0,84.235,4.581206197972334e-9
3,13213.0,13213.0,83.993,4.768854618738929e-9
3,13223.0,13223.0,83.759,4.601639180755991e-9
3,13233.0,13233.0,83.512,4.8470211992033776e-9
3,13243.0,13243.0,83.27,4.738598609454743e-9
3,13253.0,13253.0,83.022,4.845473643097873e-9
3,13263.0,13263.0,82.755,5.204467576649527e-9
3,13273.0,13273.0,82.5,4.958643471632434e-9
3,13283.0,13283.0,82.277,4.327096966742021e-9
3,13293.0,13293.0,82.054,4.318633666310128e-9
3,13303.0,13303.0,81.839,4.1557312688734265e-9
3,13313.0,13313.0,81.748,1.756973100739393e-9
3,13343.0,13343.0,81.739,1.7405168024148087e-10
3,13353.0,13353.0,81.61,2.494503051758572e-9
3,13363.0,13363.0,81.481,2.492428304234084e-9
3,13373.0,13373.0,81.458,4.443045158617939e-10
3,13383.0,13383.0,81.328,2.5108044065551125e-9
3,13393.0,13393.0,81.167,3.106295354804858e-9
3,13403.0,13403.0,80.975,3.699114480724268e-9
3,13413.0,13413.0,80.771,3.923635375556832e-9
3,13423.0,13423.0,80.577,3.7248938993199433e-9
3,13433.0,13433.0,80.396,3.4697934887172024e-9
3,13443.0,13443.0,80.223,3.3116026360317398e-9
3,13453.0,13453.0,80.02,3.879656248993678e-9
3,13463.0,13463.0,79.8,4.196571753212056e-9
3,13473.0,13473.0,79.588,4.036033775865448e-9
4,13476.0,13476.0,79.063,9.950894451704528e-9
4,13477.0,13477.0,79.05,2.455857479207614e-10
4,13488.0,13488.0,78.939,2.096990130383302e-9
4,13498.0,13498.0,78.815,2.34083331161111e-9
4,13518.0,13518.0,78.781,6.421486141478545e-10
4,13528.0,13528.0,78.695,1.624222120343917e-9
4,13538.0,13538.0,78.59,1.9821207850013287e-9
4,13578.0,13578.0,78.453,2.58984608512252e-9
4,13588.0,13588.0,78.412,7.747551091806438e-10
4,13608.0,13608.0,78.311,1.9096220067592357e-9
4,13618.0,13618.0,78.143,3.173279183516128e-9
4,13628.0,13628.0,77.941,3.809262319697136e-9
4,13638.0,13638.0,77.696,4.610294001799003e-9
4,13648.0,13648.0,77.427,5.048896746648796e-9
4,13658.0,13658.0,77.193,4.3809433251339695e-9
4,13668.0,13668.0,77.003,3.5500190132377376e-9
4,13678.0,13678.0,76.855,2.761235178338798e-9
4,13688.0,13688.0,76.641,3.986115078766509e-9
4,13698.0,13698.0,76.436,3.810833421924227e-9
4,13708.0,13708.0,76.189,4.581373781842782e-9
4,13718.0,13718.0,75.936,4.680701124133715e-9
4,13728.0,13728.0,75.682,4.6869546438315716e-9
4,13738.0,13738.0,75.411,4.986963015660959e-9
4,13748.0,13748.0,75.133,5.100899544177336e-9
4,13758.0,13758.0,74.884,4.55610924251245e-9
4,13768.0,13768.0,74.636,4.526065416813388e-9
4,13778.0,13778.0,74.38,4.659700971286514e-9
4,13788.0,13788.0,74.129,4.5564516910799924e-9
4,13798.0,13798.0,73.9,4.146650461508085e-9
4,13808.0,13808.0,73.658,4.37127274094463e-9
4,13818.0,13818.0,73.415,4.378077180030261e-9
4,13828.0,13828.0,73.156,4.65378361273441e-9
4,13838.0,13838.0,72.915,4.3187033290366784e-9
4,13848.0,13848.0,72.664,4.485992140285113e-9
4,13858.0,13858.0,72.412,4.491544127022751e-9
4,13868.0,13868.0,72.17,4.3017228578597655e-9
4,13878.0,13878.0,71.926,4.325811939043593e-9
4,13888.0,13888.0,71.683,4.296616972420447e-9
4,13898.0,13898.0,71.452,4.073888418409203e-9
4,13908.0,13908.0,71.22,4.081223853993836e-9
4,13918.0,13918.0,70.991,4.018319870619524e-9
4,13928.0,13928.0,70.757,4.0956284920065325e-9
4,13938.0,13938.0,70.526,4.032750450321963e-9
4,13948.0,13948.0,70.287,4.161516213209274e-9
4,13958.0,13958.0,70.049,4.133027023259973e-9
4,13968.0,13968.0,69.806,4.208404707233923e-9
4,13978.0,13978.0,69.587,3.782937064733338e-9
4,13988.0,13988.0,69.381,3.5500678331554322e-9
4,13998.0,13998.0,69.19,3.2845109014803763e-9
4,14008.0,14008.0,69.024,2.8492808367303738e-9
4,14028.0,14028.0,68.958,1.1325597638760565e-9
4,14048.0,14048.0,68.955,5.152760526152988e-11
4,14058.0,14058.0,68.871,1.4428891822566124e-9
4,14068.0,14068.0,68.831,6.869602361399942e-10
4,14088.0,14088.0,68.777,9.280807949591653e-10
4,14098.0,14098.0,68.766,1.8909832598137171e-10
4,14118.0,14118.0,68.636,2.2356745566792343e-9
4,14138.0,14138.0,68.566,1.2037753880273592e-9
4,14148.0,14148.0,68.554,2.0638403636189808e-10
4,14158.0,14158.0,68.523,5.333682909810908e-10
4,14168.0,14168.0,68.393,2.2356566375504664e-9
4,14198.0,14198.0,68.305,1.5141573348343956e-9
4,14208.0,14208.0,68.249,9.632175830375477e-10
4,14228.0,14228.0,68.222,4.647795324348971e-10
4,14258.0,14258.0,68.06,2.79068696273025e-9
4,14268.0,14268.0,68.045,2.5824233491862253e-10
4,14288.0,14288.0,68.003,7.237888588921982e-10
4,14298.0,14298.0,67.966,6.376992709004922e-10
4,14308.0,14308.0,67.911,9.479524879482769e-10
4,14318.0,14318.0,67.756,2.6692378710527883e-9
4,14348.0,14348.0,67.633,2.1182580235256286e-9
4,14388.0,14388.0,67.537,1.6552018998283518e-9
4,14418.0,14418.0,67.5,6.386435442561713e-10
4,14428.0,14428.0,67.348,2.6217617999529487e-9
4,14438.0,14438.0,67.288,1.033995118380057e-9
4,14468.0,14468.0,67.158,2.2418096707462064e-9
4,14478.0,14478.0,67.093,1.1200527029025477e-9
4,14488.0,14488.0,66.948,2.4963938205947883e-9
4,14498.0,14498.0,66.796,2.612913251378363e-9
4,14508.0,14508.0,66.624,2.9515893204191833e-9
4,14518.0,14518.0,66.424,3.4248703713742355e-9
4,14528.0,14528.0,66.198,3.860369213566425e-9
4,14538.0,14538.0,65.964,3.985897481020232e-9
4,14548.0,14548.0,65.743,3.7540791402651765e-9
4,14558.0,14558.0,65.535,3.5241631185348326e-9
4,14568.0,14568.0,65.304,3.903445579861824e-9
4,14578.0,14578.0,65.052,4.2454967466715796e-9
4,14588.0,14588.0,64.804,4.164937192862946e-9
4,14598.0,14598.0,64.547,4.302246335654712e-9
4,14608.0,14608.0,64.305,4.0382787183014875e-9
4,14618.0,14618.0,64.05,4.241699804527854e-9
4,14628.0,14628.0,63.786,4.3766422827902685e-9
4,14638.0,14638.0,63.528,4.262619939428942e-9
4,14648.0,14648.0,63.255,4.494703028277708e-9
4,14658.0,14658.0,63.015,3.938085489098751e-9
4,14668.0,14668.0,62.778,3.876811830261715e-9
4,14678.0,14678.0,62.527,4.092682041611089e-9
4,14688.0,14688.0,62.27,4.176369666791324e-9
4,14698.0,14698.0,62.02,4.0488663371116236e-9
4,14708.0,14708.0,61.761,4.18028962624737e-9
4,14718.0,14718.0,61.485,4.438433463726186e-9
4,14728.0,14728.0,61.218,4.27768910940981e-9
4,14738.0,14738.0,60.949,4.293819080859623e-9
4,14748.0,14748.0,60.697,4.008025747549238e-9
4,14758.0,14758.0,60.45,3.915039277559692e-9
4,14768.0,14768.0,60.199,3.96477121757625e-9
4,14778.0,14778.0,59.943,4.029484458399389e-9
4,14788.0,14788.0,59.699,3.827206827417582e-9
4,14798.0,14798.0,59.465,3.6581621624822133e-9
4,14808.0,14808.0,59.228,3.692911149923684e-9
4,14818.0,14818.0,58.987,3.742641420866449e-9
4,14828.0,14828.0,58.725,4.054185420640469e-9
4,14838.0,14838.0,58.482,3.746572926530742e-9
4,14848.0,14848.0,58.253,3.5188724819904544e-9
4,14858.0,14858.0,58.015,3.6449914436527097e-9
4,14868.0,14868.0,57.776,3.647743213591079e-9
4,14878.0,14878.0,57.531,3.726192710724059e-9
4,14888.0,14888.0,57.292,3.6221142994689365e-9
4,14899.0,14899.0,57.055,3.5795566611190066e-9
4,14909.0,14909.0,56.817,3.5821306396475382e-9
4,14919.0,14919.0,56.6,3.255191954965201e-9
4,14929.0,14929.0,56.391,3.1255025429541186e-9
4,14939.0,14939.0,56.187,3.0416148775093472e-9
4,14949.0,14949.0,55.978,3.106810675851845e-9
4,14959.0,14959.0,55.768,3.112094982517616e-9
4,14969.0,14969.0,55.572,2.8960034631576863e-9
4,14979.0,14979.0,55.383,2.7847775097246608e-9
4,14989.0,14989.0,55.186,2.8944847629984096e-9
4,14999.0,14999.0,54.993,2.8275965339158702e-9
4,15009.0,15009.0,54.806,2.7320632474380533e-9
4,15019.0,15019.0,54.647,2.3172068914053386e-9
4,15039.0,15039.0,54.609,5.535372508795858e-10
4,15059.0,15059.0,54.577,4.664574865307271e-10
4,15069.0,15069.0,54.499,1.136598919845793e-9
4,15089.0,15089.0,54.472,3.935810311293738e-10
4,15099.0,15099.0,54.4,1.0492908427991139e-9
4,15119.0,15119.0,54.372,4.082227580231202e-10
4,15139.0,15139.0,54.279,1.3561660418370652e-9
4,15169.0,15169.0,54.162,1.7062211734553249e-9
4,15299.0,15299.0,54.145,2.497281458159372e-10
4,15319.0,15319.0,54.08,9.553672893131176e-10
4,15339.0,15339.0,54.038,6.175090706765483e-10
4,15349.0,15349.0,53.988,7.349831553643501e-10
4,15379.0,15379.0,53.923,9.563264571131447e-10
4,15409.0,15409.0,53.883,5.890828497028573e-10
4,15439.0,15439.0,53.848,5.160917335638582e-10
4,15449.0,15449.0,53.661,2.753504573300666e-9
4,15459.0,15459.0,53.501,2.349855680874216e-9
4,15489.0,15489.0,53.457,6.462318071093205e-10
4,15499.0,15499.0,53.448,1.3220357694190838e-10
4,15519.0,15519.0,53.282,2.437571316266772e-9
4,15539.0,15539.0,53.239,6.309947666305175e-10
4,15549.0,15549.0,53.102,2.0082730988409155e-9
4,15569.0,15569.0,52.942,2.3418862811784454e-9
4,15579.0,15579.0,52.756,2.715302949879705e-9
4,15589.0,15589.0,52.561,2.838248049786373e-9
4,15599.0,15599.0,52.372,2.742645343254881e-9
4,15609.0,15609.0,52.236,1.9686925056769076e-9
4,15619.0,15619.0,52.112,1.7916700737975928e-9
4,15629.0,15629.0,51.961,2.1774350643504644e-9
4,15639.0,15639.0,51.79,2.4597806542279147e-9
4,15649.0,15649.0,51.626,2.352974250525859e-9
4,15659.0,15659.0,51.457,2.4184481349058157e-9
4,15669.0,15669.0,51.293,2.340808896191327e-9
4,15679.0,15679.0,51.134,2.2637524710059693e-9
4,15689.0,15689.0,50.97,2.329061022692591e-9
4,15699.0,15699.0,50.798,2.436187307156591e-9
4,15709.0,15709.0,50.648,2.1192086914685536e-9
4,15719.0,15719.0,50.501,2.072062458958352e-9
4,15729.0,15729.0,50.368,1.8707229271034645e-9
4,15739.0,15739.0,50.255,1.5865429748230823e-9
4,15749.0,15749.0,50.14,1.6119883825795447e-9
4,15759.0,15759.0,50.032,1.5114638203443383e-9
4,15769.0,15769.0,49.928,1.453324985823769e-9
4,15779.0,15779.0,49.905,3.212036222960042e-10
4,15789.0,15789.0,49.821,1.1725768368029263e-9
4,15799.0,15799.0,49.636,2.577126179957774e-9
4,15809.0,15809.0,49.443,2.68004646264537e-9
4,15819.0,15819.0,49.273,2.353501594616217e-9
4,15829.0,15829.0,49.131,1.960891554158316e-9
4,15839.0,15839.0,49.128,4.139237573095958e-11
4,15879.0,15879.0,49.072,7.741438422838921e-10
4,15889.0,15889.0,49.063,1.2441192258252566e-10
4,15899.0,15899.0,48.998,8.984180814476126e-10
4,15909.0,15909.0,48.987,1.5201770233264113e-10
4,15919.0,15919.0,48.927,8.291074663091802e-10
4,15929.0,15929.0,48.9,3.7300101368848805e-10
4,15939.0,15939.0,48.779,1.670116035614816e-9
4,15989.0,15989.0,48.694,1.1744203319027482e-9
4,15999.0,15999.0,48.507,2.578126233697879e-9
4,16009.0,16009.0,48.293,2.940033882211342e-9
4,16019.0,16019.0,48.085,2.8469225096262895e-9
4,16029.0,16029.0,47.894,2.6050437239090814e-9
4,16039.0,16039.0,47.655,3.2471349238301967e-9
4,16049.0,16049.0,47.438,2.935994649688658e-9
4,16059.0,16059.0,47.187,3.3814043907290115e-9
4,16069.0,16069.0,46.932,3.419049083771818e-9
4,16079.0,16079.0,46.672,3.4691716706574503e-9
4,16089.0,16089.0,46.4,3.6109044985586384e-9
4,16099.0,16099.0,46.137,3.4735140894905926e-9
4,16109.0,16109.0,45.901,3.1020354560034907e-9
4,16119.0,16119.0,45.669,3.035835915049085e-9
4,16129.0,16129.0,45.423,3.2042160143274547e-9
4,16139.0,16139.0,45.184,3.0983842321890154e-9
4,16149.0,16149.0,44.941,3.135423333689125e-9
4,16159.0,16159.0,44.7,3.0948329809569915e-9
4,16169.0,16169.0,44.456,3.118333519754827e-9
4,16179.0,16179.0,44.233,2.836777648054476e-9
4,16189.0,16189.0,44.003,2.9126793128200535e-9
4,16199.0,16199.0,43.76,3.0627033915881287e-9
4,16209.0,16209.0,43.508,3.1601724756674283e-9
4,16219.0,16219.0,43.247,3.2558028232198436e-9
4,16229.0,16229.0,42.994,3.1392439452107674e-9
4,16239.0,16239.0,42.758,2.913496782746982e-9
4,16249.0,16249.0,42.581,2.1759376896153863e-9
4,16279.0,16279.0,42.545,4.4227404238120774e-10
4,16299.0,16299.0,42.536,1.1064583105331049e-10
4,16329.0,16329.0,42.505,3.8163539030743277e-10
4,16349.0,16349.0,42.435,8.617880956714289e-10
4,16360.0,16360.0,42.243,2.358056029557953e-9
4,16370.0,16370.0,42.039,2.49524204556755e-9
4,16380.0,16380.0,41.831,2.533278140059153e-9
4,16390.0,16390.0,41.624,2.5101556995098084e-9
4,16400.0,16400.0,41.411,2.5714829057816918e-9
4,16410.0,16410.0,41.197,2.571837131537023e-9
4,16420.0,16420.0,40.99,2.4765415941386167e-9
4,16430.0,16430.0,40.773,2.5843606240580395e-9
4,16440.0,16440.0,40.551,2.631313049292455e-9
4,16450.0,16450.0,40.333,2.5714851256812795e-9
4,16460.0,16460.0,40.104,2.687943762033498e-9
4,16470.0,16470.0,39.873,2.6975511514094264e-9
4,16480.0,16480.0,39.645,2.648844737966066e-9
4,16490.0,16490.0,39.42,2.6006771936155037e-9
4,16500.0,16500.0,39.186,2.6906332130791694e-9
4,16510.0,16510.0,38.972,2.4481232834543105e-9
4,16520.0,16520.0,38.764,2.368070173771712e-9
4,16530.0,16530.0,38.545,2.481110029075427e-9
4,16540.0,16540.0,38.34,2.311159854752067e-9
4,16550.0,16550.0,38.185,1.7403317152748783e-9
4,16560.0,16560.0,38.082,1.1532759110898218e-9
4,16580.0,16580.0,38.051,3.469110740797483e-10
4,16590.0,16590.0,37.843,2.3217537950629177e-9
4,16600.0,16600.0,37.675,1.867096864502974e-9
4,16620.0,16620.0,37.637,4.216749452227245e-10
4,16630.0,16630.0,37.533,1.1525748504970625e-9
4,16660.0,16660.0,37.454,8.749577205444393e-10
4,16670.0,16670.0,37.318,1.5028391688535235e-9
4,16680.0,16680.0,37.31,8.828498271314014e-11
4,16710.0,16710.0,37.252,6.406502387560216e-10
4,16720.0,16720.0,37.221,3.422124582576597e-10
4,16750.0,16750.0,37.09,1.445566958066646e-9
4,16760.0,16760.0,37.065,2.75456777427398e-10
4,16780.0,16780.0,36.954,1.2222418467944697e-9
4,16790.0,16790.0,36.86,1.0328001453841852e-9
4,16800.0,16800.0,36.716,1.5779998131765619e-9
4,16810.0,16810.0,36.549,1.8233907138196793e-9
4,16820.0,16820.0,36.347,2.1957356802460303e-9
4,16830.0,16830.0,36.118,2.47597864720329e-9
4,16840.0,16840.0,35.885,2.5046531944927595e-9
4,16850.0,16850.0,35.644,2.5751237329927713e-9
4,16860.0,16860.0,35.399,2.6016205077511217e-9
4,16870.0,16870.0,35.161,2.5115950122576896e-9
4,16880.0,16880.0,34.905,2.684223860209351e-9
4,16890.0,16890.0,34.659,2.5624081280235766e-9
4,16900.0,16900.0,34.406,2.6179674473785404e-9
4,16910.0,16910.0,34.152,2.610564717293972e-9
4,16920.0,16920.0,33.9,2.5724135763304957e-9
4,16930.0,16930.0,33.657,2.4639539537900307e-9
4,16940.0,16940.0,33.402,2.568086568502695e-9
4,16950.0,16950.0,33.158,2.440460834518848e-9
4,16960.0,16960.0,32.923,2.3349055467302555e-9
4,16970.0,16970.0,32.691,2.290157451171148e-9
4,16980.0,16980.0,32.463,2.2362101613491315e-9
4,16990.0,16990.0,32.216,2.4063158348491473e-9
4,17000.0,17000.0,31.964,2.4375199286062143e-9
4,17010.0,17010.0,31.722,2.3241419640711057e-9
4,17020.0,17020.0,31.45,2.5926989191975865e-9
4,17030.0,17030.0,31.2,2.3646928168113186e-9
4,17040.0,17040.0,30.945,2.3939493819590905e-9
4,17050.0,17050.0,30.705,2.2364938389802382e-9
4,17060.0,17060.0,30.524,1.676153423382499e-9
4,17100.0,17100.0,30.442,7.578734005371549e-10
4,17110.0,17110.0,30.258,1.6941642917377586e-9
4,17120.0,17120.0,30.094,1.5022363803063112e-9
4,17130.0,17130.0,29.931,1.4858539948937533e-9
4,17150.0,17150.0,29.825,9.630537094846155e-10
4,17160.0,17160.0,29.775,4.53348880632577e-10
4,17170.0,17170.0,29.716,5.342845011891454e-10
4,17190.0,17190.0,29.604,1.0124976919142864e-9
4,17210.0,17210.0,29.569,3.159886641223121e-10
4,17220.0,17220.0,29.499,6.312224746273574e-10
4,17230.0,17230.0,29.496,2.7034649151605292e-11
4,17240.0,17240.0,29.459,3.333946523133417e-10
4,17250.0,17250.0,29.409,4.5012940569472947e-10
4,17260.0,17260.0,29.398,9.898320262845341e-11
4,17270.0,17270.0,29.34,5.216010851181506e-10
4,17290.0,17290.0,29.299,3.685228368091266e-10
4,17320.0,17320.0,29.22,7.098570096261372e-10
4,17360.0,17360.0,29.173,4.2238391092747155e-10
4,17400.0,17400.0,29.042,1.1763984561623737e-9
4,17410.0,17410.0,29.007,3.1358881085364793e-10
4,17530.0,17530.0,28.915,8.281562673633333e-10
4,17540.0,17540.0,28.768,1.3185413779177211e-9
4,17550.0,17550.0,28.619,1.330380624521326e-9
4,17560.0,17560.0,28.462,1.395130190897898e-9
4,17570.0,17570.0,28.349,9.999577231994394e-10
4,17580.0,17580.0,28.229,1.0581487135331011e-9
4,17590.0,17590.0,28.149,7.033386635888069e-10
4,17610.0,17610.0,28.047,8.948782067841445e-10
4,17620.0,17620.0,27.926,1.057959052726374e-9
4,17630.0,17630.0,27.876,4.360849327679084e-10
4,17661.0,17661.0,27.828,4.186411456627279e-10
4,17671.0,17671.0,27.68,1.2869966665846594e-9
4,17691.0,17691.0,27.586,8.147742007977142e-10
4,17711.0,17711.0,27.526,5.192057642035101e-10
4,17731.0,17731.0,27.434,7.9481632996004e-10
4,17751.0,17751.0,27.413,1.8125666982959199e-10
4,17761.0,17761.0,27.382,2.674662812832391e-10
4,17781.0,17781.0,27.224,1.360042982148616e-9
4,17791.0,17791.0,27.169,4.718511979141105e-10
4,17811.0,17811.0,27.053,9.931636723924898e-10
4,17831.0,17831.0,27.012,3.5040860628680204e-10
4,17841.0,17841.0,26.941,6.058877058758815e-10
4,17871.0,17871.0,26.894,4.0087634522120445e-10
4,17881.0,17881.0,26.796,8.340849461974589e-10
4,17901.0,17901.0,26.738,4.927583370144299e-10
4,17921.0,17921.0,26.726,1.0193044826929059e-10
4,17931.0,17931.0,26.618,9.158257374622485e-10
4,17961.0,17961.0,26.513,8.883146041846713e-10
4,17981.0,17981.0,26.455,4.897274071887834e-10
4,17991.0,17991.0,26.369,7.245761574053128e-10
4,18011.0,18011.0,26.368,8.420778566163332e-12
4,18021.0,18021.0,26.231,1.1512666959842998e-9
4,18051.0,18051.0,26.18,4.277528271144396e-10
4,18061.0,18061.0,26.038,1.1872696634883376e-9
4,18071.0,18071.0,25.971,5.582574047010107e-10
4,18101.0,18101.0,25.887,6.99031293113147e-10
4,18111.0,18111.0,25.829,4.816087304537041e-10
4,18141.0,18141.0,25.775,4.4816439436580343e-10
4,18151.0,18151.0,25.708,5.550577944776181e-10
4,18171.0,18171.0,25.69,1.4903784204988924e-10
4,18181.0,18181.0,25.604,7.110199487266799e-10
4,18201.0,18201.0,25.572,2.6424730446639435e-10
4,18211.0,18211.0,25.446,1.0378313110964244e-9
4,18241.0,18241.0,25.415,2.5497302244668896e-10
4,18251.0,18251.0,25.281,1.0991682060773937e-9
4,18301.0,18301.0,25.225,4.588860152493866e-10
4,18311.0,18311.0,25.164,4.989725304554392e-10
4,18321.0,18321.0,25.019,1.181878405306711e-9
4,18331.0,18331.0,24.983,2.9253311392060286e-10
4,18351.0,18351.0,24.883,8.112659867513876e-10
4,18361.0,18361.0,24.698,1.4930774659169617e-9
4,18371.0,18371.0,24.498,1.6024761916546247e-9
4,18381.0,18381.0,24.296,1.6061493508339888e-9
4,18391.0,18391.0,24.069,1.7900344689757388e-9
4,18401.0,18401.0,23.81,2.0229505217639095e-9
4,18411.0,18411.0,23.53,2.1635287121999585e-9
4,18421.0,18421.0,23.272,1.9719519161467796e-9
4,18431.0,18431.0,23.038,1.7706737039462684e-9
4,18441.0,18441.0,22.798,1.7984626397719703e-9
4,18451.0,18451.0,22.565,1.7289267674536945e-9
4,18461.0,18461.0,22.316,1.8290100611666185e-9
4,18471.0,18471.0,22.071,1.7807841684404894e-9
4,18481.0,18481.0,21.827,1.7549268866106521e-9
4,18491.0,18491.0,21.559,1.9060917634722903e-9
4,18501.0,18501.0,21.299,1.8276770218635165e-9
4,18511.0,18511.0,21.02,1.9376194307552113e-9
4,18521.0,18521.0,20.74,1.9199147857441354e-9
4,18531.0,18531.0,20.471,1.8212236829694395e-9
4,18541.0,18541.0,20.232,1.5990294961403995e-9
4,18551.0,18551.0,19.971,1.7256999830178378e-9
4,18561.0,18561.0,19.696,1.7949916014987455e-9
4,18571.0,18571.0,19.417,1.796634030109293e-9
4,18581.0,18581.0,19.131,1.8160841450853034e-9
4,18591.0,18591.0,18.853,1.7403926648335719e-9
4,18601.0,18601.0,18.561,1.801574749657775e-9
4,18611.0,18611.0,18.272,1.756319992690051e-9
4,18621.0,18621.0,17.988,1.699996941653268e-9
4,18631.0,18631.0,17.723,1.5630866420004225e-9
4,18641.0,18641.0,17.468,1.4829960528954104e-9
4,18651.0,18651.0,17.204,1.5135052894821551e-9
4,18661.0,18661.0,16.908,1.6704474085592753e-9
4,18671.0,18671.0,16.643,1.4716953648290322e-9
4,18681.0,18681.0,16.395,1.3569522024833118e-9
4,18691.0,18691.0,16.136,1.3961391815155406e-9
4,18701.0,18701.0,15.873,1.395698736492588e-9
4,18711.0,18711.0,15.631,1.264669554999628e-9
4,18721.0,18721.0,15.394,1.220360605192791e-9
4,18731.0,18731.0,15.147,1.252680076861914e-9
4,18741.0,18741.0,14.896,1.2528779908012965e-9
4,18751.0,18751.0,14.625,1.3299147097237067e-9
4,18761.0,18761.0,14.353,1.3109686182081842e-9
4,18771.0,18771.0,14.079,1.2964160024001077e-9
4,18781.0,18781.0,13.802,1.285895949539987e-9
4,18791.0,18791.0,13.536,1.2114270547405838e-9
4,18801.0,18801.0,13.282,1.1353768965228134e-9
4,18811.0,18811.0,13.031,1.1014251039227964e-9
4,18821.0,18821.0,12.769,1.1278794714806925e-9
4,18831.0,18831.0,12.523,1.0387012727470385e-9
4,18841.0,18841.0,12.274,1.031338995198862e-9
4,18851.0,18851.0,12.021,1.027237388667127e-9
4,18861.0,18861.0,11.771,9.945684426344572e-10
4,18871.0,18871.0,11.538,9.086015590676764e-10
4,18881.0,18881.0,11.302,9.022608118479606e-10
4,18891.0,18891.0,11.06,9.063166474551165e-10
4,18901.0,18901.0,10.822,8.726653917634083e-10
4,18911.0,18911.0,10.583,8.576826560274268e-10
4,18921.0,18921.0,10.357,7.938312700990127e-10
4,18931.0,18931.0,10.143,7.362752299939044e-10
4,18941.0,18941.0,9.924,7.379526043005265e-10
4,18951.0,18951.0,9.699,7.417867195313927e-10
4,18962.0,18962.0,9.49,6.74189169250001e-10
4,18972.0,18972.0,9.261,7.222241930085303e-10
4,18982.0,18982.0,9.014,7.59618106392069e-10
4,18992.0,18992.0,8.763,7.512801178540176e-10
4,19002.0,19002.0,8.504,7.533815269218535e-10
4,19012.0,19012.0,8.245,7.311650982698902e-10
4,19022.0,19022.0,7.991,6.954532431898916e-10
4,19032.0,19032.0,7.76,6.139083502240718e-10
4,19042.0,19042.0,7.555,5.300079978494619e-10
4,19052.0,19052.0,7.332,5.607272011092413e-10
4,19062.0,19062.0,7.104,5.562233107627375e-10
4,19072.0,19072.0,6.866,5.621712109128247e-10
4,19082.0,19082.0,6.622,5.567500635655681e-10
4,19092.0,19092.0,6.385,5.217661639770672e-10
4,19102.0,19102.0,6.144,5.113417962436934e-10
4,19112.0,19112.0,5.916,4.658941869469441e-10
4,19122.0,19122.0,5.684,4.5622416830015265e-10
4,19132.0,19132.0,5.442,4.566818944255424e-10
4,19142.0,19142.0,5.205,4.2821503544220254e-10
4,19152.0,19152.0,4.979,3.907868695758688e-10
4,19162.0,19162.0,4.755,3.704070092013104e-10
4,19172.0,19172.0,4.532,3.5200329522151635e-10
4,19182.0,19182.0,4.301,3.469869145544941e-10
4,19192.0,19192.0,4.051,3.552627959767802e-10
