leg,tickLead,tickRace,distance,area
2,11846.0,11846.0,151.304,2.511259457195441e-9
2,11850.0,11850.0,151.218,2.733208490604786e-9
2,11854.0,11854.0,151.132,2.7325765922990046e-9
2,11858.0,11858.0,151.046,2.7319436448974573e-9
2,11862.0,11862.0,150.96,2.7313096483965328e-9
2,11866.0,11866.0,150.875,2.6989315142792892e-9
2,11870.0,11870.0,150.791,2.6665845985800063e-9
2,11874.0,11874.0,150.685,3.3639896500465136e-9
2,11878.0,11878.0,150.624,1.9354602518936968e-9
2,11882.0,11882.0,150.524,3.1722581950165323e-9
2,11886.0,11886.0,150.445,2.5054375333066135e-9
2,11890.0,11890.0,150.368,2.4415643629872238e-9
2,11894.0,11894.0,150.29,2.4728302097385377e-9
2,11898.0,11898.0,150.214,2.409000060008386e-9
2,11902.0,11902.0,150.139,2.376906948047689e-9
2,11906.0,11906.0,150.067,2.281480384872677e-9
2,11910.0,11910.0,150.004,1.9960680041749695e-9
2,11914.0,11914.0,149.95,1.7108227237191591e-9
2,11918.0,11918.0,149.913,1.1722681982938657e-9
2,11922.0,11922.0,149.894,6.020651425665074e-10
2,11926.0,11926.0,149.856,1.204305279069068e-9
2,11930.0,11930.0,149.793,1.9966080716889933e-9
2,11934.0,11934.0,149.71,2.630051783533757e-9
2,11938.0,11938.0,149.626,2.6611466499699397e-9
2,11942.0,11942.0,149.54,2.7238723395359137e-9
2,11946.0,11946.0,149.453,2.7548742551958243e-9
2,11950.0,11950.0,149.369,2.6592474788202864e-9
2,11954.0,11954.0,149.288,2.5637163044388588e-9
2,11958.0,11958.0,149.199,2.816261469703124e-9
2,11963.0,11963.0,149.106,2.942270387074627e-9
2,11967.0,11967.0,149.009,3.067890471744356e-9
2,11971.0,11971.0,148.913,3.035311276332735e-9
2,11975.0,11975.0,148.823,2.844777980094023e-9
2,11979.0,11979.0,148.737,2.7176439844887023e-9
2,11983.0,11983.0,148.649,2.780146921886974e-9
2,11987.0,11987.0,148.56,2.811004009927648e-9
2,11991.0,11991.0,148.473,2.7471245741545773e-9
2,11995.0,11995.0,148.385,2.7779900016778567e-9
2,11999.0,11999.0,148.296,2.80881923696435e-9
2,12003.0,12003.0,148.212,2.6503577777764107e-9
2,12007.0,12007.0,148.128,2.6497388292164916e-9
2,12011.0,12011.0,148.049,2.49147529275995e-9
2,12015.0,12015.0,147.946,3.2474641952145645e-9
2,12019.0,12019.0,147.842,3.2777907252252073e-9
2,12023.0,12023.0,147.751,2.8671299761225306e-9
2,12027.0,12027.0,147.664,2.7403630533709396e-9
2,12031.0,12031.0,147.566,3.0859386349321195e-9
2,12035.0,12035.0,147.465,3.179319080061143e-9
2,12039.0,12039.0,147.369,3.020912934723531e-9
2,12043.0,12043.0,147.27,3.114290417757432e-9
2,12047.0,12047.0,147.176,2.9560475759437953e-9
2,12051.0,12051.0,147.085,2.8608572098209644e-9
2,12055.0,12055.0,147.0,2.67151742187812e-9
2,12059.0,12059.0,146.945,1.7283793090025263e-9
2,12063.0,12063.0,146.781,5.151581365769207e-9
2,12067.0,12067.0,146.684,3.045273872370054e-9
2,12071.0,12071.0,146.596,2.7618962881774907e-9
2,12075.0,12075.0,146.509,2.729786085712909e-9
2,12079.0,12079.0,146.418,2.8545047766982397e-9
2,12083.0,12083.0,146.328,2.822326485482056e-9
2,12087.0,12087.0,146.244,2.633477216274928e-9
2,12091.0,12091.0,146.169,2.3508188134328428e-9
2,12095.0,12095.0,146.07,3.102260313808324e-9
2,12099.0,12099.0,145.975,2.975924123766553e-9
2,12103.0,12103.0,145.884,2.849748360049726e-9
2,12107.0,12107.0,145.798,2.6924250314045402e-9
2,12111.0,12111.0,145.711,2.7230161748242655e-9
2,12116.0,12116.0,145.623,2.7537981587706762e-9
2,12120.0,12120.0,145.536,2.721767902856761e-9
2,12124.0,12124.0,145.451,2.6585047289809404e-9
2,12128.0,12128.0,145.364,2.720346598700768e-9
2,12132.0,12132.0,145.276,2.7508661251027603e-9
2,12136.0,12136.0,145.189,2.7188648870365476e-9
3,12140.0,12140.0,145.088,3.1553801071428766e-9
3,12141.0,12141.0,145.066,6.870758734810513e-10
3,12145.0,12145.0,144.976,2.81060565953176e-9
3,12149.0,12149.0,144.888,2.747365763110274e-9
3,12149.0,12149.0,144.888,5.0077686383712006e8
