leg,tickLead,tickRace,distance,area
3,10266.0,10266.0,124.479,2.4708304467665952e-9
3,10271.0,10271.0,124.382,2.1980638414516613e-9
3,10276.0,10276.0,124.284,2.220064418801205e-9
3,10281.0,10281.0,124.187,2.1967558821394985e-9
3,10286.0,10286.0,124.092,2.150844976457001e-9
3,10291.0,10291.0,124.001,2.059740355208875e-9
3,10296.0,10296.0,123.907,2.127090293916039e-9
3,10301.0,10301.0,123.81,2.194350156457515e-9
3,10306.0,10306.0,123.717,2.103268229019301e-9
3,10311.0,10311.0,123.621,2.1705103510264727e-9
3,10316.0,10316.0,123.526,2.1472829642194653e-9
3,10321.0,10321.0,123.435,2.0563192545344295e-9
3,10326.0,10326.0,123.339,2.1687113438717692e-9
3,10331.0,10331.0,123.247,2.077770621645415e-9
3,10336.0,10336.0,123.157,2.032084487041793e-9
3,10341.0,10341.0,123.057,2.2572220213634866e-9
3,10346.0,10346.0,122.961,2.1662550461657672e-9
3,10351.0,10351.0,122.867,2.1205108879269375e-9
3,10356.0,10356.0,122.779,1.9846476180273557e-9
3,10361.0,10361.0,122.688,2.0518007185785404e-9
3,10366.0,10366.0,122.588,2.254058879062136e-9
3,10371.0,10371.0,122.49,2.208259127411029e-9
3,10376.0,10376.0,122.395,2.140004807793002e-9
3,10381.0,10381.0,122.305,2.0268175984288737e-9
3,10386.0,10386.0,122.214,2.0488082689717103e-9
3,10391.0,10391.0,122.117,2.1832659834042816e-9
3,10396.0,10396.0,122.022,2.137597998562772e-9
3,10401.0,10401.0,121.928,2.1144760437570437e-9
3,10406.0,10406.0,121.833,2.1363413491607236e-9
3,10411.0,10411.0,121.738,2.135701868489315e-9
3,10416.0,10416.0,121.636,2.2923151238787165e-9
3,10421.0,10421.0,121.535,2.2690368399437904e-9
3,10426.0,10426.0,121.426,2.447821706447124e-9
3,10431.0,10431.0,121.319,2.4019226246378545e-9
3,10436.0,10436.0,121.207,2.513097821910058e-9
3,10441.0,10441.0,121.095,2.511979633971914e-9
3,10446.0,10446.0,120.977,2.6453039707955112e-9
3,10451.0,10451.0,120.86,2.6215941117940635e-9
3,10456.0,10456.0,120.755,2.3516774949996224e-9
3,10461.0,10461.0,120.642,2.529778578702461e-9
3,10466.0,10466.0,120.531,2.4838844667195644e-9
3,10471.0,10471.0,120.416,2.5722105783687e-9
3,10476.0,10476.0,120.294,2.72739757482857e-9
3,10481.0,10481.0,120.18,2.547268332012614e-9
3,10486.0,10486.0,120.057,2.7469696264526106e-9
3,10491.0,10491.0,119.946,2.4777388637206816e-9
3,10496.0,10496.0,119.83,2.5881325744912155e-9
3,10501.0,10501.0,119.716,2.5422802862581868e-9
3,10506.0,10506.0,119.609,2.3851090397839087e-9
3,10511.0,10511.0,119.496,2.5177356777231145e-9
3,10516.0,10516.0,119.391,2.3384677758670427e-9
3,10521.0,10521.0,119.287,2.3152705445870614e-9
3,10526.0,10526.0,119.183,2.3143522129991374e-9
3,10531.0,10531.0,119.082,2.2467266378952415e-9
3,10536.0,10536.0,118.981,2.245887689214188e-9
3,10541.0,10541.0,118.874,2.3783560613660717e-9
3,10546.0,10546.0,118.771,2.2885092368108878e-9
3,10551.0,10551.0,118.662,2.420807173338646e-9
3,10556.0,10556.0,118.573,1.975909944959583e-9
3,10561.0,10561.0,118.473,2.219405564603632e-9
3,10566.0,10566.0,118.38,2.063343059614796e-9
3,10571.0,10571.0,118.27,2.4395755015308278e-9
3,10576.0,10576.0,118.172,2.1725567959853778e-9
3,10581.0,10581.0,118.07,2.2603880024062354e-9
3,10586.0,10586.0,117.98,1.9937807591410145e-9
3,10591.0,10591.0,117.888,2.0374774770831265e-9
3,10596.0,10596.0,117.782,2.346665094110095e-9
3,10601.0,10601.0,117.672,2.434134597262824e-9
3,10606.0,10606.0,117.565,2.366682662620852e-9
3,10611.0,10611.0,117.457,2.3877430213875645e-9
3,10616.0,10616.0,117.337,2.6517229491835174e-9
3,10621.0,10621.0,117.222,2.5398867198369944e-9
3,10626.0,10626.0,117.098,2.7371579035922322e-9
3,10631.0,10631.0,116.976,2.691448797815691e-9
3,10636.0,10636.0,116.936,8.822462457056499e-10
3,10651.0,10651.0,116.893,9.4941526311448e-10
3,10656.0,10656.0,116.877,3.533474553045347e-10
3,10671.0,10671.0,116.82,1.2601786270521868e-9
3,10681.0,10681.0,116.812,1.769836817991716e-10
3,10686.0,10686.0,116.738,1.637290560142351e-9
3,10706.0,10706.0,116.706,7.090207253148747e-10
3,10712.0,10712.0,116.692,3.1030925353972215e-10
3,10732.0,10732.0,116.631,1.354150852645342e-9
3,10737.0,10737.0,116.627,8.881339845460861e-11
3,10757.0,10757.0,116.586,9.118570867367356e-10
3,10762.0,10762.0,116.486,2.223730164727794e-9
3,10767.0,10767.0,116.42,1.4672979879999832e-9
3,10772.0,10772.0,116.413,1.5564598256108314e-10
3,10787.0,10787.0,116.348,1.4468491264929315e-9
3,10792.0,10792.0,116.259,1.9806772809611703e-9
3,10797.0,10797.0,116.158,2.2469394169857365e-9
3,10802.0,10802.0,116.068,2.001504269082985e-9
3,10807.0,10807.0,115.987,1.800860604016813e-9
3,10852.0,10852.0,115.911,1.6955842629718908e-9
3,10857.0,10857.0,115.8,2.4755885469848345e-9
3,10862.0,10862.0,115.69,2.452074806355484e-9
3,10867.0,10867.0,115.578,2.495411838301116e-9
3,10872.0,10872.0,115.556,4.901115717146264e-10
3,10882.0,10882.0,115.531,5.573438861982211e-10
3,10887.0,10887.0,115.432,2.206911034859339e-9
3,10892.0,10892.0,115.384,1.0698275491829547e-9
3,10912.0,10912.0,115.294,2.0084084541760503e-9
3,10917.0,10917.0,115.243,1.137923641551612e-9
3,10932.0,10932.0,115.22,5.137214108993454e-10
3,10937.0,10937.0,115.121,2.2110759020766296e-9
3,10942.0,10942.0,115.022,2.2101852268816274e-9
3,10947.0,10947.0,114.904,2.6330809200573622e-9
3,10952.0,10952.0,114.775,2.876758670543561e-9
3,10957.0,10957.0,114.662,2.5184455012572967e-9
3,10962.0,10962.0,114.534,2.8510563299029344e-9
3,10967.0,10967.0,114.412,2.7156871108090342e-9
3,10972.0,10972.0,114.29,2.7140296558322e-9
3,10977.0,10977.0,114.159,2.912347663180995e-9
3,10982.0,10982.0,114.024,2.999145186847557e-9
3,10987.0,10987.0,113.898,2.7972733867318324e-9
3,10992.0,10992.0,113.755,3.1723794771358647e-9
3,10997.0,10997.0,113.617,3.0590691202986793e-9
3,11002.0,11002.0,113.484,2.9460582180694775e-9
3,11007.0,11007.0,113.353,2.8997005689522638e-9
3,11012.0,11012.0,113.239,2.5218231283994543e-9
3,11017.0,11017.0,113.145,2.078432520155169e-9
3,11022.0,11022.0,113.039,2.342756485499534e-9
3,11027.0,11027.0,112.942,2.1428907573298485e-9
3,11032.0,11032.0,112.827,2.5393081091830095e-9
3,11037.0,11037.0,112.713,2.5158136357305345e-9
3,11042.0,11042.0,112.604,2.404181204517762e-9
3,11047.0,11047.0,112.503,2.226659062671576e-9
3,11052.0,11052.0,112.382,2.6661570741203845e-9
3,11057.0,11057.0,112.269,2.488416692106403e-9
3,11062.0,11062.0,112.163,2.3330459677355976e-9
3,11067.0,11067.0,112.068,2.0900090452147966e-9
3,11072.0,11072.0,111.984,1.8473670145418276e-9
3,11077.0,11077.0,111.882,2.242381302889329e-9
3,11082.0,11082.0,111.784,2.153491635247241e-9
3,11087.0,11087.0,111.68,2.284304271558949e-9
3,11092.0,11092.0,111.574,2.3270942424553388e-9
3,11097.0,11097.0,111.447,2.786468016278402e-9
3,11102.0,11102.0,111.326,2.653066545916104e-9
3,11107.0,11107.0,111.205,2.6513780613445366e-9
3,11112.0,11112.0,111.083,2.6715732017918485e-9
3,11117.0,11117.0,110.963,2.626097235290643e-9
3,11122.0,11122.0,110.852,2.4277042450277238e-9
3,11127.0,11127.0,110.72,2.885133369008183e-9
3,11132.0,11132.0,110.594,2.7520202619380032e-9
3,11137.0,11137.0,110.472,2.662864084575469e-9
3,11142.0,11142.0,110.349,2.682919453684537e-9
3,11147.0,11147.0,110.227,2.659347466357943e-9
3,11152.0,11152.0,110.111,2.526964551907346e-9
3,11157.0,11157.0,109.995,2.5254356125532923e-9
3,11162.0,11162.0,109.879,2.5239042873391583e-9
3,11167.0,11167.0,109.757,2.6527655518117584e-9
3,11172.0,11172.0,109.637,2.607569640956974e-9
3,11177.0,11177.0,109.519,2.5624749000730306e-9
3,11182.0,11182.0,109.401,2.560860558843508e-9
3,11187.0,11187.0,109.292,2.3641444846737716e-9
3,11192.0,11192.0,109.177,2.4928397393583005e-9
3,11197.0,11197.0,109.059,2.5562838435228774e-9
3,11202.0,11202.0,108.945,2.468106402314066e-9
3,11207.0,11207.0,108.819,2.726120188674491e-9
3,11212.0,11212.0,108.704,2.486480801841575e-9
3,11217.0,11217.0,108.582,2.636132845462788e-9
3,11222.0,11222.0,108.454,2.763827969011409e-9
3,11227.0,11227.0,108.332,2.6324115165140836e-9
3,11232.0,11232.0,108.213,2.5659678654029067e-9
3,11237.0,11237.0,108.087,2.7150413115001268e-9
3,11242.0,11242.0,107.965,2.627003789495787e-9
3,11247.0,11247.0,107.839,2.7112260408004355e-9
3,11252.0,11252.0,107.712,2.7307534005449062e-9
3,11257.0,11257.0,107.595,2.51400232060702e-9
3,11262.0,11262.0,107.478,2.512385478045097e-9
3,11267.0,11267.0,107.349,2.7681260667352737e-9
3,11272.0,11272.0,107.22,2.766028587128356e-9
3,11277.0,11277.0,107.089,2.806753562746201e-9
3,11282.0,11282.0,106.96,2.761773166042079e-9
3,11287.0,11287.0,106.83,2.781046569474199e-9
3,11292.0,11292.0,106.705,2.6720768749048945e-9
3,11297.0,11297.0,106.593,2.3925825525294774e-9
3,11302.0,11302.0,106.481,2.391127758600524e-9
3,11307.0,11307.0,106.36,2.5815886908932816e-9
3,11312.0,11312.0,106.236,2.6437182393898245e-9
3,11317.0,11317.0,106.104,2.8121342949439772e-9
3,11322.0,11322.0,105.977,2.703507823563629e-9
3,11327.0,11327.0,105.857,2.5526472872891827e-9
3,11332.0,11332.0,105.757,2.1259348876954173e-9
3,11347.0,11347.0,105.728,6.169608682096966e-10
3,11352.0,11352.0,105.645,1.7656270871021296e-9
3,11357.0,11357.0,105.558,1.8500435757952426e-9
3,11362.0,11362.0,105.465,1.976817254231886e-9
3,11367.0,11367.0,105.425,8.500820283595585e-10
3,11383.0,11383.0,105.362,1.340108941288295e-9
3,11388.0,11388.0,105.291,1.5099843716458076e-9
3,11403.0,11403.0,105.255,7.662449350152944e-10
3,11408.0,11408.0,105.167,1.8727608655307895e-9
3,11413.0,11413.0,105.128,8.298361843074426e-10
3,11443.0,11443.0,105.121,1.4930380419512786e-10
3,11448.0,11448.0,105.098,4.907139669870236e-10
3,11453.0,11453.0,105.089,1.920731320999922e-10
3,11488.0,11488.0,105.053,7.704754153706604e-10
3,11513.0,11513.0,105.005,1.0291246125130995e-9
3,11533.0,11533.0,104.943,1.3308978394742902e-9
3,11538.0,11538.0,104.858,1.8241309451437821e-9
3,11543.0,11543.0,104.769,1.90921535311501e-9
3,11548.0,11548.0,104.686,1.7798139087761e-9
3,11553.0,11553.0,104.598,1.8863074043112532e-9
3,11558.0,11558.0,104.509,1.9069542099425327e-9
3,11563.0,11563.0,104.419,1.9275634321429777e-9
3,11568.0,11568.0,104.348,1.520118609614153e-9
3,11573.0,11573.0,104.281,1.4341495101679472e-9
3,11578.0,11578.0,104.208,1.5622068879435388e-9
3,11583.0,11583.0,104.122,1.8397987444089955e-9
3,11588.0,11588.0,104.03,1.9673240389050825e-9
3,11593.0,11593.0,103.954,1.6245697087409476e-9
3,11598.0,11598.0,103.865,1.901767224805336e-9
3,11603.0,11603.0,103.774,1.943656924423583e-9
3,11608.0,11608.0,103.684,1.9214500203024056e-9
3,11613.0,11613.0,103.582,2.176565096773372e-9
3,11618.0,11618.0,103.492,1.9195456773539074e-9
3,11623.0,11623.0,103.398,2.0039394164302573e-9
3,11628.0,11628.0,103.29,2.3011399811602595e-9
3,11633.0,11633.0,103.198,1.9591756296951e-9
3,11638.0,11638.0,103.09,2.298661756236972e-9
3,11643.0,11643.0,102.972,2.509827145298727e-9
3,11648.0,11648.0,102.855,2.4867868633270113e-9
3,11653.0,11653.0,102.733,2.5911606244872226e-9
3,11658.0,11658.0,102.608,2.6528258045839493e-9
3,11663.0,11663.0,102.489,2.5235710790085873e-9
3,11668.0,11668.0,102.381,2.2887456930808962e-9
3,11673.0,11673.0,102.271,2.329647220474121e-9
3,11678.0,11678.0,102.165,2.2435239384106857e-9
3,11683.0,11683.0,102.054,2.3478616246341904e-9
3,11688.0,11688.0,101.942,2.3674394162854447e-9
3,11693.0,11693.0,101.828,2.4080751894687735e-9
3,11698.0,11698.0,101.715,2.3853121945641005e-9
3,11703.0,11703.0,101.599,2.4469296064653523e-9
3,11708.0,11708.0,101.489,2.318775261412511e-9
3,11713.0,11713.0,101.38,2.2961979578330312e-9
3,11718.0,11718.0,101.268,2.3578318771782454e-9
3,11723.0,11723.0,101.156,2.3562305729999662e-9
3,11728.0,11728.0,101.039,2.4596834989085552e-9
3,11733.0,11733.0,100.933,2.2269224765094338e-9
3,11738.0,11738.0,100.82,2.3724198363130208e-9
3,11743.0,11743.0,100.704,2.433676349110088e-9
3,11748.0,11748.0,100.598,2.222372679988505e-9
3,11753.0,11753.0,100.493,2.2000353835960832e-9
3,11758.0,11758.0,100.386,2.24053002378519e-9
3,11763.0,11763.0,100.289,2.0299348500258665e-9
3,11768.0,11768.0,100.18,2.279687817199524e-9
3,11773.0,11773.0,100.067,2.3617319377837902e-9
3,11778.0,11778.0,99.961,2.2139469212106158e-9
3,11783.0,11783.0,99.847,2.379428167443156e-9
3,11788.0,11788.0,99.741,2.2109525157425355e-9
3,11793.0,11793.0,99.635,2.2095408701353947e-9
3,11798.0,11798.0,99.521,2.374682954300483e-9
3,11803.0,11803.0,99.407,2.3729695832103203e-9
3,11808.0,11808.0,99.298,2.2673085955709454e-9
3,11813.0,11813.0,99.184,2.36965531706298e-9
3,11818.0,11818.0,99.065,2.471729546506748e-9
3,11823.0,11823.0,98.95,2.386836204296016e-9
3,11828.0,11828.0,98.825,2.592338553290532e-9
3,11833.0,11833.0,98.726,2.051673685182187e-9
3,11838.0,11838.0,98.613,2.340284730005474e-9
3,11843.0,11843.0,98.496,2.4213247559665252e-9
3,11848.0,11848.0,98.433,1.3031495765081067e-9
3,11868.0,11868.0,98.365,1.40801125882133e-9
3,11873.0,11873.0,98.334,6.418348734257666e-10
3,11888.0,11888.0,98.282,1.0775315452857482e-9
3,11893.0,11893.0,98.273,1.865163985095394e-10
3,11913.0,11913.0,98.202,1.4732816668634214e-9
3,11918.0,11918.0,98.128,1.5350437724638736e-9
3,11938.0,11938.0,98.075,1.1005558444234464e-9
3,11943.0,11943.0,97.982,1.9305352258686004e-9
3,11948.0,11948.0,97.938,9.131153828804829e-10
3,11958.0,11958.0,97.899,8.096865039630364e-10
3,11963.0,11963.0,97.85,1.0172664736395942e-9
3,11978.0,11978.0,97.763,1.8071752566033666e-9
3,11983.0,11983.0,97.739,4.984562000437807e-10
3,11993.0,11993.0,97.722,3.5329367966559904e-10
3,11998.0,11998.0,97.633,1.8493639694469235e-9
3,12003.0,12003.0,97.555,1.6200802197268736e-9
3,12008.0,12008.0,97.526,6.022580962168509e-10
3,12023.0,12023.0,97.464,1.2885933108548364e-9
3,12028.0,12028.0,97.412,1.0805730119145512e-9
3,12044.0,12044.0,97.362,1.039850083808573e-9
3,12049.0,12049.0,97.314,9.981680226442255e-10
3,12064.0,12064.0,97.264,1.040528702842295e-9
3,12069.0,12069.0,97.196,1.4148469994466468e-9
3,12074.0,12074.0,97.163,6.865446133114632e-10
3,12079.0,12079.0,97.135,5.825810306667335e-10
3,12099.0,12099.0,97.118,3.5421351647662007e-10
3,12119.0,12119.0,97.068,1.0431666695733285e-9
3,12134.0,12134.0,97.025,8.978035444710695e-10
3,12139.0,12139.0,96.952,1.523894868337077e-9
3,12144.0,12144.0,96.9,1.0852614709495493e-9
3,12149.0,12149.0,96.846,1.1268498042318397e-9
3,12154.0,12154.0,96.784,1.293548044180049e-9
3,12159.0,12159.0,96.715,1.4392116665066163e-9
3,12164.0,12164.0,96.645,1.4596209412295722e-9
3,12169.0,12169.0,96.571,1.5425125086488607e-9
3,12174.0,12174.0,96.49,1.6877645643401017e-9
3,12179.0,12179.0,96.415,1.56212353318886e-9
3,12184.0,12184.0,96.346,1.436670414583891e-9
3,12189.0,12189.0,96.267,1.644295092345685e-9
3,12194.0,12194.0,96.155,2.3297962095635847e-9
3,12199.0,12199.0,96.041,2.369585721191083e-9
3,12204.0,12204.0,95.917,2.575307527175429e-9
3,12209.0,12209.0,95.792,2.5937708506035913e-9
3,12214.0,12214.0,95.668,2.5707311031368254e-9
3,12219.0,12219.0,95.546,2.5270520006652593e-9
3,12224.0,12224.0,95.426,2.483494944937013e-9
3,12229.0,12229.0,95.31,2.3987257737201956e-9
3,12234.0,12234.0,95.191,2.458734833403975e-9
3,12239.0,12239.0,95.063,2.642339989582668e-9
3,12244.0,12244.0,94.941,2.5161984598548094e-9
3,12249.0,12249.0,94.819,2.513993402860888e-9
3,12254.0,12254.0,94.705,2.34717752408841e-9
3,12259.0,12259.0,94.587,2.4275506993817034e-9
3,12264.0,12264.0,94.471,2.3844278572446632e-9
3,12269.0,12269.0,94.353,2.423524217439564e-9
3,12274.0,12274.0,94.239,2.3394471208264653e-9
3,12279.0,12279.0,94.123,2.3785554390457103e-9
3,12284.0,12284.0,94.011,2.294690493551306e-9
3,12289.0,12289.0,93.913,2.006429315223457e-9
3,12294.0,12294.0,93.803,2.2505371275926817e-9
3,12299.0,12299.0,93.695,2.207949790899702e-9
3,12304.0,12304.0,93.595,2.0429602131947143e-9
3,12309.0,12309.0,93.489,2.164034999885125e-9
3,12314.0,12314.0,93.382,2.1828496992343174e-9
3,12319.0,12319.0,93.282,2.038614082527619e-9
3,12324.0,12324.0,93.164,2.4037304447493185e-9
3,12329.0,12329.0,93.052,2.2796168871538237e-9
3,12334.0,12334.0,92.946,2.1558427536876927e-9
3,12339.0,12339.0,92.83,2.3573635161065822e-9
3,12344.0,12344.0,92.724,2.1524402067808297e-9
3,12349.0,12349.0,92.611,2.292802640298622e-9
3,12354.0,12354.0,92.496,2.3314562826568956e-9
3,12359.0,12359.0,92.388,2.1877888922873626e-9
3,12364.0,12364.0,92.282,2.1456565539350545e-9
3,12369.0,12369.0,92.157,2.5281122795004765e-9
3,12374.0,12374.0,92.046,2.2429974826210597e-9
3,12379.0,12379.0,91.944,2.0595813512431123e-9
3,12384.0,12384.0,91.842,2.0581287410779698e-9
3,12389.0,12389.0,91.737,2.1171301087934e-9
3,12394.0,12394.0,91.647,1.8134869693215887e-9
3,12399.0,12399.0,91.553,1.8929492889825063e-9
3,12404.0,12404.0,91.444,2.193467592513357e-9
3,12409.0,12409.0,91.323,2.432870177618603e-9
3,12414.0,12414.0,91.215,2.1696405097039367e-9
3,12419.0,12419.0,91.107,2.167945975348199e-9
3,12424.0,12424.0,91.006,2.0259221926586362e-9
3,12429.0,12429.0,90.898,2.164717306860428e-9
3,12434.0,12434.0,90.797,2.0228990469207278e-9
3,12439.0,12439.0,90.699,1.9614516095711764e-9
3,12444.0,12444.0,90.648,1.0203274030870998e-9
3,12464.0,12464.0,90.602,9.212813592266799e-10
3,12469.0,12469.0,90.589,2.603817825536624e-10
3,12484.0,12484.0,90.586,6.015507621792368e-11
3,12489.0,12489.0,90.525,1.223210853312148e-9
3,12509.0,12509.0,90.505,4.015153344717189e-10
3,12514.0,12514.0,90.503,4.016270106659569e-11
3,12529.0,12529.0,90.481,4.4226061881037097e-10
3,12600.0,12600.0,90.465,3.2339887997178364e-10
3,12620.0,12620.0,90.427,7.690619215020171e-10
3,12640.0,12640.0,90.387,8.104721871030033e-10
3,12645.0,12645.0,90.321,1.3370238220457654e-9
3,12650.0,12650.0,90.266,1.113880740951018e-9
3,12665.0,12665.0,90.229,7.498442933383902e-10
3,12670.0,12670.0,90.22,1.8242006270281246e-10
3,12680.0,12680.0,90.201,3.8535317075991266e-10
3,12695.0,12695.0,90.183,3.654283358390336e-10
3,12715.0,12715.0,90.182,2.0331416037443564e-11
3,12730.0,12730.0,90.168,2.849519167770617e-10
3,12750.0,12750.0,90.154,2.853552930915512e-10
3,12755.0,12755.0,90.074,1.6303907772590212e-9
3,12760.0,12760.0,90.011,1.2834169205606405e-9
3,12765.0,12765.0,89.935,1.5476601679464554e-9
3,12770.0,12770.0,89.843,1.8724674028969476e-9
3,12775.0,12775.0,89.747,1.952600018032172e-9
3,12780.0,12780.0,89.643,2.1137879591208303e-9
3,12785.0,12785.0,89.525,2.3963054868981918e-9
3,12790.0,12790.0,89.414,2.2521511068832386e-9
3,12795.0,12795.0,89.333,1.6423399881851263e-9
3,12800.0,12800.0,89.229,2.1073241648617897e-9
3,12805.0,12805.0,89.118,2.247332677295853e-9
3,12810.0,12810.0,89.006,2.265627921686085e-9
3,12815.0,12815.0,88.887,2.405046224003782e-9
3,12820.0,12820.0,88.776,2.2413361300009297e-9
3,12825.0,12825.0,88.658,2.380538562292247e-9
3,12830.0,12830.0,88.55,2.1768711947137932e-9
3,12835.0,12835.0,88.447,2.074426251789625e-9
3,12840.0,12840.0,88.346,2.0325931592904907e-9
3,12845.0,12845.0,88.236,2.2119342932296536e-9
3,12850.0,12850.0,88.119,2.3505839333896835e-9
3,12855.0,12855.0,88.004,2.3082614176705305e-9
3,12860.0,12860.0,87.89,2.2861032544579853e-9
3,12865.0,12865.0,87.779,2.2239596072588934e-9
3,12870.0,12870.0,87.67,2.1820009672062096e-9
3,12875.0,12875.0,87.565,2.100179361674983e-9
3,12880.0,12880.0,87.455,2.1983418332742672e-9
3,12885.0,12885.0,87.352,2.056740328997738e-9
3,12890.0,12890.0,87.253,1.9753487626004636e-9
3,12895.0,12895.0,87.144,2.173130719087039e-9
3,12900.0,12900.0,87.03,2.2707895349320424e-9
3,12905.0,12905.0,86.92,2.1891429605447263e-9
3,12910.0,12910.0,86.806,2.2667045194161394e-9
3,12915.0,12915.0,86.713,1.8476656797638981e-9
3,12920.0,12920.0,86.603,2.1836993900922664e-9
3,12925.0,12925.0,86.494,2.161949710026429e-9
3,12930.0,12930.0,86.388,2.1006474194696315e-9
3,12935.0,12935.0,86.284,2.059305068255581e-9
3,12940.0,12940.0,86.182,2.018073296053335e-9
3,12945.0,12945.0,86.078,2.055979753781707e-9
3,12950.0,12950.0,85.973,2.074031104928677e-9
3,12955.0,12955.0,85.867,2.092023425719585e-9
3,12960.0,12960.0,85.76,2.109955943002279e-9
3,12965.0,12965.0,85.656,2.0490672575407954e-9
3,12970.0,12970.0,85.549,2.1063919892391876e-9
3,12975.0,12975.0,85.441,2.12422654201829e-9
3,12980.0,12980.0,85.331,2.1616383618020553e-9
3,12985.0,12985.0,85.225,2.0812000037333108e-9
3,12990.0,12990.0,85.118,2.099018261704815e-9
3,12995.0,12995.0,85.009,2.136362874517601e-9
3,13000.0,13000.0,84.905,2.036595839228916e-9
3,13005.0,13005.0,84.797,2.113100094169863e-9
3,13010.0,13010.0,84.69,2.0916858741255127e-9
3,13015.0,13015.0,84.588,1.9922501130533303e-9
3,13020.0,13020.0,84.481,2.0881310079431824e-9
3,13025.0,13025.0,84.369,2.183714291079185e-9
3,13030.0,13030.0,84.256,2.20112049988005e-9
3,13035.0,13035.0,84.144,2.1795665896428975e-9
3,13040.0,13040.0,84.035,2.1192141829735015e-9
3,13045.0,13045.0,83.923,2.1755135736597105e-9
3,13050.0,13050.0,83.81,2.1928375857154706e-9
3,13055.0,13055.0,83.702,2.0938499321105295e-9
3,13060.0,13060.0,83.628,1.4336650708266972e-9
3,13080.0,13080.0,83.61,3.490713543113551e-10
3,13085.0,13085.0,83.572,7.369632587465046e-10
3,13100.0,13100.0,83.559,2.523310276195508e-10
3,13185.0,13185.0,83.538,4.1017300868101875e-10
3,13190.0,13190.0,83.452,1.6793170918417218e-9
3,13195.0,13195.0,83.367,1.6587190422875133e-9
3,13200.0,13200.0,83.286,1.5796871405359062e-9
3,13205.0,13205.0,83.186,1.948850834663302e-9
3,13210.0,13210.0,83.096,1.7526272634786528e-9
3,13215.0,13215.0,83.0,1.868084731832148e-9
3,13220.0,13220.0,82.9,1.944360715496033e-9
3,13225.0,13225.0,82.805,1.8456693311110487e-9
3,13230.0,13230.0,82.709,1.8636519513224576e-9
3,13235.0,13235.0,82.61,1.920352285077427e-9
3,13240.0,13240.0,82.499,2.1511995959226502e-9
3,13245.0,13245.0,82.394,2.033023870378279e-9
3,13250.0,13250.0,82.289,2.0312011974369206e-9
3,13255.0,13255.0,82.185,2.010061394919701e-9
3,13260.0,13260.0,82.092,1.7959830456675553e-9
3,13265.0,13265.0,81.988,2.006759084420774e-9
3,13270.0,13270.0,81.895,1.7930267695450466e-9
3,13275.0,13275.0,81.813,1.5798551915409259e-9
3,13280.0,13280.0,81.758,1.0591709723636123e-9
3,13305.0,13305.0,81.752,1.157202716570163e-10
3,13341.0,13341.0,81.698,1.043917229664906e-9
3,13346.0,13346.0,81.621,1.4879130555219714e-9
3,13351.0,13351.0,81.547,1.4291555579645512e-9
3,13356.0,13356.0,81.473,1.4283939945473777e-9
3,13361.0,13361.0,81.38,1.7939761812070565e-9
3,13366.0,13366.0,81.284,1.8503894096094396e-9
3,13371.0,13371.0,81.187,1.868144532920475e-9
3,13376.0,13376.0,81.084,1.9819988310588573e-9
3,13381.0,13381.0,80.981,1.980222658824804e-9
3,13386.0,13386.0,80.873,2.0744215226854238e-9
3,13391.0,13391.0,80.756,2.2450041824511173e-9
3,13396.0,13396.0,80.642,2.185129275897698e-9
3,13401.0,13401.0,80.517,2.393320059212828e-9
3,13406.0,13406.0,80.408,2.084722374274112e-9
3,13411.0,13411.0,80.302,2.0253912319446033e-9
3,13416.0,13416.0,80.181,2.309598298205079e-9
3,13421.0,13421.0,80.065,2.211714473138792e-9
3,13426.0,13426.0,79.967,1.8667172816587517e-9
3,13431.0,13431.0,79.877,1.7129559473172016e-9
3,13436.0,13436.0,79.777,1.9017297292658272e-9
3,13441.0,13441.0,79.673,1.9760068267299232e-9
3,13446.0,13446.0,79.569,1.9741632651275997e-9
3,13451.0,13451.0,79.471,1.858600339418063e-9
4,13452.0,13452.0,79.008,8.750614835772023e-9
4,13453.0,13453.0,79.001,1.3191616081110046e-10
4,13458.0,13458.0,78.939,1.1683241228354204e-9
4,13463.0,13463.0,78.825,2.146612246999262e-9
4,13468.0,13468.0,78.706,2.238283512738337e-9
4,13473.0,13473.0,78.583,2.310823466816261e-9
4,13478.0,13478.0,78.467,2.17680927228273e-9
4,13483.0,13483.0,78.347,2.249321892172003e-9
4,13488.0,13488.0,78.232,2.153167963468491e-9
4,13493.0,13493.0,78.124,2.0199742072354263e-9
4,13498.0,13498.0,78.017,1.9992594368616565e-9
4,13503.0,13503.0,77.896,2.2583797071210136e-9
4,13508.0,13508.0,77.776,2.2370814661096195e-9
4,13513.0,13513.0,77.656,2.234459332120289e-9
4,13518.0,13518.0,77.543,2.1017390861507275e-9
4,13523.0,13523.0,77.434,2.025190084391822e-9
4,13528.0,13528.0,77.327,1.9859938361025237e-9
4,13533.0,13533.0,77.21,2.169259046927974e-9
4,13538.0,13538.0,77.084,2.333313477757701e-9
4,13543.0,13543.0,76.957,2.3488426566995955e-9
4,13548.0,13548.0,76.832,2.3089231101922925e-9
4,13553.0,13553.0,76.707,2.3060204574542e-9
4,13558.0,13558.0,76.579,2.3583436393429093e-9
4,13563.0,13563.0,76.453,2.318502442283812e-9
4,13568.0,13568.0,76.33,2.2604503715476646e-9
4,13573.0,13573.0,76.203,2.331000564701762e-9
