leg,tickLead,tickRace,distance,area
2,9276.0,9276.0,175.742,2.9780348341683882e-9
2,9281.0,9281.0,175.629,3.2669172265885094e-9
2,9286.0,9286.0,175.52,3.1509797590248004e-9
2,9291.0,9291.0,175.403,3.3818874915479804e-9
2,9296.0,9296.0,175.287,3.3525594397734384e-9
2,9301.0,9301.0,175.171,3.352143578188522e-9
2,9306.0,9306.0,175.049,3.5250300429298116e-9
2,9311.0,9311.0,174.934,3.322309719179917e-9
2,9316.0,9316.0,174.822,3.2352785335822983e-9
2,9321.0,9321.0,174.705,3.3793105122622724e-9
2,9326.0,9326.0,174.583,3.5232049494594353e-9
2,9331.0,9331.0,174.465,3.4071742965141724e-9
2,9336.0,9336.0,174.358,3.089219259388718e-9
2,9341.0,9341.0,174.248,3.175557018232785e-9
2,9346.0,9346.0,174.136,3.2329649834834993e-9
2,9351.0,9351.0,174.031,3.030637282853202e-9
2,9356.0,9356.0,173.926,3.030428838141994e-9
2,9361.0,9361.0,173.815,3.2033185071895e-9
2,9366.0,9366.0,173.706,3.1452900770956427e-9
2,9371.0,9371.0,173.592,3.2892135577495015e-9
2,9376.0,9376.0,173.48,3.231128276321346e-9
2,9381.0,9381.0,173.368,3.2307648811742966e-9
2,9386.0,9386.0,173.256,3.2303992618731107e-9
2,9391.0,9391.0,173.15,3.0570469712446176e-9
2,9396.0,9396.0,173.046,2.9991445171261383e-9
2,9401.0,9401.0,172.944,2.9412827191551604e-9
2,9406.0,9406.0,172.843,2.9122859172029716e-9
2,9411.0,9411.0,172.738,3.027428741363948e-9
2,9416.0,9416.0,172.632,3.056018126205267e-9
2,9421.0,9421.0,172.525,3.0845830459981062e-9
2,9426.0,9426.0,172.431,2.709679916391153e-9
2,9431.0,9431.0,172.346,2.4502700812501085e-9
2,9436.0,9436.0,172.254,2.652100838410124e-9
2,9441.0,9441.0,172.176,2.248601894054698e-9
2,9446.0,9446.0,172.136,1.153344613789342e-9
2,9451.0,9451.0,172.123,3.7497768066047475e-10
2,9461.0,9461.0,172.096,7.795332521328598e-10
2,9466.0,9466.0,172.04,1.6172741082081862e-9
2,9471.0,9471.0,172.022,5.200008474363511e-10
2,9491.0,9491.0,171.962,1.736602677553434e-9
2,9496.0,9496.0,171.857,3.03919718305657e-9
2,9516.0,9516.0,171.797,1.7395066253300042e-9
2,9521.0,9521.0,171.716,2.34860381207396e-9
2,9540.0,9540.0,171.693,6.68016029455751e-10
2,9547.0,9547.0,171.562,3.805871233677523e-9
2,9552.0,9552.0,171.542,5.810976121234669e-10
2,9568.0,9568.0,171.51,9.311724123353994e-10
2,9571.0,9571.0,171.461,1.4259680540562576e-9
2,9578.0,9578.0,171.449,3.49409918733667e-10
2,9593.0,9593.0,171.415,9.914121778122588e-10
2,9598.0,9598.0,171.368,1.3708719146966576e-9
2,9618.0,9618.0,171.289,2.3081842456569663e-9
2,9623.0,9623.0,171.26,8.474814244413268e-10
2,9638.0,9638.0,171.178,2.39928437869234e-9
2,9643.0,9643.0,171.135,1.2583545248909409e-9
2,9663.0,9663.0,171.069,1.934817455811392e-9
2,9668.0,9668.0,171.023,1.3487653231285114e-9
2,9673.0,9673.0,171.014,2.6398289418890694e-10
2,9688.0,9688.0,170.971,1.2630153928725747e-9
2,9693.0,9693.0,170.907,1.880218586673792e-9
2,9698.0,9698.0,170.824,2.438617296182327e-9
2,9703.0,9703.0,170.746,2.29181392550473e-9
2,9708.0,9708.0,170.638,3.17318714350168e-9
2,9713.0,9713.0,170.562,2.2329294604464965e-9
2,9718.0,9718.0,170.532,8.815992857238232e-10
2,9743.0,9743.0,170.405,3.739982404847937e-9
2,9748.0,9748.0,170.298,3.1504620754519427e-9
2,9753.0,9753.0,170.194,3.0618046346934167e-9
2,9758.0,9758.0,170.101,2.7377786378347077e-9
2,9763.0,9763.0,170.014,2.5611046698037478e-9
2,9768.0,9768.0,169.918,2.825972514647037e-9
2,9773.0,9773.0,169.815,3.031809139301445e-9
2,9778.0,9778.0,169.721,2.76670410657708e-9
2,9783.0,9783.0,169.621,2.943124735955889e-9
2,9788.0,9788.0,169.516,3.0899925617903318e-9
2,9793.0,9793.0,169.4,3.413224198566342e-9
2,9798.0,9798.0,169.281,3.5008558605314834e-9
2,9803.0,9803.0,169.16,3.5589865170362674e-9
2,9808.0,9808.0,169.039,3.558255643024029e-9
2,9813.0,9813.0,168.931,3.1754311898211063e-9
2,9818.0,9818.0,168.834,2.8517300180292527e-9
2,9823.0,9823.0,168.73,3.0572616455680626e-9
2,9828.0,9828.0,168.63,2.9393935440275484e-9
2,9833.0,9833.0,168.53,2.9391454897558677e-9
2,9838.0,9838.0,168.431,2.909515340353247e-9
2,9843.0,9843.0,168.329,2.997416943203935e-9
2,9848.0,9848.0,168.23,2.908998138208098e-9
2,9853.0,9853.0,168.127,3.026252616662605e-9
2,9858.0,9858.0,168.035,2.70286441311019e-9
2,9863.0,9863.0,167.945,2.644015327683429e-9
2,9868.0,9868.0,167.85,2.790782374332507e-9
2,9873.0,9873.0,167.763,2.5556781780660387e-9
2,9878.0,9878.0,167.681,2.4088064340831162e-9
2,9883.0,9883.0,167.592,2.61442617345141e-9
2,9888.0,9888.0,167.494,2.878656312536035e-9
2,9893.0,9893.0,167.404,2.643516787002508e-9
2,9898.0,9898.0,167.316,2.584703819731632e-9
2,9903.0,9903.0,167.233,2.4378310691696526e-9
2,9908.0,9908.0,167.148,2.4965801664461415e-9
2,9913.0,9913.0,167.066,2.408477519260807e-9
2,9918.0,9918.0,166.979,2.5553319925936125e-9
2,9923.0,9923.0,166.884,2.790190709530875e-9
2,9928.0,9928.0,166.804,2.3495859935744365e-9
2,9933.0,9933.0,166.71,2.7607136231859954e-9
2,9938.0,9938.0,166.624,2.525666812928572e-9
2,9943.0,9943.0,166.535,2.613713590498391e-9
2,9948.0,9948.0,166.445,2.6429894840830346e-9
2,9953.0,9953.0,166.357,2.584173115223895e-9
2,9958.0,9958.0,166.282,2.202447434056809e-9
2,9963.0,9963.0,166.169,3.3181439089859573e-9
2,9968.0,9968.0,166.058,3.258854215688299e-9
2,9973.0,9973.0,165.947,3.2583101569501706e-9
2,9978.0,9978.0,165.839,3.1697449010048914e-9
2,9983.0,9983.0,165.759,2.34780466248054e-9
2,9988.0,9988.0,165.657,2.993306418455402e-9
2,9993.0,9993.0,165.528,3.78490738001824e-9
2,9998.0,9998.0,165.413,3.373343353375061e-9
2,10003.0,10003.0,165.292,3.548586536122964e-9
2,10008.0,10008.0,165.204,2.580448384905428e-9
2,10013.0,10013.0,165.121,2.4337880387481205e-9
2,10018.0,10018.0,165.035,2.5217247037332238e-9
2,10023.0,10023.0,164.948,2.5509829133702016e-9
2,10028.0,10028.0,164.885,1.847344873888447e-9
2,10048.0,10048.0,164.809,2.232046625825322e-9
2,10053.0,10053.0,164.756,1.5567240518821112e-9
2,10058.0,10058.0,164.749,2.0566987330862682e-10
2,10083.0,10083.0,164.705,1.2957947876222606e-9
2,10088.0,10088.0,164.438,7.85959121089512e-9
2,10093.0,10093.0,164.308,3.824045957437854e-9
2,10098.0,10098.0,164.258,1.4707098175027213e-9
2,10123.0,10123.0,164.206,1.5328489404607776e-9
2,10128.0,10128.0,164.158,1.4152053693489606e-9
2,10133.0,10133.0,164.103,1.6218811281632881e-9
2,10138.0,10138.0,164.051,1.5336714501270857e-9
2,10143.0,10143.0,163.998,1.563435660087651e-9
2,10148.0,10148.0,163.933,1.9176762459449365e-9
2,10153.0,10153.0,163.854,2.3308386080164763e-9
2,10158.0,10158.0,163.761,2.7438093715872423e-9
2,10163.0,10163.0,163.672,2.625629115368559e-9
2,10168.0,10168.0,163.589,2.448538196015225e-9
2,10173.0,10173.0,163.503,2.5369763471173907e-9
2,10178.0,10178.0,163.421,2.418923329149401e-9
2,10183.0,10183.0,163.339,2.4188976004426025e-9
2,10188.0,10188.0,163.274,1.9174972943804828e-9
2,10193.0,10193.0,163.194,2.360106657874111e-9
2,10198.0,10198.0,163.116,2.301118551697701e-9
2,10203.0,10203.0,163.048,2.0061889041459034e-9
2,10208.0,10208.0,162.977,2.094830622448079e-9
2,10213.0,10213.0,162.9,2.271939523785719e-9
2,10218.0,10218.0,162.825,2.2129788060029936e-9
2,10223.0,10223.0,162.754,2.095038916288499e-9
2,10228.0,10228.0,162.684,2.0656465965963e-9
2,10233.0,10233.0,162.616,2.006757756456469e-9
2,10238.0,10238.0,162.538,2.3019602980356742e-9
2,10243.0,10243.0,162.456,2.420000013592449e-9
2,10248.0,10248.0,162.369,2.5674785066299563e-9
2,10253.0,10253.0,162.282,2.567355179516037e-9
2,10258.0,10258.0,162.189,2.744230145073099e-9
2,10263.0,10263.0,162.116,2.1540205073417227e-9
2,10268.0,10268.0,162.036,2.36060625017039e-9
2,10273.0,10273.0,161.952,2.478588893278928e-9
2,10278.0,10278.0,161.867,2.508007705725863e-9
2,10283.0,10283.0,161.795,2.1244330336915304e-9
2,10288.0,10288.0,161.723,2.12452037872396e-9
2,10293.0,10293.0,161.633,2.6556106779829497e-9
2,10298.0,10298.0,161.548,2.5079370639828404e-9
2,10303.0,10303.0,161.503,1.3278417007072857e-9
2,10308.0,10308.0,161.435,2.0067879012739984e-9
2,10311.0,10311.0,161.425,2.9513045640416794e-10
2,10314.0,10314.0,161.401,7.084445667588276e-10
2,10317.0,10317.0,161.361,1.1808502338709274e-9
2,10320.0,10320.0,161.312,1.4465631724791261e-9
2,10325.0,10325.0,161.23,2.4209687715182485e-9
2,10330.0,10330.0,161.152,2.3028450115571386e-9
2,10335.0,10335.0,161.092,1.7715180074579961e-9
2,10345.0,10345.0,161.066,7.681955084735814e-10
2,10350.0,10350.0,160.987,2.334499527190011e-9
2,10365.0,10365.0,160.928,1.7452656129229827e-9
2,10370.0,10370.0,160.864,1.893359022385389e-9
2,10375.0,10375.0,160.841,6.805699235632666e-10
2,10391.0,10391.0,160.831,2.963258946577591e-10
2,10394.0,10394.0,160.767,1.896596854119497e-9
2,10397.0,10397.0,160.707,1.7778869762421267e-9
2,10402.0,10402.0,160.62,2.5779964891234577e-9
2,10407.0,10407.0,160.573,1.3927991223960463e-9
2,10442.0,10442.0,160.524,1.4565151859782509e-9
2,10467.0,10467.0,160.5,7.149406121674576e-10
2,10472.0,10472.0,160.462,1.132311316831375e-9
2,10497.0,10497.0,160.404,1.731872400289424e-9
2,10502.0,10502.0,160.303,3.0157881276230003e-9
2,10527.0,10527.0,160.29,3.8895647972058785e-10
2,10532.0,10532.0,160.263,8.08115544058054e-10
2,10557.0,10557.0,160.249,4.1996379501169376e-10
2,10562.0,10562.0,160.196,1.5902834249825267e-9
2,10597.0,10597.0,160.194,6.019922255760885e-11
2,10621.0,10621.0,160.184,3.016665072042952e-10
2,10624.0,10624.0,160.139,1.3576496099578846e-9
2,10627.0,10627.0,160.083,1.6894637330073553e-9
2,10630.0,10630.0,160.03,1.5988637117806508e-9
2,10633.0,10633.0,159.987,1.297168277024436e-9
2,10636.0,10636.0,159.965,6.63719899721489e-10
2,10641.0,10641.0,159.959,1.8108376471655881e-10
2,10736.0,10736.0,159.951,2.4358991607926806e-10
2,10741.0,10741.0,159.884,2.040537154583113e-9
2,10746.0,10746.0,159.81,2.2537827037629746e-9
2,10751.0,10751.0,159.743,2.0406360930950144e-9
2,10756.0,10756.0,159.672,2.1625365158582584e-9
2,10761.0,10761.0,159.599,2.2234837724289992e-9
2,10766.0,10766.0,159.53,2.1016903866079712e-9
2,10771.0,10771.0,159.457,2.22357032952204e-9
2,10776.0,10776.0,159.39,2.040862382093745e-9
2,10781.0,10781.0,159.317,2.2236811194420513e-9
2,10786.0,10786.0,159.257,1.8277676863204531e-9
2,10791.0,10791.0,159.193,1.9497634275369484e-9
2,10796.0,10796.0,159.118,2.2849399260262927e-9
2,10801.0,10801.0,159.055,1.9194059579826917e-9
2,10806.0,10806.0,159.002,1.6148968641373686e-9
2,10811.0,10811.0,158.928,2.254904209112896e-9
2,10816.0,10816.0,158.859,2.1025720970415124e-9
2,10821.0,10821.0,158.83,8.838255917928669e-10
2,10856.0,10856.0,158.751,2.4146291430335214e-9
2,10861.0,10861.0,158.677,2.261756079562032e-9
2,10866.0,10866.0,158.619,1.7728063212732416e-9
2,10871.0,10871.0,158.548,2.1702753561741314e-9
2,10876.0,10876.0,158.474,2.261982914785489e-9
2,10881.0,10881.0,158.411,1.9257949428839692e-9
2,10886.0,10886.0,158.345,2.0176048617377115e-9
2,10891.0,10891.0,158.251,2.873426120309869e-9
2,10896.0,10896.0,158.165,2.6285907908622695e-9
2,10901.0,10901.0,158.015,4.583434126119833e-9
2,10906.0,10906.0,157.915,3.0546071289677178e-9
2,10911.0,10911.0,157.824,2.7792856008620265e-9
2,10916.0,10916.0,157.72,3.1758193684803263e-9
2,10921.0,10921.0,157.625,2.900487257907765e-9
2,10976.0,10976.0,157.604,6.441522936445164e-10
2,10981.0,10981.0,157.571,1.0125269537636783e-9
2,10986.0,10986.0,157.533,1.1662082454737737e-9
2,10991.0,10991.0,157.475,1.7802696372040426e-9
2,10996.0,10996.0,157.412,1.9338777294549736e-9
2,11001.0,11001.0,157.321,2.793282358928157e-9
2,11006.0,11006.0,157.248,2.2406152653321767e-9
2,11011.0,11011.0,157.166,2.5167581921340043e-9
2,11016.0,11016.0,157.103,1.933592801055862e-9
2,11046.0,11046.0,157.086,5.230508791606917e-10
2,11051.0,11051.0,156.986,3.0770163164106027e-9
2,11056.0,11056.0,156.927,1.815341530029537e-9
2,11081.0,11081.0,156.902,7.707455690204756e-10
2,11086.0,11086.0,156.876,8.018067589857013e-10
2,11091.0,11091.0,156.816,1.8506504577722626e-9
2,11111.0,11111.0,156.804,3.707124266705066e-10
2,11126.0,11126.0,156.788,4.94906335408343e-10
2,11131.0,11131.0,156.78,2.475454258791561e-10
2,11141.0,11141.0,156.765,4.645305845211029e-10
2,11146.0,11146.0,156.703,1.920449720684859e-9
2,11151.0,11151.0,156.606,3.004397698955905e-9
2,11156.0,11156.0,156.514,2.849089822954716e-9
2,11201.0,11201.0,156.5,4.351586246767011e-10
2,11206.0,11206.0,156.414,2.6734561411614126e-9
2,11211.0,11211.0,156.342,2.2381103687026822e-9
2,11216.0,11216.0,156.252,2.7974359262603835e-9
2,11296.0,11296.0,156.222,9.387691849393323e-10
2,11301.0,11301.0,156.221,3.130305139179034e-11
2,11312.0,11312.0,156.212,2.8199266052976145e-10
2,11315.0,11315.0,156.176,1.1281072799847532e-9
2,11333.0,11333.0,156.144,1.0041386026807097e-9
2,11338.0,11338.0,156.102,1.318200969760554e-9
2,11353.0,11353.0,156.101,3.142293231555149e-11
2,11356.0,11356.0,156.064,1.1628141724922412e-9
2,11371.0,11371.0,156.05,4.4049293267298785e-10
2,11374.0,11374.0,155.998,1.6362021956914398e-9
2,11377.0,11377.0,155.981,5.349350335433055e-10
2,11395.0,11395.0,155.952,9.138452306934886e-10
2,11398.0,11398.0,155.932,6.303049880127143e-10
2,11419.0,11419.0,155.837,2.998358846275896e-9
2,11439.0,11439.0,155.808,9.165269117360604e-10
2,11444.0,11444.0,155.783,7.903177990753846e-10
2,11469.0,11469.0,155.747,1.1403204918066873e-9
2,11479.0,11479.0,155.74,2.2189168188775624e-10
2,11484.0,11484.0,155.648,2.91663365912351e-9
2,11489.0,11489.0,155.632,5.072854780563291e-10
2,11507.0,11507.0,155.585,1.4921836709494457e-9
2,11510.0,11510.0,155.553,1.0159617508466496e-9
2,11541.0,11541.0,155.531,7.002333589360399e-10
2,11546.0,11546.0,155.502,9.232833855035342e-10
2,11551.0,11551.0,155.446,1.7831766919895067e-9
2,11556.0,11556.0,155.434,3.8219109394278787e-10
2,11576.0,11576.0,155.374,1.9138194209998813e-9
2,11581.0,11581.0,155.361,4.147425440786072e-10
2,11601.0,11601.0,155.301,1.9170516376647277e-9
2,11621.0,11621.0,155.25,1.6317198977058094e-9
2,11626.0,11626.0,155.242,2.5601754019884694e-10
2,11646.0,11646.0,155.165,2.46773214095647e-9
2,11686.0,11686.0,155.125,1.2858569390869917e-9
2,11691.0,11691.0,155.119,1.9293246016657892e-10
2,11711.0,11711.0,155.077,1.3526282850324123e-9
2,11716.0,11716.0,155.071,1.9328519887292744e-10
2,11731.0,11731.0,155.066,1.612714983230447e-10
2,11736.0,11736.0,155.002,2.0646955557384926e-9
2,11756.0,11756.0,155.001,3.230907126254138e-11
2,11761.0,11761.0,154.945,1.8097446985551051e-9
2,11786.0,11786.0,154.906,1.2626498923850625e-9
2,11791.0,11791.0,154.84,2.1369742140778915e-9
2,11881.0,11881.0,154.811,9.45850463097691e-10
2,11886.0,11886.0,154.756,1.7941224229214994e-9
2,11891.0,11891.0,154.754,6.525624204995815e-11
2,11906.0,11906.0,154.715,1.2739331444170387e-9
2,11911.0,11911.0,154.625,2.939854355813603e-9
2,11916.0,11916.0,154.537,2.874076177752776e-9
2,11921.0,11921.0,154.447,2.9389364057148183e-9
2,11926.0,11926.0,154.352,3.101653618367914e-9
2,11931.0,11931.0,154.244,3.5252497772412396e-9
2,11936.0,11936.0,154.14,3.3937745369595917e-9
2,11941.0,11941.0,154.039,3.2950659694438306e-9
2,11946.0,11946.0,153.935,3.3921020050561933e-9
2,11951.0,11951.0,153.839,3.1304473829873107e-9
2,11956.0,11956.0,153.746,3.0320266030463268e-9
2,11961.0,11961.0,153.652,3.0640467104453507e-9
2,11966.0,11966.0,153.56,2.998292522511873e-9
2,11971.0,11971.0,153.464,3.128044980734937e-9
2,11976.0,11976.0,153.348,3.778688730766145e-9
2,11981.0,11981.0,153.232,3.777407840636928e-9
2,11986.0,11986.0,153.133,3.2229058361429735e-9
2,11991.0,11991.0,153.027,3.44991756333596e-9
2,11996.0,11996.0,152.926,3.286332842463628e-9
2,12001.0,12001.0,152.835,2.9603285820874165e-9
2,12006.0,12006.0,152.749,2.7972185639089423e-9
2,12011.0,12011.0,152.651,3.1869355118273952e-9
2,12016.0,12016.0,152.558,3.0237035117551254e-9
2,12021.0,12021.0,152.467,2.9581243434953977e-9
2,12026.0,12026.0,152.37,3.152532793202986e-9
2,12031.0,12031.0,152.263,3.476653844785618e-9
2,12036.0,12036.0,152.159,3.3782404163213185e-9
2,12041.0,12041.0,152.052,3.4747234718686557e-9
2,12046.0,12046.0,151.942,3.5710798078008595e-9
2,12051.0,12051.0,151.837,3.407761042927772e-9
2,12056.0,12056.0,151.737,3.2446422015509806e-9
2,12061.0,12061.0,151.633,3.373558833546397e-9
2,12066.0,12066.0,151.53,3.340225151526525e-9
2,12071.0,12071.0,151.431,3.209697990158196e-9
2,12076.0,12076.0,151.331,3.24133165044737e-9
2,12081.0,12081.0,151.231,3.24053164439133e-9
2,12086.0,12086.0,151.12,3.5959693234700212e-9
2,12091.0,12091.0,151.011,3.5300674803998255e-9
2,12096.0,12096.0,150.912,3.2053257394919918e-9
2,12101.0,12101.0,150.809,3.3339802610236443e-9
2,12106.0,12106.0,150.702,3.4624746982566968e-9
2,12111.0,12111.0,150.597,3.3967688458976078e-9
2,12116.0,12116.0,150.493,3.3634729227468414e-9
2,12121.0,12121.0,150.382,3.5887775003242777e-9
2,12126.0,12126.0,150.273,3.5229906673955105e-9
2,12131.0,12131.0,150.171,3.295788317924879e-9
2,12136.0,12136.0,150.069,3.294907987251113e-9
2,12141.0,12141.0,149.967,3.294025811861174e-9
2,12146.0,12146.0,149.863,3.357690802142497e-9
2,12156.0,12156.0,149.802,1.9699515641589356e-9
2,12161.0,12161.0,149.697,3.390415808528464e-9
2,12166.0,12166.0,149.586,3.583041510660079e-9
2,12171.0,12171.0,149.464,3.9366689972556185e-9
2,12176.0,12176.0,149.352,3.61264685389085e-9
2,12181.0,12181.0,149.244,3.482488447813965e-9
2,12186.0,12186.0,149.139,3.384726246698244e-9
2,12191.0,12191.0,149.036,3.319302125676011e-9
2,12196.0,12196.0,148.936,3.2217502568784444e-9
2,12201.0,12201.0,148.829,3.446290266030689e-9
2,12206.0,12206.0,148.708,3.89581850277438e-9
2,12211.0,12211.0,148.608,3.218611159326186e-9
2,12216.0,12216.0,148.509,3.185596167062029e-9
2,12221.0,12221.0,148.412,3.12045837020779e-9
2,12226.0,12226.0,148.31,3.2804491560999565e-9
2,12231.0,12231.0,148.212,3.150967782827252e-9
2,12236.0,12236.0,148.114,3.1501722599399387e-9
2,12241.0,12241.0,148.006,3.4706226303424864e-9
2,12246.0,12246.0,147.771,7.546151450622453e-9
2,12251.0,12251.0,147.668,3.305031395798047e-9
2,12256.0,12256.0,147.576,2.9513224428179407e-9
2,12261.0,12261.0,147.51,2.1169833071985725e-9
2,12291.0,12291.0,147.478,1.0285858523885355e-9
2,12296.0,12296.0,147.401,2.4751266421109466e-9
2,12301.0,12301.0,147.329,2.3141753281902935e-9
2,12326.0,12326.0,147.274,1.770602275752641e-9
2,12331.0,12331.0,147.211,2.0281544543149757e-9
2,12361.0,12361.0,147.208,9.679205145297321e-11
2,12391.0,12391.0,147.135,2.3603800169527148e-9
2,12416.0,12416.0,147.122,4.2106666380644626e-10
2,12421.0,12421.0,147.068,1.749352089270184e-9
2,12426.0,12426.0,147.065,9.720651128384655e-11
2,12451.0,12451.0,146.971,3.05092543072839e-9
2,12476.0,12476.0,146.949,7.151978266096708e-10
2,12481.0,12481.0,146.92,9.429749509764932e-10
2,12531.0,12531.0,146.883,1.2076544339626138e-9
2,12536.0,12536.0,146.803,2.611146355447104e-9
2,12541.0,12541.0,146.754,1.5992622603753535e-9
2,12546.0,12546.0,146.691,2.0562293166168804e-9
2,12551.0,12551.0,146.639,1.6972161497194547e-9
2,12556.0,12556.0,146.576,2.0562553269433345e-9
2,12561.0,12561.0,146.513,2.0561901972436747e-9
2,12566.0,12566.0,146.432,2.643426042491409e-9
2,12571.0,12571.0,146.391,1.3380054085964267e-9
2,12576.0,12576.0,146.315,2.4802002446074287e-9
2,12581.0,12581.0,146.236,2.577762139460784e-9
2,12586.0,12586.0,146.108,4.175330732520827e-9
2,12591.0,12591.0,146.025,2.7065617198050637e-9
2,12596.0,12596.0,145.936,2.9016598552114645e-9
2,12601.0,12601.0,145.851,2.7706959908057915e-9
2,12606.0,12606.0,145.771,2.6072734009457678e-9
2,12611.0,12611.0,145.695,2.476566642442431e-9
2,12616.0,12616.0,145.613,2.6716954103793585e-9
2,12621.0,12621.0,145.52,3.029473452317553e-9
2,12626.0,12626.0,145.432,2.865951285796354e-9
2,12631.0,12631.0,145.343,2.8979027456100348e-9
2,12636.0,12636.0,145.24,3.3528648295468454e-9
2,12641.0,12641.0,145.136,3.3843439139832772e-9
2,12646.0,12646.0,145.039,3.1556142242187524e-9
2,12651.0,12651.0,144.962,2.504459866126382e-9
3,12656.0,12656.0,144.859,3.349365492687357e-9
3,12661.0,12661.0,144.763,3.1208276869811792e-9
3,12666.0,12666.0,144.661,3.314921107736212e-9
3,12671.0,12671.0,144.568,3.021584024485729e-9
3,12676.0,12676.0,144.483,2.7610522964531463e-9
3,12681.0,12681.0,144.402,2.6306466287523435e-9
3,12686.0,12686.0,144.317,2.7600566611279887e-9
3,12691.0,12691.0,144.236,2.629695462768115e-9
3,12696.0,12696.0,144.15,2.791505825023198e-9
3,12701.0,12701.0,144.066,2.7260529600517654e-9
3,12706.0,12706.0,143.983,2.693098979828842e-9
3,12711.0,12711.0,143.893,2.9196224061408874e-9
3,12716.0,12716.0,143.798,3.0810546419032245e-9
3,12721.0,12721.0,143.694,3.3719362576120033e-9
3,12726.0,12726.0,143.59,3.370821050712828e-9
3,12731.0,12731.0,143.49,3.240145075124953e-9
3,12736.0,12736.0,143.397,3.01249176350352e-9
3,12741.0,12741.0,143.305,2.9793468489562795e-9
3,12746.0,12746.0,143.211,3.043334205816301e-9
3,12751.0,12751.0,143.103,3.4955022481850517e-9
3,12756.0,12756.0,142.995,3.494234827313207e-9
3,12761.0,12761.0,142.896,3.201985693662761e-9
3,12806.0,12806.0,142.891,1.622276852608439e-10
3,12811.0,12811.0,142.813,2.5310047185102977e-9
3,12816.0,12816.0,142.729,2.725215071232461e-9
3,12821.0,12821.0,142.708,6.813189418949999e-10
3,12841.0,12841.0,142.689,6.173065011097083e-10
3,12866.0,12866.0,142.674,4.882378768017129e-10
3,12881.0,12881.0,142.632,1.368386483715059e-9
3,12886.0,12886.0,142.582,1.629138364444909e-9
3,12907.0,12907.0,142.55,1.044047478625109e-9
3,12912.0,12912.0,142.474,2.4796337591496052e-9
3,12937.0,12937.0,142.407,2.189126539775343e-9
3,12942.0,12942.0,142.325,2.6788631407983247e-9
3,12947.0,12947.0,142.233,3.00487752411857e-9
3,12952.0,12952.0,142.135,3.1999458939087047e-9
3,12957.0,12957.0,142.037,3.198974796576645e-9
3,12962.0,12962.0,141.944,3.034892063989011e-9
3,12967.0,12967.0,141.852,3.001460334074834e-9
3,12972.0,12972.0,141.766,2.8050343347819363e-9
3,12977.0,12977.0,141.674,3.0000070234240296e-9
3,12982.0,12982.0,141.577,3.1621596379949272e-9
3,12987.0,12987.0,141.463,3.7150144521574042e-9
3,12992.0,12992.0,141.372,2.9644870361421322e-9
3,12997.0,12997.0,141.274,3.191618975736694e-9
3,13002.0,13002.0,141.161,3.678799508917903e-9
3,13007.0,13007.0,141.046,3.74232725689579e-9
3,13012.0,13012.0,140.986,1.952057887350918e-9
3,13017.0,13017.0,140.912,2.407318866090935e-9
3,13022.0,13022.0,140.802,3.5774848761945136e-9
3,13027.0,13027.0,140.684,3.8360319899882325e-9
3,13032.0,13032.0,140.581,3.3470560800425333e-9
3,13037.0,13037.0,140.485,3.1185751343311353e-9
3,13042.0,13042.0,140.385,3.24749544270902e-9
3,13047.0,13047.0,140.284,3.2788797048343567e-9
3,13052.0,13052.0,140.176,3.5048606093172044e-9
3,13057.0,13057.0,140.067,3.5359301373457015e-9
3,13062.0,13062.0,139.971,3.113127299962259e-9
3,13067.0,13067.0,139.875,3.1121837300239545e-9
3,13072.0,13072.0,139.777,3.176033281122365e-9
3,13077.0,13077.0,139.68,3.1426343321653156e-9
3,13082.0,13082.0,139.578,3.3035352104919937e-9
3,13087.0,13087.0,139.475,3.3347480179843997e-9
3,13092.0,13092.0,139.372,3.3335593986433655e-9
3,13097.0,13097.0,139.266,3.4293912634572044e-9
3,13102.0,13102.0,139.167,3.2017874398313665e-9
3,13107.0,13107.0,139.073,3.039133080797318e-9
3,13112.0,13112.0,138.976,3.1351694057355395e-9
3,13117.0,13117.0,138.888,2.8434688449304813e-9
3,13122.0,13122.0,138.816,2.326021181885186e-9
3,13147.0,13147.0,138.786,9.706653090675014e-10
3,13172.0,13172.0,138.772,4.5376658047986726e-10
3,13197.0,13197.0,138.742,9.740480221561751e-10
3,13222.0,13222.0,138.664,2.53633494792077e-9
3,13227.0,13227.0,138.621,1.398154567914475e-9
3,13257.0,13257.0,138.566,1.7917598640983882e-9
3,13287.0,13287.0,138.511,1.7951018785556794e-9
3,13292.0,13292.0,138.419,3.002252158913541e-9
3,13297.0,13297.0,138.346,2.381698027270879e-9
3,13302.0,13302.0,138.281,2.120429644292849e-9
3,13307.0,13307.0,138.225,1.8267189904501942e-9
3,13312.0,13312.0,138.171,1.7614398709877495e-9
3,13317.0,13317.0,138.094,2.5114352910606987e-9
3,13322.0,13322.0,138.001,3.0325636138596213e-9
3,13327.0,13327.0,137.907,3.064245412483614e-9
3,13332.0,13332.0,137.81,3.161037032962242e-9
3,13337.0,13337.0,137.717,3.029732345071517e-9
3,13342.0,13342.0,137.627,2.9311501307110814e-9
3,13347.0,13347.0,137.532,3.0930717065838097e-9
3,13352.0,13352.0,137.43,3.3198477996205813e-9
3,13357.0,13357.0,137.338,2.9933803682045247e-9
3,13362.0,13362.0,137.254,2.7323582070083263e-9
3,13367.0,13367.0,137.152,3.3168568090504224e-9
