leg,tickLead,tickRace,distance,area
3,14049.0,14049.0,95.942,4.880617972310015e-9
3,14059.0,14059.0,95.753,4.515709759714073e-9
3,14069.0,14069.0,95.559,4.629202421486021e-9
3,14079.0,14079.0,95.355,4.8611469919356625e-9
3,14089.0,14089.0,95.149,4.901742450401606e-9
3,14099.0,14099.0,95.049,2.3773507230979235e-9
3,14129.0,14129.0,94.982,1.594812686431897e-9
3,14139.0,14139.0,94.774,4.947394553033387e-9
3,14149.0,14149.0,94.558,5.129824654136031e-9
3,14159.0,14159.0,94.322,5.595379649225268e-9
3,14169.0,14169.0,94.075,5.84533137518618e-9
3,14179.0,14179.0,93.824,5.928472271535108e-9
3,14189.0,14189.0,93.602,5.233998574140401e-9
3,14209.0,14209.0,93.438,3.864033262611132e-9
3,14219.0,14219.0,93.29,3.483687701811416e-9
3,14229.0,14229.0,93.085,4.819643295458773e-9
3,14239.0,14239.0,92.839,5.7736313649527786e-9
3,14249.0,14249.0,92.587,5.902752274800903e-9
3,14259.0,14259.0,92.34,5.774113903340683e-9
3,14269.0,14269.0,92.098,5.646226659630368e-9
3,14279.0,14279.0,91.866,5.402784219245009e-9
3,14289.0,14289.0,91.626,5.5786512521287455e-9
3,14299.0,14299.0,91.376,5.79963298326013e-9
3,14309.0,14309.0,91.117,5.995898308413715e-9
3,14319.0,14319.0,90.878,5.521652189743235e-9
3,14329.0,14329.0,90.642,5.441910171367907e-9
3,14339.0,14339.0,90.393,5.730331654287721e-9
3,14349.0,14349.0,90.146,5.672684391488488e-9
3,14359.0,14359.0,89.917,5.249079610592811e-9
3,14369.0,14369.0,89.685,5.307924030072344e-9
3,14379.0,14379.0,89.457,5.206668759431008e-9
3,14389.0,14389.0,89.233,5.105965545609882e-9
3,14399.0,14399.0,89.004,5.21032337034754e-9
3,14409.0,14409.0,88.768,5.35930165948724e-9
3,14419.0,14419.0,88.531,5.371415822201925e-9
3,14429.0,14429.0,88.295,5.338181788786431e-9
3,14439.0,14439.0,88.047,5.5981374764043065e-9
3,14449.0,14449.0,87.798,5.608751030919407e-9
3,14459.0,14459.0,87.555,5.4620633369558166e-9
3,14469.0,14469.0,87.326,5.1370716970354885e-9
3,14479.0,14479.0,87.116,4.70227387602925e-9
3,14489.0,14489.0,86.893,4.984412618884218e-9
3,14499.0,14499.0,86.674,4.88594216450651e-9
3,14509.0,14509.0,86.463,4.699036562842471e-9
3,14519.0,14519.0,86.275,4.180049662587306e-9
3,14529.0,14529.0,86.081,4.3068808819308725e-9
3,14539.0,14539.0,85.87,4.676497406805975e-9
3,14549.0,14549.0,85.648,4.911281444512664e-9
3,14559.0,14559.0,85.434,4.725509473848727e-9
3,14569.0,14569.0,85.226,4.584836149785542e-9
3,14579.0,14579.0,85.006,4.84050439183836e-9
3,14589.0,14589.0,84.787,4.809372558586695e-9
3,14599.0,14599.0,84.569,4.7783635611901e-9
3,14609.0,14609.0,84.358,4.6163742934163404e-9
4,14614.0,14614.0,84.212,3.1886088398445178e-9
4,14615.0,14615.0,84.186,5.67293878260626e-10
4,14625.0,14625.0,83.966,4.796446370142567e-9
4,14635.0,14635.0,83.736,5.0044667134400335e-9
4,14645.0,14645.0,83.501,5.102565716555053e-9
4,14655.0,14655.0,83.277,4.853685169579052e-9
4,14665.0,14665.0,83.146,2.834429827954756e-9
4,14675.0,14675.0,83.084,1.3408438502488568e-9
4,14685.0,14685.0,83.062,4.758669266652335e-10
4,14695.0,14695.0,83.017,9.736342111139997e-10
4,14835.0,14835.0,83.002,3.275183244112429e-10
4,14845.0,14845.0,82.918,1.8342445071149087e-9
4,14865.0,14865.0,82.82,2.1404844797584345e-9
4,14885.0,14885.0,82.699,2.6429020224782368e-9
4,14895.0,14895.0,82.648,1.1135404648249795e-9
4,14915.0,14915.0,82.55,2.140686738849469e-9
4,14945.0,14945.0,82.503,1.0278179545479987e-9
4,14955.0,14955.0,82.459,9.623255295916905e-10
4,14965.0,14965.0,82.357,2.2303615160998962e-9
4,14985.0,14985.0,82.287,1.5310863903538499e-9
4,14995.0,14995.0,82.232,1.2028853089716947e-9
4,15005.0,15005.0,82.22,2.625157747260158e-10
4,15035.0,15035.0,82.201,4.1640249090589e-10
4,15045.0,15045.0,82.14,1.3371094325953564e-9
4,15065.0,15065.0,82.044,2.105087737150922e-9
4,15086.0,15086.0,81.965,1.7328775505075013e-9
4,15106.0,15106.0,81.963,4.390678284729042e-11
4,15116.0,15116.0,81.943,4.3929952215358324e-10
4,15136.0,15136.0,81.8,3.1420196711544834e-9
4,15156.0,15156.0,81.737,1.38433172812021e-9
4,15166.0,15166.0,81.552,4.061614581873722e-9
4,15176.0,15176.0,81.389,3.573339661721622e-9
4,15186.0,15186.0,81.186,4.443162492721651e-9
4,15196.0,15196.0,80.952,5.1112715434341074e-9
4,15206.0,15206.0,80.706,5.3610060199973075e-9
4,15216.0,15216.0,80.464,5.261372756060803e-9
4,15226.0,15226.0,80.215,5.400615927511266e-9
4,15236.0,15236.0,79.97,5.301001096737693e-9
4,15246.0,15246.0,79.74,4.964949794699664e-9
4,15256.0,15256.0,79.543,4.243999588607093e-9
4,15266.0,15266.0,79.433,2.3667288721602722e-9
4,15286.0,15286.0,79.349,1.8074796211330805e-9
4,15296.0,15296.0,79.323,5.594361403286453e-10
4,15306.0,15306.0,79.213,2.366362588733225e-9
4,15316.0,15316.0,79.099,2.450547046459482e-9
4,15336.0,15336.0,79.015,1.8057628406039397e-9
4,15356.0,15356.0,78.879,2.923355549027396e-9
4,15376.0,15376.0,78.829,1.0748951393346756e-9
4,15406.0,15406.0,78.673,3.355827008090754e-9
4,15426.0,15426.0,78.671,4.303606050844145e-11
4,15436.0,15436.0,78.545,2.7108223500386023e-9
4,15476.0,15476.0,78.42,2.691972125461638e-9
4,15486.0,15486.0,78.208,4.558726299140695e-9
4,15496.0,15496.0,77.988,4.720752117285641e-9
4,15506.0,15506.0,77.752,5.052553875706732e-9
4,15516.0,15516.0,77.516,5.04048971567055e-9
4,15526.0,15526.0,77.276,5.113500883309877e-9
4,15536.0,15536.0,77.022,5.397991870291528e-9
4,15546.0,15546.0,76.74,5.976071585633935e-9
4,15556.0,15556.0,76.459,5.936892497661591e-9
4,15566.0,15566.0,76.169,6.108129520683944e-9
4,15576.0,15576.0,75.892,5.8163770204708425e-9
4,15586.0,15586.0,75.61,5.903385530015605e-9
4,15596.0,15596.0,75.34,5.635197066300648e-9
4,15606.0,15606.0,75.082,5.369349420711074e-9
4,15616.0,15616.0,74.819,5.457944046007317e-9
4,15626.0,15626.0,74.544,5.690134628581145e-9
4,15636.0,15636.0,74.251,6.043389977632307e-9
4,15646.0,15646.0,73.946,6.2696251743845215e-9
4,15656.0,15656.0,73.654,5.982035992403737e-9
4,15666.0,15666.0,73.352,6.1659376100994885e-9
4,15676.0,15676.0,73.069,5.758694756699578e-9
4,15686.0,15686.0,72.794,5.5781353278791685e-9
4,15696.0,15696.0,72.526,5.419362145166213e-9
4,15706.0,15706.0,72.255,5.463179324480459e-9
4,15716.0,15716.0,71.993,5.26565149344918e-9
4,15726.0,15726.0,71.749,4.889796452002026e-9
4,15736.0,15736.0,71.517,4.636865167235467e-9
4,15746.0,15746.0,71.26,5.122248253135123e-9
4,15756.0,15756.0,71.002,5.126885144419961e-9
4,15766.0,15766.0,70.744,5.11153148849465e-9
4,15776.0,15776.0,70.49,5.017286183343142e-9
4,15786.0,15786.0,70.253,4.668165542610798e-9
4,15796.0,15796.0,70.028,4.420053198694196e-9
4,15806.0,15806.0,69.793,4.604274883689378e-9
4,15816.0,15816.0,69.549,4.767245555750578e-9
4,15826.0,15826.0,69.317,4.520162753819225e-9
4,15836.0,15836.0,69.089,4.430311446290371e-9
4,15846.0,15846.0,68.85,4.631307591368697e-9
4,15856.0,15856.0,68.632,4.213034080239501e-9
4,15866.0,15866.0,68.437,3.759588442253079e-9
4,15876.0,15876.0,68.223,4.116188738440451e-9
4,15886.0,15886.0,67.973,4.79532360097533e-9
4,15896.0,15896.0,67.717,4.895247587284461e-9
4,15906.0,15906.0,67.46,4.898869894150236e-9
4,15916.0,15916.0,67.196,5.016058201291774e-9
4,15926.0,15926.0,66.927,5.094027093539137e-9
4,15936.0,15936.0,66.664,4.963765663466317e-9
4,15946.0,15946.0,66.397,5.0224174152654785e-9
4,15956.0,15956.0,66.143,4.762157015741404e-9
4,15966.0,15966.0,65.914,4.280475685050595e-9
4,15976.0,15976.0,65.696,4.063613877051611e-9
4,15986.0,15986.0,65.574,2.2696773553810716e-9
4,16056.0,16056.0,65.451,2.294011757452441e-9
4,16066.0,16066.0,65.335,2.1608569107388187e-9
4,16086.0,16086.0,65.298,6.892895416921981e-10
4,16096.0,16096.0,65.141,2.922295145420772e-9
4,16116.0,16116.0,65.117,4.4665469791161256e-10
4,16126.0,16126.0,65.037,1.4885833682264772e-9
4,16146.0,16146.0,64.978,1.098017900457377e-9
4,16166.0,16166.0,64.924,1.0053358555775625e-9
4,16176.0,16176.0,64.796,2.3811516092340218e-9
4,16196.0,16196.0,64.686,2.0450731760162282e-9
4,16226.0,16226.0,64.601,1.5808266750298054e-9
4,16246.0,16246.0,64.543,1.0788167389981982e-9
4,16266.0,16266.0,64.458,1.5812180771877358e-9
4,16286.0,16286.0,64.454,7.445035419660898e-11
4,16296.0,16296.0,64.248,3.830297723077749e-9
4,16316.0,16316.0,64.236,2.2301957896047893e-10
4,16326.0,16326.0,64.221,2.7888671488967717e-10
4,16346.0,16346.0,64.102,2.2129008741589616e-9
4,16366.0,16366.0,64.034,1.2642169891122866e-9
4,16376.0,16376.0,63.951,1.5422117049369517e-9
4,16396.0,16396.0,63.84,2.0618646707077184e-9
4,16406.0,16406.0,63.647,3.5786969064762165e-9
4,16416.0,16416.0,63.443,3.77318318808651e-9
4,16426.0,16426.0,63.193,4.610287525880267e-9
4,16436.0,16436.0,62.934,4.759956268916548e-9
4,16446.0,16446.0,62.677,4.70673863360701e-9
4,16456.0,16456.0,62.41,4.872442436642058e-9
4,16466.0,16466.0,62.141,4.890875525371743e-9
4,16476.0,16476.0,61.881,4.710021200838572e-9
4,16486.0,16486.0,61.643,4.296774870542682e-9
4,16496.0,16496.0,61.396,4.444443546028841e-9
4,16506.0,16506.0,61.16,4.2324069791391544e-9
4,16516.0,16516.0,60.913,4.414895672504803e-9
4,16526.0,16526.0,60.636,4.932849981471017e-9
4,16536.0,16536.0,60.351,5.05490539367674e-9
4,16546.0,16546.0,60.065,5.051754650304405e-9
4,16556.0,16556.0,59.782,4.978150483768986e-9
4,16566.0,16566.0,59.498,4.975109315028905e-9
4,16576.0,16576.0,59.212,4.989213356797088e-9
4,16586.0,16586.0,58.94,4.7255312850003194e-9
4,16596.0,16596.0,58.676,4.568490841252364e-9
4,16606.0,16606.0,58.415,4.4991249660143205e-9
4,16616.0,16616.0,58.149,4.567426449769962e-9
4,16626.0,16626.0,57.885,4.515189342481749e-9
4,16636.0,16636.0,57.621,4.4973468505645485e-9
4,16646.0,16646.0,57.391,3.903730988092739e-9
4,16656.0,16656.0,57.187,3.4514462701439636e-9
4,16666.0,16666.0,56.971,3.6432626399206344e-9
4,16676.0,16676.0,56.748,3.7491151687492816e-9
4,16686.0,16686.0,56.518,3.853706531361743e-9
4,16696.0,16696.0,56.263,4.256842262737264e-9
4,16706.0,16706.0,56.021,4.02443315951016e-9
4,16716.0,16716.0,55.773,4.108672629751984e-9
4,16726.0,16726.0,55.529,4.027020934014153e-9
4,16736.0,16736.0,55.301,3.749236596794138e-9
4,16746.0,16746.0,55.094,3.3925779596248884e-9
4,16756.0,16756.0,54.895,3.251409585885569e-9
4,16766.0,16766.0,54.691,3.3228727058231614e-9
4,16776.0,16776.0,54.493,3.2152267667028314e-9
4,16786.0,16786.0,54.287,3.3347439536087223e-9
4,16796.0,16796.0,54.083,3.2918808456874636e-9
4,16806.0,16806.0,53.909,2.799652906331056e-9
4,16816.0,16816.0,53.748,2.5839841675866887e-9
4,16826.0,16826.0,53.568,2.8814883406730163e-9
4,16836.0,16836.0,53.41,2.522838665785212e-9
4,16846.0,16846.0,53.242,2.6759258949531943e-9
4,16856.0,16856.0,53.067,2.7801075963437855e-9
4,16866.0,16866.0,52.865,3.1995554229378944e-9
4,16876.0,16876.0,52.655,3.3152981717897407e-9
4,16886.0,16886.0,52.434,3.476764849276179e-9
4,16896.0,16896.0,52.212,3.4798338463896887e-9
4,16906.0,16906.0,51.993,3.4203656603211495e-9
4,16916.0,16916.0,51.769,3.4856439995737356e-9
4,16926.0,16926.0,51.541,3.5345208284470524e-9
4,16936.0,16936.0,51.323,3.366896352835546e-9
4,16946.0,16946.0,51.104,3.369960185030255e-9
4,16956.0,16956.0,50.878,3.464610139058532e-9
4,16966.0,16966.0,50.655,3.4055757472859567e-9
4,16976.0,16976.0,50.42,3.5747525036032387e-9
4,16986.0,16986.0,50.182,3.605568008605887e-9
4,16996.0,16996.0,49.94,3.650821545577526e-9
4,17006.0,17006.0,49.712,3.4254847723366657e-9
4,17016.0,17016.0,49.508,3.0534152280151657e-9
4,17026.0,17026.0,49.35,2.3576565301213622e-9
4,17046.0,17046.0,49.209,2.100085059753549e-9
4,17056.0,17056.0,49.015,2.881346801295717e-9
4,17066.0,17066.0,48.825,2.8125534621077996e-9
4,17076.0,17076.0,48.649,2.5970876228922857e-9
4,17206.0,17206.0,48.536,1.6751611840436043e-9
4,17216.0,17216.0,48.443,1.3765497258557356e-9
4,17226.0,17226.0,48.434,1.3315167496998254e-10
4,17236.0,17236.0,48.305,1.90689504217706e-9
4,17246.0,17246.0,48.107,2.9186610624667366e-9
4,17256.0,17256.0,48.081,3.825897890380829e-10
4,17276.0,17276.0,48.072,1.3254017627810362e-10
4,17286.0,17286.0,48.007,9.57051569262708e-10
4,17296.0,17296.0,47.918,1.3090809147749438e-9
4,17306.0,17306.0,47.794,1.8208902733736306e-9
4,17316.0,17316.0,47.682,1.6415677663986011e-9
4,17326.0,17326.0,47.571,1.6240483391771323e-9
4,17336.0,17336.0,47.464,1.5628426521219062e-9
4,17346.0,17346.0,47.347,1.7058582146380518e-9
4,17356.0,17356.0,47.229,1.717163272165433e-9
4,17376.0,17376.0,47.207,3.2004354508398617e-10
4,17406.0,17406.0,47.183,3.4957084726695015e-10
4,17456.0,17456.0,47.17,1.898203627632368e-10
4,17476.0,17476.0,47.158,1.7537307161457326e-10
4,17486.0,17486.0,47.11,7.014472302988323e-10
4,17506.0,17506.0,47.04,1.0228319573466427e-9
4,17526.0,17526.0,46.975,9.494941964003049e-10
4,17546.0,17546.0,46.89,1.2410798810199082e-9
4,17556.0,17556.0,46.841,7.14831863437097e-10
4,17566.0,17566.0,46.778,9.184942162196171e-10
4,17586.0,17586.0,46.731,6.851999766972147e-10
4,17596.0,17596.0,46.691,5.829376492773143e-10
4,17616.0,17616.0,46.645,6.70522442477849e-10
4,17636.0,17636.0,46.584,8.891600696780743e-10
4,17656.0,17656.0,46.538,6.705041139091685e-10
4,17707.0,17707.0,46.499,5.695925397572794e-10
4,17727.0,17727.0,46.487,1.7536101755997407e-10
4,17747.0,17747.0,46.44,6.871692613417695e-10
4,17757.0,17757.0,46.429,1.6081703442170014e-10
4,17777.0,17777.0,46.32,1.5932840420000596e-9
4,17807.0,17807.0,46.313,1.0236548022139258e-10
4,17837.0,17837.0,46.21,1.5069808836244073e-9
4,17847.0,17847.0,46.026,2.6852362873183495e-9
4,17857.0,17857.0,45.807,3.1838337761338075e-9
4,17867.0,17867.0,45.584,3.2281888267028934e-9
4,17877.0,17877.0,45.374,3.027288683831925e-9
4,17887.0,17887.0,45.154,3.15821806772778e-9
4,17897.0,17897.0,44.949,2.9307066546652555e-9
4,17907.0,17907.0,44.724,3.203067206971065e-9
4,17917.0,17917.0,44.509,3.047391472363409e-9
4,17927.0,17927.0,44.311,2.795004926666049e-9
4,17937.0,17937.0,44.096,3.0225529778233686e-9
4,17947.0,17947.0,43.894,2.827974897417511e-9
4,17957.0,17957.0,43.702,2.6774309936620754e-9
4,17967.0,17967.0,43.499,2.8196296658986004e-9
4,17977.0,17977.0,43.28,3.028830532774072e-9
4,17987.0,17987.0,43.063,2.9877523927175053e-9
4,17997.0,17997.0,42.837,3.097424432843349e-9
4,18007.0,18007.0,42.63,2.8242892313648745e-9
4,18017.0,18017.0,42.431,2.7037407036639695e-9
4,18027.0,18027.0,42.232,2.6925835535227407e-9
4,18037.0,18037.0,42.026,2.775502814328377e-9
4,18047.0,18047.0,41.827,2.66978138011676e-9
4,18057.0,18057.0,41.662,2.2052498524135496e-9
4,18067.0,18067.0,41.481,2.410401064328948e-9
4,18077.0,18077.0,41.321,2.12317683763893e-9
4,18097.0,18097.0,41.3,2.7836544849236127e-10
4,18107.0,18107.0,41.14,2.117402724276028e-9
4,18117.0,18117.0,41.058,1.0825809671811184e-9
4,18127.0,18127.0,40.919,1.8311830349557025e-9
4,18137.0,18137.0,40.691,2.991869717405799e-9
4,18147.0,18147.0,40.464,2.963773282361249e-9
4,18157.0,18157.0,40.237,2.9488173096686488e-9
4,18167.0,18167.0,39.997,3.1013580072696296e-9
4,18177.0,18177.0,39.755,3.1101272350737734e-9
4,18187.0,18187.0,39.495,3.3222528741922377e-9
4,18197.0,18197.0,39.26,2.9856905486606317e-9
4,18207.0,18207.0,39.028,2.931707078970564e-9
4,18217.0,18217.0,38.805,2.80313808352043e-9
4,18227.0,18227.0,38.582,2.7886054243966137e-9
4,18237.0,18237.0,38.37,2.6375953647575323e-9
4,18247.0,18247.0,38.173,2.4392829387652048e-9
4,18257.0,18257.0,38.002,2.108322235108228e-9
4,18267.0,18267.0,37.82,2.2347701035341604e-9
4,18277.0,18277.0,37.616,2.493519284075799e-9
4,18287.0,18287.0,37.42,2.3843346554073277e-9
4,18297.0,18297.0,37.242,2.155750571496937e-9
4,18307.0,18307.0,37.082,1.930035241160462e-9
4,18337.0,18337.0,36.997,1.023626032041146e-9
4,18357.0,18357.0,36.902,1.1425175369054604e-9
4,18377.0,18377.0,36.854,5.767826771801989e-10
4,18397.0,18397.0,36.846,9.616199912562595e-11
4,18407.0,18407.0,36.808,4.5673253207203856e-10
4,18427.0,18427.0,36.798,1.2024495200369668e-10
4,18447.0,18447.0,36.739,7.09549450530183e-10
4,18467.0,18467.0,36.689,6.010727687087052e-10
4,18477.0,18477.0,36.668,2.5234303135750263e-10
4,18497.0,18497.0,36.633,4.207055492619718e-10
4,18517.0,18517.0,36.607,3.1260168189377286e-10
4,18527.0,18527.0,36.44,2.0036550587236512e-9
4,18537.0,18537.0,36.252,2.2458612260253337e-9
4,18547.0,18547.0,36.067,2.199868964469666e-9
4,18557.0,18557.0,35.871,2.3196432561971448e-9
4,18567.0,18567.0,35.662,2.4608971473913387e-9
4,18577.0,18577.0,35.437,2.634635818311026e-9
4,18587.0,18587.0,35.204,2.7121959220655935e-9
4,18597.0,18597.0,34.968,2.7303463954447117e-9
4,18607.0,18607.0,34.739,2.633220529911958e-9
4,18617.0,18617.0,34.487,2.8792440479651317e-9
4,18627.0,18627.0,34.277,2.384637345520714e-9
4,18637.0,18637.0,34.047,2.5964270522036544e-9
4,18647.0,18647.0,33.802,2.748004923460952e-9
4,18657.0,18657.0,33.582,2.4519989518360505e-9
4,18667.0,18667.0,33.496,9.546673814102347e-10
4,18717.0,18717.0,33.462,3.7776057482281054e-10
4,18747.0,18747.0,33.393,7.666793454889334e-10
4,18757.0,18757.0,33.223,1.8831714075606685e-9
4,18767.0,18767.0,33.012,2.3252189307437648e-9
4,18777.0,18777.0,32.772,2.6281897995534996e-9
4,18787.0,18787.0,32.524,2.697085373272116e-9
4,18797.0,18797.0,32.329,2.107425465457668e-9
4,18807.0,18807.0,32.157,1.8493214651137613e-9
4,18817.0,18817.0,31.97,2.0004694098598883e-9
4,18827.0,18827.0,31.787,1.9474175800363602e-9
4,18837.0,18837.0,31.61,1.873927184736286e-9
4,18847.0,18847.0,31.421,1.9904773142842994e-9
4,18857.0,18857.0,31.214,2.1674996121893824e-9
4,18867.0,18867.0,30.998,2.247655586724804e-9
4,18877.0,18877.0,30.783,2.222927863053791e-9
4,18887.0,18887.0,30.589,1.993581462984423e-9
4,18897.0,18897.0,30.38,2.1347509781190688e-9
4,18907.0,18907.0,30.175,2.0807767852066136e-9
4,18917.0,18917.0,29.976,2.0074613487724508e-9
4,18927.0,18927.0,29.788,1.885290541267552e-9
4,18937.0,18937.0,29.614,1.735243774868971e-9
4,18947.0,18947.0,29.432,1.8051002462250204e-9
4,18957.0,18957.0,29.237,1.922701687321794e-9
4,18967.0,18967.0,29.036,1.969523099172989e-9
4,18977.0,18977.0,28.84,1.908451541738234e-9
4,18987.0,18987.0,28.648,1.8579489594234835e-9
4,18997.0,18997.0,28.459,1.8177542681041873e-9
4,19007.0,19007.0,28.255,1.949543909187763e-9
4,19017.0,19017.0,28.035,2.0878290503772232e-9
4,19027.0,19027.0,27.822,2.0069036759071285e-9
4,19037.0,19037.0,27.61,1.98332515106262e-9
4,19047.0,19047.0,27.424,1.7285008827289162e-9
4,19057.0,19057.0,27.236,1.736125079284296e-9
4,19067.0,19067.0,27.038,1.8165124856626386e-9
4,19077.0,19077.0,26.81,2.0764118772305753e-9
4,19087.0,19087.0,26.575,2.1228718734848854e-9
4,19097.0,19097.0,26.337,2.1320396783946656e-9
4,19107.0,19107.0,26.101,2.096281617382002e-9
4,19117.0,19117.0,25.87,2.0346597486198686e-9
4,19127.0,19127.0,25.655,1.878461586431981e-9
4,19137.0,19137.0,25.473,1.5787125068940948e-9
4,19157.0,19157.0,25.341,1.1391576050129352e-9
4,19177.0,19177.0,25.241,8.599548806303308e-10
4,19197.0,19197.0,25.117,1.0627289800203368e-9
4,19217.0,19217.0,25.068,4.18942672500818e-10
4,19227.0,19227.0,24.893,1.4903205762022368e-9
4,19237.0,19237.0,24.774,1.0079784214670905e-9
4,19257.0,19257.0,24.681,7.852008938471973e-10
4,19277.0,19277.0,24.638,3.624275183333917e-10
4,19297.0,19297.0,24.583,4.631289392306066e-10
4,19307.0,19307.0,24.523,5.043123534579449e-10
4,19327.0,19327.0,24.429,7.88427457755919e-10
4,19347.0,19347.0,24.371,4.854678200865262e-10
4,19357.0,19357.0,24.302,5.763340201689563e-10
4,19377.0,19377.0,24.247,4.58699765135711e-10
4,19397.0,19397.0,24.202,3.7491334318379847e-10
4,19417.0,19417.0,24.127,6.239505949885554e-10
4,19427.0,19427.0,24.035,7.631274595908381e-10
4,19447.0,19447.0,23.897,1.1403974864350219e-9
4,19467.0,19467.0,23.816,6.669906900404002e-10
4,19477.0,19477.0,23.755,5.010639760927705e-10
4,19497.0,19497.0,23.626,1.0564786491677581e-9
4,19527.0,19527.0,23.515,9.058500156405914e-10
4,19557.0,19557.0,23.378,1.1138579806935213e-9
4,19567.0,19567.0,23.231,1.1885305932550707e-9
4,19577.0,19577.0,23.027,1.6378048777089751e-9
4,19587.0,19587.0,22.803,1.7826447277415957e-9
4,19597.0,19597.0,22.576,1.7896552189593431e-9
4,19607.0,19607.0,22.328,1.9357392630033243e-9
4,19617.0,19617.0,22.07,1.992116373709654e-9
4,19627.0,19627.0,21.78,2.2126897203804486e-9
4,19637.0,19637.0,21.494,2.1546027715084996e-9
4,19647.0,19647.0,21.224,2.00895366815608e-9
4,19657.0,19657.0,20.978,1.8091908310263337e-9
4,19667.0,19667.0,20.719,1.8829625898452135e-9
4,19677.0,19677.0,20.465,1.8248204011398227e-9
4,19687.0,19687.0,20.227,1.690302891281684e-9
4,19697.0,19697.0,19.99,1.6643976817317375e-9
4,19707.0,19707.0,19.737,1.7560052431141895e-9
4,19717.0,19717.0,19.47,1.829846714749176e-9
4,19727.0,19727.0,19.201,1.819272385442369e-9
4,19737.0,19737.0,18.933,1.7882461451885368e-9
4,19747.0,19747.0,18.641,1.9207480847606065e-9
4,19757.0,19757.0,18.33,2.013917086939959e-9
4,19767.0,19767.0,18.023,1.955772766182378e-9
4,19777.0,19777.0,17.712,1.948559129766343e-9
4,19787.0,19787.0,17.392,1.9705412845543456e-9
4,19797.0,19797.0,17.096,1.7916703394763719e-9
4,19807.0,19807.0,16.79,1.8207882190234473e-9
4,19818.0,19818.0,16.468,1.881528603233879e-9
4,19828.0,19828.0,16.161,1.7608406264427795e-9
4,19838.0,19838.0,15.857,1.7118459117183565e-9
4,19848.0,19848.0,15.549,1.7020765732050203e-9
4,19858.0,19858.0,15.237,1.6909951639800236e-9
4,19868.0,19868.0,14.917,1.6996052357662766e-9
4,19878.0,19878.0,14.596,1.6695140438290335e-9
4,19888.0,19888.0,14.29,1.5584717876961095e-9
4,19898.0,19898.0,13.987,1.5114172933595118e-9
4,19908.0,19908.0,13.683,1.4845997222990422e-9
4,19918.0,19918.0,13.386,1.4196241854314465e-9
4,19928.0,19928.0,13.094,1.3660404104209867e-9
4,19938.0,19938.0,12.801,1.3411091559948137e-9
4,19948.0,19948.0,12.506,1.3202647884286825e-9
4,19958.0,19958.0,12.221,1.2469019591070486e-9
4,19968.0,19968.0,11.956,1.1341796549385627e-9
4,19978.0,19978.0,11.685,1.1347132935967605e-9
4,19988.0,19988.0,11.419,1.0890232541757794e-9
4,19998.0,19998.0,11.159,1.040745114482355e-9
4,20008.0,20008.0,10.88,1.0906835601055513e-9
4,20018.0,20018.0,10.631,9.505602131967859e-10
4,20028.0,20028.0,10.378,9.437619964610737e-10
4,20038.0,20038.0,10.113,9.64633632301729e-10
4,20048.0,20048.0,9.85,9.331503194364497e-10
4,20058.0,20058.0,9.589,9.021963260885381e-10
4,20068.0,20068.0,9.341,8.352286581308992e-10
4,20078.0,20078.0,9.1,7.91081012050503e-10
4,20088.0,20088.0,8.853,7.897137213905241e-10
4,20098.0,20098.0,8.604,7.744988924695585e-10
4,20108.0,20108.0,8.347,7.765981004325079e-10
4,20118.0,20118.0,8.082,7.764988332797231e-10
4,20128.0,20128.0,7.818,7.490325228860168e-10
4,20138.0,20138.0,7.557,7.164253894866567e-10
4,20148.0,20148.0,7.295,6.950518029369484e-10
4,20158.0,20158.0,7.037,6.60804431021091e-10
4,20168.0,20168.0,6.776,6.446000754004555e-10
4,20178.0,20178.0,6.527,5.925514374959702e-10
4,20188.0,20188.0,6.276,5.75145549023104e-10
4,20198.0,20198.0,6.025,5.528680691261307e-10
4,20208.0,20208.0,5.767,5.450414230680438e-10
4,20218.0,20218.0,5.485,5.687429472366594e-10
4,20228.0,20228.0,5.195,5.554195927944192e-10
4,20238.0,20238.0,4.916,5.061332925786231e-10
4,20248.0,20248.0,4.629,4.917438779171434e-10
4,20258.0,20258.0,4.338,4.686360844139899e-10
4,20268.0,20268.0,4.041,4.471554573573009e-10
4,20278.0,20278.0,3.749,4.08925720920855e-10
4,20288.0,20288.0,3.465,3.6849594604164487e-10
4,20298.0,20298.0,3.156,3.6815806238185054e-10
4,20308.0,20308.0,2.845,3.360084279050672e-10
4,20318.0,20318.0,2.523,3.1134961641465406e-10
4,20328.0,20328.0,2.193,2.804667541983273e-10
4,20338.0,20338.0,1.867,2.3864419618014855e-10
4,20348.0,20348.0,1.559,1.9035259609384022e-10
4,20358.0,20358.0,1.26,1.521249240398665e-10
4,20368.0,20368.0,0.964,1.1887044278712673e-10
4,20378.0,20378.0,0.676,8.532904673298007e-11
4,20388.0,20388.0,0.391,5.496457883026205e-11
4,20398.0,20398.0,0.135,2.4350747482510274e-11
5,20401.0,20401.0,0.0,3.296233683252236e-12
