leg,tickLead,tickRace,distance,area
2,6633.0,6633.0,172.628,1.9495851243807252e-9
2,6638.0,6638.0,172.543,1.7265909937929695e-9
2,6643.0,6643.0,172.471,1.4629600402156421e-9
2,6648.0,6648.0,172.395,1.5447349744778681e-9
2,6653.0,6653.0,172.323,1.4639052825180106e-9
2,6658.0,6658.0,172.238,1.7287326418748825e-9
2,6663.0,6663.0,172.164,1.5054495094461359e-9
2,6668.0,6668.0,172.105,1.2007276665225792e-9
2,6683.0,6683.0,172.057,9.78756393532217e-10
2,6703.0,6703.0,172.023,6.951948763630947e-10
2,6718.0,6718.0,171.978,9.219581653721898e-10
2,6733.0,6733.0,171.96,3.69538998748246e-10
2,6738.0,6738.0,171.892,1.3967235981802854e-9
2,6743.0,6743.0,171.82,1.4793786531053271e-9
2,6748.0,6748.0,171.746,1.5209536132653837e-9
2,6753.0,6753.0,171.675,1.45975826757492e-9
2,6758.0,6758.0,171.595,1.6452921330694667e-9
2,6763.0,6763.0,171.516,1.625174940192307e-9
2,6768.0,6768.0,171.438,1.6050546419558379e-9
2,6773.0,6773.0,171.353,1.7495582599438713e-9
2,6778.0,6778.0,171.273,1.6470654767670205e-9
2,6783.0,6783.0,171.187,1.7710430472168839e-9
2,6788.0,6788.0,171.103,1.7302717924653001e-9
2,6793.0,6793.0,171.02,1.7100979062440104e-9
2,6798.0,6798.0,170.935,1.7517335220832871e-9
2,6803.0,6803.0,170.855,1.6491068921287209e-9
2,6808.0,6808.0,170.804,1.0516750850337818e-9
2,6823.0,6823.0,170.741,1.3015559724113182e-9
2,6828.0,6828.0,170.726,3.1005055080918323e-10
2,6843.0,6843.0,170.674,1.0769918010389672e-9
2,6848.0,6848.0,170.634,8.288371479086479e-10
2,6858.0,6858.0,170.625,1.8673387120705905e-10
2,6863.0,6863.0,170.566,1.2247926569851404e-9
2,6878.0,6878.0,170.518,9.983061647939849e-10
2,6893.0,6893.0,170.507,2.292377715310537e-10
2,6898.0,6898.0,170.463,9.174682264392656e-10
2,6913.0,6913.0,170.408,1.1489954205263732e-9
2,6918.0,6918.0,170.386,4.5982668947402624e-10
2,6928.0,6928.0,170.355,6.487732922335642e-10
2,6933.0,6933.0,170.296,1.235326837852615e-9
2,6948.0,6948.0,170.267,6.083510573567291e-10
2,6953.0,6953.0,170.184,1.7418226458230526e-9
2,6958.0,6958.0,170.088,2.015026991178012e-9
2,6963.0,6963.0,169.991,2.036324286905506e-9
2,6968.0,6968.0,169.907,1.7637419066389282e-9
2,6973.0,6973.0,169.818,1.8691156587193664e-9
2,6978.0,6978.0,169.727,1.911475314403953e-9
2,6983.0,6983.0,169.633,1.9748292154146952e-9
2,6988.0,6988.0,169.541,1.9331353989963367e-9
2,6993.0,6993.0,169.451,1.8914483375969268e-9
2,6998.0,6998.0,169.367,1.7657072305111837e-9
2,7003.0,7003.0,169.287,1.6820128899697106e-9
2,7008.0,7008.0,169.198,1.8716408874887727e-9
2,7013.0,7013.0,169.104,1.9771301299757666e-9
2,7018.0,7018.0,169.007,2.040531930390701e-9
2,7023.0,7023.0,168.926,1.7042656383152248e-9
2,7028.0,7028.0,168.839,1.8309000944746895e-9
2,7033.0,7033.0,168.748,1.9154319205313256e-9
2,7038.0,7038.0,168.668,1.6842397726187396e-9
2,7043.0,7043.0,168.578,1.895160525417773e-9
2,7048.0,7048.0,168.489,1.8744382348860684e-9
2,7053.0,7053.0,168.399,1.8958367236619805e-9
2,7058.0,7058.0,168.315,1.769787448703611e-9
2,7063.0,7063.0,168.239,1.6016091888591218e-9
2,7068.0,7068.0,168.151,1.8549033541854833e-9
2,7073.0,7073.0,168.057,1.9817029302240095e-9
2,7078.0,7078.0,167.967,1.8976772962718126e-9
2,7083.0,7083.0,167.873,1.98233255529502e-9
2,7088.0,7088.0,167.781,1.9404495679729916e-9
2,7093.0,7093.0,167.693,1.8563954516470441e-9
2,7098.0,7098.0,167.601,1.9411030900858433e-9
2,7103.0,7103.0,167.508,1.962500841888197e-9
2,7108.0,7108.0,167.429,1.6673878524673e-9
2,7113.0,7113.0,167.354,1.583348319825747e-9
2,7118.0,7118.0,167.271,1.752642976981309e-9
2,7123.0,7123.0,167.189,1.7318887009768336e-9
2,7128.0,7128.0,167.113,1.605533067895888e-9
2,7133.0,7133.0,167.023,1.9016780751115645e-9
2,7138.0,7138.0,166.93,1.9653678074893664e-9
2,7143.0,7143.0,166.814,2.451608411774584e-9
2,7148.0,7148.0,166.706,2.2825966635550506e-9
2,7153.0,7153.0,166.592,2.4094880719781057e-9
2,7158.0,7158.0,166.482,2.3250061637415516e-9
2,7163.0,7163.0,166.386,2.029257816473732e-9
2,7168.0,7168.0,166.28,2.2408422011828167e-9
2,7173.0,7173.0,166.174,2.2409762579727277e-9
2,7178.0,7178.0,166.064,2.325650448092938e-9
2,7183.0,7183.0,165.954,2.325729370662928e-9
2,7188.0,7188.0,165.85,2.1989837584330312e-9
2,7193.0,7193.0,165.749,2.1357166968863246e-9
2,7198.0,7198.0,165.643,2.2416031299782305e-9
2,7203.0,7203.0,165.541,2.1571578731690247e-9
2,7208.0,7208.0,165.437,2.1996128152658975e-9
2,7213.0,7213.0,165.329,2.2843336940224497e-9
2,7218.0,7218.0,165.219,2.3267144838864893e-9
2,7223.0,7223.0,165.106,2.3902124197188986e-9
2,7228.0,7228.0,164.984,2.5805325347942994e-9
2,7233.0,7233.0,164.872,2.368971700169633e-9
2,7238.0,7238.0,164.741,2.7707235952392456e-9
2,7243.0,7243.0,164.61,2.770433716333455e-9
2,7248.0,7248.0,164.496,2.4107814038553816e-9
2,7253.0,7253.0,164.405,1.924523685430795e-9
2,7258.0,7258.0,164.323,1.73446887326165e-9
2,7263.0,7263.0,164.244,1.6713448772549595e-9
2,7268.0,7268.0,164.151,1.967856383829032e-9
2,7273.0,7273.0,164.061,1.9046253013313195e-9
2,7278.0,7278.0,163.977,1.7779293094230232e-9
2,7283.0,7283.0,163.897,1.6935821694784053e-9
2,7288.0,7288.0,163.83,1.418712469309021e-9
2,7293.0,7293.0,163.759,1.5038096565619391e-9
2,7298.0,7298.0,163.692,1.4194626825323309e-9
2,7303.0,7303.0,163.624,1.4410413578417012e-9
2,7308.0,7308.0,163.545,1.6745448087974324e-9
2,7313.0,7313.0,163.476,1.4629157077665402e-9
2,7318.0,7318.0,163.403,1.5481080988681462e-9
2,7323.0,7323.0,163.334,1.4636439392680027e-9
2,7328.0,7328.0,163.265,1.4640246826165483e-9
2,7333.0,7333.0,163.244,4.457538811399647e-10
2,7348.0,7348.0,163.206,8.081061536330335e-10
2,7353.0,7353.0,163.13,1.6167472871678117e-9
2,7363.0,7363.0,163.124,1.2777941412708568e-10
2,7368.0,7368.0,163.046,1.6618324314898699e-9
2,7373.0,7373.0,163.015,6.606991994449971e-10
2,7388.0,7388.0,162.978,7.900159911058867e-10
2,7393.0,7393.0,162.935,9.185225913698093e-10
2,7408.0,7408.0,162.932,6.420392925146744e-11
2,7413.0,7413.0,162.875,1.2204732452553685e-9
2,7418.0,7418.0,162.859,3.4274324229785626e-10
2,7433.0,7433.0,162.84,4.077867924589052e-10
2,7438.0,7438.0,162.774,1.4171054741031632e-9
2,7443.0,7443.0,162.741,7.088134691193761e-10
2,7448.0,7448.0,162.732,1.9341766724535066e-10
2,7453.0,7453.0,162.714,3.870629133071576e-10
2,7458.0,7458.0,162.673,8.820748312158655e-10
2,7463.0,7463.0,162.598,1.6140576649258225e-9
2,7468.0,7468.0,162.522,1.6359144348432937e-9
2,7473.0,7473.0,162.453,1.4855696632273122e-9
2,7478.0,7478.0,162.386,1.44287073547383e-9
2,7483.0,7483.0,162.295,1.960076442809176e-9
2,7488.0,7488.0,162.209,1.8526071598895046e-9
2,7493.0,7493.0,162.131,1.680543832441612e-9
2,7498.0,7498.0,162.034,2.090173269686104e-9
2,7503.0,7503.0,161.936,2.1118584938954746e-9
2,7508.0,7508.0,161.839,2.0904428882762523e-9
2,7513.0,7513.0,161.746,2.004396868087247e-9
2,7518.0,7518.0,161.646,2.1554134585218227e-9
2,7523.0,7523.0,161.547,2.133964542360176e-9
2,7528.0,7528.0,161.451,2.0694249142181313e-9
2,7533.0,7533.0,161.357,2.02646499802591e-9
2,7538.0,7538.0,161.266,1.9619676734650556e-9
2,7543.0,7543.0,161.172,2.0268293131509255e-9
2,7548.0,7548.0,161.072,2.1563324969308217e-9
2,7553.0,7553.0,160.967,2.2642076315116457e-9
2,7558.0,7558.0,160.865,2.199557300188815e-9
2,7563.0,7563.0,160.768,2.0918254039697766e-9
2,7568.0,7568.0,160.654,2.458445417529963e-9
2,7573.0,7573.0,160.544,2.3720971464137436e-9
2,7578.0,7578.0,160.428,2.501374598255587e-9
2,7583.0,7583.0,160.317,2.3934421032431165e-9
2,7588.0,7588.0,160.204,2.4364710272023e-9
2,7593.0,7593.0,160.098,2.2854825634185696e-9
2,7598.0,7598.0,159.999,2.1345930171355327e-9
2,7603.0,7603.0,159.889,2.3717811928285974e-9
2,7608.0,7608.0,159.789,2.1561662810668264e-9
2,7613.0,7613.0,159.67,2.5657652314214366e-9
2,7618.0,7618.0,159.567,2.2207026490499632e-9
2,7623.0,7623.0,159.455,2.4147021705644196e-9
2,7628.0,7628.0,159.344,2.3930380842491085e-9
2,7633.0,7633.0,159.228,2.5006899592505746e-9
2,7638.0,7638.0,159.116,2.414311718179095e-9
2,7643.0,7643.0,159.011,2.2633550435435654e-9
2,7648.0,7648.0,158.911,2.1555964406558274e-9
2,7653.0,7653.0,158.809,2.1987478897803707e-9
2,7658.0,7658.0,158.711,2.1125720045374e-9
2,7663.0,7663.0,158.611,2.1557480658235117e-9
2,7668.0,7668.0,158.519,1.98338148974241e-9
2,7673.0,7673.0,158.437,1.7679786845582998e-9
2,7678.0,7678.0,158.367,1.5095093272939303e-9
2,7683.0,7683.0,158.309,1.2510451226066605e-9
2,7688.0,7688.0,158.253,1.20825660925579e-9
2,7693.0,7693.0,158.189,1.3812389727728246e-9
2,7698.0,7698.0,158.109,1.7268846782573657e-9
2,7703.0,7703.0,158.03,1.705548450031044e-9
2,7708.0,7708.0,157.955,1.6194533153803308e-9
2,7713.0,7713.0,157.888,1.446999519350004e-9
2,7718.0,7718.0,157.831,1.2313438486806161e-9
2,7723.0,7723.0,157.764,1.4477379146928123e-9
2,7733.0,7733.0,157.739,5.407425051232564e-10
2,7738.0,7738.0,157.711,6.059213915300801e-10
2,7748.0,7748.0,157.679,6.932446173110884e-10
2,7758.0,7758.0,157.668,2.385778721682311e-10
2,7773.0,7773.0,157.614,1.1732230883123017e-9
2,7783.0,7783.0,157.592,4.784793326991739e-10
2,7793.0,7793.0,157.582,2.1774794071202443e-10
2,7798.0,7798.0,157.562,4.357338167095425e-10
2,7808.0,7808.0,157.522,8.724190554123642e-10
2,7823.0,7823.0,157.467,1.2015183395688826e-9
2,7833.0,7833.0,157.46,1.5308585331835373e-10
2,7838.0,7838.0,157.41,1.0939703320977306e-9
2,7848.0,7848.0,157.364,1.007429527214922e-9
2,7858.0,7858.0,157.342,4.823238361072562e-10
2,7863.0,7863.0,157.339,6.580805402311721e-11
2,7873.0,7873.0,157.281,1.2736601720052544e-9
2,7888.0,7888.0,157.233,1.0557160350476433e-9
2,7893.0,7893.0,157.192,9.020737097064186e-10
2,7898.0,7898.0,157.111,1.782582634097675e-9
2,7903.0,7903.0,157.015,2.112837497146783e-9
2,7908.0,7908.0,156.921,2.0688768086808103e-9
2,7913.0,7913.0,156.831,1.9809302078750036e-9
2,7918.0,7918.0,156.733,2.157082550771515e-9
2,7923.0,7923.0,156.638,2.0910819891531405e-9
2,7928.0,7928.0,156.551,1.9150864827353906e-9
2,7933.0,7933.0,156.55,2.2020182076094503e-11
2,7943.0,7943.0,156.474,1.6752313368799198e-9
2,7948.0,7948.0,156.398,1.6754718894488594e-9
2,7968.0,7968.0,156.347,1.1267015022115117e-9
2,7973.0,7973.0,156.254,2.054915993605403e-9
2,7978.0,7978.0,156.16,2.077071131442066e-9
2,7983.0,7983.0,156.066,2.0771221873938682e-9
2,7988.0,7988.0,155.965,2.2318046062826604e-9
2,7993.0,7993.0,155.875,1.9887635007143324e-9
2,7998.0,7998.0,155.797,1.7237440775820056e-9
2,8003.0,8003.0,155.716,1.7902472188710529e-9
2,8008.0,8008.0,155.636,1.7683356722776255e-9
2,8013.0,8013.0,155.549,1.92323363932418e-9
2,8018.0,8018.0,155.457,2.0338627557959097e-9
2,8023.0,8023.0,155.361,2.122331321793355e-9
2,8028.0,8028.0,155.261,2.2107445964054304e-9
2,8033.0,8033.0,155.173,1.945488718226733e-9
2,8038.0,8038.0,155.089,1.8571837383994821e-9
2,8043.0,8043.0,154.998,2.0120650488595513e-9
2,8048.0,8048.0,154.912,1.9016080433091356e-9
2,8053.0,8053.0,154.815,2.1449022067783044e-9
2,8058.0,8058.0,154.719,2.122784230662163e-9
2,8063.0,8063.0,154.621,2.1669945215820975e-9
2,8068.0,8068.0,154.528,2.056438286053628e-9
2,8073.0,8073.0,154.438,1.9901561314634463e-9
2,8078.0,8078.0,154.358,1.7691493555310538e-9
2,8083.0,8083.0,154.273,1.8798796526478922e-9
2,8088.0,8088.0,154.185,1.946340634959508e-9
2,8093.0,8093.0,154.094,2.0127687033425577e-9
2,8098.0,8098.0,154.0,2.079159770379159e-9
2,8103.0,8103.0,153.901,2.1897328296704728e-9
2,8108.0,8108.0,153.804,2.145453095354888e-9
2,8113.0,8113.0,153.703,2.233864635493139e-9
2,8118.0,8118.0,153.601,2.255882258302291e-9
2,8123.0,8123.0,153.494,2.366311820078051e-9
2,8128.0,8128.0,153.391,2.2776950487733873e-9
2,8133.0,8133.0,153.289,2.2554613810944575e-9
2,8138.0,8138.0,153.193,2.122720862671697e-9
2,8143.0,8143.0,153.107,1.9016425201936282e-9
2,8148.0,8148.0,153.009,2.1670160229055462e-9
2,8153.0,8153.0,152.909,2.211166623776549e-9
2,8158.0,8158.0,152.823,1.9016125995642876e-9
2,8163.0,8163.0,152.739,1.8574940154603648e-9
2,8168.0,8168.0,152.655,1.8576098795352346e-9
2,8173.0,8173.0,152.583,1.5923978821745777e-9
2,8178.0,8178.0,152.507,1.681077239193857e-9
2,8183.0,8183.0,152.433,1.6370338645771205e-9
2,8188.0,8188.0,152.353,1.7699533988890885e-9
2,8193.0,8193.0,152.279,1.6373789130663654e-9
2,8198.0,8198.0,152.186,2.057914060320187e-9
2,8203.0,8203.0,152.111,1.659704006572026e-9
2,8208.0,8208.0,152.062,1.0845587578490143e-9
2,8213.0,8213.0,152.008,1.1955511277504361e-9
2,8218.0,8218.0,151.947,1.3508410834438527e-9
2,8223.0,8223.0,151.909,8.417452997521453e-10
2,8228.0,8228.0,151.845,1.4180621307315866e-9
2,8233.0,8233.0,151.777,1.506951452729561e-9
2,8238.0,8238.0,151.714,1.3963913516135858e-9
2,8243.0,8243.0,151.66,1.1971716232793949e-9
2,8248.0,8248.0,151.591,1.5300266004921726e-9
2,8253.0,8253.0,151.518,1.6189466359084617e-9
2,8258.0,8258.0,151.442,1.68567078369347e-9
2,8263.0,8263.0,151.366,1.6858451719090114e-9
2,8268.0,8268.0,151.29,1.6860185359926158e-9
2,8273.0,8273.0,151.203,1.930174628720383e-9
2,8278.0,8278.0,151.112,2.018949737835618e-9
2,8283.0,8283.0,151.026,1.908053111722628e-9
2,8288.0,8288.0,150.944,1.819392459556228e-9
2,8293.0,8293.0,150.874,1.5532946235177245e-9
2,8298.0,8298.0,150.807,1.4869459723161803e-9
2,8303.0,8303.0,150.741,1.4649891982560078e-9
2,8308.0,8308.0,150.672,1.5318158356568235e-9
2,8313.0,8313.0,150.591,1.7984053778730249e-9
2,8318.0,8318.0,150.517,1.6431300063794275e-9
2,8323.0,8323.0,150.442,1.6655109406240404e-9
2,8328.0,8328.0,150.364,1.7322908462753772e-9
2,8333.0,8333.0,150.281,1.8434546424836572e-9
2,8338.0,8338.0,150.19,2.0211793019885377e-9
2,8343.0,8343.0,150.107,1.8435304961849807e-9
2,8348.0,8348.0,150.019,1.954644263801037e-9
2,8353.0,8353.0,149.924,2.1101037743486134e-9
2,8358.0,8358.0,149.833,2.021213030702426e-9
2,8363.0,8363.0,149.748,1.8879665059765906e-9
2,8368.0,8368.0,149.668,1.7769927641617996e-9
2,8373.0,8373.0,149.587,1.7993121897787413e-9
2,8378.0,8378.0,149.501,1.9104549123488475e-9
2,8383.0,8383.0,149.421,1.777241022691257e-9
2,8388.0,8388.0,149.335,1.9106120208096297e-9
2,8393.0,8393.0,149.253,1.8218072330129448e-9
2,8398.0,8398.0,149.174,1.7552544040676194e-9
2,8403.0,8403.0,149.096,1.7331555297355158e-9
2,8408.0,8408.0,149.018,1.733279794073369e-9
2,8413.0,8413.0,148.939,1.7556202025985803e-9
2,8418.0,8418.0,148.86,1.755732080029349e-9
2,8423.0,8423.0,148.788,1.6002994741595022e-9
2,8428.0,8428.0,148.71,1.733812687837537e-9
2,8433.0,8433.0,148.629,1.8006030953335887e-9
2,8438.0,8438.0,148.558,1.5784348984499576e-9
2,8443.0,8443.0,148.474,1.867576117244005e-9
2,8448.0,8448.0,148.399,1.6675730448909332e-9
2,8453.0,8453.0,148.314,1.8900155008235616e-9
2,8458.0,8458.0,148.234,1.7789005273865222e-9
2,8463.0,8463.0,148.173,1.356568187648354e-9
2,8468.0,8468.0,148.119,1.2011397273604777e-9
2,8473.0,8473.0,148.027,2.0465855408505895e-9
2,8478.0,8478.0,147.931,2.135471234836404e-9
2,8483.0,8483.0,147.835,2.135344469920652e-9
2,8488.0,8488.0,147.738,2.157450605789468e-9
2,8493.0,8493.0,147.647,2.0239041953134896e-9
2,8498.0,8498.0,147.576,1.579153187620682e-9
2,8503.0,8503.0,147.521,1.2234850293989014e-9
2,8508.0,8508.0,147.465,1.2459938818438092e-9
2,8513.0,8513.0,147.388,1.7134755278632164e-9
2,8518.0,8518.0,147.318,1.5578428677047492e-9
2,8523.0,8523.0,147.235,1.8472812742997077e-9
2,8528.0,8528.0,147.149,1.9140745185507714e-9
2,8533.0,8533.0,147.113,8.013780180628749e-10
2,8548.0,8548.0,147.055,1.292965484312572e-9
2,8563.0,8563.0,147.03,5.581331564531535e-10
2,8578.0,8578.0,147.011,4.2486067094193047e-10
2,8593.0,8593.0,146.976,7.838626643106137e-10
2,8598.0,8598.0,146.944,7.169280205270049e-10
2,8613.0,8613.0,146.94,8.976135038164119e-11
2,8618.0,8618.0,146.864,1.7059911854917957e-9
2,8838.0,8838.0,146.795,1.587615755524929e-9
2,8843.0,8843.0,146.745,1.150630590503895e-9
2,8848.0,8848.0,146.684,1.4040319130057657e-9
2,8853.0,8853.0,146.615,1.5883607033214109e-9
2,8858.0,8858.0,146.529,1.979767239669964e-9
2,8863.0,8863.0,146.436,2.140811522610193e-9
2,8868.0,8868.0,146.349,2.0025932909809607e-9
2,8873.0,8873.0,146.272,1.7724161292064543e-9
2,8878.0,8878.0,146.186,1.979593842748844e-9
2,8883.0,8883.0,146.097,2.0485766664889916e-9
2,8888.0,8888.0,146.006,2.0945004224642434e-9
2,8893.0,8893.0,145.918,2.025348498488341e-9
2,8898.0,8898.0,145.833,1.956242442584492e-9
2,8903.0,8903.0,145.745,2.0252227388389233e-9
2,8908.0,8908.0,145.661,1.9331118394079956e-9
2,8913.0,8913.0,145.577,1.9330817879967034e-9
2,8918.0,8918.0,145.483,2.163101225243324e-9
2,8923.0,8923.0,145.394,2.047902512059481e-9
2,8928.0,8928.0,145.3,2.1628036796963824e-9
2,8933.0,8933.0,145.209,2.093617377660034e-9
2,8938.0,8938.0,145.117,2.1164748150259977e-9
3,9453.0,9453.0,135.405,2.2832015725084688e-7
4,14928.0,14928.0,78.046,1.6203184906366913e-6
5,20653.0,20653.0,0.457,1.1152405448591553e-6
5,20608.0,20608.0,0.0,3.815638678488691e-11
