leg,tickLead,tickRace,distance,area
3,18032.0,18032.0,82.807,1.6685747615771432e-9
3,18035.0,18035.0,82.749,1.5352816714343871e-9
3,18038.0,18038.0,82.689,1.5873544153025161e-9
3,18041.0,18041.0,82.631,1.5336031674343428e-9
3,18044.0,18044.0,82.581,1.3214277159686396e-9
3,18047.0,18047.0,82.538,1.1359769620317718e-9
3,18050.0,18050.0,82.488,1.3203789251317616e-9
3,18053.0,18053.0,82.434,1.4253474232887234e-9
3,18056.0,18056.0,82.38,1.4246507327420317e-9
3,18059.0,18059.0,82.307,1.924752430125357e-9
3,18062.0,18062.0,82.251,1.4756109370666193e-9
3,18065.0,18065.0,82.197,1.4221955712078082e-9
3,18068.0,18068.0,82.142,1.4478127988000623e-9
3,18071.0,18071.0,82.09,1.3681770820434444e-9
3,18074.0,18074.0,82.036,1.4201179705450021e-9
3,18077.0,18077.0,81.978,1.524524022609328e-9
3,18080.0,18080.0,81.919,1.549959827810531e-9
3,18083.0,18083.0,81.863,1.470360000127885e-9
3,18087.0,18087.0,81.805,1.5221494943161556e-9
3,18090.0,18090.0,81.748,1.495102395570908e-9
3,18093.0,18093.0,81.687,1.5991326324435368e-9
3,18096.0,18096.0,81.63,1.493440199091692e-9
3,18099.0,18099.0,81.578,1.3617530813827282e-9
3,18102.0,18102.0,81.52,1.51810632529312e-9
3,18105.0,18105.0,81.463,1.491127200554598e-9
3,18108.0,18108.0,81.405,1.51646797367314e-9
3,18111.0,18111.0,81.333,1.881320992340669e-9
3,18114.0,18114.0,81.279,1.4101318266406707e-9
3,18117.0,18117.0,81.227,1.3572443068671197e-9
3,18120.0,18120.0,81.176,1.3305200305787824e-9
3,18123.0,18123.0,81.123,1.3820406086612573e-9
3,18126.0,18126.0,81.068,1.4334759690909365e-9
3,18129.0,18129.0,81.015,1.3806582272942993e-9
3,18132.0,18132.0,80.959,1.4580688938735726e-9
3,18135.0,18135.0,80.905,1.405272632185363e-9
3,18139.0,18139.0,80.851,1.4046447479219305e-9
3,18142.0,18142.0,80.799,1.3519580477802552e-9
3,18145.0,18145.0,80.746,1.3772899007686351e-9
3,18148.0,18148.0,80.691,1.4285437277232656e-9
3,18151.0,18151.0,80.635,1.453757438002558e-9
3,18154.0,18154.0,80.58,1.4270509150417782e-9
3,18157.0,18157.0,80.523,1.478160447124782e-9
3,18160.0,18160.0,80.462,1.5809935250384403e-9
3,18163.0,18163.0,80.404,1.5023767003348705e-9
3,18166.0,18166.0,80.35,1.3980215243967072e-9
3,18169.0,18169.0,80.299,1.3197091496169431e-9
3,18172.0,18172.0,80.251,1.24151872918687e-9
3,18175.0,18175.0,80.203,1.240981208523641e-9
3,18178.0,18178.0,80.148,1.421279399954379e-9
3,18181.0,18181.0,80.109,1.007391732883358e-9
3,18184.0,18184.0,80.076,8.52166011251987e-10
3,18187.0,18187.0,80.043,8.519554313401955e-10
3,18190.0,18190.0,80.004,1.0065696794932907e-9
3,18193.0,18193.0,79.961,1.1094219280840049e-9
3,18196.0,18196.0,79.917,1.1347921205455565e-9
3,18199.0,18199.0,79.874,1.1085806539897203e-9
3,18202.0,18202.0,79.829,1.1596947693674245e-9
4,18206.0,18206.0,79.284,1.3996379357045542e-8
4,18207.0,18207.0,79.281,7.67831595569189e-11
4,18210.0,18210.0,79.266,3.83935467699317e-10
4,18213.0,18213.0,79.232,8.701280944421566e-10
4,18216.0,18216.0,79.179,1.3558549247846158e-9
4,18219.0,18219.0,79.118,1.5596460703683065e-9
4,18222.0,18222.0,79.053,1.660868542481247e-9
4,18225.0,18225.0,78.99,1.6087270026048688e-9
4,18228.0,18228.0,78.926,1.6332178915217424e-9
4,18231.0,18231.0,78.867,1.5046976268919213e-9
4,18234.0,18234.0,78.809,1.4783407157795235e-9
4,18237.0,18237.0,78.727,2.088555713078498e-9
4,18240.0,18240.0,78.659,1.7306085487396301e-9
4,18243.0,18243.0,78.595,1.6277096321955735e-9
4,18246.0,18246.0,78.53,1.6520581052914541e-9
4,18249.0,18249.0,78.464,1.676351400975641e-9
4,18253.0,18253.0,78.397,1.7006816899823832e-9
4,18256.0,18256.0,78.33,1.6995081458705958e-9
4,18259.0,18259.0,78.267,1.5969818342984288e-9
4,18262.0,18262.0,78.202,1.646603378736376e-9
4,18265.0,18265.0,78.136,1.670810377633795e-9
4,18268.0,18268.0,78.069,1.6949611060664988e-9
4,18271.0,18271.0,78.006,1.592704513620784e-9
4,18274.0,18274.0,77.939,1.6926956500742492e-9
4,18277.0,18277.0,77.875,1.6158102647363147e-9
4,18280.0,18280.0,77.808,1.690406624847382e-9
4,18283.0,18283.0,77.743,1.6388251625269141e-9
4,18286.0,18286.0,77.654,2.242076117187192e-9
4,18289.0,18289.0,77.585,1.7367563174667396e-9
4,18292.0,18292.0,77.52,1.6349306949910168e-9
4,18295.0,18295.0,77.453,1.6840782112974096e-9
4,18298.0,18298.0,77.389,1.607575466048678e-9
4,18301.0,18301.0,77.329,1.5061419825797347e-9
4,18304.0,18304.0,77.271,1.4550653218275162e-9
4,18307.0,18307.0,77.212,1.4792748990442973e-9
4,18311.0,18311.0,77.151,1.5285656932803177e-9
4,18314.0,18314.0,77.086,1.6277366270427684e-9
4,18317.0,18317.0,77.021,1.6266310883833411e-9
4,18320.0,18320.0,76.954,1.6755194936519129e-9
4,18323.0,18323.0,76.889,1.6243764279821445e-9
4,18326.0,18326.0,76.819,1.7480795575581032e-9
4,18329.0,18329.0,76.752,1.6719442279738448e-9
4,18332.0,18332.0,76.686,1.6458328004107104e-9
4,18335.0,18335.0,76.624,1.5450483963175167e-9
4,18338.0,18338.0,76.541,2.0667530926762275e-9
4,18341.0,18341.0,76.478,1.567501337030979e-9
4,18344.0,18344.0,76.41,1.6907342640786462e-9
4,18347.0,18347.0,76.34,1.739175144502156e-9
4,18350.0,18350.0,76.272,1.6882340889389474e-9
4,18353.0,18353.0,76.204,1.6870053807752753e-9
4,18356.0,18356.0,76.135,1.7105557782594955e-9
4,18359.0,18359.0,76.066,1.7092855398088588e-9
4,18362.0,18362.0,75.996,1.7327572373951543e-9
4,18366.0,18366.0,75.928,1.6820886455301491e-9
4,18369.0,18369.0,75.859,1.7055646356255792e-9
4,18372.0,18372.0,75.79,1.7042922867625391e-9
4,18375.0,18375.0,75.717,1.8016976281642125e-9
4,18378.0,18378.0,75.646,1.7509563632860319e-9
4,18381.0,18381.0,75.575,1.7495992730556553e-9
4,18384.0,18384.0,75.504,1.748241646538681e-9
4,18387.0,18387.0,75.41,2.3124228924218194e-9
4,18390.0,18390.0,75.339,1.7449923124801217e-9
4,18393.0,18393.0,75.268,1.7436329902400323e-9
4,18396.0,18396.0,75.197,1.7422731317133451e-9
4,18399.0,18399.0,75.127,1.716404257229572e-9
4,18402.0,18402.0,75.055,1.7640642816356215e-9
4,18405.0,18405.0,74.986,1.6892497474647527e-9
4,18409.0,18409.0,74.915,1.7369690363275153e-9
4,18412.0,18412.0,74.846,1.6867386187431063e-9
4,18415.0,18415.0,74.775,1.734289621337844e-9
4,18418.0,18418.0,74.706,1.684133652553276e-9
4,18421.0,18421.0,74.636,1.7072306767422174e-9
4,18424.0,18424.0,74.565,1.7302665333538473e-9
4,18427.0,18427.0,74.493,1.7532402086997403e-9
4,18430.0,18430.0,74.422,1.7275122270738126e-9
4,18433.0,18433.0,74.351,1.726145866386851e-9
4,18436.0,18436.0,74.255,2.3317032453042825e-9
4,18439.0,18439.0,74.183,1.747084678577654e-9
4,18442.0,18442.0,74.116,1.6245012246449816e-9
4,18445.0,18445.0,74.046,1.6959479978766103e-9
4,18448.0,18448.0,73.977,1.6704234675454586e-9
4,18451.0,18451.0,73.902,1.8142063282106452e-9
4,18454.0,18454.0,73.826,1.8368171553797288e-9
4,18457.0,18457.0,73.751,1.811090086580767e-9
4,18460.0,18460.0,73.677,1.7854282023492686e-9
4,18464.0,18464.0,73.605,1.7358290852533517e-9
4,18467.0,18467.0,73.532,1.7584908236024412e-9
4,18470.0,18470.0,73.459,1.757031308287703e-9
4,18473.0,18473.0,73.388,1.7074966396898702e-9
4,18476.0,18476.0,73.314,1.7781758519136655e-9
4,18479.0,18479.0,73.244,1.6806800131238452e-9
4,18482.0,18482.0,73.172,1.7273048820189335e-9
4,18485.0,18485.0,73.1,1.7258861798150057e-9
4,18488.0,18488.0,73.027,1.7484058906656056e-9
4,18491.0,18491.0,72.956,1.6991042718397564e-9
4,18494.0,18494.0,72.859,2.3190162394855784e-9
4,18497.0,18497.0,72.782,1.838970125648329e-9
4,18500.0,18500.0,72.707,1.78962546484952e-9
4,18503.0,18503.0,72.632,1.7880702609771138e-9
4,18506.0,18506.0,72.559,1.7388980263731701e-9
4,18509.0,18509.0,72.483,1.8087949112662707e-9
4,18512.0,18512.0,72.408,1.7834256763491543e-9
4,18515.0,18515.0,72.335,1.7343755654941494e-9
4,18518.0,18518.0,72.259,1.8040847867542856e-9
4,18522.0,18522.0,72.183,1.802577581623155e-9
4,18525.0,18525.0,72.113,1.658859289316781e-9
4,18528.0,18528.0,72.039,1.7521849034859357e-9
4,18531.0,18531.0,71.967,1.7033776319383296e-9
4,18534.0,18534.0,71.9,1.583813896132187e-9
4,18537.0,18537.0,71.832,1.6062044749474483e-9
4,18540.0,18540.0,71.761,1.675715735077605e-9
4,18543.0,18543.0,71.691,1.650758894624489e-9
4,18546.0,18546.0,71.602,2.096834904881803e-9
4,18549.0,18549.0,71.535,1.5770527305399548e-9
4,18552.0,18552.0,71.466,1.622848210677333e-9
4,18555.0,18555.0,71.396,1.645033417097834e-9
4,18558.0,18558.0,71.328,1.5967469381355147e-9
4,18561.0,18561.0,71.26,1.595483293717081e-9
4,18564.0,18564.0,71.193,1.5707857846966572e-9
4,18567.0,18567.0,71.121,1.6866340337074555e-9
4,18571.0,18571.0,71.051,1.6384998390388542e-9
4,18574.0,18574.0,70.982,1.613774290647969e-9
4,18577.0,18577.0,70.91,1.6825384122164305e-9
4,18580.0,18580.0,70.837,1.704438933540231e-9
4,18583.0,18583.0,70.769,1.5863733121109025e-9
4,18586.0,18586.0,70.697,1.6782996472046694e-9
4,18589.0,18589.0,70.626,1.6535838588093089e-9
4,18592.0,18592.0,70.555,1.6521889503026874e-9
4,18595.0,18595.0,70.485,1.6275544324216055e-9
4,18598.0,18598.0,70.393,2.1369592880192635e-9
4,18601.0,18601.0,70.323,1.624339533101009e-9
4,18604.0,18604.0,70.253,1.6229851741535117e-9
4,18607.0,18607.0,70.182,1.6447847289048685e-9
4,18610.0,18610.0,70.109,1.6896550252805143e-9
4,18613.0,18613.0,70.034,1.7343951522065244e-9
4,18616.0,18616.0,69.962,1.6635409421628968e-9
4,18619.0,18619.0,69.891,1.6390246596160443e-9
4,18622.0,18622.0,69.818,1.6837304522321528e-9
4,18626.0,18626.0,69.747,1.6362643465484491e-9
4,18629.0,18629.0,69.675,1.6578771569570348e-9
4,18632.0,18632.0,69.611,1.4724681723536747e-9
4,18635.0,18635.0,69.547,1.4713518837334458e-9
4,18638.0,18638.0,69.484,1.4472731447103945e-9
4,18641.0,18641.0,69.427,1.3085179965367217e-9
4,18644.0,18644.0,69.382,1.0324481102725452e-9
4,18647.0,18647.0,69.364,4.1285823110740633e-10
4,18656.0,18656.0,69.347,3.9001145000789666e-10
4,18659.0,18659.0,69.301,1.0550154163725233e-9
4,18662.0,18662.0,69.29,2.5222312303064007e-10
4,18672.0,18672.0,69.258,7.339053913987484e-10
4,18675.0,18675.0,69.214,1.008728408849915e-9
4,18678.0,18678.0,69.196,4.1254311640062965e-10
4,18684.0,18684.0,69.193,6.876883777344134e-11
4,18687.0,18687.0,69.149,1.0084289668822485e-9
4,18690.0,18690.0,69.13,4.35329534725744e-10
4,18699.0,18699.0,69.093,8.478117290589811e-10
4,18702.0,18702.0,69.047,1.0535722813728164e-9
4,18705.0,18705.0,69.028,4.3503616874873074e-10
4,18717.0,18717.0,69.001,6.183998082731301e-10
4,18730.0,18730.0,68.985,3.665994301037663e-10
4,18733.0,18733.0,68.941,1.0078714686833116e-9
4,18736.0,18736.0,68.93,2.5190772666967447e-10
4,18751.0,18751.0,68.883,1.0767415661558877e-9
4,18754.0,18754.0,68.858,5.725272367685667e-10
4,18766.0,18766.0,68.849,2.0619077866183588e-10
4,18769.0,18769.0,68.794,1.2596704851432073e-9
4,18772.0,18772.0,68.761,7.554398088733233e-10
4,18775.0,18775.0,68.758,6.866934519978812e-11
4,18790.0,18790.0,68.736,5.038859022418958e-10
4,18803.0,18803.0,68.711,5.727979038293303e-10
4,18806.0,18806.0,68.687,5.497776552300864e-10
4,18818.0,18818.0,68.652,8.019261757700756e-10
4,18821.0,18821.0,68.645,1.6036174841291866e-10
4,18830.0,18830.0,68.644,2.29184404678947e-11
4,18833.0,18833.0,68.619,5.729437704682292e-10
4,18843.0,18843.0,68.616,6.8775726971076e-11
4,18846.0,18846.0,68.568,1.100177822495752e-9
4,18849.0,18849.0,68.558,2.2914327838196777e-10
4,18858.0,18858.0,68.539,4.3548799161718566e-10
4,18861.0,18861.0,68.502,8.478440141295186e-10
4,18873.0,18873.0,68.481,4.813111338662187e-10
4,18876.0,18876.0,68.433,1.099760367901255e-9
4,18891.0,18891.0,68.379,1.2372911305535783e-9
4,18894.0,18894.0,68.331,1.099168899849237e-9
4,18897.0,18897.0,68.281,1.1443285069837679e-9
4,18900.0,18900.0,68.23,1.1665372961848515e-9
4,18904.0,18904.0,68.179,1.1659123699553107e-9
4,18907.0,18907.0,68.124,1.2565788004432981e-9
4,18910.0,18910.0,68.067,1.3014089629140778e-9
4,18913.0,18913.0,68.009,1.3233324155343538e-9
4,18916.0,18916.0,67.944,1.4819394437832403e-9
4,18919.0,18919.0,67.874,1.594602895347236e-9
4,18922.0,18922.0,67.806,1.5477142667811847e-9
4,18925.0,18925.0,67.738,1.5464080395827531e-9
4,18928.0,18928.0,67.678,1.3634052407069109e-9
4,18931.0,18931.0,67.615,1.4305018772666725e-9
4,18934.0,18934.0,67.548,1.5201064374713952e-9
4,18937.0,18937.0,67.461,1.9719329887991522e-9
4,18940.0,18940.0,67.396,1.4718577050463905e-9
4,18943.0,18943.0,67.331,1.470671767724382e-9
4,18946.0,18946.0,67.262,1.5598688924228237e-9
4,18949.0,18949.0,67.195,1.5133644076261083e-9
4,18952.0,18952.0,67.124,1.6023221874348386e-9
4,18955.0,18955.0,67.053,1.600881607704094e-9
4,18959.0,18959.0,66.98,1.6445573579620968e-9
4,18962.0,18962.0,66.908,1.620530812350735e-9
4,18965.0,18965.0,66.835,1.6415184484843709e-9
4,18968.0,18968.0,66.765,1.5726245072515044e-9
4,18971.0,18971.0,66.696,1.5487905480156272e-9
4,18974.0,18974.0,66.628,1.5250186120106517e-9
4,18977.0,18977.0,66.564,1.4341172908567384e-9
4,18980.0,18980.0,66.496,1.5224801536037661e-9
4,18983.0,18983.0,66.428,1.5211644327530976e-9
4,18986.0,18986.0,66.36,1.519848219978361e-9
4,18989.0,18989.0,66.268,2.0541121082831123e-9
4,18992.0,18992.0,66.202,1.4720791909148682e-9
4,18995.0,18995.0,66.138,1.4262951398644369e-9
4,18998.0,18998.0,66.07,1.5141661449281586e-9
4,19001.0,19001.0,66.006,1.4238995071000184e-9
4,19004.0,19004.0,65.94,1.467182662571782e-9
4,19007.0,19007.0,65.871,1.532545299770628e-9
4,19010.0,19010.0,65.809,1.3759182286879366e-9
4,19013.0,19013.0,65.754,1.2196805714104897e-9
4,19017.0,19017.0,65.696,1.285374235935898e-9
4,19020.0,19020.0,65.635,1.350848357048746e-9
4,19023.0,19023.0,65.569,1.4603905671736407e-9
4,19026.0,19026.0,65.503,1.4591513940626683e-9
4,19029.0,19029.0,65.438,1.4358331509518352e-9
4,19032.0,19032.0,65.369,1.5228723635428258e-9
4,19035.0,19035.0,65.3,1.5215055453118698e-9
4,19038.0,19038.0,65.233,1.4760988596593544e-9
4,19041.0,19041.0,65.159,1.628813722999759e-9
4,19044.0,19044.0,65.065,2.066693424489151e-9
4,19047.0,19047.0,64.996,1.5153807341673022e-9
4,19050.0,19050.0,64.926,1.5359416511187712e-9
4,19053.0,19053.0,64.863,1.381149858803932e-9
4,19056.0,19056.0,64.801,1.3581315832024828e-9
4,19059.0,19059.0,64.738,1.3789235849427915e-9
4,19062.0,19062.0,64.666,1.5745181193057725e-9
4,19065.0,19065.0,64.593,1.5948486004169874e-9
4,19068.0,19068.0,64.52,1.5932978709371897e-9
4,19072.0,19072.0,64.453,1.4610626637508019e-9
4,19075.0,19075.0,64.386,1.4597742374431827e-9
4,19078.0,19078.0,64.317,1.5019988686604074e-9
4,19081.0,19081.0,64.247,1.5223606432187313e-9
4,19084.0,19084.0,64.177,1.5209419575399348e-9
4,19087.0,19087.0,64.107,1.5195227505751287e-9
4,19090.0,19090.0,64.039,1.4747516669984282e-9
4,19093.0,19093.0,63.95,1.928127839212708e-9
4,19096.0,19096.0,63.881,1.4932299196379985e-9
4,19099.0,19099.0,63.815,1.4270226220849046e-9
4,19102.0,19102.0,63.745,1.5121343932762173e-9
4,19105.0,19105.0,63.676,1.489142100499783e-9
4,19108.0,19108.0,63.608,1.4662126440551477e-9
4,19111.0,19111.0,63.538,1.5079368506290112e-9
4,19114.0,19114.0,63.47,1.4634927380087338e-9
4,19117.0,19117.0,63.404,1.4191728955784755e-9
4,19121.0,19121.0,63.338,1.4179930205948616e-9
4,19124.0,19124.0,63.271,1.4381928207317568e-9
4,19127.0,19127.0,63.2,1.5226327238871985e-9
4,19130.0,19130.0,63.127,1.5639865467715263e-9
4,19133.0,19133.0,63.056,1.51964193284219e-9
4,19136.0,19136.0,62.984,1.5395402703618791e-9
4,19139.0,19139.0,62.913,1.516673060308653e-9
4,19142.0,19142.0,62.843,1.493870898755381e-9
4,19145.0,19145.0,62.772,1.513750230371414e-9
4,19148.0,19148.0,62.702,1.490988185417545e-9
4,19151.0,19151.0,62.605,2.0636570395349842e-9
4,19154.0,19154.0,62.532,1.551197451194093e-9
4,19157.0,19157.0,62.461,1.5071988009687108e-9
4,19160.0,19160.0,62.39,1.5057222875181454e-9
4,19163.0,19163.0,62.323,1.41954455716444e-9
4,19166.0,19166.0,62.255,1.4393975230934062e-9
4,19169.0,19169.0,62.19,1.3746409151938036e-9
4,19172.0,19172.0,62.128,1.3100628298255297e-9
4,19175.0,19175.0,62.06,1.4355651886404279e-9
4,19179.0,19179.0,61.992,1.4342922193673816e-9
4,19182.0,19182.0,61.924,1.4329438916673002e-9
4,19185.0,19185.0,61.858,1.3895117855809915e-9
4,19188.0,19188.0,61.796,1.3041530730818664e-9
4,19191.0,19191.0,61.731,1.3660665476548614e-9
4,19194.0,19194.0,61.664,1.406814563868361e-9
4,19197.0,19197.0,61.598,1.384540011153691e-9
4,19200.0,19200.0,61.532,1.3832734580639881e-9
4,19203.0,19203.0,61.464,1.423862271653904e-9
4,19206.0,19206.0,61.37,1.9659948364283336e-9
4,19209.0,19209.0,61.301,1.4414339708875863e-9
4,19212.0,19212.0,61.235,1.3774606875263113e-9
4,19215.0,19215.0,61.17,1.355351384781755e-9
4,19218.0,19218.0,61.104,1.3749447416669514e-9
4,19221.0,19221.0,61.036,1.4152781677278517e-9
4,19224.0,19224.0,60.971,1.351577219046768e-9
4,19228.0,19228.0,60.907,1.3296532716474461e-9
4,19231.0,19231.0,60.843,1.3284640670569078e-9
4,19234.0,19234.0,60.78,1.3065465063904708e-9
4,19237.0,19237.0,60.716,1.3261061802448376e-9
4,19240.0,19240.0,60.649,1.3869868092340122e-9
4,19243.0,19243.0,60.579,1.4476806192070378e-9
4,19246.0,19246.0,60.51,1.4255854855478091e-9
4,19249.0,19249.0,60.44,1.444811152747314e-9
4,19252.0,19252.0,60.371,1.4227559911277564e-9
4,19255.0,19255.0,60.303,1.400764556973625e-9
4,19258.0,19258.0,60.212,1.8723743367768317e-9
4,19261.0,19261.0,60.143,1.4180484168673813e-9
4,19264.0,19264.0,60.074,1.416643086375606e-9
4,19267.0,19267.0,60.005,1.4152372493848772e-9
4,19270.0,19270.0,59.934,1.454787253077902e-9
4,19273.0,19273.0,59.861,1.4942039272627214e-9
4,19276.0,19276.0,59.791,1.4313107071653885e-9
4,19279.0,19279.0,59.722,1.4094437312807328e-9
4,19282.0,19282.0,59.653,1.408035336104286e-9
4,19286.0,19286.0,59.581,1.4678232843066703e-9
4,19289.0,19289.0,59.51,1.4459257899275928e-9
4,19292.0,19292.0,59.441,1.4037618698600849e-9
4,19295.0,19295.0,59.371,1.422663304399218e-9
4,19298.0,19298.0,59.304,1.360333349815831e-9
4,19301.0,19301.0,59.236,1.3792806594835989e-9
4,19304.0,19304.0,59.168,1.3779123606309132e-9
4,19307.0,19307.0,59.099,1.3967750472931301e-9
4,19310.0,19310.0,59.031,1.3751510051591251e-9
4,19313.0,19313.0,58.964,1.3535900334036741e-9
4,19316.0,19316.0,58.9,1.2917466582940852e-9
4,19319.0,19319.0,58.812,1.774136592324596e-9
4,19322.0,19322.0,58.746,1.3290680022212531e-9
4,19325.0,19325.0,58.682,1.2875679000752289e-9
4,19328.0,19328.0,58.618,1.2863640762050915e-9
4,19331.0,19331.0,58.55,1.3654356904903858e-9
4,19334.0,19334.0,58.482,1.3640624506944875e-9
4,19337.0,19337.0,58.414,1.3626887189746638e-9
4,19340.0,19340.0,58.344,1.4013291529644163e-9
4,19344.0,19344.0,58.283,1.2200404311629313e-9
4,19347.0,19347.0,58.224,1.1790077584704297e-9
4,19350.0,19350.0,58.168,1.1181269810829555e-9
4,19353.0,19353.0,58.109,1.1770451621863926e-9
4,19356.0,19356.0,58.045,1.2756418472959457e-9
4,19359.0,19359.0,57.982,1.2545313908399105e-9
4,19362.0,19362.0,57.915,1.3328958415373006e-9
4,19365.0,19365.0,57.848,1.331561032307578e-9
4,19368.0,19368.0,57.758,1.7865149743909353e-9
4,19371.0,19371.0,57.69,1.3481753047489193e-9
4,19374.0,19374.0,57.624,1.3072067093948151e-9
4,19377.0,19377.0,57.56,1.2663614154895397e-9
4,19380.0,19380.0,57.5,1.1861193555454168e-9
4,19383.0,19383.0,57.433,1.323242805787032e-9
4,19386.0,19386.0,57.368,1.282467110706252e-9
4,19389.0,19389.0,57.302,1.3009127161589183e-9
4,19392.0,19392.0,57.238,1.2602559467269906e-9
4,19396.0,19396.0,57.18,1.1411257914365642e-9
4,19399.0,19399.0,57.119,1.1990867637125749e-9
4,19402.0,19402.0,57.051,1.3353847557045217e-9
4,19405.0,19405.0,56.998,1.0398722732480014e-9
4,19408.0,19408.0,56.975,4.5103433065689173e-10
4,19423.0,19423.0,56.951,4.708140357249818e-10
4,19435.0,19435.0,56.939,2.354780247187062e-10
4,19438.0,19438.0,56.909,5.885688025270964e-10
4,19454.0,19454.0,56.888,4.121525768297085e-10
4,19457.0,19457.0,56.871,3.3358734447973524e-10
4,19475.0,19475.0,56.859,2.3563117651120604e-10
4,19502.0,19502.0,56.832,5.307231145908916e-10
4,19506.0,19506.0,56.828,7.862033012387866e-11
4,19521.0,19521.0,56.827,1.9669331865978036e-11
4,19524.0,19524.0,56.819,1.5736637493280158e-10
4,19533.0,19533.0,56.811,1.574167507660837e-10
4,19536.0,19536.0,56.763,9.441800194701369e-10
4,19539.0,19539.0,56.703,1.1792837886980814e-9
4,19542.0,19542.0,56.657,9.034116318928051e-10
4,19545.0,19545.0,56.608,9.616709215054392e-10
4,19548.0,19548.0,56.564,8.62964634139004e-10
4,19551.0,19551.0,56.518,9.016111803349486e-10
4,19554.0,19554.0,56.471,9.205950468901847e-10
4,19557.0,19557.0,56.422,9.59100969532465e-10
4,19560.0,19560.0,56.374,9.388642164987963e-10
4,19563.0,19563.0,56.324,9.772837293116987e-10
4,19567.0,19567.0,56.273,9.961396815927173e-10
4,19570.0,19570.0,56.226,9.173527047528069e-10
4,19573.0,19573.0,56.174,1.0142057095849368e-9
4,19576.0,19576.0,56.123,9.939425592594434e-10
4,19579.0,19579.0,56.076,9.153271632256752e-10
4,19582.0,19582.0,56.023,1.0314155017763879e-9
4,19585.0,19585.0,55.966,1.1083394670268457e-9
4,19588.0,19588.0,55.913,1.0297067057402703e-9
4,19591.0,19591.0,55.861,1.0094847010401736e-9
4,19594.0,19594.0,55.806,1.0668654283188989e-9
4,19597.0,19597.0,55.754,1.0078605401816817e-9
4,19600.0,19600.0,55.68,1.4328624822057336e-9
4,19603.0,19603.0,55.625,1.0638953324558094e-9
4,19606.0,19606.0,55.565,1.1595913820668781e-9
4,19609.0,19609.0,55.503,1.1971128366765323e-9
4,19612.0,19612.0,55.438,1.2537943763939108e-9
4,19615.0,19615.0,55.372,1.271774764216218e-9
4,19618.0,19618.0,55.307,1.2512160698856897e-9
4,19622.0,19622.0,55.241,1.2692205551964293e-9
4,19625.0,19625.0,55.176,1.2486995796456096e-9
4,19628.0,19628.0,55.113,1.2090598454141187e-9
4,19631.0,19631.0,55.048,1.2461853730917382e-9
4,19634.0,19634.0,54.979,1.321466473269615e-9
4,19637.0,19637.0,54.91,1.3200107021030625e-9
4,19640.0,19640.0,54.841,1.3185544244375665e-9
4,19643.0,19643.0,54.775,1.259867005856145e-9
4,19646.0,19646.0,54.686,1.6967683627690138e-9
4,19649.0,19649.0,54.619,1.2757168272315813e-9
4,19652.0,19652.0,54.553,1.255338815872048e-9
4,19655.0,19655.0,54.489,1.2160343163057746e-9
4,19658.0,19658.0,54.424,1.2337620526960576e-9
4,19661.0,19661.0,54.358,1.2514271651525619e-9
4,19664.0,19664.0,54.294,1.2122398727722398e-9
4,19667.0,19667.0,54.228,1.2488171160486503e-9
4,19670.0,19670.0,54.16,1.2852673507863673e-9
4,19673.0,19673.0,54.093,1.264981970178981e-9
4,19676.0,19676.0,54.023,1.320151652453418e-9
4,19680.0,19680.0,53.953,1.3187102113856872e-9
4,19683.0,19683.0,53.881,1.3548103455157676e-9
4,19686.0,19686.0,53.818,1.1841554038639025e-9
4,19689.0,19689.0,53.755,1.1829502734887683e-9
4,19692.0,19692.0,53.692,1.1817447208719838e-9
4,19695.0,19695.0,53.627,1.2179934679597801e-9
4,19698.0,19698.0,53.559,1.2728232802607812e-9
4,19701.0,19701.0,53.494,1.2153446962189201e-9
4,19704.0,19704.0,53.429,1.214053683976238e-9
4,19707.0,19707.0,53.335,1.753364490804831e-9
4,19710.0,19710.0,53.265,1.3038897434898905e-9
4,19713.0,19713.0,53.194,1.3209684747529728e-9
4,19716.0,19716.0,53.119,1.3936876336746512e-9
4,19719.0,19719.0,53.051,1.2621024715907567e-9
4,19722.0,19722.0,52.981,1.2977318031104311e-9
4,19725.0,19725.0,52.912,1.2777101800997802e-9
4,19728.0,19728.0,52.843,1.2762391405632302e-9
4,19731.0,19731.0,52.774,1.2747675945281349e-9
4,19734.0,19734.0,52.706,1.2548538800192425e-9
4,19737.0,19737.0,52.642,1.17974028678648e-9
4,19741.0,19741.0,52.575,1.2337548308326907e-9
4,19744.0,19744.0,52.509,1.2139887825531285e-9
4,19747.0,19747.0,52.442,1.2310097991405236e-9
4,19750.0,19750.0,52.374,1.2479655444573973e-9
4,19753.0,19753.0,52.307,1.2282159396937317e-9
4,19756.0,19756.0,52.239,1.2451290090020485e-9
4,19759.0,19759.0,52.148,1.6639940544343333e-9
4,19762.0,19762.0,52.078,1.278215282738147e-9
4,19765.0,19765.0,52.009,1.2584657517701835e-9
4,19768.0,19768.0,51.943,1.2023710680067202e-9
4,19771.0,19771.0,51.878,1.182840539208194e-9
4,19774.0,19774.0,51.815,1.1452057473340491e-9
4,19777.0,19777.0,51.752,1.143987711771425e-9
4,19780.0,19780.0,51.687,1.1790248464575614e-9
4,19784.0,19784.0,51.622,1.1777812003906979e-9
4,19787.0,19787.0,51.556,1.194565574027522e-9
4,19790.0,19790.0,51.485,1.2835512319892958e-9
