leg,tickLead,tickRace,distance,area
2,5398.0,5398.0,198.748,1.1985992989920872e-9
2,5401.0,5401.0,198.69,1.1037496012735013e-9
2,5404.0,5404.0,198.628,1.180169184856711e-9
2,5407.0,5407.0,198.567,1.1614191365890269e-9
2,5410.0,5410.0,198.505,1.1807479986304954e-9
2,5413.0,5413.0,198.444,1.1619878164509473e-9
2,5416.0,5416.0,198.379,1.2384767231616205e-9
2,5419.0,5419.0,198.324,1.0482052376138374e-9
2,5422.0,5422.0,198.276,9.150660875498856e-10
2,5425.0,5425.0,198.226,9.534855797950242e-10
2,5428.0,5428.0,198.172,1.0300636310140154e-9
2,5431.0,5431.0,198.117,1.0494300841283686e-9
2,5434.0,5434.0,198.076,7.825449426018092e-10
2,5437.0,5437.0,198.068,1.527570991808416e-10
2,5452.0,5452.0,198.044,4.594984897928377e-10
2,5455.0,5455.0,198.038,1.149291280392241e-10
2,5467.0,5467.0,198.024,2.6874431496846646e-10
2,5470.0,5470.0,198.003,4.033020384667564e-10
2,5485.0,5485.0,197.977,5.006361792220335e-10
2,5488.0,5488.0,197.955,4.2379554533983643e-10
2,5506.0,5506.0,197.922,6.376897224247308e-10
2,5509.0,5509.0,197.878,8.505507637514046e-10
2,5512.0,5512.0,197.841,7.154789089439941e-10
2,5515.0,5515.0,197.794,9.091532164129394e-10
2,5518.0,5518.0,197.75,8.513892727231969e-10
2,5521.0,5521.0,197.715,6.774743308117962e-10
2,5524.0,5524.0,197.677,7.358073888573871e-10
2,5527.0,5527.0,197.632,8.71641060770765e-10
2,5530.0,5530.0,197.624,1.5502173375796693e-10
2,5542.0,5542.0,197.579,8.737722905454726e-10
2,5545.0,5545.0,197.558,4.0791299746792913e-10
2,5560.0,5560.0,197.53,5.452876506388258e-10
2,5563.0,5563.0,197.487,8.377073039418847e-10
2,5566.0,5566.0,197.474,2.533610021959114e-10
2,5581.0,5581.0,197.448,5.08037415945388e-10
2,5584.0,5584.0,197.413,6.841584498433065e-10
2,5587.0,5587.0,197.375,7.430622726029923e-10
2,5590.0,5590.0,197.328,9.193462169323036e-10
2,5593.0,5593.0,197.286,8.217989818121328e-10
2,5596.0,5596.0,197.24,9.003475082208239e-10
2,5599.0,5599.0,197.199,8.02736801092412e-10
2,5602.0,5602.0,197.151,9.400808094015454e-10
2,5605.0,5605.0,197.099,1.0187078733393727e-9
2,5608.0,5608.0,197.055,8.622349445014132e-10
2,5611.0,5611.0,197.018,7.252999925984645e-10
2,5614.0,5614.0,196.969,9.608362521887305e-10
2,5617.0,5617.0,196.913,1.0983925674976798e-9
2,5620.0,5620.0,196.851,1.2163624741993044e-9
2,5623.0,5623.0,196.787,1.2558682302846164e-9
2,5626.0,5626.0,196.716,1.3934940683446452e-9
2,5629.0,5629.0,196.642,1.4526130976180019e-9
2,5632.0,5632.0,196.57,1.4135816726835232e-9
2,5635.0,5635.0,196.508,1.2174842389143408e-9
2,5638.0,5638.0,196.447,1.1981100906126992e-9
2,5641.0,5641.0,196.378,1.355511822614775e-9
2,5644.0,5644.0,196.31,1.3361110261288492e-9
2,5647.0,5647.0,196.251,1.1595138775450599e-9
2,5650.0,5650.0,196.194,1.1204722468977502e-9
2,5653.0,5653.0,196.125,1.3566456226429258e-9
2,5656.0,5656.0,196.058,1.317564752221229e-9
2,5659.0,5659.0,196.002,1.1014866976864594e-9
2,5662.0,5662.0,195.95,1.0230693965980626e-9
2,5665.0,5665.0,195.887,1.2397808006300534e-9
2,5668.0,5668.0,195.822,1.2793982386658488e-9
2,5671.0,5671.0,195.752,1.3780676409381974e-9
2,5674.0,5674.0,195.682,1.3783036855892916e-9
2,5677.0,5677.0,195.616,1.2997788267130878e-9
2,5680.0,5680.0,195.546,1.37880241013889e-9
2,5683.0,5683.0,195.481,1.280550643890842e-9
2,5686.0,5686.0,195.424,1.1231866597558958e-9
2,5689.0,5689.0,195.364,1.1825714872488862e-9
2,5692.0,5692.0,195.295,1.3602251995899032e-9
2,5695.0,5695.0,195.22,1.4787396301604919e-9
2,5698.0,5698.0,195.143,1.5183811977065945e-9
2,5701.0,5701.0,195.069,1.4594270174302689e-9
2,5704.0,5704.0,194.993,1.4990832531305822e-9
2,5707.0,5707.0,194.913,1.5781808818014803e-9
2,5710.0,5710.0,194.837,1.4994597916430675e-9
2,5713.0,5713.0,194.763,1.4602052049218756e-9
2,5716.0,5716.0,194.688,1.4801485600284677e-9
2,5719.0,5719.0,194.609,1.5592912612149533e-9
2,5722.0,5722.0,194.53,1.5594760287129055e-9
2,5725.0,5725.0,194.45,1.5793986052221896e-9
2,5728.0,5728.0,194.375,1.480871767664895e-9
2,5731.0,5731.0,194.301,1.4613318601902343e-9
2,5734.0,5734.0,194.226,1.4812868139694702e-9
2,5737.0,5737.0,194.142,1.6592299358038114e-9
2,5740.0,5740.0,194.067,1.4816231513592907e-9
2,5743.0,5743.0,193.985,1.6200991528815219e-9
2,5746.0,5746.0,193.915,1.3831919139903483e-9
2,5749.0,5749.0,193.845,1.383414602540162e-9
2,5752.0,5752.0,193.771,1.4626866338969109e-9
2,5755.0,5755.0,193.694,1.5221853287346339e-9
2,5758.0,5758.0,193.62,1.463071585402058e-9
2,5761.0,5761.0,193.543,1.5225846494445033e-9
2,5764.0,5764.0,193.459,1.6611753108090778e-9
2,5767.0,5767.0,193.377,1.6217715886119867e-9
2,5770.0,5770.0,193.297,1.5823763061473293e-9
2,5773.0,5773.0,193.201,1.8989741007256857e-9
2,5776.0,5776.0,193.167,6.726764934315726e-10
2,5779.0,5779.0,193.103,1.2665509010091798e-9
2,5782.0,5782.0,193.04,1.246998133135095e-9
2,5785.0,5785.0,192.997,8.513335543695499e-10
2,5788.0,5788.0,192.92,1.5247974529574624e-9
2,5791.0,5791.0,192.87,9.903154067533653e-10
2,5794.0,5794.0,192.817,1.0499977329153694e-9
2,5797.0,5797.0,192.758,1.1691310087870453e-9
2,5800.0,5800.0,192.704,1.0702921102241053e-9
2,5803.0,5803.0,192.646,1.1498334208228568e-9
2,5806.0,5806.0,192.585,1.209559104281723e-9
2,5809.0,5809.0,192.516,1.368434811824122e-9
2,5812.0,5812.0,192.435,1.6066270578282474e-9
2,5815.0,5815.0,192.361,1.4679490688515063e-9
2,5818.0,5818.0,192.286,1.4879773828996417e-9
2,5821.0,5821.0,192.203,1.6468673185614458e-9
2,5824.0,5824.0,192.119,1.666843778229924e-9
2,5827.0,5827.0,192.032,1.7264946579981416e-9
2,5830.0,5830.0,191.952,1.5877081360841064e-9
2,5833.0,5833.0,191.86,1.8259856193250963e-9
2,5836.0,5836.0,191.78,1.587918296032025e-9
2,5839.0,5839.0,191.705,1.4888368862966743e-9
2,5842.0,5842.0,191.631,1.469169417214228e-9
2,5845.0,5845.0,191.556,1.489208635251187e-9
2,5848.0,5848.0,191.477,1.5688074656372406e-9
2,5851.0,5851.0,191.397,1.5888209610939656e-9
2,5854.0,5854.0,191.323,1.4698215005808994e-9
2,5857.0,5857.0,191.249,1.4700060605483887e-9
2,5860.0,5860.0,191.149,1.9866082210871345e-9
2,5863.0,5863.0,191.07,1.5694889324868847e-9
2,5866.0,5866.0,190.988,1.6292367926631082e-9
2,5869.0,5869.0,190.915,1.4505711636398024e-9
2,5872.0,5872.0,190.835,1.5898424170233111e-9
2,5875.0,5875.0,190.753,1.6297291449667673e-9
2,5878.0,5878.0,190.674,1.570243865103287e-9
2,5881.0,5881.0,190.597,1.530645708615605e-9
2,5885.0,5885.0,190.51,1.7298627453358818e-9
2,5888.0,5888.0,190.422,1.7498343212070368e-9
2,5891.0,5891.0,190.344,1.5511035337865253e-9
2,5894.0,5894.0,190.261,1.650675530392544e-9
2,5897.0,5897.0,190.174,1.7303336184789525e-9
2,5900.0,5900.0,190.084,1.790077694028419e-9
2,5903.0,5903.0,190.0,1.6708238171397652e-9
2,5906.0,5906.0,189.92,1.5913825308538713e-9
2,5909.0,5909.0,189.839,1.6114101101453944e-9
2,5912.0,5912.0,189.755,1.6712139448413029e-9
2,5915.0,5915.0,189.673,1.6315371914528013e-9
2,5918.0,5918.0,189.58,1.8504865566832577e-9
2,5921.0,5921.0,189.501,1.5720022747161261e-9
2,5924.0,5924.0,189.421,1.5920395700582161e-9
2,5927.0,5927.0,189.309,2.2288541886967923e-9
2,5930.0,5930.0,189.231,1.5522443009132586e-9
2,5933.0,5933.0,189.149,1.6319820352102714e-9
2,5936.0,5936.0,189.067,1.6320995387492675e-9
2,5939.0,5939.0,188.997,1.3933996284803792e-9
2,5942.0,5942.0,188.922,1.4931094280825651e-9
2,5945.0,5945.0,188.846,1.5131766056214726e-9
2,5948.0,5948.0,188.773,1.4536058360618758e-9
2,5951.0,5951.0,188.7,1.4537766974311185e-9
2,5954.0,5954.0,188.628,1.4340337102907358e-9
2,5957.0,5957.0,188.556,1.4342087195115941e-9
2,5960.0,5960.0,188.483,1.4543013086425895e-9
2,5963.0,5963.0,188.406,1.5341506091958803e-9
2,5966.0,5966.0,188.325,1.613981775262587e-9
2,5969.0,5969.0,188.245,1.5941760652231127e-9
2,5972.0,5972.0,188.166,1.5743750440488153e-9
2,5975.0,5975.0,188.089,1.5346520182458998e-9
2,5978.0,5978.0,188.017,1.4351512349627134e-9
2,5981.0,5981.0,187.949,1.3555960263387996e-9
2,5984.0,5984.0,187.883,1.3159163277895533e-9
2,5987.0,5987.0,187.816,1.3360511958911227e-9
2,5990.0,5990.0,187.754,1.2365406735787827e-9
2,5993.0,5993.0,187.698,1.1170837312711217e-9
2,5996.0,5996.0,187.643,1.0973604925404002e-9
2,5999.0,5999.0,187.583,1.1973525299413056e-9
2,6002.0,6002.0,187.52,1.2574365453674266e-9
2,6005.0,6005.0,187.453,1.3374785078300929e-9
2,6008.0,6008.0,187.387,1.3177068054378494e-9
2,6011.0,6011.0,187.322,1.2979357932180521e-9
2,6014.0,6014.0,187.253,1.3780034435534226e-9
2,6017.0,6017.0,187.184,1.3781829074584245e-9
2,6020.0,6020.0,187.114,1.398334387891096e-9
2,6023.0,6023.0,187.04,1.4784068822263833e-9
2,6026.0,6026.0,186.973,1.3387196186628068e-9
2,6029.0,6029.0,186.916,1.1390999371026492e-9
2,6032.0,6032.0,186.849,1.3391640020753798e-9
2,6035.0,6035.0,186.771,1.5591970103707331e-9
2,6038.0,6038.0,186.693,1.5593207422522721e-9
2,6041.0,6041.0,186.622,1.419520357174051e-9
2,6044.0,6044.0,186.546,1.519642542100335e-9
2,6047.0,6047.0,186.487,1.1798810699528597e-9
2,6050.0,6050.0,186.443,8.801047652969719e-10
2,6053.0,6053.0,186.395,9.603534062153217e-10
2,6056.0,6056.0,186.348,9.40572378640295e-10
2,6059.0,6059.0,186.307,8.207119594204995e-10
2,6062.0,6062.0,186.273,6.807903444737825e-10
2,6066.0,6066.0,186.248,5.008321212633994e-10
2,6069.0,6069.0,186.222,5.21051660863763e-10
2,6072.0,6072.0,186.18,8.419611607155161e-10
2,6075.0,6075.0,186.135,9.023360941477062e-10
2,6078.0,6078.0,186.076,1.1833164754515686e-9
2,6081.0,6081.0,186.022,1.0832410241722732e-9
2,6084.0,6084.0,185.994,5.618337907189518e-10
2,6087.0,6087.0,185.974,4.014559298340334e-10
2,6108.0,6108.0,185.948,5.236284624325674e-10
2,6111.0,6111.0,185.897,1.0274090954159437e-9
2,6114.0,6114.0,185.85,9.470431451554793e-10
2,6117.0,6117.0,185.792,1.1689347319614293e-9
2,6120.0,6120.0,185.736,1.1288337850238558e-9
2,6123.0,6123.0,185.735,2.0164533281922098e-11
2,6174.0,6174.0,185.719,3.2530493172157673e-10
2,6177.0,6177.0,185.659,1.2202365375863831e-9
2,6180.0,6180.0,185.625,6.916280948282176e-10
2,6186.0,6186.0,185.563,1.262102226692853e-9
2,6195.0,6195.0,185.529,6.929482779606904e-10
2,6198.0,6198.0,185.493,7.339267803080794e-10
2,6201.0,6201.0,185.488,1.0197234423673731e-10
2,6213.0,6213.0,185.465,4.69945047842453e-10
2,6216.0,6216.0,185.394,1.4510326262619936e-9
2,6225.0,6225.0,185.346,9.820849119403405e-10
2,6231.0,6231.0,185.328,3.6857118684208646e-10
2,6273.0,6273.0,185.314,2.885738369939479e-10
2,6279.0,6279.0,185.312,4.126248328143746e-11
2,6291.0,6291.0,185.282,6.200665788004194e-10
2,6294.0,6294.0,185.244,7.856480255642312e-10
2,6297.0,6297.0,185.206,7.858612762435519e-10
2,6369.0,6369.0,185.201,1.0457296906900153e-10
2,6372.0,6372.0,185.187,2.929272070148776e-10
2,6375.0,6375.0,185.186,2.0932375102992778e-11
2,6474.0,6474.0,185.155,6.589237842976217e-10
2,6477.0,6477.0,185.144,2.338934832249138e-10
2,6486.0,6486.0,185.107,7.877236937972849e-10
2,6489.0,6489.0,185.085,4.685182197155926e-10
2,6498.0,6498.0,185.046,8.315699264372747e-10
2,6510.0,6510.0,185.013,7.047983838092449e-10
2,6513.0,6513.0,185.003,2.1364886121529688e-10
2,6525.0,6525.0,184.973,6.420580916080871e-10
2,6537.0,6537.0,184.954,4.0733067469235627e-10
2,6549.0,6549.0,184.916,8.160310697708588e-10
2,6552.0,6552.0,184.887,6.229329691743026e-10
2,6561.0,6561.0,184.886,2.1508208342468388e-11
2,6564.0,6564.0,184.856,6.454871683280233e-10
2,6576.0,6576.0,184.836,4.3105317970388974e-10
2,6588.0,6588.0,184.82,3.4543817700025624e-10
2,6591.0,6591.0,184.818,4.3197331494612674e-11
2,6600.0,6600.0,184.784,7.352857771435736e-10
2,6603.0,6603.0,184.767,3.677592462469062e-10
2,6612.0,6612.0,184.758,1.949477289218865e-10
2,6615.0,6615.0,184.721,8.017155962666711e-10
2,6627.0,6627.0,184.714,1.519329773484062e-10
2,6630.0,6630.0,184.665,1.0638510089786019e-9
2,6633.0,6633.0,184.658,1.5202443293706076e-10
2,6646.0,6646.0,184.627,6.745011559901501e-10
2,6649.0,6649.0,184.593,7.399791246050756e-10
2,6664.0,6664.0,184.587,1.3086496833281547e-10
2,6667.0,6667.0,184.569,3.9274610973335637e-10
2,6679.0,6679.0,184.549,4.3712501812290474e-10
2,6682.0,6682.0,184.525,5.247230773159496e-10
2,6694.0,6694.0,184.506,4.161032991645214e-10
2,6697.0,6697.0,184.454,1.1391002006088452e-9
2,6700.0,6700.0,184.412,9.202201092059421e-10
2,6703.0,6703.0,184.395,3.725772186922744e-10
2,6718.0,6718.0,184.385,2.196374331877663e-10
2,6721.0,6721.0,184.351,7.470116120037144e-10
2,6736.0,6736.0,184.329,4.843656520128222e-10
2,6739.0,6739.0,184.301,6.166562877155549e-10
2,6754.0,6754.0,184.266,7.724040609888613e-10
2,6757.0,6757.0,184.252,3.0905776547901e-10
2,6772.0,6772.0,184.241,2.4335365702717834e-10
2,6775.0,6775.0,184.216,5.5326744959788e-10
2,6793.0,6793.0,184.206,2.2187387613927694e-10
2,6796.0,6796.0,184.168,8.433831828390969e-10
2,6799.0,6799.0,184.157,2.442125194016171e-10
2,6820.0,6820.0,184.127,6.680169480900426e-10
2,6823.0,6823.0,184.073,1.2026850581180547e-9
2,6826.0,6826.0,184.013,1.336490370650926e-9
2,6829.0,6829.0,183.962,1.1361733622019811e-9
2,6832.0,6832.0,183.92,9.358466436244976e-10
2,6835.0,6835.0,183.88,8.914751369326516e-10
2,6838.0,6838.0,183.841,8.693829848536986e-10
2,6841.0,6841.0,183.794,1.0479324755235376e-9
2,6844.0,6844.0,183.745,1.0927190398765536e-9
2,6847.0,6847.0,183.691,1.2044112194604485e-9
2,6850.0,6850.0,183.627,1.4276171503359549e-9
2,6853.0,6853.0,183.556,1.5838740612880924e-9
2,6856.0,6856.0,183.491,1.4501230122761183e-9
2,6859.0,6859.0,183.433,1.2940883153714596e-9
2,6862.0,6862.0,183.362,1.5842782847933012e-9
2,6865.0,6865.0,183.29,1.6066678244399035e-9
2,6868.0,6868.0,183.214,1.6959834025440287e-9
2,6871.0,6871.0,183.132,1.8298869294972826e-9
2,6874.0,6874.0,183.065,1.4951959525995699e-9
2,6877.0,6877.0,182.993,1.6068688192523503e-9
2,6880.0,6880.0,182.92,1.6292515307396905e-9
2,6883.0,6883.0,182.844,1.696255700530274e-9
2,6886.0,6886.0,182.775,1.5400820736048143e-9
2,6889.0,6889.0,182.702,1.629438961088163e-9
2,6892.0,6892.0,182.62,1.8303491753168955e-9
2,6895.0,6895.0,182.538,1.8303238667952382e-9
2,6898.0,6898.0,182.455,1.8526134725922271e-9
2,6901.0,6901.0,182.385,1.5624693781394435e-9
2,6904.0,6904.0,182.317,1.5179128604787189e-9
2,6907.0,6907.0,182.243,1.651920685441628e-9
2,6910.0,6910.0,182.181,1.384126258365725e-9
2,6913.0,6913.0,182.127,1.205668807170178e-9
2,6916.0,6916.0,182.055,1.6076998002823255e-9
2,6919.0,6919.0,181.976,1.7640374089983675e-9
2,6922.0,6922.0,181.9,1.697061571588394e-9
2,6925.0,6925.0,181.831,1.540806795712172e-9
2,6928.0,6928.0,181.75,1.808810531061039e-9
2,6931.0,6931.0,181.669,1.8087874951792848e-9
2,6934.0,6934.0,181.587,1.8310891373450073e-9
2,6937.0,6937.0,181.505,1.8310543157729534e-9
2,6940.0,6940.0,181.432,1.6300937257022133e-9
2,6943.0,6943.0,181.347,1.8980481717630255e-9
2,6946.0,6946.0,181.261,1.9203023430434007e-9
2,6949.0,6949.0,181.177,1.875574515592584e-9
2,6952.0,6952.0,181.11,1.4960162700435065e-9
2,6955.0,6955.0,181.034,1.6970358658613819e-9
2,6958.0,6958.0,180.96,1.6524050612123442e-9
2,6961.0,6961.0,180.884,1.6970928426686983e-9
2,6964.0,6964.0,180.799,1.898037482512249e-9
2,6967.0,6967.0,180.716,1.853314932066513e-9
2,6970.0,6970.0,180.638,1.7416434364588065e-9
2,6973.0,6973.0,180.614,5.359696121737811e-10
2,6976.0,6976.0,180.536,1.7421586194713887e-9
2,6979.0,6979.0,180.424,2.5013202504172393e-9
2,6982.0,6982.0,180.365,1.3176016932114098e-9
2,6985.0,6985.0,180.293,1.608027520011424e-9
2,6988.0,6988.0,180.215,1.7420531681429858e-9
2,6991.0,6991.0,180.137,1.7420468948344972e-9
2,6994.0,6994.0,180.076,1.3624288941467793e-9
2,6997.0,6997.0,180.018,1.2955517124863415e-9
2,7000.0,7000.0,179.959,1.318025476983906e-9
2,7003.0,7003.0,179.898,1.3628338643680424e-9
2,7006.0,7006.0,179.831,1.4969916787500077e-9
2,7009.0,7009.0,179.759,1.6087744573462977e-9
2,7012.0,7012.0,179.688,1.5864782394224446e-9
2,7015.0,7015.0,179.617,1.5865299866730083e-9
2,7018.0,7018.0,179.55,1.4972130157142567e-9
2,7021.0,7021.0,179.488,1.3855751275513511e-9
2,7024.0,7024.0,179.43,1.296303625552312e-9
2,7027.0,7027.0,179.323,2.3913782384124693e-9
2,7030.0,7030.0,179.272,1.1398002057746182e-9
2,7033.0,7033.0,179.186,1.9221016262098976e-9
2,7036.0,7036.0,179.081,2.3465020454558613e-9
2,7039.0,7039.0,179.009,1.6089207579471908e-9
2,7042.0,7042.0,178.935,1.653643269624473e-9
2,7045.0,7045.0,178.858,1.7206897132626228e-9
2,7048.0,7048.0,178.785,1.6313137052991921e-9
2,7051.0,7051.0,178.728,1.2738444782688525e-9
2,7054.0,7054.0,178.667,1.3633669532021626e-9
2,7057.0,7057.0,178.594,1.6316521863371484e-9
2,7060.0,7060.0,178.513,1.8104522851909131e-9
2,7063.0,7063.0,178.425,1.9668156912409207e-9
2,7066.0,7066.0,178.347,1.7432432767218677e-9
2,7069.0,7069.0,178.272,1.6761879841781834e-9
2,7072.0,7072.0,178.198,1.6538493923339753e-9
2,7075.0,7075.0,178.126,1.609174032883615e-9
2,7078.0,7078.0,178.06,1.4751301493055733e-9
2,7081.0,7081.0,177.994,1.4752084766174663e-9
2,7084.0,7084.0,177.915,1.765808545691977e-9
2,7087.0,7087.0,177.834,1.8104650264125835e-9
2,7090.0,7090.0,177.756,1.7433692324752377e-9
2,7093.0,7093.0,177.683,1.6316120291165722e-9
2,7096.0,7096.0,177.61,1.631631639171387e-9
2,7099.0,7099.0,177.533,1.7210368149850424e-9
2,7102.0,7102.0,177.448,1.8997817105213783e-9
2,7105.0,7105.0,177.366,1.8326421983307302e-9
2,7108.0,7108.0,177.282,1.8772547867174085e-9
2,7111.0,7111.0,177.216,1.4749843205219905e-9
2,7114.0,7114.0,177.185,6.928982963018652e-10
2,7132.0,7132.0,177.162,5.153080547368651e-10
2,7135.0,7135.0,177.095,1.5013647701233815e-9
2,7138.0,7138.0,177.039,1.2549637915729736e-9
2,7141.0,7141.0,176.974,1.4567686953070972e-9
2,7144.0,7144.0,176.907,1.5016630498258267e-9
2,7147.0,7147.0,176.841,1.4793151703362688e-9
2,7150.0,7150.0,176.77,1.5914359232500713e-9
2,7153.0,7153.0,176.695,1.6811052527485077e-9
2,7156.0,7156.0,176.619,1.7035064055454597e-9
2,7159.0,7159.0,176.558,1.3673308444438238e-9
2,7162.0,7162.0,176.481,1.7260235870407085e-9
2,7165.0,7165.0,176.401,1.7932246002365254e-9
2,7168.0,7168.0,176.322,1.7707525167283954e-9
2,7171.0,7171.0,176.245,1.7258820347819197e-9
2,7174.0,7174.0,176.189,1.2552383476155168e-9
2,7177.0,7177.0,176.13,1.3226045811533837e-9
2,7180.0,7180.0,176.062,1.524445293800036e-9
2,7183.0,7183.0,175.982,1.7934604358412453e-9
2,7186.0,7186.0,175.895,1.950277212065972e-9
2,7189.0,7189.0,175.824,1.591555039930855e-9
2,7192.0,7192.0,175.761,1.412275959608474e-9
2,7195.0,7195.0,175.69,1.5916696327949986e-9
2,7198.0,7198.0,175.618,1.6141034975856553e-9
2,7201.0,7201.0,175.541,1.726181031085246e-9
2,7204.0,7204.0,175.472,1.5468385829669232e-9
2,7207.0,7207.0,175.417,1.2330649852187736e-9
2,7210.0,7210.0,175.378,8.744848027708167e-10
2,7213.0,7213.0,175.371,1.570035288655237e-10
2,7235.0,7235.0,175.359,2.6995519964386714e-10
2,7238.0,7238.0,175.291,1.5300313689047354e-9
2,7241.0,7241.0,175.22,1.597561361702437e-9
2,7244.0,7244.0,175.153,1.5075887092426043e-9
2,7247.0,7247.0,175.087,1.4851384472401055e-9
2,7250.0,7250.0,175.026,1.372698245318193e-9
2,7253.0,7253.0,174.956,1.575289674156935e-9
2,7256.0,7256.0,174.882,1.6653095609633757e-9
2,7259.0,7259.0,174.813,1.5527956653190401e-9
2,7262.0,7262.0,174.734,1.7778205222185172e-9
2,7265.0,7265.0,174.659,1.6877576374558954e-9
2,7268.0,7268.0,174.589,1.5752369361159764e-9
2,7271.0,7271.0,174.52,1.5527562305935688e-9
2,7274.0,7274.0,174.452,1.5302831351605399e-9
2,7277.0,7277.0,174.377,1.6878164736589529e-9
2,7280.0,7280.0,174.309,1.5302902198316783e-9
2,7283.0,7283.0,174.254,1.2378079977022865e-9
2,7286.0,7286.0,174.176,1.7554898010808848e-9
2,7289.0,7289.0,174.094,1.8454269927995764e-9
2,7292.0,7292.0,174.006,1.9803062383049013e-9
2,7295.0,7295.0,173.925,1.8226464773771082e-9
2,7298.0,7298.0,173.852,1.6425801723904693e-9
2,7301.0,7301.0,173.778,1.6650616445317844e-9
2,7304.0,7304.0,173.708,1.5750527979299678e-9
2,7307.0,7307.0,173.635,1.6425534796497331e-9
2,7310.0,7310.0,173.559,1.7100239017087623e-9
2,7313.0,7313.0,173.495,1.4400302056731664e-9
2,7316.0,7316.0,173.407,1.9799862431170313e-9
2,7319.0,7319.0,173.349,1.3049766034060338e-9
2,7322.0,7322.0,173.272,1.73250429822718e-9
2,7325.0,7325.0,173.199,1.642465964736771e-9
2,7328.0,7328.0,173.119,1.7999047063835493e-9
2,7331.0,7331.0,173.04,1.7773171784787992e-9
2,7334.0,7334.0,172.969,1.597296903800355e-9
2,7337.0,7337.0,172.895,1.6647713714933471e-9
2,7340.0,7340.0,172.832,1.4173232361885955e-9
2,7343.0,7343.0,172.734,2.204599020053357e-9
2,7346.0,7346.0,172.667,1.5071216808337944e-9
2,7349.0,7349.0,172.585,1.8444942384885187e-9
2,7352.0,7352.0,172.508,1.7319341421857874e-9
2,7355.0,7355.0,172.446,1.3945514834738807e-9
2,7364.0,7364.0,172.343,2.3184802810677914e-9
2,7367.0,7367.0,172.247,2.160546277852667e-9
2,7370.0,7370.0,172.135,2.520141665273032e-9
2,7373.0,7373.0,172.05,1.912291519675489e-9
2,7376.0,7376.0,171.935,2.586766651821512e-9
2,7379.0,7379.0,171.836,2.2263884616019117e-9
2,7382.0,7382.0,171.763,1.6415261000366495e-9
2,7385.0,7385.0,171.683,1.7988624216963815e-9
2,7388.0,7388.0,171.613,1.5739562994657388e-9
2,7391.0,7391.0,171.527,1.9336238786573946e-9
2,7394.0,7394.0,171.443,1.888486418743467e-9
2,7400.0,7400.0,171.292,3.3952059546486916e-9
2,7403.0,7403.0,171.203,2.0005572858959625e-9
2,7406.0,7406.0,171.109,2.1126749620591202e-9
2,7409.0,7409.0,171.026,1.865237729164509e-9
2,7412.0,7412.0,170.973,1.191064050283169e-9
2,7415.0,7415.0,170.97,6.743496366786147e-11
2,7424.0,7424.0,170.95,4.500818126087456e-10
2,7427.0,7427.0,170.878,1.6205131311699114e-9
2,7430.0,7430.0,170.82,1.3054439933989616e-9
2,7433.0,7433.0,170.798,4.952523666492494e-10
2,7445.0,7445.0,170.777,4.734444981087296e-10
2,7448.0,7448.0,170.775,4.510508406060173e-11
2,7460.0,7460.0,170.759,3.614030012741433e-10
2,7463.0,7463.0,170.715,9.940832591880782e-10
2,7478.0,7478.0,170.664,1.1542275574025058e-9
2,7481.0,7481.0,170.643,4.753605589496139e-10
2,7490.0,7490.0,170.639,9.064715797397067e-11
2,7493.0,7493.0,170.578,1.3826594558414826e-9
2,7496.0,7496.0,170.555,5.214109502244705e-10
2,7505.0,7505.0,170.547,1.8156157837992352e-10
2,7508.0,7508.0,170.492,1.2485041773756072e-9
2,7511.0,7511.0,170.477,3.405672770865445e-10
2,7520.0,7520.0,170.475,4.5461114531113026e-11
2,7523.0,7523.0,170.421,1.2277380823861942e-9
2,7526.0,7526.0,170.403,4.0932275485050174e-10
2,7535.0,7535.0,170.402,2.2766077741854638e-11
2,7538.0,7538.0,170.342,1.3662639238088459e-9
2,7541.0,7541.0,170.314,6.376788529136572e-10
2,7553.0,7553.0,170.267,1.0718567792194008e-9
2,7556.0,7556.0,170.228,8.895416662982289e-10
2,7568.0,7568.0,170.179,1.1191149199340639e-9
2,7571.0,7571.0,170.127,1.187750429865964e-9
2,7574.0,7574.0,170.114,2.969985297376248e-10
2,7586.0,7586.0,170.069,1.0295251469820803e-9
2,7589.0,7589.0,170.026,9.839029340113815e-10
2,7592.0,7592.0,170.023,6.866223823245979e-11
2,7604.0,7604.0,169.994,6.647215175865549e-10
2,7607.0,7607.0,169.94,1.237943377505425e-9
2,7610.0,7610.0,169.918,5.044334003961725e-10
2,7625.0,7625.0,169.872,1.0565918910579647e-9
2,7628.0,7628.0,169.833,8.959344387176058e-10
2,7643.0,7643.0,169.797,8.284597350798509e-10
2,7646.0,7646.0,169.763,7.825799840176265e-10
2,7658.0,7658.0,169.734,6.684182530389373e-10
2,7661.0,7661.0,169.705,6.68565866049059e-10
2,7676.0,7676.0,169.666,9.00685770097405e-10
2,7679.0,7679.0,169.621,1.0394016483355708e-9
2,7682.0,7682.0,169.595,6.006520721394521e-10
2,7697.0,7697.0,169.574,4.860220046506589e-10
2,7700.0,7700.0,169.517,1.3194132590725915e-9
2,7703.0,7703.0,169.467,1.1574656261083587e-9
2,7706.0,7706.0,169.437,6.945858861623713e-10
2,7721.0,7721.0,169.409,6.494308979795646e-10
2,7724.0,7724.0,169.35,1.3686238980009567e-9
2,7727.0,7727.0,169.305,1.0439505278544688e-9
