leg,tickLead,tickRace,distance,area
3,13355.0,13355.0,106.668,2.2733582033741163e-10
3,13356.0,13356.0,106.652,4.0413546916992503e-10
3,13357.0,13357.0,106.634,4.546139736950604e-10
3,13358.0,13358.0,106.624,2.525490686311339e-10
3,13359.0,13359.0,106.616,2.020373255070058e-10
3,13360.0,13360.0,106.608,2.0203728862688536e-10
3,13361.0,13361.0,106.601,1.767834224483259e-10
3,13362.0,13362.0,106.594,1.7678504470375878e-10
3,13363.0,13363.0,106.59,1.0102237317713395e-10
3,13364.0,13364.0,106.585,1.2628208481117549e-10
3,13365.0,13365.0,106.582,7.577207687011828e-11
3,13366.0,13366.0,106.578,1.0103367721774512e-10
3,13367.0,13367.0,106.574,1.0103744409686819e-10
3,13368.0,13368.0,106.572,5.052107925533784e-11
3,13370.0,13370.0,106.57,5.052768952082436e-11
3,13371.0,13371.0,106.568,5.053052038886476e-11
3,13372.0,13372.0,106.567,2.526679410619857e-11
3,13373.0,13373.0,106.564,7.580462822189219e-11
3,13374.0,13374.0,106.563,2.52696246373532e-11
3,13375.0,13375.0,106.562,2.5271276946897196e-11
3,13376.0,13376.0,106.559,7.58180761588707e-11
3,13377.0,13377.0,106.558,2.5274107087973562e-11
3,13378.0,13378.0,106.556,5.0551281308336535e-11
3,13379.0,13379.0,106.553,7.583081083786587e-11
3,13380.0,13380.0,106.55,7.583434358992303e-11
3,13381.0,13381.0,106.548,5.0558821271295074e-11
3,13382.0,13382.0,106.547,2.5280943926834877e-11
3,13383.0,13383.0,106.546,2.5282595810120634e-11
3,13384.0,13384.0,106.545,2.5284247658663308e-11
3,13385.0,13385.0,106.544,2.5285899471385043e-11
3,13386.0,13386.0,106.543,2.5287551248285763e-11
3,13387.0,13387.0,106.541,5.057816861830418e-11
3,13388.0,13388.0,106.539,5.058099725226e-11
3,13389.0,13389.0,106.537,5.058382574472859e-11
3,13390.0,13390.0,106.534,7.587962501954248e-11
3,13391.0,13391.0,106.531,7.58831550055906e-11
3,13392.0,13392.0,106.529,5.0591360566465924e-11
3,13393.0,13393.0,106.526,7.589092642712581e-11
3,13394.0,13394.0,106.522,1.0119213237156527e-10
3,13397.0,13397.0,106.519,7.590860393766807e-11
3,13398.0,13398.0,106.516,7.591213200878687e-11
3,13399.0,13399.0,106.513,7.591565976075077e-11
3,13400.0,13400.0,106.506,1.7714144381525472e-10
3,13401.0,13401.0,106.5,1.518375874575495e-10
3,13402.0,13402.0,106.493,1.7714625863909525e-10
3,13403.0,13403.0,106.484,2.2775935930037763e-10
3,13404.0,13404.0,106.475,2.2775710167848502e-10
3,13405.0,13405.0,106.47,1.2653284414181287e-10
3,13406.0,13406.0,106.466,1.0122954810520112e-10
3,13407.0,13407.0,106.462,1.0123329569246567e-10
3,13408.0,13408.0,106.458,1.0123704271306306e-10
3,13409.0,13409.0,106.455,7.59309485033375e-11
3,13410.0,13410.0,106.451,1.0124548613294688e-10
3,13411.0,13411.0,106.444,1.771836583876712e-10
3,13412.0,13412.0,106.439,1.2656205882710662e-10
3,13414.0,13414.0,106.425,3.5439497610361407e-10
3,13415.0,13415.0,106.413,3.037526618921706e-10
3,13416.0,13416.0,106.398,3.796709607712907e-10
3,13417.0,13417.0,106.38,4.5556845809224236e-10
3,13418.0,13418.0,106.361,4.808300316574544e-10
3,13419.0,13419.0,106.345,4.048730565431854e-10
3,13420.0,13420.0,106.334,2.7833563413300267e-10
3,13421.0,13421.0,106.328,1.5181861348665762e-10
3,13422.0,13422.0,106.326,5.060807130365847e-11
3,13423.0,13423.0,106.324,5.061088983104262e-11
3,13510.0,13510.0,106.319,1.273431077020665e-10
3,13511.0,13511.0,106.306,3.3108855855055616e-10
3,13526.0,13526.0,106.302,1.0197834902056934e-10
3,13527.0,13527.0,106.296,1.5297163733134423e-10
3,13528.0,13528.0,106.294,5.099239641470815e-11
3,13545.0,13545.0,106.275,4.849886107499617e-10
3,13546.0,13546.0,106.262,3.3180885346478187e-10
3,13547.0,13547.0,106.256,1.5314016175097395e-10
3,13548.0,13548.0,106.252,1.020961730623592e-10
3,13549.0,13549.0,106.249,7.657525924334177e-11
3,13550.0,13550.0,106.246,7.657874869671905e-11
3,13571.0,13571.0,106.232,3.578927132169541e-10
3,13572.0,13572.0,106.214,4.601123757100902e-10
3,13573.0,13573.0,106.197,4.345109987237423e-10
3,13574.0,13574.0,106.18,4.3447345560333844e-10
3,13575.0,13575.0,106.164,4.0888277472996016e-10
3,13576.0,13576.0,106.148,4.0885127229845814e-10
3,13577.0,13577.0,106.135,3.321707499036188e-10
3,13578.0,13578.0,106.131,1.0220572702046909e-10
3,13591.0,13591.0,106.12,2.81314969583306e-10
3,13592.0,13592.0,106.1,5.114446875423438e-10
3,13593.0,13593.0,106.079,5.369526746837412e-10
3,13594.0,13594.0,106.06,4.857584722623785e-10
3,13595.0,13595.0,106.044,4.090223631489314e-10
3,13596.0,13596.0,106.031,3.323096737445925e-10
3,13597.0,13597.0,106.02,2.8117396665250137e-10
3,13598.0,13598.0,106.007,3.322833328100633e-10
3,13599.0,13599.0,106.001,1.533590725358573e-10
3,13614.0,13614.0,105.988,3.3261468916763297e-10
3,13615.0,13615.0,105.971,4.3492806141344136e-10
3,13616.0,13616.0,105.951,5.116283278467266e-10
3,13617.0,13617.0,105.933,4.6041674032239365e-10
3,13618.0,13618.0,105.914,4.859462658360736e-10
3,13619.0,13619.0,105.902,3.068910538284328e-10
3,13620.0,13620.0,105.893,2.301623697289878e-10
3,13621.0,13621.0,105.891,5.114829194596013e-11
3,13622.0,13622.0,105.89,2.55756612319183e-11
3,13654.0,13654.0,105.881,2.307107842656038e-10
3,13655.0,13655.0,105.872,2.3070806993306574e-10
3,13656.0,13656.0,105.865,1.7943919149167554e-10
3,13657.0,13657.0,105.86,1.2817297224845214e-10
3,13658.0,13658.0,105.858,5.12712477852246e-11
3,13677.0,13677.0,105.847,2.8236680998096976e-10
3,13678.0,13678.0,105.833,3.5935977451428313e-10
3,13679.0,13679.0,105.82,3.3367304962447726e-10
3,13680.0,13680.0,105.811,2.30997293278936e-10
3,13681.0,13681.0,105.805,1.5399853680249462e-10
3,13682.0,13682.0,105.8,1.283348230067465e-10
3,13683.0,13683.0,105.795,1.2833813756288012e-10
3,13684.0,13684.0,105.794,2.566877550399049e-11
3,13701.0,13701.0,105.783,2.8269127624476974e-10
3,13702.0,13702.0,105.767,4.1116484566010313e-10
3,13703.0,13703.0,105.753,3.597444738876301e-10
3,13704.0,13704.0,105.739,3.5972310214152256e-10
3,13705.0,13705.0,105.73,2.312422897368604e-10
3,13706.0,13706.0,105.723,1.7985462851275793e-10
3,13707.0,13707.0,105.718,1.2846967379266822e-10
3,13708.0,13708.0,105.712,1.541668348349234e-10
3,13709.0,13709.0,105.71,5.139074919872596e-11
3,13727.0,13727.0,105.708,5.1457251998942695e-11
3,13728.0,13728.0,105.689,4.888309457887543e-10
3,13729.0,13729.0,105.67,4.887786771273913e-10
3,13730.0,13730.0,105.652,4.6300614478618594e-10
3,13731.0,13731.0,105.634,4.629609853269264e-10
3,13732.0,13732.0,105.619,3.857686569420703e-10
3,13733.0,13733.0,105.601,4.6288378080193107e-10
3,13734.0,13734.0,105.584,4.371274028307932e-10
3,13735.0,13735.0,105.567,4.3708884994014907e-10
3,13736.0,13736.0,105.553,3.5992888016374515e-10
3,13737.0,13737.0,105.537,4.113187818640303e-10
3,13738.0,13738.0,105.522,3.8558279523100954e-10
3,13739.0,13739.0,105.507,3.8555605124818317e-10
3,13740.0,13740.0,105.491,4.112293035998529e-10
3,13741.0,13741.0,105.478,3.341022007665804e-10
3,13742.0,13742.0,105.463,3.8547942628186915e-10
3,13743.0,13743.0,105.449,3.5975751299606186e-10
3,13744.0,13744.0,105.436,3.3404208743763576e-10
3,13745.0,13745.0,105.425,2.826393927242993e-10
3,13746.0,13746.0,105.411,3.597063822552233e-10
3,13747.0,13747.0,105.398,3.339945907986274e-10
3,13748.0,13748.0,105.383,3.853552173163963e-10
3,13749.0,13749.0,105.367,4.1101500598574785e-10
3,13750.0,13750.0,105.351,4.1098248764913914e-10
3,13751.0,13751.0,105.336,3.852674163437739e-10
3,13752.0,13752.0,105.321,3.8524057102927046e-10
3,13753.0,13753.0,105.306,3.852137177358948e-10
3,13754.0,13754.0,105.295,2.8247572654207525e-10
3,13755.0,13755.0,105.283,3.081440863468235e-10
3,13756.0,13756.0,105.27,3.338073947984972e-10
3,13757.0,13757.0,105.256,3.5946491821283515e-10
3,13758.0,13758.0,105.241,3.851159226939011e-10
3,13759.0,13759.0,105.224,4.364300801180564e-10
3,13760.0,13760.0,105.209,3.8505479841561604e-10
3,13761.0,13761.0,105.196,3.3369400421741473e-10
3,13762.0,13762.0,105.184,3.080110168437584e-10
3,13763.0,13763.0,105.172,3.079982578823955e-10
3,13764.0,13764.0,105.158,3.5931299279072536e-10
3,13765.0,13765.0,105.146,3.079668670841812e-10
3,13766.0,13766.0,105.134,3.079540923778437e-10
3,13767.0,13767.0,105.119,3.8492114844959744e-10
3,13768.0,13768.0,105.108,2.822611037626966e-10
3,13769.0,13769.0,105.096,3.0790987836174895e-10
3,13770.0,13770.0,105.082,3.5920984512267236e-10
3,13771.0,13771.0,105.069,3.3353337008642073e-10
3,13772.0,13772.0,105.055,3.5916971451570316e-10
3,13773.0,13773.0,105.04,3.847995217131351e-10
3,13774.0,13774.0,105.025,3.847725099061648e-10
3,13775.0,13775.0,105.012,3.3344926658560417e-10
3,13776.0,13776.0,104.998,3.5907911396072583e-10
3,13777.0,13777.0,104.985,3.3341193883269213e-10
3,13778.0,13778.0,104.973,3.077505613478828e-10
3,13779.0,13779.0,104.958,3.8466664875628876e-10
3,13780.0,13780.0,104.946,3.0771607091739124e-10
3,13781.0,13781.0,104.931,3.8462352135620436e-10
3,13782.0,13782.0,104.916,3.8459644864384287e-10
3,13783.0,13783.0,104.902,3.589331207769137e-10
3,13784.0,13784.0,104.89,3.0764115547764134e-10
3,13785.0,13785.0,104.875,3.845298478006522e-10
3,13786.0,13786.0,104.86,3.8450274423665146e-10
3,13787.0,13787.0,104.845,3.844756326937785e-10
3,13788.0,13788.0,104.832,3.3319188956026345e-10
3,13789.0,13789.0,104.817,3.844287203826788e-10
3,13790.0,13790.0,104.804,3.331512193155707e-10
3,13791.0,13791.0,104.792,3.07509824092099e-10
3,13792.0,13792.0,104.78,3.074969076809911e-10
3,13793.0,13793.0,104.766,3.5872789333233543e-10
3,13794.0,13794.0,104.754,3.074651896426311e-10
3,13795.0,13795.0,104.74,3.5869087604657073e-10
3,13796.0,13796.0,104.727,3.3305131360477975e-10
3,13797.0,13797.0,104.712,3.842664596436985e-10
3,13798.0,13798.0,104.699,3.330105433234885e-10
3,13799.0,13799.0,104.684,3.842194021171245e-10
3,13800.0,13800.0,104.669,3.841921919021985e-10
3,13801.0,13801.0,104.652,4.353828102492615e-10
3,13802.0,13802.0,104.636,4.097371418698528e-10
3,13803.0,13803.0,104.621,3.840995001468721e-10
3,13804.0,13804.0,104.599,5.632871310156471e-10
3,13806.0,13806.0,104.578,5.376505495344353e-10
3,13807.0,13807.0,104.565,3.3280129739084346e-10
3,13808.0,13808.0,104.55,3.839778953523083e-10
3,13809.0,13809.0,104.538,3.071648980846513e-10
3,13810.0,13810.0,104.523,3.8393434267833497e-10
3,13811.0,13811.0,104.509,3.5831495687207415e-10
3,13812.0,13812.0,104.494,3.8388341433488815e-10
3,13813.0,13813.0,104.479,3.8385610172443547e-10
3,13814.0,13814.0,104.465,3.582419102615047e-10
3,13815.0,13815.0,104.451,3.582198330416105e-10
3,13816.0,13816.0,104.435,4.0936493634617754e-10
3,13817.0,13817.0,104.422,3.3258690495264e-10
3,13818.0,13818.0,104.409,3.3256957002791075e-10
3,13819.0,13819.0,104.394,3.837104351779209e-10
3,13820.0,13820.0,104.381,3.325285111596765e-10
3,13821.0,13821.0,104.366,3.8366304466641317e-10
3,13822.0,13822.0,104.344,5.626467669453578e-10
3,13823.0,13823.0,104.329,3.8358253678193683e-10
3,13824.0,13824.0,104.315,3.579865097535233e-10
3,13826.0,13826.0,104.293,5.625345391072287e-10
3,13827.0,13827.0,104.279,3.57940635068522e-10
3,13828.0,13828.0,104.267,3.067901991815041e-10
3,13829.0,13829.0,104.253,3.579031565677543e-10
3,13830.0,13830.0,104.239,3.5788097459376975e-10
3,13831.0,13831.0,104.226,3.3229903786396907e-10
3,13832.0,13832.0,104.213,3.322816158103188e-10
3,13833.0,13833.0,104.199,3.5782125454380164e-10
3,13834.0,13834.0,104.184,3.8335428026424193e-10
3,13835.0,13835.0,104.17,3.5777339475049206e-10
3,13836.0,13836.0,104.147,5.877086761661966e-10
3,13837.0,13837.0,104.133,3.5769802791970795e-10
3,13838.0,13838.0,104.116,4.3431434348691077e-10
3,13839.0,13839.0,104.102,3.576432360109335e-10
3,13841.0,13841.0,104.078,6.130793873168653e-10
3,13842.0,13842.0,104.064,3.5759019661783964e-10
3,13843.0,13843.0,104.049,3.8310664758694024e-10
3,13844.0,13844.0,104.036,3.3200507161012835e-10
3,13845.0,13845.0,104.023,3.319875668067078e-10
3,13846.0,13846.0,104.009,3.5750449565742446e-10
3,13847.0,13847.0,103.997,3.064162553988231e-10
3,13848.0,13848.0,103.982,3.8299825899667265e-10
3,13849.0,13849.0,103.969,3.3191110325297863e-10
3,13850.0,13850.0,103.955,3.5742212348285935e-10
3,13851.0,13851.0,103.944,2.8081817652363154e-10
3,13852.0,13852.0,103.932,3.0633532516604426e-10
3,13853.0,13853.0,103.92,3.063220700252147e-10
3,13854.0,13854.0,103.908,3.0630880977790684e-10
3,13855.0,13855.0,103.896,3.062955444241208e-10
3,13856.0,13856.0,103.885,2.8076010236428894e-10
3,13857.0,13857.0,103.872,3.3179301195479365e-10
3,13858.0,13858.0,103.859,3.3177543039462246e-10
3,13859.0,13859.0,103.843,4.0831144747841787e-10
3,13860.0,13860.0,103.829,3.5724668829640645e-10
3,13861.0,13861.0,103.814,3.827384710398425e-10
3,13862.0,13862.0,103.801,3.316858730147664e-10
3,13863.0,13863.0,103.788,3.316682601068554e-10
3,13864.0,13864.0,103.777,2.8063016965731476e-10
3,13865.0,13865.0,103.766,2.8062066491444546e-10
3,13866.0,13866.0,103.755,2.8061115588107846e-10
3,13867.0,13867.0,103.745,2.550936316905191e-10
3,13868.0,13868.0,103.733,3.0610197528207993e-10
3,13869.0,13869.0,103.722,2.8058260303472903e-10
3,13870.0,13870.0,103.712,2.5506766312109064e-10
3,13871.0,13871.0,103.704,2.0405113441306079e-10
3,13872.0,13872.0,103.695,2.295552595764033e-10
3,13873.0,13873.0,103.685,2.5505641823051883e-10
3,13874.0,13874.0,103.675,2.550502035759689e-10
3,13875.0,13875.0,103.665,2.5504398537452867e-10
3,13876.0,13876.0,103.655,2.5503776362764786e-10
3,13877.0,13877.0,103.645,2.5503153833423917e-10
3,13878.0,13878.0,103.628,4.335283850696715e-10
3,13879.0,13879.0,103.617,2.805006827122003e-10
3,13881.0,13881.0,103.603,3.570092423786028e-10
3,13882.0,13882.0,103.591,3.0599156939318776e-10
3,13883.0,13883.0,103.58,2.804813385393686e-10
3,13884.0,13884.0,103.562,4.589382712594776e-10
3,13886.0,13886.0,103.544,4.5892460951532005e-10
3,13887.0,13887.0,103.53,3.5691191300982533e-10
3,13888.0,13888.0,103.517,3.313988541692284e-10
3,13889.0,13889.0,103.503,3.568702277288355e-10
3,13890.0,13890.0,103.488,3.8233492189118227e-10
3,13891.0,13891.0,103.473,3.823070305465318e-10
3,13892.0,13892.0,103.456,4.3324549466956225e-10
3,13893.0,13893.0,103.44,4.0772478547351776e-10
3,13894.0,13894.0,103.425,3.8221222279429446e-10
3,13895.0,13895.0,103.408,4.331380169469835e-10
3,13896.0,13896.0,103.393,3.821489750721512e-10
3,13897.0,13897.0,103.37,5.858962503160065e-10
3,13898.0,13898.0,103.355,3.820635152336172e-10
3,13899.0,13899.0,103.338,4.32969441321087e-10
3,13901.0,13901.0,103.315,5.857530975220479e-10
3,13902.0,13902.0,103.301,3.5650717067401825e-10
3,13903.0,13903.0,103.285,4.0740691145995996e-10
3,13904.0,13904.0,103.27,3.819141334582379e-10
3,13905.0,13905.0,103.254,4.0734323112300343e-10
3,13906.0,13906.0,103.239,3.8185441665301116e-10
3,13907.0,13907.0,103.223,4.072795156088095e-10
3,13908.0,13908.0,103.208,3.8179466686844594e-10
3,13909.0,13909.0,103.193,3.817666292444715e-10
3,13910.0,13910.0,103.178,3.8173858364162485e-10
3,13911.0,13911.0,103.164,3.5626488796387945e-10
3,13912.0,13912.0,103.15,3.5624215069585056e-10
3,13913.0,13913.0,103.13,5.0887006505673e-10
3,13914.0,13914.0,103.116,3.561759319431193e-10
3,13916.0,13916.0,103.098,4.579352465953021e-10
3,13917.0,13917.0,103.082,4.070156845889863e-10
3,13918.0,13918.0,103.072,2.543710004827217e-10
3,13919.0,13919.0,103.063,2.2892924819364532e-10
3,13921.0,13921.0,103.054,2.2894214939170358e-10
3,13922.0,13922.0,103.046,2.035019655889653e-10
3,13923.0,13923.0,103.04,1.5262706877737166e-10
3,13924.0,13924.0,103.029,2.79813306515118e-10
3,13926.0,13926.0,103.019,2.543863443859116e-10
3,13927.0,13927.0,103.01,2.2894303712102596e-10
3,13928.0,13928.0,103.004,1.5262853763455353e-10
3,13929.0,13929.0,102.995,2.2894257338897296e-10
3,13930.0,13930.0,102.986,2.2893900356175625e-10
3,13931.0,13931.0,102.974,3.0524279500277557e-10
3,13932.0,13932.0,102.968,1.5261901362714053e-10
3,13933.0,13933.0,102.959,2.2892827684574215e-10
3,13934.0,13934.0,102.952,1.780542703964987e-10
3,13936.0,13936.0,102.942,2.5437874991839276e-10
3,13937.0,13937.0,102.933,2.2893617465225173e-10
3,13938.0,13938.0,102.926,1.780604059364604e-10
3,13939.0,13939.0,102.92,1.5262451638934327e-10
3,13940.0,13940.0,102.914,1.5262656781058164e-10
3,13941.0,13941.0,102.908,1.5262861795520048e-10
3,13942.0,13942.0,102.902,1.5263066682319973e-10
3,13943.0,13943.0,102.894,2.03508308118603e-10
3,13944.0,13944.0,102.89,1.0175551819839905e-10
3,13946.0,13946.0,102.883,1.780881778373939e-10
3,13947.0,13947.0,102.878,1.2720754387056663e-10
3,13948.0,13948.0,102.874,1.0176888014973136e-10
3,13949.0,13949.0,102.868,1.5265684486462e-10
3,13950.0,13950.0,102.863,1.2721635533809477e-10
3,13951.0,13951.0,102.856,1.781052754701e-10
3,13952.0,13952.0,102.852,1.0177629589051261e-10
3,13953.0,13953.0,102.846,1.5266796400816579e-10
3,13954.0,13954.0,102.84,1.5266999862058004e-10
3,13955.0,13955.0,102.833,1.781165045979665e-10
3,13956.0,13956.0,102.826,1.7811714311164804e-10
3,13957.0,13957.0,102.818,2.0356218713764817e-10
3,13958.0,13958.0,102.811,1.7811668251758985e-10
3,13959.0,13959.0,102.8,2.798931938472408e-10
3,13961.0,13961.0,102.788,3.053476169577383e-10
3,13962.0,13962.0,102.782,1.5267137609307885e-10
3,13963.0,13963.0,102.773,2.2900675495832004e-10
3,13964.0,13964.0,102.765,2.0355930226114929e-10
3,13965.0,13965.0,102.758,1.7811414515679907e-10
3,13966.0,13966.0,102.75,2.0355874168331846e-10
3,13967.0,13967.0,102.742,2.0355746761700352e-10
3,13968.0,13968.0,102.733,2.2899960070255049e-10
3,13969.0,13969.0,102.725,2.0355293122070314e-10
3,13970.0,13970.0,102.716,2.2899449183067262e-10
3,13971.0,13971.0,102.706,2.54433004298687e-10
3,13972.0,13972.0,102.698,2.0354313571886497e-10
3,13973.0,13973.0,102.689,2.2898346351328887e-10
3,13974.0,13974.0,102.683,1.52655417709982e-10
3,13975.0,13975.0,102.675,2.035412464637716e-10
3,13976.0,13976.0,102.67,1.2721432826128204e-10
3,13977.0,13977.0,102.664,1.526599385393393e-10
3,13978.0,13978.0,102.659,1.2721890166218027e-10
3,13979.0,13979.0,102.654,1.2722180654827917e-10
3,13980.0,13980.0,102.649,1.2722471054711356e-10
3,13981.0,13981.0,102.643,1.5267239270778372e-10
3,13982.0,13982.0,102.638,1.272292763237561e-10
3,13983.0,13983.0,102.631,1.7812331309374145e-10
3,13984.0,13984.0,102.625,1.5267837430870418e-10
3,13985.0,13985.0,102.619,1.5268036562243855e-10
3,13986.0,13986.0,102.611,2.0357449034583033e-10
3,13987.0,13987.0,102.602,2.2901870459607822e-10
3,13988.0,13988.0,102.593,2.2901498875550001e-10
3,13989.0,13989.0,102.585,2.035665655175403e-10
3,13990.0,13990.0,102.583,5.089279881213828e-11
3,14004.0,14004.0,102.582,2.5471491540893016e-11
3,14005.0,14005.0,102.576,1.528346477551685e-10
3,14006.0,14006.0,102.572,1.0189207365264126e-10
3,14007.0,14007.0,102.568,1.018953748493234e-10
3,14018.0,14018.0,102.558,2.549210901746928e-10
3,14019.0,14019.0,102.543,3.8236230657744733e-10
3,14020.0,14020.0,102.531,3.058713939603884e-10
3,14021.0,14021.0,102.525,1.5293318076305319e-10
3,14022.0,14022.0,102.521,1.0195775303397302e-10
3,14036.0,14036.0,102.52,2.5514265530131073e-11
3,14037.0,14037.0,102.518,5.1031419943565386e-11
3,14061.0,14061.0,102.497,5.366858446008924e-10
3,14063.0,14063.0,102.471,6.644103487689606e-10
3,14064.0,14064.0,102.468,7.665733649219366e-11
3,14079.0,14079.0,102.466,5.115814890320863e-11
3,14080.0,14080.0,102.464,5.1160783951989624e-11
3,14097.0,14097.0,102.454,2.5609777683694784e-10
3,14098.0,14098.0,102.447,1.792662873978009e-10
3,14108.0,14108.0,102.442,1.2813067035171649e-10
3,14109.0,14109.0,102.432,2.562607426419052e-10
3,14110.0,14110.0,102.42,3.0750166266329004e-10
3,14111.0,14111.0,102.41,2.562420245626748e-10
3,14112.0,14112.0,102.401,2.3061277163976485e-10
3,14113.0,14113.0,102.392,2.3060884419949557e-10
3,14114.0,14114.0,102.389,7.68705569049923e-11
3,14152.0,14152.0,102.374,3.853537263311421e-10
3,14153.0,14153.0,102.359,3.8532449347211023e-10
3,14154.0,14154.0,102.346,3.3392581479039065e-10
3,14156.0,14156.0,102.327,4.880380805405724e-10
3,14157.0,14157.0,102.314,3.3389216940262016e-10
3,14158.0,14158.0,102.301,3.3387332976897513e-10
3,14159.0,14159.0,102.289,3.0817487628276774e-10
3,14160.0,14160.0,102.274,3.8519496060415345e-10
3,14161.0,14161.0,102.253,5.392161184934322e-10
3,14162.0,14162.0,102.239,3.594412768853921e-10
3,14163.0,14163.0,102.227,3.080751029326014e-10
3,14164.0,14164.0,102.218,2.3104890860364506e-10
3,14165.0,14165.0,102.208,2.5671527452368894e-10
3,14166.0,14166.0,102.201,1.7969843350747275e-10
3,14167.0,14167.0,102.196,1.2835754900646998e-10
3,14168.0,14168.0,102.195,2.56725682343006e-11
3,14182.0,14182.0,102.182,3.340502902679261e-10
3,14183.0,14183.0,102.166,4.1110946647123526e-10
3,14184.0,14184.0,102.152,3.5969333222460204e-10
3,14185.0,14185.0,102.143,2.3122169866134092e-10
3,14186.0,14186.0,102.133,2.5690721480556396e-10
3,14187.0,14187.0,102.128,1.2845322933703774e-10
3,14188.0,14188.0,102.126,5.138315249639623e-11
3,14189.0,14189.0,102.125,2.569300967050452e-11
3,14205.0,14205.0,102.123,5.144320836823023e-11
3,14206.0,14206.0,102.105,4.629761295455411e-10
3,14207.0,14207.0,102.087,4.629271035248073e-10
3,14208.0,14208.0,102.07,4.371647592193565e-10
3,14209.0,14209.0,102.054,4.1141163267374155e-10
3,14210.0,14210.0,102.038,4.113760864792442e-10
3,14211.0,14211.0,102.023,3.8563363780158003e-10
3,14212.0,14212.0,102.01,3.3419347526106666e-10
3,14213.0,14213.0,101.999,2.8276572656982743e-10
3,14214.0,14214.0,101.988,2.8275512629197636e-10
3,14215.0,14215.0,101.981,1.7993186061805488e-10
3,14216.0,14216.0,101.975,1.54228328322222e-10
3,14217.0,14217.0,101.973,5.1411042449176754e-11
3,14257.0,14257.0,101.952,5.412736873464684e-10
3,14258.0,14258.0,101.932,5.154312569282262e-10
3,14259.0,14259.0,101.913,4.896003656439984e-10
3,14260.0,14260.0,101.897,4.122531638295574e-10
3,14261.0,14261.0,101.884,3.349315208081311e-10
3,14262.0,14262.0,101.876,2.0610491626248047e-10
3,14263.0,14263.0,101.872,1.030536143231994e-10
3,14264.0,14264.0,101.871,2.5764577609879596e-11
3,14277.0,14277.0,101.86,2.8365194229979434e-10
3,14278.0,14278.0,101.843,4.3834163600854234e-10
3,14279.0,14279.0,101.829,3.6095757268288685e-10
3,14280.0,14280.0,101.821,2.0625363392972912e-10
3,14281.0,14281.0,101.816,1.2890931896027499e-10
3,14297.0,14297.0,101.81,1.5485612864791885e-10
3,14298.0,14298.0,101.794,4.1293394134933586e-10
3,14299.0,14299.0,101.778,4.128979174146999e-10
3,14300.0,14300.0,101.764,3.6125769856401807e-10
3,14301.0,14301.0,101.754,2.5802882987261134e-10
3,14302.0,14302.0,101.748,1.5481595140923888e-10
3,14303.0,14303.0,101.744,1.032127787101057e-10
3,14318.0,14318.0,101.738,1.5497391563191755e-10
3,14319.0,14319.0,101.72,4.648993782870816e-10
3,14320.0,14320.0,101.701,4.906721448085525e-10
3,14321.0,14321.0,101.684,4.3897540285509097e-10
3,14322.0,14322.0,101.668,4.131151294090349e-10
3,14323.0,14323.0,101.654,3.6144764611369254e-10
3,14324.0,14324.0,101.642,3.0979427818725547e-10
3,14325.0,14325.0,101.634,2.0652361768841612e-10
3,14326.0,14326.0,101.63,1.0326292106371629e-10
3,14328.0,14328.0,101.626,1.0327327246208005e-10
3,14341.0,14341.0,101.599,6.976206577884222e-10
3,14342.0,14342.0,101.581,4.650098789649757e-10
3,14343.0,14343.0,101.565,4.1330176182632597e-10
3,14344.0,14344.0,101.555,2.5829854784619946e-10
3,14345.0,14345.0,101.55,1.2914873956066386e-10
3,14364.0,14364.0,101.538,3.10341536053363e-10
3,14365.0,14365.0,101.518,5.171903975381755e-10
3,14366.0,14366.0,101.487,8.014995646223838e-10
3,14367.0,14367.0,101.467,5.170025709855053e-10
3,14368.0,14368.0,101.452,3.877120437187661e-10
3,14369.0,14369.0,101.441,2.843055212445682e-10
3,14370.0,14370.0,101.435,1.5507353685158708e-10
3,14371.0,14371.0,101.432,7.753872423354657e-11
3,14385.0,14385.0,101.413,4.915036806627053e-10
3,14386.0,14386.0,101.392,5.431715428218633e-10
3,14387.0,14387.0,101.374,4.6551843344967837e-10
3,14388.0,14388.0,101.357,4.396109619691085e-10
3,14389.0,14389.0,101.341,4.1371289630262535e-10
3,14390.0,14390.0,101.327,3.619703615004314e-10
3,14391.0,14391.0,101.316,2.8438996303220033e-10
3,14392.0,14392.0,101.31,1.5511956281636894e-10
3,14393.0,14393.0,101.306,1.0341512333496131e-10
3,14394.0,14394.0,101.304,5.170962291141356e-11
3,14407.0,14407.0,101.289,3.8813986539458483e-10
3,14408.0,14408.0,101.267,5.692073415716641e-10
3,14409.0,14409.0,101.246,5.432566403930026e-10
3,14410.0,14410.0,101.226,5.173184282947841e-10
3,14411.0,14411.0,101.205,5.431120437600593e-10
3,14412.0,14412.0,101.188,4.396101011019892e-10
3,14413.0,14413.0,101.172,4.1371192578807105e-10
3,14414.0,14414.0,101.159,3.361160864197927e-10
3,14415.0,14415.0,101.149,2.5853938035235376e-10
3,14416.0,14416.0,101.142,1.809749124028631e-10
3,14417.0,14417.0,101.138,1.034157854746026e-10
3,14418.0,14418.0,101.137,2.5855100557027002e-11
3,14440.0,14440.0,101.126,2.8482317480854593e-10
3,14441.0,14441.0,101.106,5.178168049659217e-10
3,14442.0,14442.0,101.085,5.436350579559295e-10
3,14443.0,14443.0,101.065,5.176785289824075e-10
3,14444.0,14444.0,101.043,5.693674889552592e-10
