leg,tickLead,tickRace,distance,area
2,6387.0,6387.0,193.121,1.5312008275945239e-9
2,6391.0,6391.0,193.059,1.3565921054839531e-9
2,6395.0,6395.0,192.996,1.378888914189477e-9
2,6399.0,6399.0,192.931,1.4230810333335567e-9
2,6403.0,6403.0,192.864,1.4672830461018721e-9
2,6407.0,6407.0,192.792,1.5771983463141345e-9
2,6411.0,6411.0,192.722,1.533779649626544e-9
2,6415.0,6415.0,192.654,1.4903533161304808e-9
2,6419.0,6419.0,192.585,1.5126752928053943e-9
2,6423.0,6423.0,192.523,1.3595999882485895e-9
2,6427.0,6427.0,192.454,1.513530491574272e-9
2,6431.0,6431.0,192.384,1.5358666094716173e-9
2,6435.0,6435.0,192.315,1.5143201440143065e-9
2,6439.0,6439.0,192.249,1.4488718919211552e-9
2,6443.0,6443.0,192.178,1.5590475557304159e-9
2,6447.0,6447.0,192.105,1.6033587380170474e-9
2,6451.0,6451.0,192.039,1.4499867439900962e-9
2,6455.0,6455.0,191.971,1.494330612648126e-9
2,6459.0,6459.0,191.901,1.5386815990281807e-9
2,6463.0,6463.0,191.823,1.714931279545188e-9
2,6467.0,6467.0,191.735,1.9351542079782434e-9
2,6471.0,6471.0,191.655,1.7595481991119317e-9
2,6475.0,6475.0,191.571,1.8478768517883106e-9
2,6479.0,6479.0,191.498,1.6062267272329082e-9
2,6483.0,6483.0,191.436,1.364553725636741e-9
2,6487.0,6487.0,191.379,1.254893010403692e-9
2,6491.0,6491.0,191.36,4.184725043875603e-10
2,6507.0,6507.0,191.306,1.1920471766330787e-9
2,6511.0,6511.0,191.263,9.49565499033487e-10
2,6527.0,6527.0,191.248,3.320074283475382e-10
2,6531.0,6531.0,191.187,1.3507225503137978e-9
2,6535.0,6535.0,191.176,2.436762135666394e-10
2,6555.0,6555.0,191.171,1.1109624684721993e-10
2,6559.0,6559.0,191.108,1.4004177985823472e-9
2,6563.0,6563.0,191.076,7.115802476518307e-10
2,6587.0,6587.0,191.067,2.0084225170234467e-10
2,6591.0,6591.0,190.997,1.5627318731053457e-9
2,6595.0,6595.0,190.934,1.4068223505831018e-9
2,6599.0,6599.0,190.857,1.7198617594167652e-9
2,6603.0,6603.0,190.78,1.7202101103639757e-9
2,6607.0,6607.0,190.703,1.7205576203025933e-9
2,6611.0,6611.0,190.619,1.8773156714699494e-9
2,6615.0,6615.0,190.536,1.8552761526864537e-9
2,6619.0,6619.0,190.46,1.6991252337642925e-9
2,6623.0,6623.0,190.389,1.5876871269774468e-9
2,6627.0,6627.0,190.316,1.6327790205976465e-9
2,6631.0,6631.0,190.248,1.5212992247708756e-9
2,6635.0,6635.0,190.186,1.3874295513561666e-9
2,6639.0,6639.0,190.124,1.387813485822267e-9
2,6643.0,6643.0,190.055,1.5449003349828764e-9
2,6647.0,6647.0,190.003,1.1646029910673175e-9
2,6651.0,6651.0,189.992,2.464657154137994e-10
2,6667.0,6667.0,189.936,1.2575312428603734e-9
2,6671.0,6671.0,189.905,6.963915219746842e-10
2,6683.0,6683.0,189.885,4.5003260779035087e-10
2,6687.0,6687.0,189.821,1.4406475902372298e-9
2,6691.0,6691.0,189.804,3.828192396560253e-10
2,6711.0,6711.0,189.742,1.400046135879973e-9
2,6715.0,6715.0,189.714,6.325057425321501e-10
2,6727.0,6727.0,189.698,3.6203576257824644e-10
2,6731.0,6731.0,189.623,1.6976444614759664e-9
2,6735.0,6735.0,189.544,1.7885217417376015e-9
2,6739.0,6739.0,189.473,1.6077240002814283e-9
2,6743.0,6743.0,189.393,1.8118731097399202e-9
2,6747.0,6747.0,189.307,1.9480651033099735e-9
2,6751.0,6751.0,189.22,1.9709845662168304e-9
2,6755.0,6755.0,189.126,2.129812413344697e-9
2,6759.0,6759.0,189.038,1.994087916330482e-9
2,6763.0,6763.0,188.956,1.858391225225571e-9
2,6767.0,6767.0,188.881,1.700046985006554e-9
2,6771.0,6771.0,188.816,1.4736987185928707e-9
2,6775.0,6775.0,188.742,1.6781226388326996e-9
2,6779.0,6779.0,188.669,1.6557777720664868e-9
2,6783.0,6783.0,188.599,1.5880670211464629e-9
2,6787.0,6787.0,188.521,1.7699093242648932e-9
2,6791.0,6791.0,188.438,1.883670514271594e-9
2,6795.0,6795.0,188.36,1.7704825588914263e-9
2,6799.0,6799.0,188.284,1.725395603431988e-9
2,6803.0,6803.0,188.206,1.7711180909577121e-9
2,6807.0,6807.0,188.132,1.680600711502798e-9
2,6811.0,6811.0,188.056,1.7263482569433142e-9
2,6815.0,6815.0,188.0,1.2723465296672746e-9
2,6819.0,6819.0,187.936,1.454499514963004e-9
2,6823.0,6823.0,187.874,1.4094004086380058e-9
2,6827.0,6827.0,187.807,1.5234315200086134e-9
2,6831.0,6831.0,187.747,1.3646049045697385e-9
2,6835.0,6835.0,187.688,1.342221799485923e-9
2,6839.0,6839.0,187.627,1.3880891541277111e-9
2,6843.0,6843.0,187.554,1.661534016142771e-9
2,6847.0,6847.0,187.481,1.6618582910381186e-9
2,6851.0,6851.0,187.393,2.0036458448016497e-9
2,6855.0,6855.0,187.304,2.026640334853112e-9
2,6859.0,6859.0,187.223,1.8447093701336604e-9
2,6863.0,6863.0,187.132,2.072707550404514e-9
2,6867.0,6867.0,187.048,1.913488710576708e-9
2,6871.0,6871.0,186.987,1.3898279028686312e-9
2,6875.0,6875.0,186.975,2.735145426224893e-10
2,6891.0,6891.0,186.946,6.624591522278288e-10
2,6895.0,6895.0,186.868,1.782310788002941e-9
2,6899.0,6899.0,186.79,1.782600535747254e-9
2,6903.0,6903.0,186.707,1.8971518067126194e-9
2,6907.0,6907.0,186.626,1.8516967112476636e-9
2,6911.0,6911.0,186.544,1.874823843187833e-9
2,6915.0,6915.0,186.461,1.897946343445876e-9
2,6919.0,6919.0,186.381,1.8296041922032938e-9
2,6923.0,6923.0,186.306,1.7155320623719942e-9
2,6927.0,6927.0,186.22,1.967429723083309e-9
2,6931.0,6931.0,186.129,2.082027603783209e-9
2,6935.0,6935.0,186.043,1.9678301627141054e-9
2,6939.0,6939.0,185.965,1.7850186983999474e-9
2,6943.0,6943.0,185.889,1.7395311703974898e-9
2,6947.0,6947.0,185.818,1.6253817816082057e-9
2,6951.0,6951.0,185.747,1.6256963690888374e-9
2,6955.0,6955.0,185.678,1.5802156450614445e-9
2,6959.0,6959.0,185.604,1.6950458543844762e-9
2,6963.0,6963.0,185.529,1.718249518639174e-9
2,6967.0,6967.0,185.457,1.6498134048633685e-9
2,6971.0,6971.0,185.38,1.7646877344957244e-9
2,6975.0,6975.0,185.292,2.0170453632175628e-9
2,6979.0,6979.0,185.21,1.8797349118730225e-9
2,6983.0,6983.0,185.13,1.8341364909165026e-9
2,6987.0,6987.0,185.045,1.949017569876863e-9
2,6991.0,6991.0,184.96,1.9492377827598474e-9
2,6995.0,6995.0,184.885,1.7201556020605762e-9
2,6999.0,6999.0,184.808,1.7663100755685038e-9
2,7003.0,7003.0,184.732,1.7436454195408905e-9
2,7007.0,7007.0,184.657,1.7209820456648494e-9
2,7011.0,7011.0,184.579,1.7901012980856634e-9
2,7015.0,7015.0,184.5,1.8133143651214582e-9
2,7019.0,7019.0,184.42,1.8365232446500764e-9
2,7023.0,7023.0,184.334,1.9744987347092042e-9
2,7027.0,7027.0,184.25,1.928788991250953e-9
2,7031.0,7031.0,184.166,1.9290072821306576e-9
2,7035.0,7035.0,184.084,1.8833008821383658e-9
2,7039.0,7039.0,183.996,2.0213189975321293e-9
2,7043.0,7043.0,183.91,1.9755681250089355e-9
2,7047.0,7047.0,183.825,1.9527972919656262e-9
2,7051.0,7051.0,183.737,2.0219154598620147e-9
2,7055.0,7055.0,183.644,2.1369563869631684e-9
2,7059.0,7059.0,183.552,2.114111803750722e-9
2,7063.0,7063.0,183.464,2.0223479364384784e-9
2,7067.0,7067.0,183.379,1.9535892354590282e-9
2,7071.0,7071.0,183.305,1.7009968813659266e-9
2,7075.0,7075.0,183.227,1.7932132684653253e-9
2,7079.0,7079.0,183.141,1.977365248986862e-9
2,7083.0,7083.0,183.072,1.586715593201784e-9
2,7087.0,7087.0,183.012,1.3800455829694752e-9
2,7091.0,7091.0,182.941,1.6333909538009602e-9
2,7095.0,7095.0,182.862,1.8177148452414562e-9
2,7099.0,7099.0,182.783,1.8179540698271842e-9
2,7103.0,7103.0,182.716,1.542061912417507e-9
2,7107.0,7107.0,182.647,1.5883966810978146e-9
2,7111.0,7111.0,182.569,1.7958666151851272e-9
2,7115.0,7115.0,182.499,1.6119282668748492e-9
2,7119.0,7119.0,182.425,1.7043239204375383e-9
2,7123.0,7123.0,182.346,1.819739991982718e-9
2,7127.0,7127.0,182.261,1.958166817995518e-9
2,7131.0,7131.0,182.183,1.7971107577504834e-9
2,7135.0,7135.0,182.112,1.6360800043249471e-9
2,7139.0,7139.0,182.053,1.3598361961731289e-9
2,7143.0,7143.0,181.983,1.6136971204319059e-9
2,7147.0,7147.0,181.894,2.051952930841778e-9
2,7151.0,7151.0,181.799,2.1904045138411263e-9
2,7155.0,7155.0,181.715,1.936908325019533e-9
2,7159.0,7159.0,181.682,7.611086191998286e-10
2,7175.0,7175.0,181.614,1.5714133357263753e-9
2,7179.0,7179.0,181.59,5.547851375573932e-10
2,7195.0,7195.0,181.56,6.949236653344006e-10
2,7199.0,7199.0,181.554,1.3904821488913416e-10
2,7211.0,7211.0,181.503,1.1836941097556314e-9
2,7215.0,7215.0,181.472,7.197368574960666e-10
2,7227.0,7227.0,181.452,4.650533095624245e-10
2,7231.0,7231.0,181.382,1.6281836088719277e-9
2,7235.0,7235.0,181.365,3.9553988815902356e-10
2,7255.0,7255.0,181.33,8.164809002788211e-10
2,7271.0,7271.0,181.297,7.713779525878659e-10
2,7291.0,7291.0,181.261,8.436573444775418e-10
2,7295.0,7295.0,181.259,4.6890651121509446e-11
2,7307.0,7307.0,181.255,9.393401423941561e-11
2,7311.0,7311.0,181.198,1.3390670957552064e-9
2,7315.0,7315.0,181.184,3.290091558063703e-10
2,7331.0,7331.0,181.126,1.3657478774827145e-9
2,7335.0,7335.0,181.072,1.2718588785509344e-9
2,7339.0,7339.0,181.05,5.183385135961943e-10
2,7359.0,7359.0,180.994,1.322717759319487e-9
2,7363.0,7363.0,180.929,1.5356185172997656e-9
2,7367.0,7367.0,180.917,2.835924680258088e-10
2,7383.0,7383.0,180.911,1.4209712483737983e-10
2,7387.0,7387.0,180.835,1.800463945820197e-9
2,7391.0,7391.0,180.772,1.4927242248080299e-9
2,7395.0,7395.0,180.758,3.318253455625749e-10
2,7420.0,7420.0,180.736,5.231505420306705e-10
2,7424.0,7424.0,180.724,2.8548181794363615e-10
2,7428.0,7428.0,180.697,6.426108330873742e-10
2,7432.0,7432.0,180.666,7.380912859917307e-10
2,7436.0,7436.0,180.651,3.5728767576238316e-10
2,7440.0,7440.0,180.621,7.14870694267722e-10
2,7444.0,7444.0,180.572,1.1679944244956223e-9
2,7448.0,7448.0,180.51,1.478210207671852e-9
2,7452.0,7452.0,180.44,1.6692328870426557e-9
2,7456.0,7456.0,180.372,1.6217906236475827e-9
2,7460.0,7460.0,180.296,1.8128381475965762e-9
2,7464.0,7464.0,180.224,1.7176413622167505e-9
2,7468.0,7468.0,180.148,1.8132928193380818e-9
2,7472.0,7472.0,180.069,1.885068601241971e-9
2,7476.0,7476.0,179.998,1.69437666566308e-9
2,7480.0,7480.0,179.961,8.831924721742801e-10
2,7564.0,7564.0,179.954,1.689462308655407e-10
2,7568.0,7568.0,179.887,1.6175792649631272e-9
2,7572.0,7572.0,179.871,3.8640260738223995e-10
2,7588.0,7588.0,179.855,3.8718465203923056e-10
2,7592.0,7592.0,179.804,1.2345716734515164e-9
2,7608.0,7608.0,179.786,4.3656570379121964e-10
2,7612.0,7612.0,179.716,1.6982324321487016e-9
2,7616.0,7616.0,179.714,4.8536700969806114e-11
2,7628.0,7628.0,179.683,7.534350606331828e-10
2,7632.0,7632.0,179.641,1.0211108193603821e-9
2,7644.0,7644.0,179.626,3.6519789456706553e-10
2,7648.0,7648.0,179.6,6.332686515128628e-10
2,7664.0,7664.0,179.575,6.1009941046287e-10
2,7668.0,7668.0,179.532,1.0497199009069886e-9
2,7688.0,7688.0,179.514,4.4048890376865644e-10
2,7692.0,7692.0,179.437,1.8847952059655286e-9
2,7696.0,7696.0,179.357,1.958390158641511e-9
2,7700.0,7700.0,179.289,1.6648098222820467e-9
2,7704.0,7704.0,179.245,1.0774529067534952e-9
2,7732.0,7732.0,179.215,7.371447905377586e-10
2,7736.0,7736.0,179.185,7.374026889646675e-10
2,7740.0,7740.0,179.156,7.13073767669247e-10
2,7744.0,7744.0,179.12,8.854918372573164e-10
2,7748.0,7748.0,179.09,7.381550115063603e-10
2,7752.0,7752.0,179.056,8.368580272423499e-10
2,7756.0,7756.0,179.036,4.92449175823197e-10
2,7760.0,7760.0,179.027,2.2169846027899257e-10
2,7764.0,7764.0,179.018,2.2180158720164217e-10
2,7768.0,7768.0,178.98,9.368550757656443e-10
2,7772.0,7772.0,178.906,1.824770374816337e-9
2,7776.0,7776.0,178.841,1.6030409227543647e-9
2,7792.0,7792.0,178.776,1.6057556407606044e-9
2,7796.0,7796.0,178.739,9.142539020124134e-10
2,7808.0,7808.0,178.69,1.2123406599003409e-9
2,7812.0,7812.0,178.619,1.7569667349026485e-9
2,7816.0,7816.0,178.574,1.1137789457351386e-9
2,7833.0,7833.0,178.512,1.537416860866387e-9
2,7837.0,7837.0,178.458,1.3392890744433856e-9
2,7861.0,7861.0,178.375,2.064048510045186e-9
2,7865.0,7865.0,178.317,1.442510853994761e-9
2,7885.0,7885.0,178.29,6.73060844155342e-10
2,7889.0,7889.0,178.206,2.094377210587688e-9
2,7893.0,7893.0,178.161,1.1221504754040581e-9
2,7913.0,7913.0,178.093,1.699451707158538e-9
2,7917.0,7917.0,178.054,9.748853464689931e-10
2,7921.0,7921.0,178.046,2.0005111399580144e-10
2,7945.0,7945.0,178.009,9.279225194808002e-10
2,7949.0,7949.0,177.957,1.3044377516534857e-9
2,7953.0,7953.0,177.95,1.7565663240851016e-10
2,7969.0,7969.0,177.941,2.2628842612196833e-10
2,7973.0,7973.0,177.864,1.93652690943958e-9
2,7977.0,7977.0,177.819,1.1319160405143857e-9
2,8001.0,8001.0,177.753,1.664618667581967e-9
2,8005.0,8005.0,177.7,1.3369599262610047e-9
2,8025.0,8025.0,177.658,1.0618408488819914e-9
2,8029.0,8029.0,177.582,1.9217456723728477e-9
2,8033.0,8033.0,177.534,1.213914907132775e-9
2,8053.0,8053.0,177.482,1.3179774184278898e-9
2,8057.0,8057.0,177.406,1.9265366292434456e-9
2,8061.0,8061.0,177.337,1.7492458268897808e-9
2,8065.0,8065.0,177.298,9.888936180468527e-10
2,8081.0,8081.0,177.292,1.524199591700308e-10
2,8085.0,8085.0,177.222,1.7787317404012614e-9
2,8089.0,8089.0,177.21,3.0500573611346683e-10
2,8105.0,8105.0,177.198,3.055883418728664e-10
2,8109.0,8109.0,177.122,1.935867193899738e-9
2,8113.0,8113.0,177.058,1.6303636493537735e-9
2,8137.0,8137.0,177.037,5.364168422431244e-10
2,8141.0,8141.0,176.967,1.788475372300396e-9
2,8145.0,8145.0,176.946,5.366682456028159e-10
2,8169.0,8169.0,176.888,1.4862622659653966e-9
2,8173.0,8173.0,176.817,1.8196172566083272e-9
2,8177.0,8177.0,176.781,9.22795139997042e-10
2,8205.0,8205.0,176.758,5.914836588846527e-10
2,8209.0,8209.0,176.681,1.980589401626859e-9
2,8213.0,8213.0,176.625,1.4405882323930557e-9
2,8217.0,8217.0,176.602,5.918259664390101e-10
2,8221.0,8221.0,176.574,7.20730437312413e-10
2,8225.0,8225.0,176.523,1.3131039585564243e-9
2,8229.0,8229.0,176.451,1.854049288821116e-9
2,8233.0,8233.0,176.377,1.905688346444468e-9
2,8237.0,8237.0,176.296,2.0860528025426456e-9
2,8241.0,8241.0,176.213,2.1376038166977178e-9
2,8245.0,8245.0,176.133,2.060387909158198e-9
2,8249.0,8249.0,176.054,2.034701551350073e-9
2,8253.0,8253.0,175.967,2.2407771655940644e-9
2,8257.0,8257.0,175.874,2.395249067023564e-9
2,8261.0,8261.0,175.786,2.2664036776591196e-9
2,8265.0,8265.0,175.695,2.3436087118398194e-9
2,8269.0,8269.0,175.601,2.420767334746401e-9
2,8273.0,8273.0,175.503,2.523619516802552e-9
2,8277.0,8277.0,175.411,2.3689750010721806e-9
2,8281.0,8281.0,175.317,2.420360613827593e-9
2,8285.0,8285.0,175.223,2.420231721423709e-9
2,8289.0,8289.0,175.133,2.3171449846391597e-9
2,8293.0,8293.0,175.041,2.3685490885905024e-9
2,8297.0,8297.0,174.944,2.497130595905071e-9
2,8301.0,8301.0,174.845,2.5484185430971233e-9
2,8305.0,8305.0,174.756,2.2908745619302144e-9
2,8309.0,8309.0,174.669,2.2393448874986446e-9
2,8313.0,8313.0,174.574,2.445164580090915e-9
2,8317.0,8317.0,174.502,1.853182493506172e-9
2,8321.0,8321.0,174.422,2.0591849321130967e-9
2,8325.0,8325.0,174.344,2.007760868250488e-9
2,8329.0,8329.0,174.275,1.77620057279512e-9
2,8333.0,8333.0,174.196,2.0337338393303054e-9
2,8337.0,8337.0,174.114,2.1110017692577668e-9
2,8341.0,8341.0,174.041,1.879371419801566e-9
2,8345.0,8345.0,173.962,2.0339272752783725e-9
2,8349.0,8349.0,173.887,1.9310142726730053e-9
2,8353.0,8353.0,173.821,1.6994175544646052e-9
2,8357.0,8357.0,173.746,1.931297601095468e-9
2,8361.0,8361.0,173.648,2.5235133846458486e-9
2,8365.0,8365.0,173.583,1.6737739067962775e-9
2,8369.0,8369.0,173.519,1.6481990446838722e-9
2,8373.0,8373.0,173.45,1.7771326933184936e-9
2,8377.0,8377.0,173.383,1.7257692672350028e-9
2,8381.0,8381.0,173.314,1.7774361766381285e-9
2,8385.0,8385.0,173.244,1.8033334385924484e-9
2,8389.0,8389.0,173.171,1.8807399235160845e-9
2,8393.0,8393.0,173.091,2.0611568568326494e-9
2,8397.0,8397.0,173.0,2.3445249101506133e-9
2,8401.0,8401.0,172.916,2.164112937138593e-9
2,8405.0,8405.0,172.836,2.061063659349806e-9
2,8409.0,8409.0,172.745,2.344415596782097e-9
2,8413.0,8413.0,172.659,2.2155201434882223e-9
2,8417.0,8417.0,172.57,2.2927336456452693e-9
2,8421.0,8421.0,172.483,2.2411335020270863e-9
2,8425.0,8425.0,172.401,2.1123010209714937e-9
2,8429.0,8429.0,172.341,1.5456832519518662e-9
2,8433.0,8433.0,172.339,5.153795481649863e-11
2,8453.0,8453.0,172.332,1.8080592298342612e-10
2,8457.0,8457.0,172.261,1.8343412418181656e-9
2,8461.0,8461.0,172.196,1.6794576877119448e-9
2,8465.0,8465.0,172.154,1.0853638195077615e-9
2,8493.0,8493.0,172.096,1.5033568013796557e-9
2,8497.0,8497.0,172.014,2.1255717253892396e-9
2,8501.0,8501.0,171.947,1.7368128432373981e-9
2,8505.0,8505.0,171.916,8.037490262120824e-10
2,8529.0,8529.0,171.883,8.578585094663906e-10
2,8533.0,8533.0,171.838,1.1700901575270012e-9
2,8561.0,8561.0,171.784,1.4083098546815914e-9
2,8565.0,8565.0,171.736,1.2520441169780583e-9
2,8581.0,8581.0,171.691,1.1756657112461514e-9
2,8593.0,8593.0,171.659,8.37010376467171e-10
2,8597.0,8597.0,171.611,1.2558073318440624e-9
2,8609.0,8609.0,171.61,2.6195431717398177e-11
2,8613.0,8613.0,171.544,1.7293641373395933e-9
2,8617.0,8617.0,171.526,4.717482966598834e-10
2,8637.0,8637.0,171.466,1.5757857208192839e-9
2,8641.0,8641.0,171.396,1.8385709737986028e-9
2,8645.0,8645.0,171.363,8.668956121601595e-10
2,8709.0,8709.0,171.312,1.3493353191224948e-9
2,8713.0,8713.0,171.287,6.615959132205792e-10
2,8733.0,8733.0,171.247,1.0607819903039042e-9
2,8737.0,8737.0,171.233,3.713851945372414e-10
2,8753.0,8753.0,171.172,1.6207866897560345e-9
2,8757.0,8757.0,171.138,9.035513797115676e-10
2,8777.0,8777.0,171.091,1.2515833145097064e-9
2,8781.0,8781.0,171.02,1.8908991405239226e-9
2,8785.0,8785.0,170.964,1.4915388871779724e-9
2,8789.0,8789.0,170.903,1.6248956669039486e-9
2,8793.0,8793.0,170.833,1.864768159369503e-9
2,8797.0,8797.0,170.761,1.9181224233799026e-9
2,8801.0,8801.0,170.682,2.104632759135422e-9
2,8805.0,8805.0,170.604,2.0779803502058067e-9
2,8809.0,8809.0,170.523,2.157877188207294e-9
2,8813.0,8813.0,170.436,2.3176304145166704e-9
2,8817.0,8817.0,170.35,2.2908678489241835e-9
2,8821.0,8821.0,170.264,2.2907503835411703e-9
2,8825.0,8825.0,170.186,2.0775986547899506e-9
2,8829.0,8829.0,170.094,2.4503875005057336e-9
2,8833.0,8833.0,170.005,2.370296046871814e-9
2,8837.0,8837.0,169.924,2.157133834183174e-9
2,8841.0,8841.0,169.837,2.316824673053923e-9
2,8845.0,8845.0,169.747,2.396550398553326e-9
2,8849.0,8849.0,169.661,2.289885257726205e-9
2,8853.0,8853.0,169.579,2.183284699804189e-9
2,8857.0,8857.0,169.498,2.1565969952355435e-9
2,8861.0,8861.0,169.416,2.183157651229019e-9
2,8865.0,8865.0,169.336,2.1298528288144802e-9
2,8869.0,8869.0,169.258,2.0765744956890583e-9
2,8873.0,8873.0,169.178,2.1297862658716893e-9
2,8877.0,8877.0,169.096,2.1829696176512115e-9
2,8881.0,8881.0,169.015,2.1562801716139163e-9
2,8885.0,8885.0,168.935,2.1296040794943752e-9
2,8889.0,8889.0,168.852,2.209392778297424e-9
2,8893.0,8893.0,168.77,2.182689117171561e-9
2,8897.0,8897.0,168.688,2.1826101543521184e-9
2,8901.0,8901.0,168.603,2.262358782672284e-9
2,8905.0,8905.0,168.522,2.1558021578583823e-9
2,8909.0,8909.0,168.443,2.102518588658615e-9
2,8913.0,8913.0,168.366,2.049261211473673e-9
2,8918.0,8918.0,168.288,2.0760836577049865e-9
2,8922.0,8922.0,168.206,2.182490672017352e-9
2,8926.0,8926.0,168.132,1.969534260027906e-9
2,8930.0,8930.0,168.056,2.022768858615018e-9
2,8934.0,8934.0,167.979,2.049369117927652e-9
2,8938.0,8938.0,167.901,2.0759557768093288e-9
2,8942.0,8942.0,167.833,1.8098305012900511e-9
2,8946.0,8946.0,167.767,1.7566845499590758e-9
2,8950.0,8950.0,167.706,1.6237136546728747e-9
2,8954.0,8954.0,167.645,1.6238485839971034e-9
2,8958.0,8958.0,167.573,1.916769478572584e-9
2,8962.0,8962.0,167.497,2.0232664388170325e-9
2,8966.0,8966.0,167.419,2.0764822976929405e-9
2,8970.0,8970.0,167.337,2.1828991181456403e-9
2,8974.0,8974.0,167.253,2.236028364341608e-9
2,8978.0,8978.0,167.177,2.023007171570268e-9
2,8982.0,8982.0,167.101,2.0229886132099646e-9
2,8986.0,8986.0,167.023,2.0761928403795757e-9
2,8990.0,8990.0,166.946,2.0495361045526436e-9
2,8994.0,8994.0,166.869,2.0495025188198764e-9
2,8998.0,8998.0,166.791,2.0760783386696146e-9
2,9002.0,9002.0,166.709,2.182467068952277e-9
2,9006.0,9006.0,166.626,2.208970682313498e-9
2,9010.0,9010.0,166.543,2.2088512424972546e-9
2,9014.0,9014.0,166.455,2.3417517376761453e-9
2,9018.0,9018.0,166.373,2.1819406772916905e-9
2,9022.0,9022.0,166.287,2.288236228814507e-9
2,9026.0,9026.0,166.204,2.2082707290818428e-9
2,9030.0,9030.0,166.12,2.2347438105970386e-9
2,9034.0,9034.0,166.039,2.1548156923062307e-9
2,9038.0,9038.0,165.954,2.261096978598457e-9
2,9042.0,9042.0,165.863,2.4204913093683132e-9
2,9046.0,9046.0,165.78,2.2075193090037894e-9
2,9050.0,9050.0,165.693,2.3137423235716885e-9
2,9054.0,9054.0,165.614,2.10086039325655e-9
2,9058.0,9058.0,165.535,2.1007861991068478e-9
2,9062.0,9062.0,165.456,2.1007111196924087e-9
2,9066.0,9066.0,165.378,2.0740511057546933e-9
2,9070.0,9070.0,165.303,1.9942371067191495e-9
2,9074.0,9074.0,165.228,1.9942115902858134e-9
2,9078.0,9078.0,165.162,1.754930848103043e-9
2,9082.0,9082.0,165.093,1.8347588446336869e-9
2,9086.0,9086.0,165.017,2.0208961917742926e-9
2,9090.0,9090.0,164.941,2.02085493001184e-9
2,9094.0,9094.0,164.867,1.9676454955118236e-9
2,9098.0,9098.0,164.794,1.9410439297556286e-9
2,9102.0,9102.0,164.716,2.0739535873401994e-9
2,9106.0,9106.0,164.641,1.9941361553690456e-9
2,9110.0,9110.0,164.591,1.3295033062968986e-9
2,9126.0,9126.0,164.585,1.5979341509158193e-10
2,9130.0,9130.0,164.52,1.7314805395592679e-9
2,9134.0,9134.0,164.5,5.328589947274057e-10
2,9154.0,9154.0,164.489,2.936864912292309e-10
2,9158.0,9158.0,164.47,5.074520520676695e-10
2,9174.0,9174.0,164.454,4.28029085856925e-10
2,9178.0,9178.0,164.394,1.6054378908629536e-9
2,9198.0,9198.0,164.39,1.0724154732348351e-10
2,9202.0,9202.0,164.346,1.1799977304526697e-9
2,9222.0,9222.0,164.305,1.1016482092273152e-9
2,9242.0,9242.0,164.248,1.534423556157472e-9
2,9246.0,9246.0,164.192,1.507637598770814e-9
2,9250.0,9250.0,164.189,8.078672611338783e-11
2,9270.0,9270.0,164.173,4.3176915050393387e-10
2,9274.0,9274.0,164.111,1.6734297968061996e-9
2,9278.0,9278.0,164.069,1.1337433936107015e-9
2,9302.0,9302.0,164.062,1.8941773424284234e-10
2,9306.0,9306.0,163.995,1.8133688874060662e-9
2,9310.0,9310.0,163.925,1.894587320470868e-9
2,9314.0,9314.0,163.866,1.596924083371937e-9
2,9318.0,9318.0,163.86,1.624365863024585e-10
2,9346.0,9346.0,163.843,4.615875807946988e-10
2,9350.0,9350.0,163.772,1.928114131483624e-9
2,9354.0,9354.0,163.731,1.1135135470089953e-9
2,9378.0,9378.0,163.668,1.7148539044315181e-9
2,9382.0,9382.0,163.595,1.987074710443655e-9
2,9386.0,9386.0,163.528,1.8237505385803512e-9
2,9390.0,9390.0,163.465,1.7149189430913182e-9
2,9394.0,9394.0,163.41,1.497248724253231e-9
2,9398.0,9398.0,163.407,8.168838963105698e-11
2,9414.0,9414.0,163.395,3.272948305355643e-10
2,9418.0,9418.0,163.339,1.527706909524506e-9
2,9422.0,9422.0,163.333,1.6372132919949194e-10
2,9434.0,9434.0,163.327,1.639238253165344e-10
2,9438.0,9438.0,163.273,1.4756688621186958e-9
2,9462.0,9462.0,163.244,7.943021523384602e-10
2,9466.0,9466.0,163.228,4.383605091795445e-10
2,9486.0,9486.0,163.184,1.2078163755211426e-9
2,9490.0,9490.0,163.116,1.8667716598557237e-9
2,9494.0,9494.0,163.046,1.9216736231575263e-9
2,9498.0,9498.0,162.969,2.113778484608334e-9
2,9502.0,9502.0,162.889,2.1960003291530306e-9
2,9506.0,9506.0,162.812,2.113521291620114e-9
2,9510.0,9510.0,162.74,1.9762067632670423e-9
2,9514.0,9514.0,162.658,2.2505614675167797e-9
2,9518.0,9518.0,162.583,2.058312216633914e-9
2,9522.0,9522.0,162.508,2.0582275501612405e-9
2,9526.0,9526.0,162.43,2.1404480074822632e-9
2,9530.0,9530.0,162.352,2.140318746348098e-9
2,9534.0,9534.0,162.27,2.249914161400982e-9
2,9538.0,9538.0,162.183,2.3868623004747484e-9
2,9542.0,9542.0,162.101,2.249457468131734e-9
2,9546.0,9546.0,162.022,2.166992316531553e-9
2,9550.0,9550.0,161.938,2.303949990675989e-9
2,9554.0,9554.0,161.862,2.084369328050714e-9
2,9558.0,9558.0,161.785,2.1116811211301367e-9
2,9562.0,9562.0,161.703,2.248639145210177e-9
