leg,tickLead,tickRace,distance,area
4,22090.0,22090.0,51.425,3.8542346202002324e-9
4,22100.0,22100.0,51.234,3.841684280724469e-9
4,22110.0,22110.0,51.042,3.849131123688567e-9
4,22120.0,22120.0,50.855,3.736690494365694e-9
4,22130.0,22130.0,50.664,3.8041804772772586e-9
4,22140.0,22140.0,50.47,3.851017846110631e-9
4,22150.0,22150.0,50.269,3.976183544054451e-9
4,22160.0,22160.0,50.072,3.8834114545168995e-9
4,22170.0,22170.0,49.875,3.869908372095156e-9
4,22180.0,22180.0,49.677,3.875928185164409e-9
4,22190.0,22190.0,49.484,3.7649092226928135e-9
4,22200.0,22200.0,49.281,3.945945481434811e-9
4,22210.0,22210.0,49.084,3.815525682485969e-9
4,22220.0,22220.0,48.908,3.397397354029427e-9
4,22230.0,22230.0,48.855,1.0211483795822144e-9
4,22250.0,22250.0,48.737,2.271565379600321e-9
4,22260.0,22260.0,48.704,6.345704322806187e-10
4,22280.0,22280.0,48.574,2.4978834586605723e-9
4,22310.0,22310.0,48.432,2.724491842070989e-9
4,22320.0,22320.0,48.319,2.163351536555161e-9
4,22350.0,22350.0,48.2,2.2758115789174934e-9
4,22380.0,22380.0,48.125,1.4333734748920296e-9
4,22390.0,22390.0,48.015,2.0991810475565698e-9
4,22421.0,22421.0,47.944,1.354247495346357e-9
4,22431.0,22431.0,47.883,1.1624261269304064e-9
4,22461.0,22461.0,47.872,2.0974046850834157e-10
4,22471.0,22471.0,47.715,2.9896468029778867e-9
4,22481.0,22481.0,47.556,3.0190650725601283e-9
4,22491.0,22491.0,47.38,3.3315885658234196e-9
4,22501.0,22501.0,47.197,3.4525298614436974e-9
4,22511.0,22511.0,47.015,3.4219321926757953e-9
4,22521.0,22521.0,46.849,3.110955625842781e-9
4,22531.0,22531.0,46.75,1.8509124264079281e-9
4,22541.0,22541.0,46.737,2.4286601951952383e-10
4,22551.0,22551.0,46.682,1.027218207546983e-9
4,22561.0,22561.0,46.644,7.093222686956676e-10
4,22571.0,22571.0,46.604,7.463616532152738e-10
4,22591.0,22591.0,46.522,1.5293935610162505e-9
4,22611.0,22611.0,46.43,1.7142151783172439e-9
4,22631.0,22631.0,46.38,9.310382462512351e-10
4,22641.0,22641.0,46.26,2.2313844245391657e-9
4,22661.0,22661.0,46.15,2.042159816539304e-9
4,22681.0,22681.0,46.062,1.6316661822983823e-9
4,22701.0,22701.0,46.038,4.448512966180309e-10
4,22711.0,22711.0,45.919,2.203266409109652e-9
4,22741.0,22741.0,45.79,2.3851199584311216e-9
4,22761.0,22761.0,45.774,2.956208615080616e-10
4,22771.0,22771.0,45.634,2.583410056595637e-9
4,22791.0,22791.0,45.606,5.161853674466062e-10
4,22801.0,22801.0,45.456,2.7610949288082522e-9
4,22821.0,22821.0,45.423,6.067519078445967e-10
4,22831.0,22831.0,45.333,1.6532624051457664e-9
4,22851.0,22851.0,45.318,2.754660419175074e-10
4,22861.0,22861.0,45.151,3.062037357109509e-9
4,22871.0,22871.0,45.125,4.759154566128265e-10
4,22891.0,22891.0,45.038,1.5918838316126759e-9
4,22901.0,22901.0,44.925,2.0639340685491447e-9
4,22921.0,22921.0,44.851,1.3499712900175315e-9
4,22931.0,22931.0,44.676,3.185034016036324e-9
4,22941.0,22941.0,44.498,3.2282681040769258e-9
4,22951.0,22951.0,44.313,3.3430209768163503e-9
4,22961.0,22961.0,44.118,3.510176434389755e-9
4,22971.0,22971.0,43.918,3.5856607673295704e-9
4,22981.0,22981.0,43.719,3.5531087622011977e-9
4,22991.0,22991.0,43.526,3.432058782346569e-9
4,23001.0,23001.0,43.328,3.5067171131967857e-9
4,23011.0,23011.0,43.136,3.3866556796511996e-9
4,23021.0,23021.0,42.931,3.600921976025154e-9
4,23031.0,23031.0,42.741,3.323565957901419e-9
4,23041.0,23041.0,42.553,3.275492845648925e-9
4,23051.0,23051.0,42.364,3.279783810526033e-9
4,23061.0,23061.0,42.165,3.4390298351958032e-9
4,23071.0,23071.0,41.958,3.56164407411802e-9
4,23081.0,23081.0,41.748,3.5969094510572294e-9
4,23091.0,23091.0,41.553,3.325267347478664e-9
4,23101.0,23101.0,41.358,3.3111323843890267e-9
4,23111.0,23111.0,41.156,3.415047494096603e-9
4,23121.0,23121.0,40.962,3.2654700681179854e-9
4,23131.0,23131.0,40.762,3.3517608163686882e-9
4,23141.0,23141.0,40.565,3.2868667716681066e-9
4,23151.0,23151.0,40.385,2.9905985149741337e-9
4,23161.0,23161.0,40.205,2.9785847909143633e-9
4,23171.0,23171.0,40.007,3.262483416352233e-9
4,23181.0,23181.0,39.827,2.953191174762163e-9
4,23191.0,23191.0,39.649,2.9085362402312795e-9
4,23201.0,23201.0,39.457,3.124038359627086e-9
4,23211.0,23211.0,39.266,3.0940537567079443e-9
4,23221.0,23221.0,39.071,3.1447162564732416e-9
4,23231.0,23231.0,38.879,3.082366338175327e-9
4,23241.0,23241.0,38.68,3.1800876348308633e-9
4,23251.0,23251.0,38.486,3.085804122184747e-9
4,23261.0,23261.0,38.444,6.663039751849941e-10
4,23281.0,23281.0,38.361,1.3157343616919644e-9
4,23291.0,23291.0,38.166,3.0813173932132356e-9
4,23301.0,23301.0,37.962,3.2081018508420553e-9
4,23311.0,23311.0,37.764,3.098632787188071e-9
4,23321.0,23321.0,37.567,3.068217395631746e-9
4,23331.0,23331.0,37.373,3.007099320591787e-9
4,23341.0,23341.0,37.172,3.10050927800969e-9
4,23351.0,23351.0,36.972,3.069802898189353e-9
4,23361.0,23361.0,36.788,2.8107949243460764e-9
4,23371.0,23371.0,36.591,2.9951205760229404e-9
4,23381.0,23381.0,36.396,2.950137150117472e-9
4,23391.0,23391.0,36.207,2.8455364930053853e-9
4,23401.0,23401.0,36.198,1.3518997386256412e-10
4,23421.0,23421.0,36.1,1.471149448787577e-9
4,23431.0,23431.0,35.902,2.9614170636031463e-9
4,23441.0,23441.0,35.773,1.9214653046883614e-9
4,23461.0,23461.0,35.731,6.246333202481942e-10
4,23471.0,23471.0,35.57,2.3886476441704513e-9
4,23501.0,23501.0,35.42,2.2185732786922265e-9
4,23511.0,23511.0,35.41,1.4763432523565618e-10
4,23531.0,23531.0,35.337,1.0773833822036183e-9
4,23541.0,23541.0,35.222,1.6934569663562187e-9
4,23571.0,23571.0,35.125,1.4259172524002252e-9
4,23581.0,23581.0,34.94,2.709780250363681e-9
4,23591.0,23591.0,34.809,1.9109733559428443e-9
4,23621.0,23621.0,34.717,1.3394680261141555e-9
4,23631.0,23631.0,34.621,1.3945164575366317e-9
4,23671.0,23671.0,34.548,1.0596195506012017e-9
4,23681.0,23681.0,34.374,2.517712625182899e-9
4,23711.0,23711.0,34.35,3.4671173522019776e-10
4,23721.0,23721.0,34.173,2.5505957315749842e-9
4,23731.0,23731.0,33.987,2.66721217839707e-9
4,23741.0,23741.0,33.886,1.442834198261218e-9
4,23771.0,23771.0,33.763,1.7535289682075375e-9
4,23781.0,23781.0,33.668,1.3505551354897876e-9
4,23801.0,23801.0,33.614,7.666318478211718e-10
4,23811.0,23811.0,33.45,2.321720501675966e-9
4,23841.0,23841.0,33.372,1.101634531259578e-9
4,23851.0,23851.0,33.333,5.500834617579434e-10
4,23871.0,23871.0,33.252,1.1413820436536392e-9
4,23881.0,23881.0,33.147,1.4760543417814182e-9
4,23901.0,23901.0,33.093,7.579301015945698e-10
4,23911.0,23911.0,32.974,1.6665881427087273e-9
4,23931.0,23931.0,32.9,1.0342025449081359e-9
4,23941.0,23941.0,32.839,8.511267012567903e-10
4,23961.0,23961.0,32.821,2.5105988341042823e-10
4,23971.0,23971.0,32.701,1.670911867292468e-9
4,23991.0,23991.0,32.663,5.282865682443056e-10
4,24001.0,24001.0,32.51,2.1217171191823803e-9
4,24021.0,24021.0,32.444,9.129351315301847e-10
4,24031.0,24031.0,32.338,1.4629553134111955e-9
4,24061.0,24061.0,32.17,2.3117216071083688e-9
4,24071.0,24071.0,32.07,1.3708775531175246e-9
4,24101.0,24101.0,31.966,1.4229564157523459e-9
4,24111.0,24111.0,31.808,2.1538475849417676e-9
4,24141.0,24141.0,31.732,1.0335108944554778e-9
4,24151.0,24151.0,31.575,2.1280680140470454e-9
4,24181.0,24181.0,31.557,2.436101112783215e-10
4,24191.0,24191.0,31.363,2.617841001580556e-9
4,24201.0,24201.0,31.23,1.7861162430981486e-9
4,24231.0,24231.0,31.149,1.0854098661909674e-9
4,24241.0,24241.0,30.965,2.456161120383829e-9
4,24251.0,24251.0,30.837,1.7007526296478064e-9
4,24281.0,24281.0,30.836,1.3275798245034421e-11
4,24291.0,24291.0,30.7,1.8022397536205738e-9
4,24321.0,24321.0,30.513,2.468116747039097e-9
4,24331.0,24331.0,30.334,2.349368602844993e-9
4,24341.0,24341.0,30.144,2.4796388845281876e-9
4,24351.0,24351.0,29.941,2.6331639719776215e-9
4,24361.0,24361.0,29.737,2.6292903015675596e-9
4,24371.0,24371.0,29.531,2.6379091993340036e-9
4,24381.0,24381.0,29.316,2.734722741080937e-9
4,24391.0,24391.0,29.108,2.6277450638831097e-9
4,24401.0,24401.0,28.909,2.497554475423838e-9
4,24411.0,24411.0,28.703,2.568412312982228e-9
4,24421.0,24421.0,28.507,2.427674535411986e-9
4,24431.0,24431.0,28.306,2.473341155220688e-9
4,24441.0,24441.0,28.123,2.2375431279380883e-9
4,24451.0,24451.0,27.946,2.1512540583003733e-9
4,24461.0,24461.0,27.765,2.186717782546993e-9
4,24471.0,24471.0,27.582,2.197333072901404e-9
4,24481.0,24481.0,27.4,2.1718012338965085e-9
4,24491.0,24491.0,27.211,2.2410288720440706e-9
4,24501.0,24501.0,27.017,2.2851153506804663e-9
4,24511.0,24511.0,26.829,2.1997398691807514e-9
4,24521.0,24521.0,26.653,2.046244310907944e-9
4,24531.0,24531.0,26.472,2.0911817039956843e-9
4,24541.0,24541.0,26.29,2.0892186458326628e-9
4,24551.0,24551.0,26.103,2.1324706359800107e-9
4,24561.0,24561.0,25.921,2.0616748555719393e-9
4,24571.0,24571.0,25.745,1.980794126269535e-9
4,24581.0,24581.0,25.553,2.1463483500786397e-9
4,24591.0,24591.0,25.36,2.1422057818875894e-9
4,24601.0,24601.0,25.177,2.0170297713577595e-9
4,24611.0,24611.0,24.995,1.9923290258671653e-9
4,24621.0,24621.0,24.811,2.000341640198612e-9
4,24631.0,24631.0,24.638,1.868033502423607e-9
4,24641.0,24641.0,24.442,2.1014446436740932e-9
4,24651.0,24651.0,24.231,2.2444199083730654e-9
4,24661.0,24661.0,24.014,2.2888731675114334e-9
4,24671.0,24671.0,23.807,2.16508400926528e-9
4,24681.0,24681.0,23.585,2.3020765633954386e-9
4,24691.0,24691.0,23.361,2.30188854854141e-9
4,24701.0,24701.0,23.138,2.270711774824024e-9
4,24711.0,24711.0,22.932,2.079097008266586e-9
4,24721.0,24721.0,22.737,1.951736338933654e-9
4,24731.0,24731.0,22.548,1.8765357986537265e-9
4,24741.0,24741.0,22.359,1.8616245465115486e-9
4,24751.0,24751.0,22.157,1.973146145830887e-9
4,24761.0,24761.0,21.951,1.9945814081585092e-9
4,24771.0,24771.0,21.775,1.690032116231665e-9
4,24781.0,24781.0,21.58,1.8573409318867693e-9
4,24791.0,24791.0,21.384,1.8507758535860221e-9
4,24802.0,24802.0,21.188,1.8347032410607682e-9
4,24812.0,24812.0,20.988,1.8554794847145052e-9
4,24822.0,24822.0,20.787,1.8477715984954507e-9
4,24832.0,24832.0,20.582,1.866979648132368e-9
4,24842.0,24842.0,20.376,1.8581959947399848e-9
4,24852.0,24852.0,20.174,1.8046898388899362e-9
4,24862.0,24862.0,19.977,1.743402461055881e-9
4,24872.0,24872.0,19.786,1.6746429274453275e-9
4,24882.0,24882.0,19.588,1.7197250332054746e-9
4,24892.0,24892.0,19.384,1.7544526581207568e-9
4,24902.0,24902.0,19.184,1.7029046958838089e-9
4,24912.0,24912.0,18.976,1.7529894257246358e-9
4,24922.0,24922.0,18.763,1.7760364858255483e-9
4,24932.0,24932.0,18.552,1.7402915827001562e-9
4,24942.0,24942.0,18.343,1.7050773127335936e-9
4,24952.0,24952.0,18.12,1.7987119600956092e-9
4,24962.0,24962.0,17.902,1.7378116106677308e-9
4,24972.0,24972.0,17.682,1.7331245445999963e-9
4,24982.0,24982.0,17.472,1.635009375359176e-9
4,24992.0,24992.0,17.255,1.669656041459623e-9
4,25002.0,25002.0,17.04,1.6343422881837656e-9
4,25012.0,25012.0,16.821,1.6443388386119522e-9
4,25022.0,25022.0,16.606,1.5942516722186297e-9
4,25032.0,25032.0,16.397,1.5307147102305806e-9
4,25042.0,25042.0,16.185,1.5334923423888876e-9
4,25052.0,25052.0,15.973,1.5141409146700893e-9
4,25062.0,25062.0,15.766,1.4597494173967945e-9
4,25072.0,25072.0,15.554,1.4758614657107563e-9
4,25082.0,25082.0,15.348,1.4155166177778994e-9
4,25092.0,25092.0,15.142,1.3972011156915246e-9
4,25102.0,25102.0,14.937,1.37222263928535e-9
4,25112.0,25112.0,14.745,1.2687460182610112e-9
4,25122.0,25122.0,14.555,1.2398650919629813e-9
4,25132.0,25132.0,14.359,1.2626712709224873e-9
4,25142.0,25142.0,14.161,1.2586747895783343e-9
4,25152.0,25152.0,13.961,1.2541449221161366e-9
4,25162.0,25162.0,13.762,1.2306582276456561e-9
4,25172.0,25172.0,13.567,1.189255244349845e-9
4,25182.0,25182.0,13.365,1.2145326518453535e-9
4,25192.0,25192.0,13.155,1.2438111974740047e-9
4,25202.0,25202.0,12.966,1.1030256474702533e-9
4,25212.0,25212.0,12.783,1.0532167456992605e-9
4,25222.0,25222.0,12.589,1.100613800697759e-9
4,25232.0,25232.0,12.415,9.732163907948926e-10
4,25242.0,25242.0,12.409,3.333080290665076e-11
4,25242.0,25242.0,12.409,3886845.9790020003
