leg,tickLead,tickRace,distance,area
2,7115.0,7115.0,174.557,4.6247321769298394e-10
2,7116.0,7116.0,174.538,4.184390130625818e-10
2,7117.0,7117.0,174.516,4.845195062658575e-10
2,7118.0,7118.0,174.495,4.625038940889506e-10
2,7119.0,7119.0,174.475,4.4049002910900196e-10
2,7120.0,7120.0,174.454,4.6252515177264723e-10
2,7121.0,7121.0,174.433,4.625344319729476e-10
2,7122.0,7122.0,174.412,4.625436965334065e-10
2,7123.0,7123.0,174.393,4.185026836212513e-10
2,7124.0,7124.0,174.372,4.625674839451344e-10
2,7125.0,7125.0,174.35,4.84602774698273e-10
2,7126.0,7126.0,174.329,4.6258325173920873e-10
2,7127.0,7127.0,174.307,4.846192597929592e-10
2,7128.0,7128.0,174.284,5.066530920070052e-10
2,7129.0,7129.0,174.262,4.846301160586358e-10
2,7130.0,7130.0,174.24,4.846369084902813e-10
2,7131.0,7131.0,174.218,4.846436837591123e-10
2,7132.0,7132.0,174.197,4.6262220411461906e-10
2,7133.0,7133.0,174.178,4.185735744823955e-10
2,7134.0,7134.0,174.157,4.6264568247802993e-10
2,7135.0,7135.0,174.137,4.406248294954125e-10
2,7136.0,7136.0,174.117,4.4063597402950275e-10
2,7137.0,7137.0,174.096,4.6267813087575596e-10
2,7138.0,7138.0,174.075,4.626871448476871e-10
2,7139.0,7139.0,174.054,4.6269614317977625e-10
2,7140.0,7140.0,174.032,4.847373107174246e-10
2,7141.0,7141.0,174.01,4.847439190327874e-10
2,7142.0,7142.0,173.988,4.84750510183457e-10
2,7143.0,7143.0,173.966,4.847570841713122e-10
2,7144.0,7144.0,173.945,4.627302600666933e-10
2,7145.0,7145.0,173.925,4.407052317035329e-10
2,7146.0,7146.0,173.904,4.6275071124598664e-10
2,7147.0,7147.0,173.884,4.407246799392153e-10
2,7148.0,7148.0,173.863,4.62771101359685e-10
2,7149.0,7149.0,173.844,4.1870807071419723e-10
2,7150.0,7150.0,173.824,4.407575465090078e-10
2,7151.0,7151.0,173.805,4.1873125451537687e-10
2,7152.0,7152.0,173.784,4.6281968747922387e-10
2,7153.0,7153.0,173.762,4.848665237301252e-10
2,7154.0,7154.0,173.741,4.6283456908593144e-10
2,7155.0,7155.0,173.72,4.628433179465354e-10
2,7156.0,7156.0,173.697,5.069302806163771e-10
2,7157.0,7157.0,173.675,4.848947782641734e-10
2,7158.0,7158.0,173.654,4.628614749075089e-10
2,7159.0,7159.0,173.632,4.849102000056945e-10
2,7160.0,7160.0,173.61,4.849164892364659e-10
2,7161.0,7161.0,173.591,4.1880054887511456e-10
2,7162.0,7162.0,173.571,4.408547192439224e-10
2,7163.0,7163.0,173.553,3.967812105211831e-10
2,7164.0,7164.0,173.533,4.408812906614736e-10
2,7165.0,7165.0,173.513,4.408920153289506e-10
2,7166.0,7166.0,173.493,4.4090272581301906e-10
2,7167.0,7167.0,173.473,4.409134221111726e-10
2,7168.0,7168.0,173.452,4.629689749443337e-10
2,7169.0,7169.0,173.431,4.62977506725168e-10
2,7170.0,7170.0,173.41,4.629860228686659e-10
2,7171.0,7171.0,173.39,4.4094843659461766e-10
2,7172.0,7172.0,173.37,4.40959060905613e-10
2,7173.0,7173.0,173.349,4.6301681916111165e-10
2,7174.0,7174.0,173.33,4.1893004521694085e-10
2,7175.0,7175.0,173.31,4.409908487331353e-10
2,7176.0,7176.0,173.291,4.1895255423665865e-10
2,7177.0,7177.0,173.271,4.410145147773514e-10
2,7178.0,7178.0,173.253,3.9692483979565936e-10
2,7179.0,7179.0,173.233,4.410406712929208e-10
2,7180.0,7180.0,173.214,4.189998334517644e-10
2,7181.0,7181.0,173.194,4.4106422740663544e-10
2,7182.0,7182.0,173.175,4.190221854814852e-10
2,7183.0,7183.0,173.155,4.4108772819954265e-10
2,7184.0,7184.0,173.137,3.969906584700071e-10
2,7185.0,7185.0,173.117,4.411137215921291e-10
2,7186.0,7186.0,173.098,4.1906915274041816e-10
2,7187.0,7187.0,173.076,4.852480202074845e-10
2,7188.0,7188.0,173.056,4.4114241467982893e-10
2,7189.0,7189.0,173.035,4.632091015770272e-10
2,7190.0,7190.0,173.014,4.632173138838177e-10
2,7191.0,7191.0,172.993,4.632255105532726e-10
2,7192.0,7192.0,172.973,4.411762195656199e-10
2,7193.0,7193.0,172.952,4.632445352697917e-10
2,7194.0,7194.0,172.932,4.4119430926532757e-10
2,7195.0,7195.0,172.911,4.632634989207152e-10
2,7196.0,7196.0,172.89,4.6327161814191714e-10
2,7197.0,7197.0,172.871,4.191602680301727e-10
2,7198.0,7198.0,172.85,4.63293169980036e-10
2,7199.0,7199.0,172.831,4.1917974036204995e-10
2,7200.0,7200.0,172.81,4.633146622419486e-10
2,7201.0,7201.0,172.79,4.412609956154322e-10
2,7202.0,7202.0,172.771,4.192088477932107e-10
2,7203.0,7203.0,172.751,4.4128393327664235e-10
2,7204.0,7204.0,172.729,4.85420704313996e-10
2,7205.0,7205.0,172.71,4.1923540668393257e-10
2,7206.0,7206.0,172.69,4.4131184762766825e-10
2,7207.0,7207.0,172.67,4.4132197547613027e-10
2,7208.0,7208.0,172.651,4.192666988183321e-10
2,7209.0,7209.0,172.631,4.4134474504972626e-10
2,7210.0,7210.0,172.612,4.192883036367896e-10
2,7211.0,7211.0,172.593,4.1930030097933814e-10
2,7212.0,7212.0,172.572,4.6344773546848737e-10
2,7213.0,7213.0,172.553,4.193193973461298e-10
2,7214.0,7214.0,172.533,4.4140014785605584e-10
2,7215.0,7215.0,172.513,4.414101632904466e-10
2,7216.0,7216.0,172.493,4.4142016454143017e-10
2,7217.0,7217.0,172.473,4.4143015160649744e-10
2,7218.0,7218.0,172.453,4.414401244881576e-10
2,7219.0,7219.0,172.433,4.4145008318452873e-10
2,7220.0,7220.0,172.413,4.4146002769561086e-10
2,7221.0,7221.0,172.392,4.6354211156436524e-10
2,7222.0,7222.0,172.373,4.19404663962975e-10
2,7223.0,7223.0,172.354,4.19416503979267e-10
2,7224.0,7224.0,172.335,4.1942833119515664e-10
2,7225.0,7225.0,172.315,4.415146616939031e-10
2,7226.0,7226.0,172.295,4.415245218068753e-10
2,7227.0,7227.0,172.275,4.415343677345584e-10
2,7228.0,7228.0,172.254,4.6362006378947564e-10
2,7229.0,7229.0,172.234,4.415514535142065e-10
2,7230.0,7230.0,172.213,4.636379733256218e-10
2,7231.0,7231.0,172.194,4.1949127509071143e-10
2,7232.0,7232.0,172.173,4.6365851461235114e-10
2,7233.0,7233.0,172.154,4.1950983311412945e-10
2,7234.0,7234.0,172.133,4.636789963241288e-10
2,7235.0,7235.0,172.112,4.636865209065816e-10
2,7236.0,7236.0,172.091,4.636940298491897e-10
2,7237.0,7237.0,172.071,4.4162178142221654e-10
2,7238.0,7238.0,172.05,4.6371169587015595e-10
2,7239.0,7239.0,172.029,4.63719158270598e-10
2,7240.0,7240.0,172.006,5.078880910684986e-10
2,7241.0,7241.0,171.984,4.858095479135701e-10
2,7242.0,7242.0,171.963,4.6373336201954496e-10
2,7243.0,7243.0,171.942,4.637407607473315e-10
2,7244.0,7244.0,171.921,4.6374814383778377e-10
2,7245.0,7245.0,171.9,4.637555112883912e-10
2,7246.0,7246.0,171.879,4.6376286310166444e-10
2,7247.0,7247.0,171.859,4.416871890244402e-10
2,7248.0,7248.0,171.838,4.637802185849242e-10
2,7249.0,7249.0,171.818,4.417036889775596e-10
2,7250.0,7250.0,171.797,4.637975130032153e-10
2,7251.0,7251.0,171.778,4.19635345614552e-10
2,7252.0,7252.0,171.759,4.196467995604412e-10
2,7253.0,7253.0,171.74,4.1965824070404547e-10
2,7254.0,7254.0,171.721,4.1966966904724814e-10
2,7255.0,7255.0,171.7,4.638553394806337e-10
2,7256.0,7256.0,171.68,4.4177513286320216e-10
2,7257.0,7257.0,171.659,4.638724242673555e-10
2,7258.0,7258.0,171.639,4.41791375010095e-10
2,7259.0,7259.0,171.617,4.859780059141492e-10
2,7260.0,7260.0,171.595,4.85982650964692e-10
2,7261.0,7261.0,171.573,4.85987278852422e-10
2,7262.0,7262.0,171.553,4.418133839318345e-10
2,7263.0,7263.0,171.531,4.860021494134506e-10
2,7264.0,7264.0,171.51,4.639168641121302e-10
2,7265.0,7265.0,171.489,4.63923922142073e-10
2,7266.0,7266.0,171.468,4.6393096453468203e-10
2,7267.0,7267.0,171.446,4.860288592378385e-10
2,7268.0,7268.0,171.424,4.860333689318747e-10
2,7269.0,7269.0,171.4,5.302200283464712e-10
2,7270.0,7270.0,171.378,4.860366650932679e-10
2,7271.0,7271.0,171.355,5.081324182227953e-10
2,7272.0,7272.0,171.332,5.081340945217893e-10
2,7273.0,7273.0,171.31,4.860443117955372e-10
2,7274.0,7274.0,171.287,5.081403572449742e-10
2,7275.0,7275.0,171.265,4.860502671199996e-10
2,7276.0,7276.0,171.243,4.860546375554916e-10
2,7277.0,7277.0,171.22,5.081510975073401e-10
2,7278.0,7278.0,171.199,4.639681843771522e-10
2,7279.0,7279.0,171.177,4.860676458838355e-10
2,7280.0,7280.0,171.157,4.4188617039508024e-10
2,7281.0,7281.0,171.136,4.6398863574324715e-10
2,7282.0,7282.0,171.116,4.4190169267039123e-10
2,7283.0,7283.0,171.095,4.6400490359983937e-10
2,7284.0,7284.0,171.075,4.419171567892171e-10
2,7285.0,7285.0,171.054,4.640211103908349e-10
2,7286.0,7286.0,171.033,4.640278344264427e-10
2,7287.0,7287.0,171.012,4.64034542822205e-10
2,7288.0,7288.0,170.992,4.4194532610891013e-10
2,7289.0,7289.0,170.972,4.4195427024672436e-10
2,7290.0,7290.0,170.951,4.640600030051204e-10
2,7291.0,7291.0,170.93,4.6406664959121923e-10
2,7292.0,7292.0,170.911,4.198782818209214e-10
2,7293.0,7293.0,170.89,4.6408532690827027e-10
2,7294.0,7294.0,170.87,4.4199360502288356e-10
2,7295.0,7295.0,170.85,4.4200246334475053e-10
2,7296.0,7296.0,170.829,4.641105145316547e-10
2,7297.0,7297.0,170.808,4.64117068776862e-10
2,7298.0,7298.0,170.787,4.641236073822235e-10
2,7299.0,7299.0,170.766,4.6413013035025173e-10
2,7300.0,7300.0,170.744,4.862369585444885e-10
2,7301.0,7301.0,170.723,4.6414041086050734e-10
2,7302.0,7302.0,170.702,4.641468865404196e-10
2,7303.0,7303.0,170.679,5.083554489781345e-10
2,7304.0,7304.0,170.656,5.083565494507863e-10
2,7305.0,7305.0,170.634,4.862565502225644e-10
2,7306.0,7306.0,170.612,4.862604170671037e-10
2,7307.0,7307.0,170.589,5.083656980345308e-10
2,7308.0,7308.0,170.568,4.641636432884803e-10
2,7309.0,7309.0,170.546,4.862719146225905e-10
2,7310.0,7310.0,170.524,4.862757128133672e-10
2,7311.0,7311.0,170.501,5.083816164519818e-10
2,7312.0,7312.0,170.479,4.86280405454078e-10
2,7313.0,7313.0,170.458,4.641816881735237e-10
2,7314.0,7314.0,170.437,4.6418797134858934e-10
2,7315.0,7315.0,170.417,4.420910483302221e-10
2,7316.0,7316.0,170.397,4.4209959707121906e-10
2,7317.0,7317.0,170.377,4.421081316269261e-10
2,7318.0,7318.0,170.357,4.42116651999228e-10
2,7319.0,7319.0,170.337,4.421251581862399e-10
2,7320.0,7320.0,170.318,4.2002820068015726e-10
2,7321.0,7321.0,170.298,4.421447241539883e-10
2,7322.0,7322.0,170.28,3.979402061793736e-10
2,7323.0,7323.0,170.261,4.200597235825275e-10
2,7324.0,7324.0,170.241,4.4217786519698285e-10
2,7325.0,7325.0,170.22,4.6429423835772685e-10
2,7326.0,7326.0,170.197,5.085164313865359e-10
2,7327.0,7327.0,170.177,4.421926970345134e-10
2,7328.0,7328.0,170.157,4.4220107555894146e-10
2,7329.0,7329.0,170.137,4.4220943989996466e-10
2,7330.0,7330.0,170.118,4.201081352389664e-10
2,7331.0,7331.0,170.098,4.422287257200158e-10
2,7332.0,7332.0,170.078,4.4223704786167045e-10
2,7333.0,7333.0,170.057,4.6435625839739906e-10
2,7334.0,7334.0,170.037,4.4225104883138433e-10
2,7335.0,7335.0,170.017,4.422593280644373e-10
2,7336.0,7336.0,169.999,3.980431751210537e-10
2,7337.0,7337.0,169.98,4.2016823110268116e-10
2,7338.0,7338.0,169.96,4.42291887181685e-10
2,7339.0,7339.0,169.941,4.201863414049831e-10
2,7340.0,7340.0,169.92,4.6442510263349363e-10
2,7341.0,7341.0,169.899,4.644309743647152e-10
2,7342.0,7342.0,169.88,4.2020722478205335e-10
2,7343.0,7343.0,169.858,4.865632850915751e-10
2,7344.0,7344.0,169.837,4.6445123024844156e-10
2,7345.0,7345.0,169.816,4.6445703979765225e-10
2,7346.0,7346.0,169.796,4.423468584203106e-10
2,7347.0,7347.0,169.775,4.6447134761768914e-10
2,7348.0,7348.0,169.752,5.087100293411708e-10
2,7349.0,7349.0,169.729,5.087103296925172e-10
2,7350.0,7350.0,169.707,4.86594192157992e-10
2,7351.0,7351.0,169.684,5.087138719217014e-10
2,7352.0,7352.0,169.662,4.865975452695454e-10
2,7353.0,7353.0,169.64,4.866006296184782e-10
2,7354.0,7354.0,169.618,4.86603696802713e-10
2,7355.0,7355.0,169.598,4.4237237804456726e-10
2,7356.0,7356.0,169.578,4.4238035266201014e-10
2,7357.0,7357.0,169.556,4.86624274597843e-10
2,7358.0,7358.0,169.536,4.423910408046098e-10
2,7359.0,7359.0,169.515,4.6451755071406274e-10
2,7360.0,7360.0,169.493,4.866418363083532e-10
2,7361.0,7361.0,169.472,4.645259389549838e-10
2,7362.0,7362.0,169.449,5.087695706821323e-10
2,7363.0,7363.0,169.428,4.645315215597299e-10
2,7364.0,7364.0,169.405,5.08775649075638e-10
2,7365.0,7365.0,169.381,5.308947715689446e-10
2,7366.0,7366.0,169.359,4.866535308527013e-10
2,7367.0,7367.0,169.336,5.087756191016747e-10
2,7368.0,7368.0,169.312,5.308946809289563e-10
2,7369.0,7369.0,169.288,5.308914757627958e-10
2,7370.0,7370.0,169.265,5.087694091903873e-10
2,7371.0,7371.0,169.242,5.087693045867439e-10
2,7372.0,7372.0,169.22,4.866502198689646e-10
2,7373.0,7373.0,169.197,5.087720458790046e-10
2,7374.0,7374.0,169.175,4.866528068675676e-10
2,7375.0,7375.0,169.153,4.866555124505712e-10
2,7376.0,7376.0,169.131,4.866582008688766e-10
2,7377.0,7377.0,169.111,4.4242159066515455e-10
2,7378.0,7378.0,169.089,4.866692822102989e-10
2,7379.0,7379.0,169.07,4.2031129602266045e-10
2,7380.0,7380.0,169.049,4.6456258817573743e-10
2,7381.0,7381.0,169.029,4.4244685425689595e-10
2,7382.0,7382.0,169.008,4.6457579049643304e-10
2,7383.0,7383.0,168.988,4.4245939881709714e-10
2,7384.0,7384.0,168.969,4.2034485438789636e-10
2,7385.0,7385.0,168.95,4.2035451071160687e-10
2,7386.0,7386.0,168.931,4.203641542330314e-10
2,7387.0,7387.0,168.912,4.203737849540564e-10
2,7388.0,7388.0,168.891,4.646315364835507e-10
2,7389.0,7389.0,168.87,4.6463664974317937e-10
2,7390.0,7390.0,168.851,4.20392641963547e-10
2,7391.0,7391.0,168.83,4.6465233338674816e-10
2,7392.0,7392.0,168.81,4.425321682593768e-10
2,7393.0,7393.0,168.789,4.646652046912607e-10
2,7394.0,7394.0,168.77,4.2041842315296535e-10
2,7395.0,7395.0,168.749,4.646807684389764e-10
2,7396.0,7396.0,168.728,4.646857740902151e-10
2,7397.0,7397.0,168.707,4.646907641041221e-10
2,7398.0,7398.0,168.686,4.6469573847818175e-10
2,7399.0,7399.0,168.667,4.204459805735773e-10
2,7400.0,7400.0,168.646,4.647111510534941e-10
2,7401.0,7401.0,168.624,4.868439728796828e-10
2,7402.0,7402.0,168.604,4.425901083464411e-10
2,7403.0,7403.0,168.583,4.647258887485696e-10
2,7404.0,7404.0,168.562,4.6473077003578675e-10
2,7405.0,7405.0,168.541,4.647356356856723e-10
2,7406.0,7406.0,168.523,3.9835253323110626e-10
2,7407.0,7407.0,168.503,4.426237837978229e-10
2,7408.0,7408.0,168.483,4.426310013076893e-10
2,7409.0,7409.0,168.463,4.42638204634152e-10
2,7410.0,7410.0,168.443,4.4264539377469496e-10
2,7411.0,7411.0,168.423,4.4265256873183424e-10
2,7412.0,7412.0,168.403,4.426597295036828e-10
2,7413.0,7413.0,168.384,4.2053478095313684e-10
2,7414.0,7414.0,168.365,4.205440545740453e-10
2,7415.0,7415.0,168.347,3.9842011364043855e-10
2,7416.0,7416.0,168.328,4.2056506175724517e-10
2,7417.0,7417.0,168.309,4.2057429731069686e-10
2,7418.0,7418.0,168.288,4.64852707469533e-10
2,7419.0,7419.0,168.267,4.6485736162611255e-10
2,7420.0,7420.0,168.246,4.648620001428443e-10
2,7421.0,7421.0,168.225,4.648666230222448e-10
2,7422.0,7422.0,168.204,4.6487123026179746e-10
2,7423.0,7423.0,168.182,4.87011317987167e-10
2,7424.0,7424.0,168.16,4.870132157169666e-10
2,7425.0,7425.0,168.139,4.648794287923622e-10
2,7426.0,7426.0,168.117,4.870198564088226e-10
2,7427.0,7427.0,168.094,5.091575387777894e-10
2,7428.0,7428.0,168.072,4.870206350042747e-10
2,7429.0,7429.0,168.051,4.6488644605152504e-10
2,7430.0,7430.0,168.032,4.2061810272811647e-10
2,7431.0,7431.0,168.01,4.870376139385877e-10
2,7432.0,7432.0,167.991,4.206286711699021e-10
2,7433.0,7433.0,167.97,4.649125747835151e-10
2,7434.0,7434.0,167.951,4.2064168877146974e-10
2,7435.0,7435.0,167.929,4.870648605099456e-10
2,7436.0,7436.0,167.91,4.2065214738851207e-10
2,7437.0,7437.0,167.89,4.427998541028667e-10
2,7438.0,7438.0,167.873,3.763890082319409e-10
2,7439.0,7439.0,167.857,3.5426128368104005e-10
2,7440.0,7440.0,167.844,2.878511195787779e-10
2,7441.0,7441.0,167.838,1.3286469935183864e-10
2,7452.0,7452.0,167.834,8.870476586122035e-11
2,7453.0,7453.0,167.818,3.548455337264249e-10
2,7454.0,7454.0,167.803,3.3268159477733994e-10
2,7455.0,7455.0,167.789,3.105176444444336e-10
2,7456.0,7456.0,167.773,3.548931822746599e-10
2,7457.0,7457.0,167.758,3.3272624095511965e-10
2,7458.0,7458.0,167.744,3.105592922424549e-10
2,7459.0,7459.0,167.732,2.6620873977120006e-10
2,7460.0,7460.0,167.721,2.4404066118754165e-10
2,7461.0,7461.0,167.712,1.9968449117420516e-10
2,7462.0,7462.0,167.707,1.1094606643105936e-10
2,7463.0,7463.0,167.706,2.2191789939003336e-11
2,7498.0,7498.0,167.705,2.2295732116286493e-11
2,7499.0,7499.0,167.694,2.452769868258281e-10
2,7500.0,7500.0,167.688,1.337985060229489e-10
2,7501.0,7501.0,167.686,4.4604384616019765e-11
2,7511.0,7511.0,167.678,1.7865006975311794e-10
2,7512.0,7512.0,167.665,2.903268331984329e-10
2,7513.0,7513.0,167.653,2.6800969357232666e-10
2,7514.0,7514.0,167.645,1.786862525549635e-10
2,7515.0,7515.0,167.642,6.701406379666654e-11
2,7527.0,7527.0,167.636,1.3423854114463736e-10
2,7528.0,7528.0,167.621,3.356199158007318e-10
2,7529.0,7529.0,167.61,2.461348758570119e-10
2,7530.0,7530.0,167.605,1.1188900830864025e-10
2,7542.0,7542.0,167.591,3.1377070341225456e-10
2,7543.0,7543.0,167.577,3.1378609277792227e-10
2,7544.0,7544.0,167.563,3.138014751924688e-10
2,7545.0,7545.0,167.554,2.0174241402257144e-10
2,7546.0,7546.0,167.549,1.1208929076673979e-10
2,7547.0,7547.0,167.547,4.4840721258450766e-11
2,7559.0,7559.0,167.534,2.9191505979631456e-10
2,7560.0,7560.0,167.518,3.5929650524909374e-10
2,7561.0,7561.0,167.505,2.919417545494994e-10
2,7562.0,7562.0,167.492,2.9195770646934817e-10
2,7563.0,7563.0,167.482,2.2459712870121897e-10
2,7564.0,7564.0,167.476,1.3476965775225851e-10
2,7565.0,7565.0,167.474,4.492808526370416e-11
2,7580.0,7580.0,167.459,3.37611634329892e-10
2,7581.0,7581.0,167.446,2.926108869403788e-10
2,7582.0,7582.0,167.435,2.476087417581992e-10
2,7583.0,7583.0,167.426,2.0260358949929976e-10
2,7584.0,7584.0,167.42,1.3508082057682067e-10
2,7596.0,7596.0,167.408,2.70574566301635e-10
2,7597.0,7597.0,167.394,3.1568736919413877e-10
2,7598.0,7598.0,167.382,2.706037753570315e-10
2,7599.0,7599.0,167.373,2.029668102628447e-10
2,7600.0,7600.0,167.369,9.021583858221025e-11
2,7615.0,7615.0,167.355,3.163616240038891e-10
2,7616.0,7616.0,167.34,3.38974024100595e-10
2,7617.0,7617.0,167.325,3.389881447103358e-10
2,7618.0,7618.0,167.311,3.1640305236455136e-10
2,7619.0,7619.0,167.298,2.9381769276329416e-10
2,7620.0,7620.0,167.285,2.938334231719195e-10
2,7621.0,7621.0,167.273,2.712461777635724e-10
2,7622.0,7622.0,167.261,2.712623089154874e-10
2,7623.0,7623.0,167.25,2.486726421055974e-10
2,7624.0,7624.0,167.241,2.034739584706782e-10
2,7625.0,7625.0,167.232,2.0348969607866195e-10
2,7626.0,7626.0,167.219,2.93948773355152e-10
2,7627.0,7627.0,167.205,3.1657616906841e-10
2,7628.0,7628.0,167.189,3.618163128123225e-10
2,7629.0,7629.0,167.172,3.844422867526101e-10
2,7630.0,7630.0,167.157,3.392257774660878e-10
2,7631.0,7631.0,167.142,3.392397935526031e-10
2,7632.0,7632.0,167.132,2.2617258414779194e-10
2,7633.0,7633.0,167.127,1.1309603423254069e-10
2,7692.0,7692.0,167.126,2.2793635002260333e-11
2,7693.0,7693.0,167.118,1.823678758289756e-10
2,7694.0,7694.0,167.108,2.279771990101046e-10
2,7695.0,7695.0,167.097,2.5079175380855415e-10
2,7696.0,7696.0,167.084,2.9640748454777734e-10
2,7697.0,7697.0,167.07,3.1922374380177444e-10
2,7698.0,7698.0,167.054,3.6484177632973254e-10
2,7699.0,7699.0,167.04,3.1924935732912024e-10
2,7700.0,7700.0,167.024,3.648710319108194e-10
2,7701.0,7701.0,167.009,3.4207926991399744e-10
2,7702.0,7702.0,166.992,3.8770303693720353e-10
2,7703.0,7703.0,166.975,3.8771390312390394e-10
2,7704.0,7704.0,166.958,3.8772475906218624e-10
2,7705.0,7705.0,166.941,3.8773560475205045e-10
2,7706.0,7706.0,166.925,3.6493891913438447e-10
2,7707.0,7707.0,166.908,3.877595884624139e-10
2,7708.0,7708.0,166.893,3.4215240625076943e-10
2,7709.0,7709.0,166.877,3.6497601684754517e-10
2,7710.0,7710.0,166.861,3.6498836459621344e-10
2,7711.0,7711.0,166.844,3.87812085079142e-10
2,7712.0,7712.0,166.829,3.421986927523252e-10
2,7713.0,7713.0,166.813,3.6502535337117226e-10
2,7714.0,7714.0,166.799,3.1940987156324813e-10
2,7715.0,7715.0,166.784,3.422394739656839e-10
2,7716.0,7716.0,166.772,2.7380490399526797e-10
2,7717.0,7717.0,166.761,2.5100304805067723e-10
2,7718.0,7718.0,166.752,2.053804262077553e-10
2,7719.0,7719.0,166.745,1.5975336421174968e-10
2,7720.0,7720.0,166.739,1.3694385617409037e-10
2,7721.0,7721.0,166.733,1.369566666257753e-10
2,7722.0,7722.0,166.726,1.5979724255669054e-10
2,7723.0,7723.0,166.719,1.5981122649657346e-10
2,7724.0,7724.0,166.71,2.054883214647168e-10
2,7725.0,7725.0,166.702,1.8267061963127245e-10
2,7726.0,7726.0,166.692,2.2835550393795178e-10
2,7727.0,7727.0,166.682,2.2837136008538682e-10
2,7728.0,7728.0,166.671,2.5122518032294724e-10
2,7729.0,7729.0,166.659,2.7408038509052474e-10
2,7730.0,7730.0,166.647,2.7409610985188163e-10
2,7731.0,7731.0,166.633,3.197952153457763e-10
2,7732.0,7732.0,166.622,2.5128131998699106e-10
2,7733.0,7733.0,166.61,2.7414160814724786e-10
2,7734.0,7734.0,166.601,2.0561983546069692e-10
2,7735.0,7735.0,166.593,1.8278749344221196e-10
2,7736.0,7736.0,166.586,1.5995253288133312e-10
2,7737.0,7737.0,166.582,9.141024440500432e-11
2,7738.0,7738.0,166.578,9.141986387454111e-11
2,7739.0,7739.0,166.574,9.142948277734094e-11
2,7740.0,7740.0,166.571,6.85795316899561e-11
2,7741.0,7741.0,166.569,4.572490845804703e-11
2,7742.0,7742.0,166.566,6.859519341757273e-11
2,7743.0,7743.0,166.563,6.860281794872041e-11
2,7744.0,7744.0,166.558,1.1435005039516207e-10
2,7745.0,7745.0,166.551,1.6010497568076303e-10
2,7746.0,7746.0,166.543,1.8299249967634103e-10
2,7747.0,7747.0,166.533,2.28757792292471e-10
2,7748.0,7748.0,166.52,2.974029790354018e-10
2,7749.0,7749.0,166.506,3.202955005279673e-10
2,7750.0,7750.0,166.494,2.7455299284097966e-10
2,7751.0,7751.0,166.479,3.4320769388434575e-10
2,7752.0,7752.0,166.465,3.2034060594366575e-10
2,7753.0,7753.0,166.449,3.661177845248532e-10
2,7754.0,7754.0,166.433,3.661298111327823e-10
2,7755.0,7755.0,166.416,3.890245241808779e-10
2,7756.0,7756.0,166.398,4.119181160207697e-10
2,7757.0,7757.0,166.381,3.8904301775273923e-10
2,7758.0,7758.0,166.366,3.432844909283371e-10
2,7759.0,7759.0,166.348,4.1195362870436917e-10
2,7760.0,7760.0,166.332,3.6619077283711346e-10
2,7761.0,7761.0,166.316,3.662027344779911e-10
2,7762.0,7762.0,166.299,3.89101935154759e-10
2,7763.0,7763.0,166.281,4.120000041437539e-10
2,7764.0,7764.0,166.264,3.8912028434449496e-10
2,7765.0,7765.0,166.247,3.89130613393518e-10
2,7766.0,7766.0,166.229,4.1203033598604816e-10
2,7767.0,7767.0,166.213,3.662588895685051e-10
2,7768.0,7768.0,166.196,3.891615390500785e-10
2,7769.0,7769.0,166.18,3.662804686937163e-10
2,7770.0,7770.0,166.163,3.8918444697731864e-10
2,7771.0,7771.0,166.147,3.6630201037272187e-10
2,7772.0,7772.0,166.129,4.12100622828835e-10
2,7773.0,7773.0,166.111,4.1210899234663125e-10
2,7774.0,7774.0,166.093,4.121173503748516e-10
2,7775.0,7775.0,166.075,4.121256969134959e-10
2,7776.0,7776.0,166.057,4.1213403196256424e-10
2,7777.0,7777.0,166.038,4.3503784307041215e-10
2,7778.0,7778.0,166.019,4.350439964571021e-10
2,7779.0,7779.0,166.001,4.121540027605579e-10
2,7780.0,7780.0,165.982,4.350588857950767e-10
2,7781.0,7781.0,165.966,3.66373838378353e-10
2,7782.0,7782.0,165.949,3.892835280805318e-10
2,7783.0,7783.0,165.931,4.12192055597915e-10
2,7784.0,7784.0,165.914,3.893014552772327e-10
2,7785.0,7785.0,165.897,3.893115763430025e-10
2,7786.0,7786.0,165.882,3.435212065133705e-10
2,7787.0,7787.0,165.866,3.664354406620069e-10
2,7788.0,7788.0,165.85,3.664471475476616e-10
2,7789.0,7789.0,165.835,3.435562033096889e-10
2,7790.0,7790.0,165.818,3.893761165094631e-10
2,7791.0,7791.0,165.803,3.435781114316992e-10
2,7792.0,7792.0,165.786,3.894009264225304e-10
2,7793.0,7793.0,165.77,3.6650554579927714e-10
2,7794.0,7794.0,165.751,4.352352343499908e-10
2,7795.0,7795.0,165.732,4.3524118223574344e-10
2,7796.0,7796.0,165.712,4.581534780414915e-10
2,7797.0,7797.0,165.691,4.810633426487636e-10
2,7798.0,7798.0,165.673,4.123443614171903e-10
2,7799.0,7799.0,165.653,4.581666077189883e-10
2,7800.0,7800.0,165.635,4.1235552034871216e-10
2,7801.0,7801.0,165.616,4.352713446238716e-10
2,7802.0,7802.0,165.598,4.123691208151312e-10
2,7803.0,7803.0,165.579,4.352856757428665e-10
2,7804.0,7804.0,165.561,4.1238267404662663e-10
2,7805.0,7805.0,165.541,4.582090971639122e-10
2,7806.0,7806.0,165.52,4.811216103578153e-10
2,7807.0,7807.0,165.501,4.353036681351679e-10
