leg,tickLead,tickRace,distance,area
2,5398.0,5398.0,198.748,1.198599289415963e-9
2,5401.0,5401.0,198.69,1.103749592455172e-9
2,5404.0,5404.0,198.628,1.180169175427833e-9
2,5407.0,5407.0,198.567,1.161419127309951e-9
2,5410.0,5410.0,198.505,1.180747989196993e-9
2,5413.0,5413.0,198.444,1.1619878071673279e-9
2,5416.0,5416.0,198.379,1.2384767132668984e-9
2,5419.0,5419.0,198.324,1.048205229239276e-9
2,5422.0,5422.0,198.276,9.150660802390299e-10
2,5425.0,5425.0,198.226,9.534855721772185e-10
2,5428.0,5428.0,198.172,1.0300636227843948e-9
2,5431.0,5431.0,198.117,1.0494300757440212e-9
2,5434.0,5434.0,198.076,7.825449363497218e-10
2,5437.0,5437.0,198.068,1.5275709796039955e-10
2,5452.0,5452.0,198.044,4.5949848612170705e-10
2,5455.0,5455.0,198.038,1.1492912712100597e-10
2,5467.0,5467.0,198.024,2.6874431282135277e-10
2,5470.0,5470.0,198.003,4.033020352446033e-10
2,5485.0,5485.0,197.977,5.006361752222362e-10
2,5488.0,5488.0,197.955,4.2379554195395194e-10
2,5506.0,5506.0,197.922,6.376897173299538e-10
2,5509.0,5509.0,197.878,8.505507569559895e-10
2,5512.0,5512.0,197.841,7.15478903227726e-10
2,5515.0,5515.0,197.794,9.091532091493242e-10
2,5518.0,5518.0,197.75,8.513892659210826e-10
2,5521.0,5521.0,197.715,6.77474325399163e-10
2,5524.0,5524.0,197.677,7.35807382978706e-10
2,5527.0,5527.0,197.632,8.716410538068504e-10
2,5530.0,5530.0,197.624,1.5502173251943175e-10
2,5542.0,5542.0,197.579,8.737722835645307e-10
2,5545.0,5545.0,197.558,4.0791299420893714e-10
2,5560.0,5560.0,197.53,5.452876462822887e-10
2,5563.0,5563.0,197.487,8.377072972490815e-10
2,5566.0,5566.0,197.474,2.533610001717016e-10
2,5581.0,5581.0,197.448,5.08037411886459e-10
2,5584.0,5584.0,197.413,6.84158444377271e-10
2,5587.0,5587.0,197.375,7.430622666663489e-10
2,5590.0,5590.0,197.328,9.19346209587252e-10
2,5593.0,5593.0,197.286,8.217989752464279e-10
2,5596.0,5596.0,197.24,9.003475010275612e-10
2,5599.0,5599.0,197.199,8.027367946790032e-10
2,5602.0,5602.0,197.151,9.400808018908364e-10
2,5605.0,5605.0,197.099,1.0187078652004784e-9
2,5608.0,5608.0,197.055,8.622349376126481e-10
2,5611.0,5611.0,197.018,7.252999868037314e-10
2,5614.0,5614.0,196.969,9.608362445121972e-10
2,5617.0,5617.0,196.913,1.09839255872215e-9
2,5620.0,5620.0,196.851,1.2163624644812623e-9
2,5623.0,5623.0,196.787,1.255868220250946e-9
2,5626.0,5626.0,196.716,1.393494057211423e-9
2,5629.0,5629.0,196.642,1.4526130860124523e-9
2,5632.0,5632.0,196.57,1.4135816613898125e-9
2,5635.0,5635.0,196.508,1.2174842291873369e-9
2,5638.0,5638.0,196.447,1.1981100810404833e-9
2,5641.0,5641.0,196.378,1.3555118117850092e-9
2,5644.0,5644.0,196.31,1.3361110154540849e-9
2,5647.0,5647.0,196.251,1.1595138682812059e-9
2,5650.0,5650.0,196.194,1.1204722379458165e-9
2,5653.0,5653.0,196.125,1.3566456118041018e-9
2,5656.0,5656.0,196.058,1.3175647416946387e-9
2,5659.0,5659.0,196.002,1.1014866888862094e-9
2,5662.0,5662.0,195.95,1.023069388424322e-9
2,5665.0,5665.0,195.887,1.2397807907249126e-9
2,5668.0,5668.0,195.822,1.2793982284441873e-9
2,5671.0,5671.0,195.752,1.3780676299282234e-9
2,5674.0,5674.0,195.682,1.3783036745774317e-9
2,5677.0,5677.0,195.616,1.2997788163285968e-9
2,5680.0,5680.0,195.546,1.3788023991230456e-9
2,5683.0,5683.0,195.481,1.2805506336599731e-9
2,5686.0,5686.0,195.424,1.1231866507822753e-9
2,5689.0,5689.0,195.364,1.182571477800815e-9
2,5692.0,5692.0,195.295,1.3602251887224802e-9
2,5695.0,5695.0,195.22,1.4787396183462064e-9
2,5698.0,5698.0,195.143,1.5183811855755954e-9
2,5701.0,5701.0,195.069,1.4594270057702799e-9
2,5704.0,5704.0,194.993,1.4990832411537626e-9
2,5707.0,5707.0,194.913,1.5781808691927157e-9
2,5710.0,5710.0,194.837,1.4994597796632396e-9
2,5713.0,5713.0,194.763,1.4602051932556693e-9
2,5716.0,5716.0,194.688,1.4801485482029256e-9
2,5719.0,5719.0,194.609,1.5592912487571062e-9
2,5722.0,5722.0,194.53,1.559476016253582e-9
2,5725.0,5725.0,194.45,1.5793985926036962e-9
2,5728.0,5728.0,194.375,1.480871755833575e-9
2,5731.0,5731.0,194.301,1.4613318485150269e-9
2,5734.0,5734.0,194.226,1.4812868021348342e-9
2,5737.0,5737.0,194.142,1.6592299225475113e-9
2,5740.0,5740.0,194.067,1.4816231395219674e-9
2,5743.0,5743.0,193.985,1.6200991399378545e-9
2,5746.0,5746.0,193.915,1.3831919029394343e-9
2,5749.0,5749.0,193.845,1.383414591487469e-9
2,5752.0,5752.0,193.771,1.4626866222108795e-9
2,5755.0,5755.0,193.694,1.522185316573242e-9
2,5758.0,5758.0,193.62,1.4630715737129513e-9
2,5761.0,5761.0,193.543,1.5225846372799211e-9
2,5764.0,5764.0,193.459,1.6611752975372352e-9
2,5767.0,5767.0,193.377,1.6217715756549572e-9
2,5770.0,5770.0,193.297,1.5823762935050458e-9
2,5773.0,5773.0,193.201,1.8989740855539666e-9
2,5776.0,5776.0,193.167,6.726764880572714e-10
2,5779.0,5779.0,193.103,1.266550890890161e-9
2,5782.0,5782.0,193.04,1.2469981231722919e-9
2,5785.0,5785.0,192.997,8.513335475678807e-10
2,5788.0,5788.0,192.92,1.5247974407752011e-9
2,5791.0,5791.0,192.87,9.903153988413106e-10
2,5794.0,5794.0,192.817,1.0499977245264869e-9
2,5797.0,5797.0,192.758,1.1691309994463558e-9
2,5800.0,5800.0,192.704,1.070292101673082e-9
2,5803.0,5803.0,192.646,1.149833411636344e-9
2,5806.0,5806.0,192.585,1.2095590946180362e-9
2,5809.0,5809.0,192.516,1.368434800891109e-9
2,5812.0,5812.0,192.435,1.6066270449922144e-9
2,5815.0,5815.0,192.361,1.467949057123431e-9
2,5818.0,5818.0,192.286,1.4879773710115517e-9
2,5821.0,5821.0,192.203,1.646867305403916e-9
2,5824.0,5824.0,192.119,1.6668437649127936e-9
2,5827.0,5827.0,192.032,1.7264946442044349e-9
2,5830.0,5830.0,191.952,1.5877081233992245e-9
2,5833.0,5833.0,191.86,1.8259856047365134e-9
2,5836.0,5836.0,191.78,1.5879182833454642e-9
2,5839.0,5839.0,191.705,1.4888368744017175e-9
2,5842.0,5842.0,191.631,1.469169405476403e-9
2,5845.0,5845.0,191.556,1.48920862335326e-9
2,5848.0,5848.0,191.477,1.5688074531033644e-9
2,5851.0,5851.0,191.397,1.588820948400193e-9
2,5854.0,5854.0,191.323,1.4698214888378644e-9
2,5857.0,5857.0,191.249,1.4700060488038792e-9
2,5860.0,5860.0,191.149,1.9866082052152686e-9
2,5863.0,5863.0,191.07,1.569488919947564e-9
2,5866.0,5866.0,190.988,1.6292367796464363e-9
2,5869.0,5869.0,190.915,1.450571152050567e-9
2,5872.0,5872.0,190.835,1.5898424043213777e-9
2,5875.0,5875.0,190.753,1.6297291319461618e-9
2,5878.0,5878.0,190.674,1.5702438525579348e-9
2,5881.0,5881.0,190.597,1.5306456963866194e-9
2,5885.0,5885.0,190.51,1.7298627315152659e-9
2,5888.0,5888.0,190.422,1.7498343072268593e-9
2,5891.0,5891.0,190.344,1.5511035213940935e-9
2,5894.0,5894.0,190.261,1.6506755172045886e-9
2,5897.0,5897.0,190.174,1.7303336046545745e-9
2,5900.0,5900.0,190.084,1.7900776797267199e-9
2,5903.0,5903.0,190.0,1.6708238037908366e-9
2,5906.0,5906.0,189.92,1.5913825181396334e-9
2,5909.0,5909.0,189.839,1.6114100972711472e-9
2,5912.0,5912.0,189.755,1.6712139314892572e-9
2,5915.0,5915.0,189.673,1.6315371784177503e-9
2,5918.0,5918.0,189.58,1.8504865418989263e-9
2,5921.0,5921.0,189.501,1.5720022621567253e-9
2,5924.0,5924.0,189.421,1.5920395573387287e-9
2,5927.0,5927.0,189.309,2.22885417088952e-9
2,5930.0,5930.0,189.231,1.5522442885117125e-9
2,5933.0,5933.0,189.149,1.6319820221716666e-9
2,5936.0,5936.0,189.067,1.6320995257097239e-9
2,5939.0,5939.0,188.997,1.3933996173479116e-9
2,5942.0,5942.0,188.922,1.493109416153473e-9
2,5945.0,5945.0,188.846,1.5131765935320553e-9
2,5948.0,5948.0,188.773,1.4536058244483948e-9
2,5951.0,5951.0,188.7,1.4537766858162725e-9
2,5954.0,5954.0,188.628,1.434033698833625e-9
2,5957.0,5957.0,188.556,1.4342087080530853e-9
2,5960.0,5960.0,188.483,1.4543012970235521e-9
2,5963.0,5963.0,188.406,1.5341505969388925e-9
2,5966.0,5966.0,188.325,1.613981762367794e-9
2,5969.0,5969.0,188.245,1.5941760524865557e-9
2,5972.0,5972.0,188.166,1.5743750314704573e-9
2,5975.0,5975.0,188.089,1.5346520059849062e-9
2,5978.0,5978.0,188.017,1.4351512234966742e-9
2,5981.0,5981.0,187.949,1.355596015508361e-9
2,5984.0,5984.0,187.883,1.3159163172761328e-9
2,5987.0,5987.0,187.816,1.3360511852168363e-9
2,5990.0,5990.0,187.754,1.2365406636995285e-9
2,5993.0,5993.0,187.698,1.1170837223462604e-9
2,5996.0,5996.0,187.643,1.0973604837731162e-9
2,5999.0,5999.0,187.583,1.1973525203751424e-9
2,6002.0,6002.0,187.52,1.2574365353212262e-9
2,6005.0,6005.0,187.453,1.3374784971444031e-9
2,6008.0,6008.0,187.387,1.317706794910124e-9
2,6011.0,6011.0,187.322,1.297935782848286e-9
2,6014.0,6014.0,187.253,1.3780034325439617e-9
2,6017.0,6017.0,187.184,1.3781828964475297e-9
2,6020.0,6020.0,187.114,1.3983343767192025e-9
2,6023.0,6023.0,187.04,1.4784068704147562e-9
2,6026.0,6026.0,186.973,1.338719607967201e-9
2,6029.0,6029.0,186.916,1.1390999280018909e-9
2,6032.0,6032.0,186.849,1.3391639913762238e-9
2,6035.0,6035.0,186.771,1.559196997913639e-9
2,6038.0,6038.0,186.693,1.5593207297941893e-9
2,6041.0,6041.0,186.622,1.4195203458328936e-9
2,6044.0,6044.0,186.546,1.5196425299592583e-9
2,6047.0,6047.0,186.487,1.1798810605262834e-9
2,6050.0,6050.0,186.443,8.801047582654372e-10
2,6053.0,6053.0,186.395,9.603533985426463e-10
2,6056.0,6056.0,186.348,9.405723711256586e-10
2,6059.0,6059.0,186.307,8.207119528634794e-10
2,6062.0,6062.0,186.273,6.807903390346562e-10
2,6066.0,6066.0,186.248,5.008321172620366e-10
2,6069.0,6069.0,186.222,5.210516567008577e-10
2,6072.0,6072.0,186.18,8.419611539887271e-10
2,6075.0,6075.0,186.135,9.023360869385558e-10
2,6078.0,6078.0,186.076,1.1833164659975452e-9
2,6081.0,6081.0,186.022,1.0832410155177958e-9
2,6084.0,6084.0,185.994,5.618337862302206e-10
2,6087.0,6087.0,185.974,4.0145592662662965e-10
2,6108.0,6108.0,185.948,5.236284582490749e-10
2,6111.0,6111.0,185.897,1.0274090872075315e-9
2,6114.0,6114.0,185.85,9.47043137589145e-10
2,6117.0,6117.0,185.792,1.168934722622308e-9
2,6120.0,6120.0,185.736,1.1288337760051182e-9
2,6123.0,6123.0,185.735,2.0164533120818987e-11
2,6174.0,6174.0,185.719,3.2530492912257597e-10
2,6177.0,6177.0,185.659,1.2202365278373898e-9
2,6180.0,6180.0,185.625,6.916280893025038e-10
2,6186.0,6186.0,185.563,1.2621022166093765e-9
2,6195.0,6195.0,185.529,6.929482724244292e-10
2,6198.0,6198.0,185.493,7.339267744444233e-10
2,6201.0,6201.0,185.488,1.0197234342203648e-10
2,6213.0,6213.0,185.465,4.699450440878603e-10
2,6216.0,6216.0,185.394,1.4510326146690712e-9
2,6225.0,6225.0,185.346,9.820849040940427e-10
2,6231.0,6231.0,185.328,3.68571183897413e-10
2,6273.0,6273.0,185.314,2.8857383468840767e-10
2,6279.0,6279.0,185.312,4.1262482951773774e-11
2,6291.0,6291.0,185.282,6.200665738464414e-10
2,6294.0,6294.0,185.244,7.85648019287352e-10
2,6297.0,6297.0,185.206,7.858612699649688e-10
2,6369.0,6369.0,185.201,1.045729682335232e-10
2,6372.0,6372.0,185.187,2.929272046745564e-10
2,6375.0,6375.0,185.186,2.093237493575505e-11
2,6474.0,6474.0,185.155,6.589237790331967e-10
2,6477.0,6477.0,185.144,2.3389348135623835e-10
2,6486.0,6486.0,185.107,7.877236875038222e-10
2,6489.0,6489.0,185.085,4.685182159723995e-10
2,6498.0,6498.0,185.046,8.315699197935056e-10
2,6510.0,6510.0,185.013,7.047983781783081e-10
2,6513.0,6513.0,185.003,2.1364885950836442e-10
2,6525.0,6525.0,184.973,6.420580864784095e-10
2,6537.0,6537.0,184.954,4.073306714380167e-10
2,6549.0,6549.0,184.916,8.160310632512364e-10
2,6552.0,6552.0,184.887,6.229329641974237e-10
2,6561.0,6561.0,184.886,2.150820817063008e-11
2,6564.0,6564.0,184.856,6.454871631709492e-10
2,6576.0,6576.0,184.836,4.3105317626002086e-10
2,6588.0,6588.0,184.82,3.454381742404024e-10
2,6591.0,6591.0,184.818,4.319733114949065e-11
2,6600.0,6600.0,184.784,7.352857712690599e-10
2,6603.0,6603.0,184.767,3.677592433087197e-10
2,6612.0,6612.0,184.758,1.9494772736436543e-10
2,6615.0,6615.0,184.721,8.017155898614211e-10
2,6627.0,6627.0,184.714,1.5193297613454845e-10
2,6630.0,6630.0,184.665,1.0638510004790394e-9
2,6633.0,6633.0,184.658,1.5202443172247233e-10
2,6646.0,6646.0,184.627,6.745011506012708e-10
2,6649.0,6649.0,184.593,7.399791186930648e-10
2,6664.0,6664.0,184.587,1.3086496728727906e-10
2,6667.0,6667.0,184.569,3.9274610659553915e-10
2,6679.0,6679.0,184.549,4.3712501463052535e-10
2,6682.0,6682.0,184.525,5.247230731237117e-10
2,6694.0,6694.0,184.506,4.161032958400935e-10
2,6697.0,6697.0,184.454,1.1391001915080848e-9
2,6700.0,6700.0,184.412,9.202201018539087e-10
2,6703.0,6703.0,184.395,3.7257721571559506e-10
2,6718.0,6718.0,184.385,2.1963743143298855e-10
2,6721.0,6721.0,184.351,7.47011606035518e-10
2,6736.0,6736.0,184.329,4.843656481430172e-10
2,6739.0,6739.0,184.301,6.166562827888231e-10
2,6754.0,6754.0,184.266,7.724040548177937e-10
2,6757.0,6757.0,184.252,3.090577630098148e-10
2,6772.0,6772.0,184.241,2.4335365508292154e-10
2,6775.0,6775.0,184.216,5.532674451775888e-10
2,6793.0,6793.0,184.206,2.218738743666313e-10
2,6796.0,6796.0,184.168,8.433831761009467e-10
2,6799.0,6799.0,184.157,2.442125174504985e-10
2,6820.0,6820.0,184.127,6.680169427529685e-10
2,6823.0,6823.0,184.073,1.2026850485092876e-9
2,6826.0,6826.0,184.013,1.3364903599731309e-9
2,6829.0,6829.0,183.962,1.1361733531246045e-9
2,6832.0,6832.0,183.92,9.35846636147617e-10
2,6835.0,6835.0,183.88,8.914751298102742e-10
2,6838.0,6838.0,183.841,8.693829779078248e-10
2,6841.0,6841.0,183.794,1.0479324671511552e-9
2,6844.0,6844.0,183.745,1.0927190311463521e-9
2,6847.0,6847.0,183.691,1.2044112098378902e-9
2,6850.0,6850.0,183.627,1.4276171389301086e-9
2,6853.0,6853.0,183.556,1.5838740486338426e-9
2,6856.0,6856.0,183.491,1.4501230006904632e-9
2,6859.0,6859.0,183.433,1.2940883050324325e-9
2,6862.0,6862.0,183.362,1.5842782721358219e-9
2,6865.0,6865.0,183.29,1.6066678116035446e-9
2,6868.0,6868.0,183.214,1.6959833889940894e-9
2,6871.0,6871.0,183.132,1.8298869148775305e-9
2,6874.0,6874.0,183.065,1.4951959406538076e-9
2,6877.0,6877.0,182.993,1.6068688064143856e-9
2,6880.0,6880.0,182.92,1.6292515177229007e-9
2,6883.0,6883.0,182.844,1.6962556869781592e-9
2,6886.0,6886.0,182.775,1.5400820613004375e-9
2,6889.0,6889.0,182.702,1.6294389480698758e-9
2,6892.0,6892.0,182.62,1.8303491606934503e-9
2,6895.0,6895.0,182.538,1.8303238521719953e-9
2,6898.0,6898.0,182.455,1.852613457790903e-9
2,6901.0,6901.0,182.385,1.562469365656205e-9
2,6904.0,6904.0,182.317,1.5179128483514616e-9
2,6907.0,6907.0,182.243,1.6519206722437246e-9
2,6910.0,6910.0,182.181,1.3841262473073463e-9
2,6913.0,6913.0,182.127,1.2056687975375725e-9
2,6916.0,6916.0,182.055,1.6076997874377219e-9
2,6919.0,6919.0,181.976,1.7640373949047153e-9
2,6922.0,6922.0,181.9,1.697061558029841e-9
2,6925.0,6925.0,181.831,1.540806783402005e-9
2,6928.0,6928.0,181.75,1.8088105166096753e-9
2,6931.0,6931.0,181.669,1.8087874807281053e-9
2,6934.0,6934.0,181.587,1.8310891227156504e-9
2,6937.0,6937.0,181.505,1.8310543011438747e-9
2,6940.0,6940.0,181.432,1.6300937126786948e-9
2,6943.0,6943.0,181.347,1.8980481565987038e-9
2,6946.0,6946.0,181.261,1.920302327701281e-9
2,6949.0,6949.0,181.177,1.875574500607814e-9
2,6952.0,6952.0,181.11,1.4960162580911902e-9
2,6955.0,6955.0,181.034,1.6970358523030339e-9
2,6958.0,6958.0,180.96,1.6524050480105708e-9
2,6961.0,6961.0,180.884,1.6970928291098951e-9
2,6964.0,6964.0,180.799,1.898037467348013e-9
2,6967.0,6967.0,180.716,1.8533149172595844e-9
2,6970.0,6970.0,180.638,1.7416434225440696e-9
2,6973.0,6973.0,180.614,5.359696078916899e-10
2,6976.0,6976.0,180.536,1.7421586055525358e-9
2,6979.0,6979.0,180.424,2.501320230433118e-9
2,6982.0,6982.0,180.365,1.3176016826845242e-9
2,6985.0,6985.0,180.293,1.6080275071642019e-9
2,6988.0,6988.0,180.215,1.7420531542249753e-9
2,6991.0,6991.0,180.137,1.7420468809165368e-9
2,6994.0,6994.0,180.076,1.3624288832617502e-9
2,6997.0,6997.0,180.018,1.2955517021356228e-9
2,7000.0,7000.0,179.959,1.3180254664536347e-9
2,7003.0,7003.0,179.898,1.3628338534797777e-9
2,7006.0,7006.0,179.831,1.4969916667898986e-9
2,7009.0,7009.0,179.759,1.6087744444931081e-9
2,7012.0,7012.0,179.688,1.586478226747389e-9
2,7015.0,7015.0,179.617,1.586529973997539e-9
2,7018.0,7018.0,179.55,1.4972130037523795e-9
2,7021.0,7021.0,179.488,1.3855751164813967e-9
2,7024.0,7024.0,179.43,1.296303615195586e-9
2,7027.0,7027.0,179.323,2.3913782193067217e-9
2,7030.0,7030.0,179.272,1.1398001966682652e-9
2,7033.0,7033.0,179.186,1.922101610853403e-9
2,7036.0,7036.0,179.081,2.3465020267086494e-9
2,7039.0,7039.0,179.009,1.6089207450928324e-9
2,7042.0,7042.0,178.935,1.6536432564128071e-9
2,7045.0,7045.0,178.858,1.7206896995152942e-9
2,7048.0,7048.0,178.785,1.6313136922659268e-9
2,7051.0,7051.0,178.728,1.2738444680915623e-9
2,7054.0,7054.0,178.667,1.3633669423096389e-9
2,7057.0,7057.0,178.594,1.6316521733011788e-9
2,7060.0,7060.0,178.513,1.8104522707264328e-9
2,7063.0,7063.0,178.425,1.9668156755271857e-9
2,7066.0,7066.0,178.347,1.743243262794349e-9
2,7069.0,7069.0,178.272,1.6761879707863982e-9
2,7072.0,7072.0,178.198,1.6538493791206627e-9
2,7075.0,7075.0,178.126,1.609174020027233e-9
2,7078.0,7078.0,178.06,1.4751301375201254e-9
2,7081.0,7081.0,177.994,1.4752084648313927e-9
2,7084.0,7084.0,177.915,1.7658085315841747e-9
2,7087.0,7087.0,177.834,1.8104650119480014e-9
2,7090.0,7090.0,177.756,1.7433692185467127e-9
2,7093.0,7093.0,177.683,1.6316120160809235e-9
2,7096.0,7096.0,177.61,1.6316316261355816e-9
2,7099.0,7099.0,177.533,1.7210368012349406e-9
2,7102.0,7102.0,177.448,1.8997816953432068e-9
2,7105.0,7105.0,177.366,1.832642183688965e-9
2,7108.0,7108.0,177.282,1.877254771719214e-9
2,7111.0,7111.0,177.216,1.4749843087377075e-9
2,7114.0,7114.0,177.185,6.928982907660034e-10
2,7132.0,7132.0,177.162,5.153080506198478e-10
2,7135.0,7135.0,177.095,1.5013647581283339e-9
2,7138.0,7138.0,177.039,1.2549637815465292e-9
2,7141.0,7141.0,176.974,1.456768683668347e-9
2,7144.0,7144.0,176.907,1.501663037828396e-9
2,7147.0,7147.0,176.841,1.4793151585173848e-9
2,7150.0,7150.0,176.77,1.5914359105354065e-9
2,7153.0,7153.0,176.695,1.6811052393174363e-9
2,7156.0,7156.0,176.619,1.7035063919354158e-9
2,7159.0,7159.0,176.558,1.3673308335196308e-9
2,7162.0,7162.0,176.481,1.7260235732507652e-9
2,7165.0,7165.0,176.401,1.7932245859096844e-9
2,7168.0,7168.0,176.322,1.7707525025810935e-9
2,7171.0,7171.0,176.245,1.7258820209931074e-9
2,7174.0,7174.0,176.189,1.255238337586879e-9
2,7177.0,7177.0,176.13,1.3226045705865282e-9
2,7180.0,7180.0,176.062,1.5244452816205882e-9
2,7183.0,7183.0,175.982,1.7934604215125202e-9
2,7186.0,7186.0,175.895,1.95027719648437e-9
2,7189.0,7189.0,175.824,1.5915550272152388e-9
2,7192.0,7192.0,175.761,1.4122759483251952e-9
2,7195.0,7195.0,175.69,1.5916696200784667e-9
2,7198.0,7198.0,175.618,1.6141034846898897e-9
2,7201.0,7201.0,175.541,1.7261810172940448e-9
2,7204.0,7204.0,175.472,1.5468385706085657e-9
2,7207.0,7207.0,175.417,1.2330649753672883e-9
2,7210.0,7210.0,175.378,8.744847957841822e-10
2,7213.0,7213.0,175.371,1.5700352761115513e-10
2,7235.0,7235.0,175.359,2.6995519748707916e-10
2,7238.0,7238.0,175.291,1.530031356680658e-9
2,7241.0,7241.0,175.22,1.5975613489388338e-9
2,7244.0,7244.0,175.153,1.507588697197831e-9
2,7247.0,7247.0,175.087,1.485138435374697e-9
2,7250.0,7250.0,175.026,1.3726982343511175e-9
2,7253.0,7253.0,174.956,1.5752896615712695e-9
2,7256.0,7256.0,174.882,1.665309547658503e-9
2,7259.0,7259.0,174.813,1.5527956529130891e-9
2,7262.0,7262.0,174.734,1.777820508014746e-9
2,7265.0,7265.0,174.659,1.6877576239716754e-9
2,7268.0,7268.0,174.589,1.5752369235307325e-9
2,7271.0,7271.0,174.52,1.552756218187933e-9
2,7274.0,7274.0,174.452,1.530283122934451e-9
2,7277.0,7277.0,174.377,1.6878164601742626e-9
2,7280.0,7280.0,174.309,1.5302902076055328e-9
2,7283.0,7283.0,174.254,1.2378079878129072e-9
2,7286.0,7286.0,174.176,1.7554897870555234e-9
2,7289.0,7289.0,174.094,1.845426978055668e-9
2,7292.0,7292.0,174.006,1.9803062224833847e-9
2,7295.0,7295.0,173.925,1.8226464628152034e-9
2,7298.0,7298.0,173.852,1.6425801592671912e-9
2,7301.0,7301.0,173.778,1.6650616312288923e-9
2,7304.0,7304.0,173.708,1.5750527853461949e-9
2,7307.0,7307.0,173.635,1.6425534665266684e-9
2,7310.0,7310.0,173.559,1.7100238880466473e-9
2,7313.0,7313.0,173.495,1.440030194168147e-9
2,7316.0,7316.0,173.407,1.9799862272980715e-9
2,7319.0,7319.0,173.349,1.3049765929800154e-9
2,7322.0,7322.0,173.272,1.7325042843854593e-9
2,7325.0,7325.0,173.199,1.6424659516144055e-9
2,7328.0,7328.0,173.119,1.799904692003338e-9
2,7331.0,7331.0,173.04,1.7773171642790493e-9
2,7334.0,7334.0,172.969,1.5972968910388645e-9
2,7337.0,7337.0,172.895,1.6647713581927742e-9
2,7340.0,7340.0,172.832,1.417323224864992e-9
2,7343.0,7343.0,172.734,2.204599002439869e-9
2,7346.0,7346.0,172.667,1.5071216687927525e-9
2,7349.0,7349.0,172.585,1.8444942237520626e-9
2,7352.0,7352.0,172.508,1.731934128348622e-9
2,7355.0,7355.0,172.446,1.3945514723322103e-9
2,7364.0,7364.0,172.343,2.318480262544457e-9
2,7367.0,7367.0,172.247,2.1605462605911354e-9
2,7370.0,7370.0,172.135,2.5201416451385384e-9
2,7373.0,7373.0,172.05,1.9122915043973714e-9
2,7376.0,7376.0,171.935,2.586766631154723e-9
2,7379.0,7379.0,171.836,2.2263884438143385e-9
2,7382.0,7382.0,171.763,1.6415260869217927e-9
2,7385.0,7385.0,171.683,1.7988624073244975e-9
2,7388.0,7388.0,171.613,1.5739562868907263e-9
2,7391.0,7391.0,171.527,1.9336238632088437e-9
2,7394.0,7394.0,171.443,1.8884864036555382e-9
2,7400.0,7400.0,171.292,3.3952059275229342e-9
2,7403.0,7403.0,171.203,2.000557269912652e-9
2,7406.0,7406.0,171.109,2.112674945180053e-9
2,7409.0,7409.0,171.026,1.8652377142623244e-9
2,7412.0,7412.0,170.973,1.191064040767247e-9
2,7415.0,7415.0,170.97,6.74349631290946e-11
2,7424.0,7424.0,170.95,4.500818090128488e-10
2,7427.0,7427.0,170.878,1.6205131182229365e-9
2,7430.0,7430.0,170.82,1.3054439829692094e-9
2,7433.0,7433.0,170.798,4.952523626924656e-10
2,7445.0,7445.0,170.777,4.734444943261782e-10
2,7448.0,7448.0,170.775,4.5105083700237855e-11
2,7460.0,7460.0,170.759,3.614029983867396e-10
2,7463.0,7463.0,170.715,9.940832512459205e-10
2,7478.0,7478.0,170.664,1.1542275481808864e-9
2,7481.0,7481.0,170.643,4.753605551517543e-10
2,7490.0,7490.0,170.639,9.064715724975162e-11
2,7493.0,7493.0,170.578,1.3826594447948228e-9
2,7496.0,7496.0,170.555,5.214109460586946e-10
2,7505.0,7505.0,170.547,1.8156157692935013e-10
2,7508.0,7508.0,170.492,1.2485041674007714e-9
2,7511.0,7511.0,170.477,3.4056727436560634e-10
2,7520.0,7520.0,170.475,4.546111416790467e-11
2,7523.0,7523.0,170.421,1.2277380725772678e-9
2,7526.0,7526.0,170.403,4.093227515802466e-10
2,7535.0,7535.0,170.402,2.276607755996667e-11
2,7538.0,7538.0,170.342,1.3662639128931771e-9
2,7541.0,7541.0,170.314,6.376788478189672e-10
2,7553.0,7553.0,170.267,1.0718567706558768e-9
2,7556.0,7556.0,170.228,8.895416591912988e-10
2,7568.0,7568.0,170.179,1.1191149109929743e-9
2,7571.0,7571.0,170.127,1.187750420376516e-9
2,7574.0,7574.0,170.114,2.969985273647761e-10
2,7586.0,7586.0,170.069,1.0295251387567621e-9
2,7589.0,7589.0,170.026,9.839029261505586e-10
2,7592.0,7592.0,170.023,6.866223768388769e-11
2,7604.0,7604.0,169.994,6.647215122758094e-10
2,7607.0,7607.0,169.94,1.2379433676149642e-9
2,7610.0,7610.0,169.918,5.044333963660376e-10
2,7625.0,7625.0,169.872,1.0565918826163986e-9
2,7628.0,7628.0,169.833,8.95934431559601e-10
2,7643.0,7643.0,169.797,8.284597284609304e-10
2,7646.0,7646.0,169.763,7.825799777652591e-10
2,7658.0,7658.0,169.734,6.68418247698657e-10
2,7661.0,7661.0,169.705,6.685658607075993e-10
2,7676.0,7676.0,169.666,9.006857629014398e-10
2,7679.0,7679.0,169.621,1.039401640031345e-9
2,7682.0,7682.0,169.595,6.006520673405849e-10
2,7697.0,7697.0,169.574,4.860220007676204e-10
2,7700.0,7700.0,169.517,1.3194132485312326e-9
2,7703.0,7703.0,169.467,1.1574656168608689e-9
2,7706.0,7706.0,169.437,6.945858806130266e-10
2,7721.0,7721.0,169.409,6.494308927909824e-10
2,7724.0,7724.0,169.35,1.368623887066433e-9
2,7727.0,7727.0,169.305,1.0439505195139e-9
