leg,tickLead,tickRace,distance,area
2,6623.0,6623.0,172.817,1.7660328122589774e-9
2,6628.0,6628.0,172.724,1.88826974310758e-9
2,6633.0,6633.0,172.628,1.949585139956798e-9
2,6638.0,6638.0,172.543,1.7265910075874461e-9
2,6643.0,6643.0,172.471,1.4629600519038578e-9
2,6648.0,6648.0,172.395,1.544734986819419e-9
2,6653.0,6653.0,172.323,1.4639052942137785e-9
2,6658.0,6658.0,172.238,1.7287326556864696e-9
2,6663.0,6663.0,172.164,1.5054495214738182e-9
2,6668.0,6668.0,172.105,1.200727676115708e-9
2,6683.0,6683.0,172.057,9.78756401351922e-10
2,6703.0,6703.0,172.023,6.95194881917305e-10
2,6718.0,6718.0,171.978,9.219581727381093e-10
2,6733.0,6733.0,171.96,3.6953900170065174e-10
2,6738.0,6738.0,171.892,1.3967236093393098e-9
2,6743.0,6743.0,171.82,1.4793786649247181e-9
2,6748.0,6748.0,171.746,1.5209536254169351e-9
2,6753.0,6753.0,171.675,1.4597582792375553e-9
2,6758.0,6758.0,171.595,1.645292146214412e-9
2,6763.0,6763.0,171.516,1.6251749531765274e-9
2,6768.0,6768.0,171.438,1.6050546547793085e-9
2,6773.0,6773.0,171.353,1.7495582739218432e-9
2,6778.0,6778.0,171.273,1.6470654899261335e-9
2,6783.0,6783.0,171.187,1.771043061366507e-9
2,6788.0,6788.0,171.103,1.7302718062891843e-9
2,6793.0,6793.0,171.02,1.7100979199067167e-9
2,6798.0,6798.0,170.935,1.7517335360786384e-9
2,6803.0,6803.0,170.855,1.6491069053041438e-9
2,6808.0,6808.0,170.804,1.0516750934360655e-9
2,6823.0,6823.0,170.741,1.3015559828100075e-9
2,6828.0,6828.0,170.726,3.100505532863102e-10
2,6843.0,6843.0,170.674,1.076991809643517e-9
2,6848.0,6848.0,170.634,8.288371545305836e-10
2,6858.0,6858.0,170.625,1.867338726989561e-10
2,6863.0,6863.0,170.566,1.2247926667705349e-9
2,6878.0,6878.0,170.518,9.983061727698814e-10
2,6893.0,6893.0,170.507,2.2923777336253266e-10
2,6898.0,6898.0,170.463,9.174682337693132e-10
2,6913.0,6913.0,170.408,1.1489954297061908e-9
2,6918.0,6918.0,170.386,4.5982669314777905e-10
2,6928.0,6928.0,170.355,6.487732974168924e-10
2,6933.0,6933.0,170.296,1.2353268477221714e-9
2,6948.0,6948.0,170.267,6.083510622171068e-10
2,6953.0,6953.0,170.184,1.7418226597392213e-9
2,6958.0,6958.0,170.088,2.015027007276928e-9
2,6963.0,6963.0,169.991,2.036324303174575e-9
2,6968.0,6968.0,169.907,1.7637419207302196e-9
2,6973.0,6973.0,169.818,1.8691156736525337e-9
2,6978.0,6978.0,169.727,1.91147532967555e-9
2,6983.0,6983.0,169.633,1.9748292311924536e-9
2,6988.0,6988.0,169.541,1.933135414440985e-9
2,6993.0,6993.0,169.451,1.89144835270852e-9
2,6998.0,6998.0,169.367,1.7657072446181769e-9
2,7003.0,7003.0,169.287,1.6820129034080335e-9
2,7008.0,7008.0,169.198,1.8716409024421153e-9
2,7013.0,7013.0,169.104,1.977130145771908e-9
2,7018.0,7018.0,169.007,2.0405319466933864e-9
2,7023.0,7023.0,168.926,1.7042656519313346e-9
2,7028.0,7028.0,168.839,1.8309001091025364e-9
2,7033.0,7033.0,168.748,1.9154319358345333e-9
2,7038.0,7038.0,168.668,1.6842397860748541e-9
2,7043.0,7043.0,168.578,1.8951605405590238e-9
2,7048.0,7048.0,168.489,1.87443824986176e-9
2,7053.0,7053.0,168.399,1.895836738808634e-9
2,7058.0,7058.0,168.315,1.7697874628432028e-9
2,7063.0,7063.0,168.239,1.6016092016550653e-9
2,7068.0,7068.0,168.151,1.8549033690051025e-9
2,7073.0,7073.0,168.057,1.981702946056685e-9
2,7078.0,7078.0,167.967,1.8976773114331713e-9
2,7083.0,7083.0,167.873,1.982332571132726e-9
2,7088.0,7088.0,167.781,1.9404495834760764e-9
2,7093.0,7093.0,167.693,1.8563954664785844e-9
2,7098.0,7098.0,167.601,1.9411031055941493e-9
2,7103.0,7103.0,167.508,1.962500857567459e-9
2,7108.0,7108.0,167.429,1.6673878657887774e-9
2,7113.0,7113.0,167.354,1.5833483324757964e-9
2,7118.0,7118.0,167.271,1.7526429909839261e-9
2,7123.0,7123.0,167.189,1.731888714813636e-9
2,7128.0,7128.0,167.113,1.6055330807231809e-9
2,7133.0,7133.0,167.023,1.9016780903048867e-9
2,7138.0,7138.0,166.93,1.9653678231915337e-9
2,7143.0,7143.0,166.814,2.451608431361536e-9
2,7148.0,7148.0,166.706,2.282596681791695e-9
2,7153.0,7153.0,166.592,2.4094880912285403e-9
2,7158.0,7158.0,166.482,2.325006182317024e-9
2,7163.0,7163.0,166.386,2.0292578326863436e-9
2,7168.0,7168.0,166.28,2.2408422190858672e-9
2,7173.0,7173.0,166.174,2.240976275876849e-9
2,7178.0,7178.0,166.064,2.3256504666735576e-9
2,7183.0,7183.0,165.954,2.3257293892441786e-9
2,7188.0,7188.0,165.85,2.1989837760016567e-9
2,7193.0,7193.0,165.749,2.135716713949482e-9
2,7198.0,7198.0,165.643,2.24160314788736e-9
2,7203.0,7203.0,165.541,2.157157890403485e-9
2,7208.0,7208.0,165.437,2.1996128328395485e-9
2,7213.0,7213.0,165.329,2.2843337122729723e-9
2,7218.0,7218.0,165.219,2.32671450247561e-9
2,7223.0,7223.0,165.106,2.3902124388153316e-9
2,7228.0,7228.0,164.984,2.5805325554112815e-9
2,7233.0,7233.0,164.872,2.368971719096365e-9
2,7238.0,7238.0,164.741,2.7707236173757456e-9
2,7243.0,7243.0,164.61,2.770433738467639e-9
2,7248.0,7248.0,164.496,2.4107814231161494e-9
2,7253.0,7253.0,164.405,1.924523700806641e-9
2,7258.0,7258.0,164.323,1.7344688871190663e-9
2,7263.0,7263.0,164.244,1.6713448906080514e-9
2,7268.0,7268.0,164.151,1.9678563995510816e-9
2,7273.0,7273.0,164.061,1.9046253165481886e-9
2,7278.0,7278.0,163.977,1.7779293236276638e-9
2,7283.0,7283.0,163.897,1.6935821830091603e-9
2,7288.0,7288.0,163.83,1.4187124806437242e-9
2,7293.0,7293.0,163.759,1.50380966857652e-9
2,7298.0,7298.0,163.692,1.4194626938730275e-9
2,7303.0,7303.0,163.624,1.4410413693547992e-9
2,7308.0,7308.0,163.545,1.6745448221760897e-9
2,7313.0,7313.0,163.476,1.4629157194544017e-9
2,7318.0,7318.0,163.403,1.5481081112366464e-9
2,7323.0,7323.0,163.334,1.4636439509616826e-9
2,7328.0,7328.0,163.265,1.46402469431327e-9
2,7333.0,7333.0,163.244,4.457538847012838e-10
2,7348.0,7348.0,163.206,8.081061600893405e-10
2,7353.0,7353.0,163.13,1.6167473000846998e-9
2,7363.0,7363.0,163.124,1.2777941514797028e-10
2,7368.0,7368.0,163.046,1.6618324447669624e-9
2,7373.0,7373.0,163.015,6.606992047236067e-10
2,7388.0,7388.0,162.978,7.900159974176635e-10
2,7393.0,7393.0,162.935,9.185225987082806e-10
2,7408.0,7408.0,162.932,6.420392976442019e-11
2,7413.0,7413.0,162.875,1.2204732550062532e-9
2,7418.0,7418.0,162.859,3.4274324503617915e-10
2,7433.0,7433.0,162.84,4.0778679571688894e-10
2,7438.0,7438.0,162.774,1.4171054854250272e-9
2,7443.0,7443.0,162.741,7.088134747823911e-10
2,7448.0,7448.0,162.732,1.9341766879064742e-10
2,7453.0,7453.0,162.714,3.870629163995694e-10
2,7458.0,7458.0,162.673,8.8207483826314e-10
2,7463.0,7463.0,162.598,1.614057677821222e-9
2,7468.0,7468.0,162.522,1.6359144479133165e-9
2,7473.0,7473.0,162.453,1.485569675096166e-9
2,7478.0,7478.0,162.386,1.4428707470015437e-9
2,7483.0,7483.0,162.295,1.9600764584690683e-9
2,7488.0,7488.0,162.209,1.8526071746907786e-9
2,7493.0,7493.0,162.131,1.6805438458681982e-9
2,7498.0,7498.0,162.034,2.0901732863853957e-9
2,7503.0,7503.0,161.936,2.111858510768019e-9
2,7508.0,7508.0,161.839,2.0904429049776976e-9
2,7513.0,7513.0,161.746,2.004396884101234e-9
2,7518.0,7518.0,161.646,2.155413475742346e-9
2,7523.0,7523.0,161.547,2.1339645594093347e-9
2,7528.0,7528.0,161.451,2.0694249307516556e-9
2,7533.0,7533.0,161.357,2.0264650142162085e-9
2,7538.0,7538.0,161.266,1.9619676891400575e-9
2,7543.0,7543.0,161.172,2.026829329344135e-9
2,7548.0,7548.0,161.072,2.1563325141586877e-9
2,7553.0,7553.0,160.967,2.2642076496013722e-9
2,7558.0,7558.0,160.865,2.199557317762022e-9
2,7563.0,7563.0,160.768,2.0918254206822677e-9
2,7568.0,7568.0,160.654,2.458445437171539e-9
2,7573.0,7573.0,160.544,2.372097165365446e-9
2,7578.0,7578.0,160.428,2.501374618240143e-9
2,7583.0,7583.0,160.317,2.393442122365353e-9
2,7588.0,7588.0,160.204,2.4364710466683132e-9
2,7593.0,7593.0,160.098,2.285482581678271e-9
2,7598.0,7598.0,159.999,2.1345930341897126e-9
2,7603.0,7603.0,159.889,2.371781211777776e-9
2,7608.0,7608.0,159.789,2.1561662982933643e-9
2,7613.0,7613.0,159.67,2.5657652519204367e-9
2,7618.0,7618.0,159.567,2.22070266679211e-9
2,7623.0,7623.0,159.455,2.414702189856512e-9
2,7628.0,7628.0,159.344,2.393038103368117e-9
2,7633.0,7633.0,159.228,2.5006899792296602e-9
2,7638.0,7638.0,159.116,2.4143117374680676e-9
2,7643.0,7643.0,159.011,2.2633550616264805e-9
2,7648.0,7648.0,158.911,2.1555964578778125e-9
2,7653.0,7653.0,158.809,2.1987479073471115e-9
2,7658.0,7658.0,158.711,2.1125720214156445e-9
2,7663.0,7663.0,158.611,2.1557480830467087e-9
2,7668.0,7668.0,158.519,1.983381505588496e-9
2,7673.0,7673.0,158.437,1.7679786986834404e-9
2,7678.0,7678.0,158.367,1.5095093393540483e-9
2,7683.0,7683.0,158.309,1.251045132601797e-9
2,7688.0,7688.0,158.253,1.2082566189090707e-9
2,7693.0,7693.0,158.189,1.3812389838081357e-9
2,7698.0,7698.0,158.109,1.7268846920541886e-9
2,7703.0,7703.0,158.03,1.7055484636574028e-9
2,7708.0,7708.0,157.955,1.6194533283188385e-9
2,7713.0,7713.0,157.888,1.4469995309107042e-9
2,7718.0,7718.0,157.831,1.2313438585183506e-9
2,7723.0,7723.0,157.764,1.4477379262594122e-9
2,7733.0,7733.0,157.739,5.407425094434804e-10
2,7738.0,7738.0,157.711,6.059213963710463e-10
2,7748.0,7748.0,157.679,6.932446228497172e-10
2,7758.0,7758.0,157.668,2.385778740743321e-10
2,7773.0,7773.0,157.614,1.1732230976856845e-9
2,7783.0,7783.0,157.592,4.784793365219506e-10
2,7793.0,7793.0,157.582,2.177479424517062e-10
2,7798.0,7798.0,157.562,4.35733820190807e-10
2,7808.0,7808.0,157.522,8.724190623824946e-10
2,7823.0,7823.0,157.467,1.2015183491683283e-9
2,7833.0,7833.0,157.46,1.5308585454142232e-10
2,7838.0,7838.0,157.41,1.0939703408379292e-9
2,7848.0,7848.0,157.364,1.007429535263709e-9
2,7858.0,7858.0,157.342,4.823238399607484e-10
2,7863.0,7863.0,157.339,6.580805454888601e-11
2,7873.0,7873.0,157.281,1.2736601821810723e-9
2,7888.0,7888.0,157.233,1.0557160434822119e-9
2,7893.0,7893.0,157.192,9.020737169134727e-10
2,7898.0,7898.0,157.111,1.7825826483394927e-9
2,7903.0,7903.0,157.015,2.112837514027149e-9
2,7908.0,7908.0,156.921,2.068876825209955e-9
2,7913.0,7913.0,156.831,1.9809302237015057e-9
2,7918.0,7918.0,156.733,2.1570825680053733e-9
2,7923.0,7923.0,156.638,2.091082005859692e-9
2,7928.0,7928.0,156.551,1.915086498035839e-9
2,7933.0,7933.0,156.55,2.2020182252023192e-11
2,7943.0,7943.0,156.474,1.675231350264062e-9
2,7948.0,7948.0,156.398,1.6754719028349237e-9
2,7968.0,7968.0,156.347,1.1267015112132136e-9
2,7973.0,7973.0,156.254,2.0549160100230093e-9
2,7978.0,7978.0,156.16,2.077071148036679e-9
2,7983.0,7983.0,156.066,2.077122203988889e-9
2,7988.0,7988.0,155.965,2.2318046241135055e-9
2,7993.0,7993.0,155.875,1.9887635166034178e-9
2,7998.0,7998.0,155.797,1.723744091353737e-9
2,8003.0,8003.0,155.716,1.7902472331741064e-9
2,8008.0,8008.0,155.636,1.7683356864056183e-9
2,8013.0,8013.0,155.549,1.9232336546897192e-9
2,8018.0,8018.0,155.457,2.0338627720453124e-9
2,8023.0,8023.0,155.361,2.122331338749571e-9
2,8028.0,8028.0,155.261,2.210744614068018e-9
2,8033.0,8033.0,155.173,1.9454887337700775e-9
2,8038.0,8038.0,155.089,1.8571837532373202e-9
2,8043.0,8043.0,154.998,2.0120650649348028e-9
2,8048.0,8048.0,154.912,1.9016080585018986e-9
2,8053.0,8053.0,154.815,2.144902223914849e-9
2,8058.0,8058.0,154.719,2.1227842476219973e-9
2,8063.0,8063.0,154.621,2.166994538895147e-9
2,8068.0,8068.0,154.528,2.0564383024833962e-9
2,8073.0,8073.0,154.438,1.990156147363658e-9
2,8078.0,8078.0,154.358,1.7691493696655474e-9
2,8083.0,8083.0,154.273,1.8798796676670578e-9
2,8088.0,8088.0,154.185,1.946340650509659e-9
2,8093.0,8093.0,154.094,2.012768719423431e-9
2,8098.0,8098.0,154.0,2.079159786990459e-9
2,8103.0,8103.0,153.901,2.189732847165188e-9
2,8108.0,8108.0,153.804,2.1454531124958337e-9
2,8113.0,8113.0,153.703,2.2338646533404426e-9
2,8118.0,8118.0,153.601,2.2558822763255025e-9
2,8123.0,8123.0,153.494,2.3663118389835317e-9
2,8128.0,8128.0,153.391,2.277695066970871e-9
2,8133.0,8133.0,153.289,2.2554613991143067e-9
2,8138.0,8138.0,153.193,2.122720879631025e-9
2,8143.0,8143.0,153.107,1.9016425353866667e-9
2,8148.0,8148.0,153.009,2.1670160402187677e-9
2,8153.0,8153.0,152.909,2.2111666414425085e-9
2,8158.0,8158.0,152.823,1.901612614757087e-9
2,8163.0,8163.0,152.739,1.857494030300682e-9
2,8168.0,8168.0,152.655,1.8576098943764773e-9
2,8173.0,8173.0,152.583,1.592397894896928e-9
2,8178.0,8178.0,152.507,1.6810772526247048e-9
2,8183.0,8183.0,152.433,1.6370338776560867e-9
2,8188.0,8188.0,152.353,1.769953413030006e-9
2,8193.0,8193.0,152.279,1.6373789261480885e-9
2,8198.0,8198.0,152.186,2.057914076761746e-9
2,8203.0,8203.0,152.111,1.6597040198321139e-9
2,8208.0,8208.0,152.062,1.08455876651402e-9
2,8213.0,8213.0,152.008,1.1955511373022075e-9
2,8218.0,8218.0,151.947,1.3508410942363019e-9
2,8223.0,8223.0,151.909,8.417453064772099e-10
2,8228.0,8228.0,151.845,1.4180621420610938e-9
2,8233.0,8233.0,151.777,1.5069514647692431e-9
2,8238.0,8238.0,151.714,1.3963913627699556e-9
2,8243.0,8243.0,151.66,1.197171632844113e-9
2,8248.0,8248.0,151.591,1.5300266127162119e-9
2,8253.0,8253.0,151.518,1.6189466488429214e-9
2,8258.0,8258.0,151.442,1.6856707971610176e-9
2,8263.0,8263.0,151.366,1.6858451853779523e-9
2,8268.0,8268.0,151.29,1.6860185494629417e-9
2,8273.0,8273.0,151.203,1.9301746441413767e-9
2,8278.0,8278.0,151.112,2.018949753965874e-9
2,8283.0,8283.0,151.026,1.9080531269668833e-9
2,8288.0,8288.0,150.944,1.8193924740921354e-9
2,8293.0,8293.0,150.874,1.553294635927662e-9
2,8298.0,8298.0,150.807,1.48694598419603e-9
2,8303.0,8303.0,150.741,1.4649892099604355e-9
2,8308.0,8308.0,150.672,1.5318158478951578e-9
2,8313.0,8313.0,150.591,1.7984053922412574e-9
2,8318.0,8318.0,150.517,1.6431300195070986e-9
2,8323.0,8323.0,150.442,1.6655109539305222e-9
2,8328.0,8328.0,150.364,1.7322908601153924e-9
2,8333.0,8333.0,150.281,1.8434546572118076e-9
2,8338.0,8338.0,150.19,2.0211793181366066e-9
2,8343.0,8343.0,150.107,1.8435305109137371e-9
2,8348.0,8348.0,150.019,1.954644279417529e-9
2,8353.0,8353.0,149.924,2.1101037912071383e-9
2,8358.0,8358.0,149.833,2.0212130468507642e-9
2,8363.0,8363.0,149.748,1.887966521060365e-9
2,8368.0,8368.0,149.668,1.7769927783589575e-9
2,8373.0,8373.0,149.587,1.7993122041542188e-9
2,8378.0,8378.0,149.501,1.910454927612292e-9
2,8383.0,8383.0,149.421,1.7772410368903986e-9
2,8388.0,8388.0,149.335,1.9106120360743293e-9
2,8393.0,8393.0,149.253,1.821807247568145e-9
2,8398.0,8398.0,149.174,1.7552544180911004e-9
2,8403.0,8403.0,149.096,1.7331555435824392e-9
2,8408.0,8408.0,149.018,1.7332798079212852e-9
2,8413.0,8413.0,148.939,1.7556202166249837e-9
2,8418.0,8418.0,148.86,1.7557320940566464e-9
2,8423.0,8423.0,148.788,1.6002994869449816e-9
2,8428.0,8428.0,148.71,1.7338127016897106e-9
2,8433.0,8433.0,148.629,1.8006031097193798e-9
2,8438.0,8438.0,148.558,1.5784349110607517e-9
2,8443.0,8443.0,148.474,1.867576132164872e-9
2,8448.0,8448.0,148.399,1.66757305821389e-9
2,8453.0,8453.0,148.314,1.890015515923707e-9
2,8458.0,8458.0,148.234,1.7789005415989222e-9
2,8463.0,8463.0,148.173,1.3565681984865596e-9
2,8468.0,8468.0,148.119,1.2011397369568986e-9
2,8473.0,8473.0,148.027,2.04658555720164e-9
2,8478.0,8478.0,147.931,2.1354712518976006e-9
2,8483.0,8483.0,147.835,2.1353444869808356e-9
2,8488.0,8488.0,147.738,2.1574506230262673e-9
2,8493.0,8493.0,147.647,2.023904211483329e-9
2,8498.0,8498.0,147.576,1.5791532002372148e-9
2,8503.0,8503.0,147.521,1.2234850391738483e-9
2,8508.0,8508.0,147.465,1.2459938917985892e-9
2,8513.0,8513.0,147.388,1.713475541552908e-9
2,8518.0,8518.0,147.318,1.5578428801510246e-9
2,8523.0,8523.0,147.235,1.8472812890584307e-9
2,8528.0,8528.0,147.149,1.9140745338431344e-9
2,8533.0,8533.0,147.113,8.013780244654279e-10
2,8548.0,8548.0,147.055,1.2929654946426282e-9
2,8563.0,8563.0,147.03,5.581331609123188e-10
2,8578.0,8578.0,147.011,4.2486067433632474e-10
2,8593.0,8593.0,146.976,7.838626705732291e-10
2,8598.0,8598.0,146.944,7.169280262548506e-10
2,8613.0,8613.0,146.94,8.976135109878316e-11
2,8618.0,8618.0,146.864,1.7059911991216915e-9
2,8838.0,8838.0,146.795,1.5876157682090726e-9
2,8843.0,8843.0,146.745,1.1506305996967767e-9
2,8848.0,8848.0,146.684,1.4040319242231793e-9
2,8853.0,8853.0,146.615,1.5883607160115063e-9
2,8858.0,8858.0,146.529,1.979767255487174e-9
2,8863.0,8863.0,146.436,2.1408115397140557e-9
2,8868.0,8868.0,146.349,2.0025933069805383e-9
2,8873.0,8873.0,146.272,1.7724161433670477e-9
2,8878.0,8878.0,146.186,1.979593858564669e-9
2,8883.0,8883.0,146.097,2.04857668285595e-9
2,8888.0,8888.0,146.006,2.0945004391981064e-9
2,8893.0,8893.0,145.918,2.0253485146697195e-9
2,8898.0,8898.0,145.833,1.9562424582137523e-9
2,8903.0,8903.0,145.745,2.0252227550192974e-9
2,8908.0,8908.0,145.661,1.933111854852456e-9
2,8913.0,8913.0,145.577,1.933081803440924e-9
2,8918.0,8918.0,145.483,2.163101242525268e-9
2,8923.0,8923.0,145.394,2.0479025284210535e-9
2,8928.0,8928.0,145.3,2.1628036969759492e-9
2,8933.0,8933.0,145.209,2.0936173943868418e-9
2,8938.0,8938.0,145.117,2.1164748319354236e-9
3,9453.0,9453.0,135.405,2.2832015907499462e-7
4,14928.0,14928.0,78.046,1.6203185035821114e-6
5,20653.0,20653.0,0.457,1.1152405537692907e-6
5,20608.0,20608.0,0.0,3.815638708973466e-11
