leg,tickLead,tickRace,distance,area
3,13088.0,13088.0,115.617,2.1464905972694104e-10
3,13090.0,13090.0,115.606,2.951633042690979e-10
3,13092.0,13092.0,115.593,3.4884644407549515e-10
3,13094.0,13094.0,115.574,5.098598039233619e-10
3,13096.0,13096.0,115.549,6.708429210078472e-10
3,13098.0,13098.0,115.519,8.049428486101054e-10
3,13100.0,13100.0,115.491,7.512061024312105e-10
3,13102.0,13102.0,115.459,8.584293149438967e-10
3,13104.0,13104.0,115.427,8.583224318157407e-10
3,13106.0,13106.0,115.394,8.850308754155507e-10
3,13108.0,13108.0,115.364,8.044766697029547e-10
3,13110.0,13110.0,115.332,8.580087851154472e-10
3,13112.0,13112.0,115.3,8.579016126198112e-10
3,13114.0,13114.0,115.267,8.845966048694585e-10
3,13116.0,13116.0,115.237,8.040816091434603e-10
3,13118.0,13118.0,115.208,7.771984293060407e-10
3,13120.0,13120.0,115.176,8.575019728259766e-10
3,13122.0,13122.0,115.141,9.37762955800372e-10
3,13124.0,13124.0,115.108,8.840501749443242e-10
3,13126.0,13126.0,115.07,1.0178383470513918e-9
3,13128.0,13128.0,115.031,1.0444332307133626e-9
3,13130.0,13130.0,114.998,8.836092580508713e-10
3,13132.0,13132.0,114.967,8.299526400507893e-10
3,13134.0,13134.0,114.937,8.030892161669309e-10
3,13136.0,13136.0,114.904,8.832905464153086e-10
3,13138.0,13138.0,114.873,8.296530354024033e-10
3,13140.0,13140.0,114.839,9.098231131711296e-10
3,13142.0,13142.0,114.804,9.36443801055873e-10
3,13144.0,13144.0,114.77,9.095533314020252e-10
3,13146.0,13146.0,114.736,9.094222782482423e-10
3,13148.0,13148.0,114.703,8.825511325186215e-10
3,13150.0,13150.0,114.67,8.824314695953806e-10
3,13152.0,13152.0,114.636,9.090444841813664e-10
3,13154.0,13154.0,114.602,9.089131054895973e-10
3,13156.0,13156.0,114.568,9.087816448112434e-10
3,13158.0,13158.0,114.531,9.888121628841783e-10
3,13160.0,13160.0,114.495,9.619271402468126e-10
3,13162.0,13162.0,114.46,9.35059104486541e-10
3,13164.0,13164.0,114.425,9.34915263594263e-10
3,13166.0,13166.0,114.375,1.3353000810756341e-9
3,13168.0,13168.0,114.358,4.539380267975294e-10
3,13170.0,13170.0,114.309,1.3082307385467429e-9
3,13173.0,13173.0,114.272,9.877011158064146e-10
3,13175.0,13175.0,114.236,9.608454413493801e-10
3,13177.0,13177.0,114.196,1.0674129799317921e-9
3,13179.0,13179.0,114.157,1.0405256410008471e-9
3,13181.0,13181.0,114.118,1.0403280746565975e-9
3,13183.0,13183.0,114.079,1.0401304004379956e-9
3,13185.0,13185.0,114.038,1.093252911189574e-9
3,13187.0,13187.0,113.998,1.0663712115659318e-9
3,13189.0,13189.0,113.959,1.0395093698662165e-9
3,13191.0,13191.0,113.919,1.0659555889211992e-9
3,13193.0,13193.0,113.876,1.1456585628622835e-9
3,13195.0,13195.0,113.834,1.118767362707222e-9
3,13197.0,13197.0,113.79,1.1717769323098593e-9
3,13199.0,13199.0,113.751,1.038399088999551e-9
3,13201.0,13201.0,113.712,1.038200421783706e-9
3,13203.0,13203.0,113.674,1.0113906677571912e-9
3,13205.0,13205.0,113.634,1.0644177737156342e-9
3,13207.0,13207.0,113.594,1.0642043144154015e-9
3,13209.0,13209.0,113.555,1.037395540123093e-9
3,13211.0,13211.0,113.518,9.84015443610389e-10
3,13213.0,13213.0,113.477,1.0901859558515851e-9
3,13215.0,13215.0,113.438,1.0367975925885809e-9
3,13217.0,13217.0,113.397,1.0897473276355687e-9
3,13219.0,13219.0,113.359,1.0098107431496292e-9
3,13221.0,13221.0,113.316,1.1424452211948524e-9
3,13223.0,13223.0,113.271,1.1952988489533324e-9
3,13225.0,13225.0,113.229,1.1153525835949747e-9
3,13227.0,13227.0,113.188,1.08856218163151e-9
3,13229.0,13229.0,113.15,1.0087117673693162e-9
3,13231.0,13231.0,113.112,1.008525509995225e-9
3,13233.0,13233.0,113.075,9.81808250104726e-10
3,13235.0,13235.0,113.039,9.551089162762585e-10
3,13237.0,13237.0,113.006,8.753816004801029e-10
3,13239.0,13239.0,112.971,9.282959708604364e-10
3,13241.0,13241.0,112.935,9.54662915192239e-10
3,13243.0,13243.0,112.899,9.545028002911517e-10
3,13245.0,13245.0,112.863,9.543425934734563e-10
3,13247.0,13247.0,112.824,1.0336837454717896e-9
3,13249.0,13249.0,112.784,1.0599773547298192e-9
3,13251.0,13251.0,112.746,1.0067822975546806e-9
3,13253.0,13253.0,112.707,1.0330796905889528e-9
3,13255.0,13255.0,112.671,9.534386510823521e-10
3,13257.0,13257.0,112.634,9.797534699210973e-10
3,13259.0,13259.0,112.595,1.0325205079791685e-9
3,13261.0,13261.0,112.555,1.0587836296295877e-9
3,13263.0,13263.0,112.516,1.03210746054166e-9
3,13265.0,13265.0,112.478,1.0054507163372887e-9
3,13267.0,13267.0,112.441,9.788127037581122e-10
3,13269.0,13269.0,112.403,1.005083384911597e-9
3,13271.0,13271.0,112.364,1.0313351161371913e-9
3,13273.0,13273.0,112.326,1.0046977632873826e-9
3,13275.0,13275.0,112.292,8.987874568203401e-10
3,13277.0,13277.0,112.255,9.779303770368568e-10
3,13279.0,13279.0,112.218,9.777553611482658e-10
3,13281.0,13281.0,112.178,1.0568293825443367e-9
3,13283.0,13283.0,112.141,9.773788955277718e-10
3,13285.0,13285.0,112.102,1.0300162131881685e-9
3,13287.0,13287.0,112.064,1.003411962143662e-9
3,13289.0,13289.0,112.006,1.5310980708908017e-9
3,13291.0,13291.0,111.967,1.0292406546812027e-9
3,13293.0,13293.0,111.928,1.0290370390751962e-9
3,13295.0,13295.0,111.89,1.0024574530647934e-9
3,13297.0,13297.0,111.855,9.231537798328271e-10
3,13300.0,13300.0,111.818,9.758114908611548e-10
3,13302.0,13302.0,111.779,1.0283631905236642e-9
3,13304.0,13304.0,111.741,1.001800448435562e-9
3,13306.0,13306.0,111.702,1.0279639392477138e-9
3,13308.0,13308.0,111.664,1.0014112268502146e-9
3,13310.0,13310.0,111.626,1.0012209443652158e-9
3,13312.0,13312.0,111.585,1.0800447718309046e-9
3,13314.0,13314.0,111.544,1.079810207473561e-9
3,13316.0,13316.0,111.505,1.026922511260921e-9
3,13318.0,13318.0,111.464,1.0793600845041565e-9
3,13320.0,13320.0,111.427,9.738621383699854e-10
3,13322.0,13322.0,111.39,9.736849923183023e-10
3,13324.0,13324.0,111.352,9.99814280754606e-10
3,13326.0,13326.0,111.314,9.996231681835775e-10
3,13328.0,13328.0,111.276,9.994319531985436e-10
3,13330.0,13330.0,111.237,1.025531833143481e-9
3,13332.0,13332.0,111.199,9.990402332687292e-10
3,13334.0,13334.0,111.159,1.0514102375035545e-9
3,13336.0,13336.0,111.12,1.024914478597708e-9
3,13338.0,13338.0,111.083,9.72168075552145e-10
3,13340.0,13340.0,111.044,1.0245208188090192e-9
3,13342.0,13342.0,111.008,9.455339485511317e-10
3,13344.0,13344.0,110.97,9.978805648320337e-10
3,13346.0,13346.0,110.935,9.189359731108814e-10
3,13348.0,13348.0,110.897,9.97523164123844e-10
3,13350.0,13350.0,110.857,1.0498124516763457e-9
3,13352.0,13352.0,110.819,9.971203889523845e-10
3,13354.0,13354.0,110.78,1.023158167278114e-9
3,13356.0,13356.0,110.743,9.705009366403255e-10
3,13358.0,13358.0,110.712,8.129945295386759e-10
3,13360.0,13360.0,110.68,8.391070311729123e-10
3,13362.0,13362.0,110.646,8.914188629047352e-10
3,13364.0,13364.0,110.609,9.699074272023914e-10
3,13366.0,13366.0,110.573,9.435235370137646e-10
3,13368.0,13368.0,110.538,9.171573063388904e-10
3,13370.0,13370.0,110.504,8.908080354838685e-10
3,13372.0,13372.0,110.47,8.906672065456796e-10
3,13374.0,13374.0,110.435,9.167140956792538e-10
3,13376.0,13376.0,110.405,7.856412056496078e-10
3,13378.0,13378.0,110.375,7.855451932206476e-10
3,13380.0,13380.0,110.34,9.163365447548305e-10
3,13382.0,13382.0,110.306,8.900102359241743e-10
3,13384.0,13384.0,110.275,8.113621110971e-10
3,13386.0,13386.0,110.243,8.374209934870112e-10
3,13388.0,13388.0,110.207,9.419488229639961e-10
3,13390.0,13390.0,110.173,8.894687058950173e-10
3,13392.0,13392.0,110.143,7.847146011340966e-10
3,13394.0,13394.0,110.116,7.061658673986583e-10
3,13396.0,13396.0,110.085,8.106905671190625e-10
3,13398.0,13398.0,110.057,7.321497403569613e-10
3,13400.0,13400.0,110.034,6.013591428439333e-10
3,13402.0,13402.0,110.014,5.228968614127187e-10
3,13404.0,13404.0,109.988,6.79725239219226e-10
3,13406.0,13406.0,109.964,6.2738968229352e-10
3,13408.0,13408.0,109.941,6.012096482118392e-10
3,13410.0,13410.0,109.917,6.273086739741785e-10
3,13412.0,13412.0,109.889,7.31796148372659e-10
3,13414.0,13414.0,109.862,7.055892027075082e-10
3,13416.0,13416.0,109.824,9.929057546034344e-10
3,13418.0,13418.0,109.811,3.3965005435069155e-10
3,13420.0,13420.0,109.768,1.1233388383923517e-9
3,13422.0,13422.0,109.739,7.57465063719314e-10
3,13424.0,13424.0,109.728,2.8730478286474445e-10
3,13426.0,13426.0,109.693,9.140961449032857e-10
3,13429.0,13429.0,109.67,6.006671576066285e-10
3,13431.0,13431.0,109.655,3.917299222439028e-10
3,13433.0,13433.0,109.641,3.656206873106629e-10
3,13435.0,13435.0,109.632,2.3505220999521145e-10
3,13437.0,13437.0,109.629,7.835811185581162e-11
3,13439.0,13439.0,109.626,7.836763033120655e-11
3,13449.0,13449.0,109.618,2.0912535812696553e-10
3,13451.0,13451.0,109.602,4.182671228003102e-10
3,13453.0,13453.0,109.585,4.444079877032633e-10
3,13455.0,13455.0,109.566,4.966835309915939e-10
3,13457.0,13457.0,109.543,6.012226110333872e-10
3,13459.0,13459.0,109.515,7.318615698055555e-10
3,13461.0,13461.0,109.483,8.363083855021044e-10
3,13463.0,13463.0,109.448,9.145683145697004e-10
3,13465.0,13465.0,109.416,8.360450279662892e-10
3,13467.0,13467.0,109.383,8.620434035270022e-10
3,13469.0,13469.0,109.351,8.357966505680145e-10
3,13471.0,13471.0,109.315,9.4011849712571e-10
3,13473.0,13473.0,109.282,8.61631260946795e-10
3,13475.0,13475.0,109.249,8.614989787988399e-10
3,13477.0,13477.0,109.215,8.87464575893243e-10
3,13479.0,13479.0,109.182,8.612262960004532e-10
3,13481.0,13481.0,109.151,8.089136890063166e-10
3,13483.0,13483.0,109.121,7.827170915394824e-10
3,13485.0,13485.0,109.094,7.043658886423123e-10
3,13487.0,13487.0,109.066,7.303777153932396e-10
3,13489.0,13489.0,109.037,7.563771354237866e-10
3,13491.0,13491.0,109.006,8.084384952147233e-10
3,13493.0,13493.0,108.971,9.126121280858299e-10
3,13495.0,13495.0,108.936,9.124542850710856e-10
3,13497.0,13497.0,108.903,8.601730322078127e-10
3,13499.0,13499.0,108.873,7.818651735232812e-10
3,13501.0,13501.0,108.843,7.81765568474126e-10
3,13503.0,13503.0,108.814,7.556138411884771e-10
3,13505.0,13505.0,108.786,7.294751652270592e-10
3,13507.0,13507.0,108.754,8.335794557414495e-10
3,13509.0,13509.0,108.729,6.511597168091485e-10
3,13511.0,13511.0,108.704,6.511063948926919e-10
3,13513.0,13513.0,108.678,6.770920350382098e-10
3,13515.0,13515.0,108.658,5.20806883426502e-10
3,13517.0,13517.0,108.637,5.468249751882613e-10
3,13519.0,13519.0,108.615,5.728356422193483e-10
3,13521.0,13521.0,108.589,6.769381338345701e-10
3,13523.0,13523.0,108.548,1.0673079348075239e-9
3,13525.0,13525.0,108.533,3.9043554305012804e-10
3,13527.0,13527.0,108.49,1.1191149782596347e-9
3,13529.0,13529.0,108.463,7.025773116145696e-10
3,13532.0,13532.0,108.436,7.025581936778571e-10
3,13534.0,13534.0,108.407,7.545162146801595e-10
3,13536.0,13536.0,108.377,7.804369553971976e-10
3,13538.0,13538.0,108.347,7.80336232242083e-10
3,13540.0,13540.0,108.319,7.2822647101653e-10
3,13542.0,13542.0,108.295,6.241364888544712e-10
3,13544.0,13544.0,108.27,6.500911049022462e-10
3,13546.0,13546.0,108.246,6.240383908546996e-10
3,13548.0,13548.0,108.222,6.239921619074086e-10
3,13550.0,13550.0,108.197,6.499406344537112e-10
3,13552.0,13552.0,108.172,6.498863865451767e-10
3,13554.0,13554.0,108.148,6.238416944202911e-10
3,13556.0,13556.0,108.128,5.198390313331999e-10
3,13558.0,13558.0,108.111,4.418527633361533e-10
3,13560.0,13560.0,108.09,5.458027038619379e-10
3,13562.0,13562.0,108.066,6.237366694828193e-10
3,13564.0,13564.0,108.042,6.23690123933879e-10
3,13566.0,13566.0,108.022,5.197125694001766e-10
3,13568.0,13568.0,108.008,3.637951763852413e-10
3,13570.0,13570.0,107.994,3.638016428175298e-10
3,13572.0,13572.0,107.98,3.638080953492191e-10
3,13574.0,13574.0,107.965,3.8979948132035345e-10
3,13576.0,13576.0,107.946,4.937410079303505e-10
3,13578.0,13578.0,107.922,6.236405042850525e-10
3,13580.0,13580.0,107.897,6.495737326640679e-10
3,13582.0,13582.0,107.869,7.274510382569598e-10
3,13584.0,13584.0,107.842,7.013951029436619e-10
3,13586.0,13586.0,107.814,7.272943058303041e-10
3,13588.0,13588.0,107.793,5.454270716431426e-10
3,13590.0,13590.0,107.777,4.1555332466975295e-10
3,13592.0,13592.0,107.761,4.1555278508522145e-10
3,13594.0,13594.0,107.749,3.116699552968891e-10
3,13596.0,13596.0,107.743,1.5584488698219296e-10
3,13598.0,13598.0,107.736,1.8183481054979728e-10
3,13600.0,13600.0,107.727,2.338046371265172e-10
3,13602.0,13602.0,107.713,3.6371075778953104e-10
3,13604.0,13604.0,107.699,3.637169596069554e-10
3,13606.0,13606.0,107.681,4.676353619736212e-10
3,13608.0,13608.0,107.661,5.195795371318485e-10
3,13610.0,13610.0,107.648,3.377245732274614e-10
3,13612.0,13612.0,107.639,2.338197845366808e-10
3,13614.0,13614.0,107.628,2.8579517341535175e-10
3,13616.0,13616.0,107.607,5.456080034222021e-10
3,13618.0,13618.0,107.574,8.572948036609144e-10
3,13620.0,13620.0,107.539,9.09098223587629e-10
3,13622.0,13622.0,107.52,4.93459028185523e-10
3,13638.0,13638.0,107.501,4.939513361257185e-10
3,13640.0,13640.0,107.468,8.578337850428757e-10
3,13642.0,13642.0,107.458,2.5993574256516616e-10
3,13652.0,13652.0,107.431,7.022200554569479e-10
3,13654.0,13654.0,107.402,7.541502679611502e-10
3,13656.0,13656.0,107.394,2.080360910029061e-10
3,13658.0,13658.0,107.391,7.802096389236306e-11
3,13672.0,13672.0,107.373,4.685598145341042e-10
3,13675.0,13675.0,107.347,6.768184384820164e-10
3,13677.0,13677.0,107.335,3.123681357649852e-10
3,13693.0,13693.0,107.303,8.337852337636721e-10
3,13695.0,13695.0,107.281,5.73166836551886e-10
3,13715.0,13715.0,107.266,3.912988011714429e-10
3,13717.0,13717.0,107.247,4.956388679271068e-10
3,13727.0,13727.0,107.246,2.6102839760776375e-11
3,13729.0,13729.0,107.215,8.09185190310666e-10
3,13731.0,13731.0,107.195,5.220068472959417e-10
3,13733.0,13733.0,107.187,2.0880588053703e-10
3,13749.0,13749.0,107.158,7.576723998468369e-10
3,13751.0,13751.0,107.124,8.881736621324822e-10
3,13753.0,13753.0,107.092,8.357922255209469e-10
3,13755.0,13755.0,107.062,7.834423428316069e-10
3,13757.0,13757.0,107.028,8.877650360004656e-10
3,13759.0,13759.0,106.995,8.61509871342415e-10
3,13761.0,13761.0,106.971,6.264768171831893e-10
3,13763.0,13763.0,106.951,5.220325172782412e-10
3,13765.0,13765.0,106.932,4.959125326583297e-10
3,13767.0,13767.0,106.916,4.1760288289466566e-10
3,13769.0,13769.0,106.904,3.132066477864796e-10
3,13771.0,13771.0,106.896,2.088152278035581e-10
3,13773.0,13773.0,106.888,2.0882992538263715e-10
3,13775.0,13775.0,106.878,2.610533306071203e-10
3,13777.0,13777.0,106.87,2.08855398481832e-10
3,13779.0,13779.0,106.863,1.8276217673768509e-10
3,13781.0,13781.0,106.858,1.3055602981379806e-10
3,13783.0,13783.0,106.856,5.2228280138097e-11
3,13785.0,13785.0,106.851,1.3058536963404464e-10
3,13787.0,13787.0,106.841,2.6119029716868246e-10
3,13789.0,13789.0,106.831,2.6120373748989955e-10
3,13791.0,13791.0,106.812,4.962917174079218e-10
3,13793.0,13793.0,106.792,5.223927165488925e-10
3,13795.0,13795.0,106.772,5.22370625356743e-10
3,13797.0,13797.0,106.753,4.962334045118571e-10
3,13799.0,13799.0,106.734,4.962170130004764e-10
3,13801.0,13801.0,106.714,5.223139696901676e-10
3,13803.0,13803.0,106.68,8.878377551581194e-10
3,13805.0,13805.0,106.669,2.872226652605299e-10
3,13807.0,13807.0,106.635,8.877204849213469e-10
3,13809.0,13809.0,106.618,4.438183971150126e-10
3,13811.0,13811.0,106.61,2.0886147746045509e-10
3,13828.0,13828.0,106.589,5.488615769747231e-10
3,13830.0,13830.0,106.566,6.010969726174958e-10
3,13832.0,13832.0,106.557,2.352105571771601e-10
3,13858.0,13858.0,106.537,5.236013702963425e-10
3,13860.0,13860.0,106.528,2.3562255135034407e-10
3,13872.0,13872.0,106.519,2.35806630634545e-10
3,13874.0,13874.0,106.5,4.978203351635829e-10
3,13876.0,13876.0,106.493,1.8341154192479374e-10
3,13890.0,13890.0,106.483,2.622599125070471e-10
3,13892.0,13892.0,106.479,1.049121730993885e-10
3,13912.0,13912.0,106.461,4.727356166694599e-10
3,13914.0,13914.0,106.452,2.363718138881582e-10
3,13916.0,13916.0,106.444,2.1012170153140958e-10
3,13932.0,13932.0,106.439,1.3146902800322468e-10
3,13934.0,13934.0,106.418,5.521817362899926e-10
3,13936.0,13936.0,106.403,3.9440542174388244e-10
3,13939.0,13939.0,106.399,1.0518802838602155e-10
3,13953.0,13953.0,106.389,2.6321687397207696e-10
3,13955.0,13955.0,106.368,5.527541267262681e-10
3,13957.0,13957.0,106.354,3.6849493421415226e-10
3,13973.0,13973.0,106.347,1.844404745455658e-10
3,13975.0,13975.0,106.323,6.323656767995263e-10
3,13977.0,13977.0,106.308,3.9521262177144927e-10
3,13993.0,13993.0,106.289,5.01095574306345e-10
3,13995.0,13995.0,106.285,1.054974686252658e-10
3,14007.0,14007.0,106.277,2.1116393359348155e-10
3,14009.0,14009.0,106.26,4.487346470666753e-10
3,14011.0,14011.0,106.259,2.639768832717311e-11
3,14025.0,14025.0,106.257,5.284738455655899e-11
3,14027.0,14027.0,106.253,1.0570685692758754e-10
3,14042.0,14042.0,106.236,4.4969011688117153e-10
3,14044.0,14044.0,106.213,6.083763853138541e-10
3,14046.0,14046.0,106.198,3.9675273280921363e-10
3,14048.0,14048.0,106.184,3.7030471396002673e-10
3,14050.0,14050.0,106.182,5.290421894987168e-11
3,14068.0,14068.0,106.159,6.091062476490467e-10
3,14070.0,14070.0,106.133,6.884938640338355e-10
3,14072.0,14072.0,106.106,7.14897505193286e-10
3,14074.0,14074.0,106.083,6.089298290573655e-10
3,14076.0,14076.0,106.063,5.29472125887089e-10
3,14078.0,14078.0,106.042,5.55917265108102e-10
3,14080.0,14080.0,106.013,7.676233376956264e-10
3,14082.0,14082.0,105.981,8.469092725740934e-10
3,14084.0,14084.0,105.949,8.46773840828014e-10
3,14086.0,14086.0,105.916,8.730916634901354e-10
3,14088.0,14088.0,105.882,8.993921960776426e-10
3,14090.0,14090.0,105.851,8.198987760359372e-10
3,14092.0,14092.0,105.824,7.140111064276249e-10
3,14094.0,14094.0,105.799,6.610527902805042e-10
3,14096.0,14096.0,105.779,5.28804807058778e-10
3,14098.0,14098.0,105.759,5.287798484368876e-10
3,14100.0,14100.0,105.742,4.494480073480214e-10
3,14102.0,14102.0,105.725,4.494394972428724e-10
3,14104.0,14104.0,105.702,6.08036405533031e-10
3,14106.0,14106.0,105.676,6.872836493349111e-10
3,14108.0,14108.0,105.653,6.079269340941908e-10
3,14110.0,14110.0,105.628,6.607337125214677e-10
3,14112.0,14112.0,105.599,7.663638256946892e-10
3,14114.0,14114.0,105.568,8.190998702495654e-10
3,14116.0,14116.0,105.543,6.604828137814673e-10
3,14118.0,14118.0,105.521,5.81177808512622e-10
3,14120.0,14120.0,105.498,6.075514945034708e-10
3,14122.0,14122.0,105.477,5.546838197635288e-10
3,14124.0,14124.0,105.457,5.28242443379027e-10
3,14126.0,14126.0,105.44,4.489908860034142e-10
3,14128.0,14128.0,105.42,5.282066739172136e-10
3,14130.0,14130.0,105.399,5.545876647787184e-10
3,14132.0,14132.0,105.373,6.865764352231576e-10
3,14134.0,14134.0,105.333,1.0560901233668471e-9
3,14136.0,14136.0,105.304,7.65522914905053e-10
3,14138.0,14138.0,105.271,8.709790857920179e-10
3,14140.0,14140.0,105.239,8.444445151158462e-10
3,14142.0,14142.0,105.209,7.915455115114691e-10
3,14144.0,14144.0,105.194,3.9574408713594926e-10
3,14146.0,14146.0,105.148,1.2134349081807672e-9
3,14148.0,14148.0,105.114,8.966723117339148e-10
3,14151.0,14151.0,105.084,7.911083443156087e-10
3,14153.0,14153.0,105.047,9.755271441661544e-10
3,14155.0,14155.0,105.014,8.69897819748403e-10
3,14157.0,14157.0,104.983,8.170431937798187e-10
3,14159.0,14159.0,104.951,8.432655161062381e-10
3,14161.0,14161.0,104.918,8.694711095025129e-10
3,14163.0,14163.0,104.884,8.956592103928191e-10
3,14165.0,14165.0,104.851,8.69161396971331e-10
3,14167.0,14167.0,104.821,7.900209107367546e-10
3,14169.0,14169.0,104.794,7.109258764137005e-10
3,14171.0,14171.0,104.765,7.634908092130832e-10
3,14173.0,14173.0,104.735,7.897071485020105e-10
3,14175.0,14175.0,104.703,8.422238354015919e-10
3,14177.0,14177.0,104.669,8.947070473509877e-10
3,14179.0,14179.0,104.636,8.68236712704399e-10
3,14181.0,14181.0,104.605,8.154819222147999e-10
3,14183.0,14183.0,104.576,7.62758991362694e-10
3,14185.0,14185.0,104.545,8.15244131290562e-10
3,14187.0,14187.0,104.515,7.888270044274694e-10
3,14189.0,14189.0,104.484,8.149982774680951e-10
3,14191.0,14191.0,104.453,8.148713498877159e-10
3,14193.0,14193.0,104.421,8.410224036328057e-10
3,14195.0,14195.0,104.388,8.67156632986101e-10
3,14197.0,14197.0,104.355,8.670046827053715e-10
3,14199.0,14199.0,104.323,8.405884210711813e-10
3,14201.0,14201.0,104.29,8.66708859687805e-10
3,14203.0,14203.0,104.257,8.665566788712342e-10
3,14205.0,14205.0,104.222,9.189049643325763e-10
3,14207.0,14207.0,104.188,8.92480737070355e-10
3,14209.0,14209.0,104.156,8.398340733849628e-10
3,14211.0,14211.0,104.123,8.659305530448525e-10
3,14213.0,14213.0,104.089,8.920093960460255e-10
3,14215.0,14215.0,104.055,8.918435537327828e-10
3,14217.0,14217.0,104.018,9.703410769301678e-10
3,14219.0,14219.0,103.983,9.177016691953314e-10
3,14221.0,14221.0,103.949,8.913112424578633e-10
3,14223.0,14223.0,103.918,8.125263468796158e-10
3,14225.0,14225.0,103.886,8.386005763376703e-10
3,14227.0,14227.0,103.857,7.598655030184111e-10
3,14229.0,14229.0,103.829,7.335650520724952e-10
3,14231.0,14231.0,103.806,6.025079989779117e-10
3,14233.0,14233.0,103.778,7.334108947998777e-10
3,14235.0,14235.0,103.746,8.380593577331329e-10
3,14237.0,14237.0,103.715,8.117375679487801e-10
3,14239.0,14239.0,103.687,7.330767765830234e-10
3,14241.0,14241.0,103.661,6.80632504012343e-10
3,14243.0,14243.0,103.636,6.543852477110062e-10
3,14245.0,14245.0,103.611,6.543192766220964e-10
3,14247.0,14247.0,103.585,6.804201077110309e-10
3,14249.0,14249.0,103.553,8.373232367698284e-10
3,14251.0,14251.0,103.524,7.587071951921981e-10
3,14253.0,14253.0,103.495,7.586011375404303e-10
3,14255.0,14255.0,103.464,8.107971862972603e-10
3,14257.0,14257.0,103.437,7.060793391625387e-10
3,14259.0,14259.0,103.414,6.014139949928297e-10
3,14261.0,14261.0,103.403,2.87625839552537e-10
3,14280.0,14280.0,103.375,7.329756872508667e-10
3,14282.0,14282.0,103.347,7.328798112783522e-10
3,14284.0,14284.0,103.326,5.49606524910792e-10
3,14286.0,14286.0,103.319,1.8320300269821942e-10
3,14322.0,14322.0,103.304,3.935252391047923e-10
3,14324.0,14324.0,103.285,4.984528768365727e-10
3,14326.0,14326.0,103.259,6.820400513273771e-10
3,14328.0,14328.0,103.234,6.55737341412026e-10
3,14330.0,14330.0,103.21,6.294463180972397e-10
3,14332.0,14332.0,103.181,7.60491830116277e-10
3,14334.0,14334.0,103.15,8.128166235965602e-10
3,14336.0,14336.0,103.124,6.816239329287115e-10
3,14338.0,14338.0,103.101,6.029158824272661e-10
3,14340.0,14340.0,103.072,7.601126141076079e-10
3,14342.0,14342.0,103.05,5.76574919333942e-10
3,14344.0,14344.0,103.031,4.979214443361627e-10
3,14346.0,14346.0,103.015,4.1928951009548026e-10
3,14348.0,14348.0,103.005,2.620594052217959e-10
3,14350.0,14350.0,102.998,1.8345201496649048e-10
3,14352.0,14352.0,102.991,1.834651140232212e-10
3,14354.0,14354.0,102.985,1.5726780032848964e-10
3,14356.0,14356.0,102.97,3.93184192052667e-10
3,14358.0,14358.0,102.954,4.1939176391744013e-10
3,14360.0,14360.0,102.939,3.931753488026312e-10
3,14362.0,14362.0,102.914,6.552561892642542e-10
3,14364.0,14364.0,102.884,7.862068098153264e-10
3,14366.0,14366.0,102.857,7.074886431326758e-10
3,14368.0,14368.0,102.833,6.288104338973719e-10
3,14370.0,14370.0,102.807,6.811405119974914e-10
3,14372.0,14372.0,102.778,7.596361619592127e-10
3,14374.0,14374.0,102.745,8.642731301919003e-10
3,14376.0,14376.0,102.715,7.855712894520315e-10
3,14378.0,14378.0,102.682,8.639836328777898e-10
3,14380.0,14380.0,102.653,7.591347405508066e-10
3,14382.0,14382.0,102.622,8.113645697071555e-10
3,14384.0,14384.0,102.594,7.327366660554567e-10
3,14386.0,14386.0,102.566,7.32638568906393e-10
3,14388.0,14388.0,102.536,7.848570782594254e-10
3,14390.0,14390.0,102.508,7.324279195880171e-10
3,14392.0,14392.0,102.468,1.0461239757925277e-9
3,14394.0,14394.0,102.439,7.5828993474209e-10
3,14396.0,14396.0,102.408,8.104610353201194e-10
3,14398.0,14398.0,102.374,8.887341463090944e-10
3,14401.0,14401.0,102.339,9.147556859716666e-10
3,14403.0,14403.0,102.306,8.623171804947318e-10
3,14405.0,14405.0,102.275,8.099146482060674e-10
3,14407.0,14407.0,102.244,8.097816117536354e-10
3,14409.0,14409.0,102.21,8.879885588220905e-10
3,14411.0,14411.0,102.176,8.878164336257143e-10
3,14413.0,14413.0,102.145,8.093345603308778e-10
3,14415.0,14415.0,102.114,8.092012446526378e-10
3,14417.0,14417.0,102.082,8.351627340647901e-10
3,14419.0,14419.0,102.046,9.393754873105232e-10
3,14421.0,14421.0,102.011,9.130906987138225e-10
3,14423.0,14423.0,101.976,9.129040608354329e-10
3,14425.0,14425.0,101.944,8.344966983802309e-10
3,14427.0,14427.0,101.91,8.864886642528354e-10
3,14429.0,14429.0,101.873,9.64505945425435e-10
3,14431.0,14431.0,101.838,9.121745516628496e-10
3,14433.0,14433.0,101.804,8.859350471188189e-10
3,14435.0,14435.0,101.768,9.37856370042704e-10
3,14437.0,14437.0,101.731,9.636957864508347e-10
3,14439.0,14439.0,101.692,1.0155487557591074e-9
3,14441.0,14441.0,101.657,9.111845631634182e-10
3,14443.0,14443.0,101.629,7.288227376690073e-10
3,14445.0,14445.0,101.606,5.98608506659313e-10
3,14447.0,14447.0,101.582,6.24576975367557e-10
3,14449.0,14449.0,101.554,7.285875049839707e-10
3,14451.0,14451.0,101.527,7.024735210086291e-10
3,14453.0,14453.0,101.498,7.544049335884047e-10
