leg,tickLead,tickRace,distance,area
2,5006.0,5006.0,200.671,9.619591846742385e-10
2,5009.0,5009.0,200.617,9.622766876170457e-10
2,5012.0,5012.0,200.564,9.447704227153031e-10
2,5015.0,5015.0,200.511,9.450861512012574e-10
2,5018.0,5018.0,200.459,9.275661284808703e-10
2,5021.0,5021.0,200.411,8.565131104118742e-10
2,5024.0,5024.0,200.359,9.282120008102823e-10
2,5027.0,5027.0,200.307,9.285252522558655e-10
2,5030.0,5030.0,200.272,6.252061013384603e-10
2,5033.0,5033.0,200.255,3.0381320740957693e-10
2,5057.0,5057.0,200.21,8.079212534931541e-10
2,5060.0,5060.0,200.157,9.518831967183154e-10
2,5063.0,5063.0,200.109,8.623764061471814e-10
2,5066.0,5066.0,200.058,9.165910940239112e-10
2,5069.0,5069.0,200.009,8.809476491646511e-10
2,5072.0,5072.0,199.965,7.913392058194899e-10
2,5075.0,5075.0,199.925,7.196736171769231e-10
2,5078.0,5078.0,199.875,8.999212164409155e-10
2,5081.0,5081.0,199.817,1.044243172417152e-9
2,5084.0,5084.0,199.752,1.1706031418722363e-9
2,5087.0,5087.0,199.686,1.1889238847656716e-9
2,5090.0,5090.0,199.62,1.1892319104040646e-9
2,5093.0,5093.0,199.559,1.0994366171384341e-9
2,5096.0,5096.0,199.495,1.1538253115489366e-9
2,5099.0,5099.0,199.429,1.1901949760251189e-9
2,5102.0,5102.0,199.365,1.154431169089507e-9
2,5105.0,5105.0,199.3,1.1727790856900952e-9
2,5108.0,5108.0,199.234,1.1911301081464813e-9
2,5111.0,5111.0,199.167,1.2094839334742905e-9
2,5114.0,5114.0,199.1,1.2097868212952303e-9
2,5117.0,5117.0,199.037,1.1378565301355779e-9
2,5120.0,5120.0,198.976,1.1020366895047235e-9
2,5123.0,5123.0,198.914,1.1204128210552887e-9
2,5126.0,5126.0,198.847,1.2110849396185111e-9
2,5129.0,5129.0,198.779,1.2294627815738302e-9
2,5132.0,5132.0,198.711,1.2297611467833122e-9
2,5135.0,5135.0,198.643,1.2300590200697542e-9
2,5138.0,5138.0,198.577,1.1941754611134944e-9
2,5141.0,5141.0,198.514,1.1401899205157515e-9
2,5144.0,5144.0,198.448,1.194793443277356e-9
2,5147.0,5147.0,198.383,1.176988220752085e-9
2,5150.0,5150.0,198.316,1.2135065857409415e-9
2,5153.0,5153.0,198.245,1.286256233262897e-9
2,5156.0,5156.0,198.174,1.2865442235719511e-9
2,5159.0,5159.0,198.111,1.141859610273532e-9
2,5162.0,5162.0,198.048,1.1421603420253765e-9
2,5165.0,5165.0,197.983,1.1787232909663056e-9
2,5168.0,5168.0,197.915,1.233427779990396e-9
2,5171.0,5171.0,197.847,1.2337198225287651e-9
2,5174.0,5174.0,197.785,1.125145080199951e-9
2,5177.0,5177.0,197.725,1.0891454565258552e-9
2,5180.0,5180.0,197.655,1.270988136956545e-9
2,5183.0,5183.0,197.588,1.2167999935558879e-9
2,5186.0,5186.0,197.524,1.1626037152689538e-9
2,5189.0,5189.0,197.456,1.235568105440061e-9
2,5192.0,5192.0,197.386,1.2721990503206056e-9
2,5195.0,5195.0,197.319,1.217957075437251e-9
2,5198.0,5198.0,197.248,1.2909647496509185e-9
2,5201.0,5201.0,197.176,1.3094281812516436e-9
2,5204.0,5204.0,197.112,1.164205969264975e-9
2,5207.0,5207.0,197.05,1.1281140814233143e-9
2,5210.0,5210.0,196.988,1.128408941993997e-9
2,5213.0,5213.0,196.919,1.256115325699689e-9
2,5216.0,5216.0,196.854,1.183575247103992e-9
2,5219.0,5219.0,196.793,1.1110230726444054e-9
2,5222.0,5222.0,196.748,8.19857485549678e-10
2,5237.0,5237.0,196.7,8.768194065775583e-10
2,5240.0,5240.0,196.69,1.8274840831570922e-10
2,5252.0,5252.0,196.678,2.1978800720127707e-10
2,5255.0,5255.0,196.637,7.512700692711616e-10
2,5270.0,5270.0,196.626,2.021088767528394e-10
2,5273.0,5273.0,196.592,6.249842578924095e-10
2,5300.0,5300.0,196.566,4.803030393647564e-10
2,5303.0,5303.0,196.532,6.28348204673638e-10
2,5318.0,5318.0,196.501,5.744312302931401e-10
2,5321.0,5321.0,196.463,7.044150424581583e-10
2,5324.0,5324.0,196.458,9.272829873838864e-11
2,5342.0,5342.0,196.417,7.628534849952604e-10
2,5345.0,5345.0,196.38,6.886786127363869e-10
2,5348.0,5348.0,196.377,5.586445774068669e-11
2,5366.0,5366.0,196.351,4.857523187260464e-10
2,5369.0,5369.0,196.343,1.495328658569151e-10
2,5390.0,5390.0,196.294,9.193376962056617e-10
2,5393.0,5393.0,196.246,9.00854341645245e-10
2,5396.0,5396.0,196.224,4.1304758502934375e-10
2,5426.0,5426.0,196.174,9.43790451282223e-10
2,5429.0,5429.0,196.116,1.0951007411751878e-9
2,5432.0,5432.0,196.055,1.1520307516261834e-9
2,5435.0,5435.0,195.995,1.1334210056831708e-9
2,5438.0,5438.0,195.937,1.0959151246970323e-9
2,5441.0,5441.0,195.878,1.115092246160259e-9
2,5444.0,5444.0,195.819,1.1153710645423974e-9
2,5447.0,5447.0,195.761,1.096742999640709e-9
2,5450.0,5450.0,195.701,1.1348445162746487e-9
2,5453.0,5453.0,195.642,1.1162052977340903e-9
2,5456.0,5456.0,195.586,1.0597204574562266e-9
2,5459.0,5459.0,195.534,9.84295415578642e-10
2,5462.0,5462.0,195.483,9.656428105556136e-10
2,5465.0,5465.0,195.421,1.1742240478787257e-9
2,5468.0,5468.0,195.351,1.3260166696391358e-9
2,5471.0,5471.0,195.287,1.2126072952274878e-9
2,5474.0,5474.0,195.221,1.2507705991839938e-9
2,5477.0,5477.0,195.155,1.251033059398109e-9
2,5480.0,5480.0,195.089,1.2512950561993263e-9
2,5483.0,5483.0,195.021,1.2894759360155426e-9
2,5486.0,5486.0,194.961,1.1380218904267643e-9
2,5489.0,5489.0,194.899,1.1762309395632129e-9
2,5492.0,5492.0,194.827,1.3662224115459146e-9
2,5495.0,5495.0,194.756,1.3474884248371902e-9
2,5498.0,5498.0,194.695,1.15794089984878e-9
2,5501.0,5501.0,194.632,1.1961777443872948e-9
2,5504.0,5504.0,194.568,1.2154307816452713e-9
2,5507.0,5507.0,194.502,1.2536772852031222e-9
2,5510.0,5510.0,194.435,1.2729304097942879e-9
2,5513.0,5513.0,194.363,1.368180862114193e-9
2,5516.0,5516.0,194.292,1.3494160321086e-9
2,5519.0,5519.0,194.228,1.2166138278229335e-9
2,5522.0,5522.0,194.162,1.254894966955827e-9
2,5525.0,5525.0,194.095,1.274164144550287e-9
2,5528.0,5528.0,194.027,1.2934338063559052e-9
2,5531.0,5531.0,193.96,1.27466081625964e-9
2,5534.0,5534.0,193.893,1.2749117175264484e-9
2,5537.0,5537.0,193.826,1.275162141230618e-9
2,5540.0,5540.0,193.755,1.3515421441016897e-9
2,5543.0,5543.0,193.686,1.3137070981024044e-9
2,5546.0,5546.0,193.615,1.352028456593558e-9
2,5549.0,5549.0,193.544,1.3522638341660486e-9
2,5552.0,5552.0,193.475,1.3144069136813244e-9
2,5555.0,5555.0,193.405,1.3336976398420243e-9
2,5558.0,5558.0,193.333,1.3720403574992637e-9
2,5561.0,5561.0,193.26,1.3913254888132516e-9
2,5564.0,5564.0,193.191,1.3153146207161903e-9
2,5567.0,5567.0,193.129,1.1821132992710913e-9
2,5570.0,5570.0,193.066,1.2014380760845768e-9
2,5573.0,5573.0,192.997,1.3161194736258888e-9
2,5576.0,5576.0,192.933,1.2209848596992183e-9
2,5579.0,5579.0,192.871,1.1830790860061829e-9
2,5582.0,5582.0,192.807,1.2215005663385878e-9
2,5585.0,5585.0,192.739,1.2980974358158041e-9
2,5588.0,5588.0,192.665,1.4128736807560255e-9
2,5591.0,5591.0,192.592,1.3939971664949567e-9
2,5594.0,5594.0,192.519,1.3942165893023435e-9
2,5597.0,5597.0,192.449,1.3371402990841736e-9
2,5600.0,5600.0,192.378,1.3564722419011866e-9
2,5603.0,5603.0,192.306,1.3758029689492154e-9
2,5606.0,5606.0,192.233,1.3951321480444718e-9
2,5609.0,5609.0,192.16,1.3953487595222879e-9
2,5612.0,5612.0,192.091,1.3191092314868862e-9
2,5615.0,5615.0,192.027,1.2237519410934004e-9
2,5618.0,5618.0,191.968,1.1283876289189331e-9
2,5621.0,5621.0,191.907,1.166896265423615e-9
2,5624.0,5624.0,191.848,1.1288867374295933e-9
2,5627.0,5627.0,191.789,1.129141613291809e-9
2,5630.0,5630.0,191.73,1.129396118826881e-9
2,5633.0,5633.0,191.668,1.1870808088310733e-9
2,5636.0,5636.0,191.612,1.0724428779963633e-9
2,5639.0,5639.0,191.555,1.091852691777019e-9
2,5642.0,5642.0,191.493,1.187892035698845e-9
2,5645.0,5645.0,191.428,1.2456197553619367e-9
2,5648.0,5648.0,191.368,1.1500383677299125e-9
2,5651.0,5651.0,191.307,1.1694569341920833e-9
2,5654.0,5654.0,191.238,1.3230809761462914e-9
2,5657.0,5657.0,191.17,1.3041305264205107e-9
2,5660.0,5660.0,191.102,1.304358079883768e-9
2,5663.0,5663.0,191.035,1.2854034295388645e-9
2,5666.0,5666.0,190.974,1.1705204354894864e-9
2,5669.0,5669.0,190.91,1.2283351902598528e-9
2,5672.0,5672.0,190.841,1.3245382258244608e-9
2,5675.0,5675.0,190.77,1.363151417666202e-9
2,5678.0,5678.0,190.699,1.363364520461559e-9
2,5681.0,5681.0,190.63,1.325173415091701e-9
2,5684.0,5684.0,190.559,1.363803428239527e-9
2,5687.0,5687.0,190.491,1.3063907812694716e-9
2,5690.0,5690.0,190.418,1.402669523086997e-9
2,5693.0,5693.0,190.349,1.32601542776359e-9
2,5696.0,5696.0,190.284,1.2493633889673536e-9
2,5699.0,5699.0,190.228,1.0765991722496149e-9
2,5702.0,5702.0,190.179,9.422600821911565e-10
2,5705.0,5705.0,190.126,1.0194420743103607e-9
2,5708.0,5708.0,190.066,1.1543491545104345e-9
2,5711.0,5711.0,189.998,1.308509282411943e-9
2,5714.0,5714.0,189.926,1.3856975900833313e-9
2,5717.0,5717.0,189.855,1.3666546230020944e-9
2,5720.0,5720.0,189.778,1.4823464274374614e-9
2,5723.0,5723.0,189.707,1.367022645273628e-9
2,5726.0,5726.0,189.636,1.3672274431800535e-9
2,5729.0,5729.0,189.562,1.425199233857912e-9
2,5732.0,5732.0,189.488,1.4253889988515373e-9
2,5735.0,5735.0,189.418,1.3485341372920947e-9
2,5738.0,5738.0,189.345,1.4065330839024991e-9
2,5741.0,5741.0,189.276,1.3296591789648418e-9
2,5744.0,5744.0,189.209,1.2913290063914085e-9
2,5747.0,5747.0,189.142,1.2915460221320835e-9
2,5750.0,5750.0,189.076,1.272485886521428e-9
2,5754.0,5754.0,189.01,1.272926681125366e-9
2,5757.0,5757.0,188.956,1.0416977449088296e-9
2,5760.0,5760.0,188.906,9.647720358578455e-10
2,5763.0,5763.0,188.854,1.0036145134740672e-9
2,5766.0,5766.0,188.793,1.1775775359719017e-9
2,5769.0,5769.0,188.731,1.1971147846563996e-9
2,5772.0,5772.0,188.673,1.1201077831318377e-9
2,5775.0,5775.0,188.612,1.1782850372255354e-9
2,5778.0,5778.0,188.553,1.1398820998547513e-9
2,5781.0,5781.0,188.491,1.1980796545658746e-9
2,5784.0,5784.0,188.431,1.1596582492714195e-9
2,5787.0,5787.0,188.383,9.279418247077515e-10
2,5790.0,5790.0,188.335,9.281863407574152e-10
2,5793.0,5793.0,188.274,1.1798398426593212e-9
2,5796.0,5796.0,188.21,1.238094730008865e-9
2,5799.0,5799.0,188.144,1.2770049498459481e-9
2,5802.0,5802.0,188.07,1.4320012504700042e-9
2,5805.0,5805.0,187.999,1.374127744009381e-9
2,5808.0,5808.0,187.93,1.3356126632172985e-9
2,5811.0,5811.0,187.862,1.3164559106190851e-9
2,5814.0,5814.0,187.798,1.2392215459179568e-9
2,5817.0,5817.0,187.751,9.102538652737237e-10
2,5820.0,5820.0,187.672,1.5302766513160884e-9
2,5823.0,5823.0,187.599,1.4142091893604046e-9
2,5826.0,5826.0,187.54,1.1431776063169935e-9
2,5829.0,5829.0,187.483,1.1046528434294432e-9
2,5832.0,5832.0,187.422,1.182408608679326e-9
2,5835.0,5835.0,187.36,1.202016071704708e-9
2,5838.0,5838.0,187.297,1.2216238178747706e-9
2,5841.0,5841.0,187.238,1.14427557128907e-9
2,5844.0,5844.0,187.179,1.1445025858687088e-9
2,5847.0,5847.0,187.123,1.0865313675596833e-9
2,5850.0,5850.0,187.07,1.0285523357533184e-9
2,5853.0,5853.0,187.003,1.3004950083952234e-9
2,5856.0,5856.0,186.938,1.2618755045917884e-9
2,5859.0,5859.0,186.879,1.1456014578257857e-9
2,5862.0,5862.0,186.812,1.3011646484634588e-9
2,5865.0,5865.0,186.746,1.2819438219574823e-9
2,5868.0,5868.0,186.686,1.1656063006299993e-9
2,5871.0,5871.0,186.665,4.080822397732882e-10
2,5889.0,5889.0,186.646,3.7030957572644977e-10
2,5892.0,5892.0,186.627,3.7046050675889246e-10
2,5928.0,5928.0,186.599,5.492083314208988e-10
2,5943.0,5943.0,186.58,3.7357304121821973e-10
2,5946.0,5946.0,186.557,4.523973544293407e-10
2,5964.0,5964.0,186.513,8.679198848535958e-10
2,5967.0,5967.0,186.492,4.14370649554133e-10
2,5985.0,5985.0,186.465,5.343006245835851e-10
2,5988.0,5988.0,186.424,8.116040782695932e-10
2,6003.0,6003.0,186.383,8.134582320788741e-10
2,6006.0,6006.0,186.361,4.3663412038673586e-10
2,6018.0,6018.0,186.327,6.760448518553635e-10
2,6021.0,6021.0,186.293,6.76258451796517e-10
2,6024.0,6024.0,186.289,7.959134142546089e-11
2,6039.0,6039.0,186.266,4.5875653321565556e-10
2,6060.0,6060.0,186.251,3.001988195477675e-10
2,6078.0,6078.0,186.238,2.6092548554543576e-10
2,6123.0,6123.0,186.229,1.8196739170151468e-10
2,6126.0,6126.0,186.215,2.831815865331428e-10
2,6147.0,6147.0,186.198,3.4501340346588757e-10
2,6150.0,6150.0,186.167,6.293680078602294e-10
2,6153.0,6153.0,186.163,8.124075239969618e-11
2,6177.0,6177.0,186.139,4.893090095982914e-10
2,6180.0,6180.0,186.103,7.34201637774684e-10
2,6183.0,6183.0,186.078,5.10026161751135e-10
2,6186.0,6186.0,186.05,5.714250776846045e-10
2,6189.0,6189.0,186.011,7.961561218894056e-10
2,6192.0,6192.0,185.958,1.0822125465864873e-9
2,6195.0,6195.0,185.889,1.4091385094710827e-9
2,6198.0,6198.0,185.84,1.0008594532086187e-9
2,6201.0,6201.0,185.793,9.602246722451466e-10
2,6204.0,6204.0,185.747,9.40013731554584e-10
2,6207.0,6207.0,185.699,9.811099243948108e-10
2,6210.0,6210.0,185.65,1.0017721160811351e-9
2,6213.0,6213.0,185.595,1.1246662340263349e-9
2,6216.0,6216.0,185.542,1.0839771524756713e-9
2,6219.0,6219.0,185.495,9.614675579253593e-10
2,6222.0,6222.0,185.44,1.1253549097692925e-9
2,6225.0,6225.0,185.378,1.2687932298864447e-9
2,6228.0,6228.0,185.316,1.2689802128412397e-9
2,6231.0,6231.0,185.255,1.2486997244711937e-9
2,6234.0,6234.0,185.193,1.2693598050271376e-9
2,6237.0,6237.0,185.15,8.80536453428356e-10
2,6240.0,6240.0,185.053,1.986530594107737e-9
2,6243.0,6243.0,184.988,1.331237483986015e-9
2,6246.0,6246.0,184.934,1.1061267630198512e-9
2,6249.0,6249.0,184.871,1.2906926980254459e-9
2,6252.0,6252.0,184.803,1.3933036953440608e-9
2,6255.0,6255.0,184.731,1.4754116679602408e-9
2,6258.0,6258.0,184.659,1.4755440853234838e-9
2,6261.0,6261.0,184.591,1.393709051626906e-9
2,6264.0,6264.0,184.516,1.5373200598057537e-9
2,6267.0,6267.0,184.443,1.4964412235453086e-9
2,6270.0,6270.0,184.368,1.537558576222246e-9
2,6273.0,6273.0,184.306,1.271184205542148e-9
2,6276.0,6276.0,184.239,1.3738751279950094e-9
2,6279.0,6279.0,184.175,1.3125189503846375e-9
2,6282.0,6282.0,184.096,1.6202854966585954e-9
2,6285.0,6285.0,184.015,1.66137662735654e-9
2,6288.0,6288.0,183.945,1.435853672744058e-9
2,6291.0,6291.0,183.888,1.1693492198246379e-9
2,6294.0,6294.0,183.822,1.3541760079404894e-9
2,6297.0,6297.0,183.761,1.2517509981337365e-9
2,6300.0,6300.0,183.709,1.06724660661579e-9
2,6303.0,6303.0,183.649,1.2316492866079915e-9
2,6306.0,6306.0,183.589,1.2318329889702693e-9
2,6309.0,6309.0,183.523,1.355195790151241e-9
2,6312.0,6312.0,183.464,1.2116262735978715e-9
2,6315.0,6315.0,183.407,1.1707403701849274e-9
2,6318.0,6318.0,183.342,1.3352448657728308e-9
2,6321.0,6321.0,183.272,1.438109237683985e-9
2,6324.0,6324.0,183.204,1.397157327214936e-9
2,6327.0,6327.0,183.139,1.335666670049189e-9
2,6330.0,6330.0,183.071,1.3974678398151895e-9
2,6333.0,6333.0,183.005,1.3565121285311573e-9
2,6336.0,6336.0,182.938,1.3772171289414104e-9
2,6339.0,6339.0,182.88,1.1923748757232993e-9
2,6342.0,6342.0,182.82,1.233676944637224e-9
2,6345.0,6345.0,182.752,1.3983389794658917e-9
2,6348.0,6348.0,182.677,1.5424112744393763e-9
2,6351.0,6351.0,182.606,1.4602557417068776e-9
2,6354.0,6354.0,182.538,1.3986829863072605e-9
2,6357.0,6357.0,182.462,1.563355220901794e-9
2,6360.0,6360.0,182.382,1.6457100121631883e-9
2,6363.0,6363.0,182.312,1.4400831925833932e-9
2,6366.0,6366.0,182.243,1.4196385509124766e-9
2,6369.0,6369.0,182.181,1.2757597886441828e-9
2,6372.0,6372.0,182.112,1.4199553365546722e-9
2,6375.0,6375.0,182.04,1.4818163597502033e-9
2,6378.0,6378.0,181.977,1.2967185710747852e-9
2,6381.0,6381.0,181.92,1.1733864686850256e-9
2,6384.0,6384.0,181.863,1.1735703653322565e-9
2,6387.0,6387.0,181.804,1.2149315827163406e-9
2,6390.0,6390.0,181.737,1.379837864999822e-9
2,6393.0,6393.0,181.67,1.3799768337884423e-9
2,6396.0,6396.0,181.6,1.441899625928537e-9
2,6399.0,6399.0,181.532,1.4008271314026302e-9
2,6402.0,6402.0,181.466,1.3597618044577948e-9
2,6405.0,6405.0,181.39,1.5659072514766991e-9
2,6408.0,6408.0,181.314,1.5659844333411118e-9
2,6411.0,6411.0,181.241,1.5042552504496035e-9
2,6414.0,6414.0,181.166,1.5455597414039671e-9
2,6417.0,6417.0,181.088,1.6074550292279058e-9
2,6420.0,6420.0,181.011,1.5869092032756685e-9
2,6423.0,6423.0,180.947,1.319091968292658e-9
2,6426.0,6426.0,180.891,1.1543617360218746e-9
2,6429.0,6429.0,180.835,1.1545431764264864e-9
2,6432.0,6432.0,180.778,1.175341109421612e-9
2,6435.0,6435.0,180.72,1.1961384301701041e-9
2,6438.0,6438.0,180.664,1.1550663185242645e-9
2,6441.0,6441.0,180.605,1.217124509253415e-9
2,6444.0,6444.0,180.541,1.320435874207994e-9
2,6447.0,6447.0,180.478,1.2999518868824708e-9
2,6450.0,6450.0,180.414,1.3207357810785347e-9
2,6453.0,6453.0,180.347,1.3827862425140086e-9
2,6456.0,6456.0,180.272,1.5480051101491697e-9
2,6459.0,6459.0,180.195,1.5893535708585813e-9
2,6462.0,6462.0,180.12,1.5481376033111118e-9
2,6465.0,6465.0,180.044,1.5688500021040284e-9
2,6468.0,6468.0,179.966,1.6101939050960453e-9
2,6471.0,6471.0,179.886,1.651521788640358e-9
2,6474.0,6474.0,179.807,1.6309129177357162e-9
2,6477.0,6477.0,179.731,1.5690301456765291e-9
2,6480.0,6480.0,179.662,1.4245992479517434e-9
2,6483.0,6483.0,179.596,1.3627789138129494e-9
2,6486.0,6486.0,179.527,1.4248470763510045e-9
2,6489.0,6489.0,179.457,1.4456058822854378e-9
2,6492.0,6492.0,179.387,1.4457101842307022e-9
2,6495.0,6495.0,179.318,1.4251634527562571e-9
2,6498.0,6498.0,179.248,1.445925289306897e-9
2,6501.0,6501.0,179.174,1.5286411446426733e-9
2,6504.0,6504.0,179.1,1.5287150633622935e-9
2,6507.0,6507.0,179.022,1.6114076118809984e-9
2,6510.0,6510.0,178.947,1.5494824821169328e-9
2,6513.0,6513.0,178.878,1.4256070979990541e-9
2,6516.0,6516.0,178.814,1.3224195980135836e-9
2,6519.0,6519.0,178.747,1.3845381505599902e-9
2,6522.0,6522.0,178.68,1.3846561957142849e-9
2,6525.0,6525.0,178.609,1.4674303953036805e-9
2,6528.0,6528.0,178.546,1.302196218288424e-9
2,6531.0,6531.0,178.477,1.426342982042087e-9
2,6534.0,6534.0,178.413,1.323099433671458e-9
2,6537.0,6537.0,178.35,1.3025603131374192e-9
2,6540.0,6540.0,178.287,1.3026978483880779e-9
2,6543.0,6543.0,178.222,1.3441872606098458e-9
2,6546.0,6546.0,178.159,1.3029570278501045e-9
2,6549.0,6549.0,178.095,1.3237735943298748e-9
2,6552.0,6552.0,178.027,1.4066323635024267e-9
2,6555.0,6555.0,177.952,1.5515198572156892e-9
2,6558.0,6558.0,177.873,1.6343082077610818e-9
2,6561.0,6561.0,177.797,1.5722799096899155e-9
2,6564.0,6564.0,177.723,1.5309581868988003e-9
2,6567.0,6567.0,177.646,1.5930752181946064e-9
2,6570.0,6570.0,177.567,1.6344826413328844e-9
2,6573.0,6573.0,177.491,1.572445228943385e-9
2,6576.0,6576.0,177.426,1.344933970680431e-9
2,6579.0,6579.0,177.364,1.2829860860764982e-9
2,6582.0,6582.0,177.298,1.365889204267663e-9
2,6585.0,6585.0,177.238,1.241842075642916e-9
2,6588.0,6588.0,177.179,1.2212909739539862e-9
2,6591.0,6591.0,177.119,1.2421391865032769e-9
2,6594.0,6594.0,177.058,1.2629848265045888e-9
2,6597.0,6597.0,176.993,1.3459367958988092e-9
2,6600.0,6600.0,176.929,1.3253496543621927e-9
2,6603.0,6603.0,176.862,1.387592299170356e-9
2,6606.0,6606.0,176.798,1.325572501071546e-9
2,6609.0,6609.0,176.768,6.214790625904994e-10
2,6624.0,6624.0,176.755,2.6988599601287023e-10
2,6627.0,6627.0,176.708,9.760179117940808e-10
2,6630.0,6630.0,176.687,4.3620659150825993e-10
2,6654.0,6654.0,176.636,1.0629770353384837e-9
2,6657.0,6657.0,176.594,8.755570086717341e-10
2,6660.0,6660.0,176.59,8.341309610608077e-11
2,6678.0,6678.0,176.553,7.735666550831617e-10
2,6681.0,6681.0,176.531,4.600883014311119e-10
2,6702.0,6702.0,176.484,9.858127732213578e-10
2,6705.0,6705.0,176.443,8.601348089416457e-10
2,6708.0,6708.0,176.425,3.777259613049433e-10
2,6756.0,6756.0,176.403,4.6491586316939845e-10
2,6759.0,6759.0,176.395,1.6912100394729434e-10
2,6774.0,6774.0,176.365,6.355427679681798e-10
2,6777.0,6777.0,176.32,9.535335729331395e-10
2,6780.0,6780.0,176.273,9.960938024658188e-10
2,6783.0,6783.0,176.259,2.96788724778689e-10
2,6801.0,6801.0,176.211,1.0200822035800223e-9
2,6804.0,6804.0,176.168,9.139907056852623e-10
2,6807.0,6807.0,176.134,7.228509838477418e-10
2,6822.0,6822.0,176.124,2.1304511484824566e-10
2,6825.0,6825.0,176.09,7.24581409949921e-10
2,6846.0,6846.0,176.072,3.847254282302042e-10
2,6849.0,6849.0,176.028,9.406864058026963e-10
2,6852.0,6852.0,175.999,6.201408310362097e-10
2,6883.0,6883.0,175.974,5.369404571510175e-10
2,6886.0,6886.0,175.945,6.230268039208042e-10
2,6889.0,6889.0,175.924,4.5128976741533677e-10
2,6904.0,6904.0,175.92,8.61410028695391e-11
2,6907.0,6907.0,175.87,1.0770650920384139e-9
2,6910.0,6910.0,175.833,7.971771549300351e-10
2,6913.0,6913.0,175.819,3.0172179621466613e-10
2,6928.0,6928.0,175.806,2.807566014475413e-10
2,6931.0,6931.0,175.759,1.0153093587593279e-9
2,6934.0,6934.0,175.718,8.858569668861464e-10
2,6937.0,6937.0,175.679,8.428171245781433e-10
2,6940.0,6940.0,175.642,7.997685185966706e-10
2,6943.0,6943.0,175.602,8.647987855095185e-10
2,6946.0,6946.0,175.551,1.1028090928998757e-9
2,6949.0,6949.0,175.495,1.2110814932953893e-9
2,6952.0,6952.0,175.443,1.124715043243078e-9
2,6955.0,6955.0,175.404,8.43681466443689e-10
2,6958.0,6958.0,175.359,9.73665348263559e-10
2,6961.0,6961.0,175.306,1.1469353130926707e-9
2,6964.0,6964.0,175.246,1.2985583291637464e-9
2,6967.0,6967.0,175.18,1.4285158636577388e-9
2,6970.0,6970.0,175.112,1.471874936041825e-9
2,6973.0,6973.0,175.046,1.4286526594005121e-9
2,6976.0,6976.0,174.981,1.4070851333648698e-9
2,6979.0,6979.0,174.913,1.4721009956473643e-9
2,6982.0,6982.0,174.848,1.4072251337596098e-9
2,6985.0,6985.0,174.782,1.4289533020288694e-9
2,6988.0,6988.0,174.714,1.4723227364501827e-9
2,6991.0,6991.0,174.651,1.3641378090234905e-9
2,6994.0,6994.0,174.58,1.5374314625390847e-9
2,6997.0,6997.0,174.505,1.6240646942431055e-9
2,7000.0,7000.0,174.433,1.5591137588180652e-9
2,7003.0,7003.0,174.368,1.4075836206316738e-9
2,7006.0,7006.0,174.304,1.3860094137710774e-9
2,7009.0,7009.0,174.245,1.2778236236516062e-9
2,7012.0,7012.0,174.191,1.1696547446454048e-9
2,7015.0,7015.0,174.141,1.0831536142798448e-9
2,7018.0,7018.0,174.091,1.083305743003003e-9
2,7021.0,7021.0,174.035,1.213451604449685e-9
2,7024.0,7024.0,173.977,1.256914441002433e-9
2,7027.0,7027.0,173.939,8.236201286496457e-10
2,7030.0,7030.0,173.875,1.387335048707356e-9
2,7033.0,7033.0,173.815,1.3007177534802492e-9
2,7036.0,7036.0,173.75,1.4092051571238447e-9
2,7039.0,7039.0,173.686,1.3876014843147625e-9
2,7042.0,7042.0,173.622,1.387681447224536e-9
2,7045.0,7045.0,173.561,1.3227211083091309e-9
2,7048.0,7048.0,173.504,1.23609135881606e-9
2,7051.0,7051.0,173.446,1.2578956064291393e-9
2,7054.0,7054.0,173.383,1.3664395027752777e-9
2,7057.0,7057.0,173.319,1.3882108630563726e-9
2,7060.0,7060.0,173.254,1.4099762051920793e-9
2,7063.0,7063.0,173.186,1.4751125198274306e-9
2,7066.0,7066.0,173.129,1.2365702435452848e-9
2,7069.0,7069.0,173.076,1.1499161864174014e-9
2,7072.0,7072.0,173.013,1.367003409090182e-9
2,7075.0,7075.0,172.944,1.4972580526632038e-9
2,7078.0,7078.0,172.88,1.3888158434168462e-9
2,7081.0,7081.0,172.819,1.3237974885258077e-9
2,7084.0,7084.0,172.752,1.4540845002367333e-9
2,7087.0,7087.0,172.693,1.280537660669968e-9
2,7090.0,7090.0,172.636,1.2372376916317019e-9
2,7093.0,7093.0,172.576,1.302465097770903e-9
2,7096.0,7096.0,172.514,1.345974000714718e-9
2,7099.0,7099.0,172.449,1.4111788180910502e-9
2,7102.0,7102.0,172.397,1.1290370780354137e-9
2,7105.0,7105.0,172.346,1.107461698528216e-9
2,7108.0,7108.0,172.283,1.368165984071064e-9
2,7111.0,7111.0,172.22,1.3682430046824376e-9
2,7114.0,7114.0,172.163,1.238025019825644e-9
2,7117.0,7117.0,172.115,1.0426690316406572e-9
2,7120.0,7120.0,172.07,9.776500951873545e-10
2,7123.0,7123.0,172.023,1.021258396376822e-9
2,7126.0,7126.0,171.975,1.0431384965665399e-9
2,7129.0,7129.0,171.924,1.1084821497939987e-9
2,7132.0,7132.0,171.868,1.217290206962828e-9
2,7135.0,7135.0,171.81,1.2608769443015411e-9
2,7138.0,7138.0,171.75,1.3044558604311741e-9
2,7141.0,7141.0,171.691,1.2828095513925154e-9
2,7144.0,7144.0,171.633,1.2611670144986764e-9
