leg,tickLead,tickRace,distance,area
2,8805.0,8805.0,165.978,2.4883169270502745e-9
2,8810.0,8810.0,165.871,2.773314992975205e-9
2,8815.0,8815.0,165.762,2.8249161036238367e-9
2,8820.0,8820.0,165.656,2.746942335602458e-9
2,8825.0,8825.0,165.544,2.9021647645926333e-9
2,8830.0,8830.0,165.43,2.953645936435219e-9
2,8835.0,8835.0,165.344,2.2281035489883375e-9
2,8840.0,8840.0,165.225,3.082906479809415e-9
2,8845.0,8845.0,165.126,2.5645292557478822e-9
2,8850.0,8850.0,165.017,2.8233899350450593e-9
2,8855.0,8855.0,164.905,2.900793841152135e-9
2,8860.0,8860.0,164.783,3.15933510132715e-9
2,8865.0,8865.0,164.662,3.132896380975118e-9
2,8870.0,8870.0,164.543,3.08060491569657e-9
2,8875.0,8875.0,164.426,3.028364860951313e-9
2,8880.0,8880.0,164.305,3.1313960334452875e-9
2,8885.0,8885.0,164.174,3.3894976555006994e-9
2,8890.0,8890.0,164.045,3.3369844999173435e-9
2,8895.0,8895.0,163.92,3.232826998702743e-9
2,8900.0,8900.0,163.807,2.9219963747068126e-9
2,8905.0,8905.0,163.681,3.2576082788330075e-9
2,8910.0,8910.0,163.56,3.1277338164743e-9
2,8915.0,8915.0,163.445,2.9721627112560254e-9
2,8920.0,8920.0,163.331,2.9459058186753077e-9
2,8925.0,8925.0,163.27,1.576356965382139e-9
2,8930.0,8930.0,163.153,3.023549427657909e-9
2,8935.0,8935.0,163.042,2.8680970022232372e-9
2,8940.0,8940.0,162.93,2.8935756341898568e-9
2,8945.0,8945.0,162.813,3.022318980640532e-9
2,8950.0,8950.0,162.705,2.7894642477980792e-9
2,8955.0,8955.0,162.591,2.944070222738733e-9
2,8960.0,8960.0,162.476,2.969461736014958e-9
2,8965.0,8965.0,162.363,2.917399488042565e-9
2,8970.0,8970.0,162.244,3.071823691285647e-9
2,8975.0,8975.0,162.128,2.99388286878193e-9
2,8980.0,8980.0,162.015,2.916019524938793e-9
2,8985.0,8985.0,161.898,3.0187790111607955e-9
2,8990.0,8990.0,161.778,3.095639904880614e-9
2,8995.0,8995.0,161.659,3.0692822606868045e-9
2,9000.0,9000.0,161.539,3.0945066497024913e-9
2,9005.0,9005.0,161.415,3.1970179186621843e-9
2,9010.0,9010.0,161.294,3.119034934201188e-9
2,9015.0,9015.0,161.176,3.041137497436439e-9
2,9020.0,9020.0,161.061,2.9633215798316945e-9
2,9025.0,9025.0,160.96,2.602266547503873e-9
2,9030.0,9030.0,160.899,1.5717455632883332e-9
2,9035.0,9035.0,160.861,9.793610029827886e-10
2,9040.0,9040.0,160.798,1.624066048921952e-9
2,9045.0,9045.0,160.712,2.217177731388579e-9
2,9050.0,9050.0,160.614,2.526501281398709e-9
2,9055.0,9055.0,160.502,2.8871372020543146e-9
2,9060.0,9060.0,160.394,2.783654026670386e-9
2,9065.0,9065.0,160.295,2.551444151866846e-9
2,9070.0,9070.0,160.197,2.5255126966492323e-9
2,9075.0,9075.0,160.105,2.3707901362023555e-9
2,9080.0,9080.0,159.995,2.8344135010097967e-9
2,9085.0,9085.0,159.88,2.962798192633146e-9
2,9090.0,9090.0,159.764,2.9880470344091176e-9
2,9095.0,9095.0,159.664,2.575577875771778e-9
2,9100.0,9100.0,159.57,2.420902983942968e-9
2,9105.0,9105.0,159.481,2.292076281594441e-9
2,9110.0,9110.0,159.39,2.34354767696923e-9
2,9115.0,9115.0,159.295,2.4464756685502232e-9
2,9120.0,9120.0,159.192,2.652300781145329e-9
2,9125.0,9125.0,159.093,2.5490786747712226e-9
2,9130.0,9130.0,158.982,2.857737227228228e-9
2,9135.0,9135.0,158.89,2.368359651511341e-9
2,9140.0,9140.0,158.796,2.4197534958379828e-9
2,9145.0,9145.0,158.7,2.4711106997656895e-9
2,9150.0,9150.0,158.613,2.2393769924857102e-9
2,9155.0,9155.0,158.53,2.1364393638455504e-9
2,9160.0,9160.0,158.451,2.0335497245755846e-9
2,9165.0,9165.0,158.359,2.3681989176618085e-9
2,9170.0,9170.0,158.253,2.7283593620744754e-9
2,9175.0,9175.0,158.142,2.856654145193298e-9
2,9180.0,9180.0,158.035,2.7533139390094777e-9
2,9185.0,9185.0,157.934,2.5986273815826265e-9
2,9190.0,9190.0,157.835,2.54694283719708e-9
2,9195.0,9195.0,157.745,2.3152757072233503e-9
2,9200.0,9200.0,157.673,1.8522764178841695e-9
2,9205.0,9205.0,157.603,1.8009918390698099e-9
2,9210.0,9210.0,157.532,1.8268951346746255e-9
2,9215.0,9215.0,157.45,2.110055742040322e-9
2,9220.0,9220.0,157.367,2.1358275769479414e-9
2,9225.0,9225.0,157.289,2.007224711974407e-9
2,9230.0,9230.0,157.207,2.1102294500665346e-9
2,9235.0,9235.0,157.105,2.6248049342971054e-9
2,9240.0,9240.0,156.993,2.8817358218842343e-9
2,9245.0,9245.0,156.887,2.726939010761046e-9
2,9250.0,9250.0,156.769,3.035123308141506e-9
2,9255.0,9255.0,156.656,2.9059457426889867e-9
2,9260.0,9260.0,156.551,2.699794732349117e-9
2,9265.0,9265.0,156.45,2.596638683145251e-9
2,9270.0,9270.0,156.352,2.519267773441843e-9
2,9275.0,9275.0,156.257,2.4419569362247846e-9
2,9280.0,9280.0,156.16,2.4931784730389225e-9
2,9285.0,9285.0,156.046,2.929725996171796e-9
2,9290.0,9290.0,155.939,2.7493637725184686e-9
2,9295.0,9295.0,155.836,2.6462258456384063e-9
2,9300.0,9300.0,155.733,2.6458999240020836e-9
2,9305.0,9305.0,155.63,2.6455721213015798e-9
2,9310.0,9310.0,155.515,2.9533121214329886e-9
2,9315.0,9315.0,155.401,2.927047582919936e-9
2,9320.0,9320.0,155.287,2.926471124297189e-9
2,9325.0,9325.0,155.166,3.1054823971786138e-9
2,9330.0,9330.0,155.049,3.0021286515571516e-9
2,9335.0,9335.0,154.955,2.4116177607706068e-9
2,9340.0,9340.0,154.861,2.411446174237859e-9
2,9345.0,9345.0,154.78,2.0778863307665364e-9
2,9350.0,9350.0,154.77,2.565910000424451e-10
2,9365.0,9365.0,154.702,1.7471776123682246e-9
2,9370.0,9370.0,154.605,2.4922986029943145e-9
2,9375.0,9375.0,154.516,2.2865925958113204e-9
2,9380.0,9380.0,154.422,2.41491040551281e-9
2,9385.0,9385.0,154.324,2.517449066295427e-9
2,9390.0,9390.0,154.231,2.388801864414165e-9
2,9395.0,9395.0,154.141,2.3116029046818624e-9
2,9400.0,9400.0,154.106,8.990705179507126e-10
2,9420.0,9420.0,154.032,1.9042627938290902e-9
2,9425.0,9425.0,153.933,2.5475159727539927e-9
2,9430.0,9430.0,153.9,8.492583147349234e-10
2,9440.0,9440.0,153.887,3.3486103817268555e-10
2,9445.0,9445.0,153.818,1.7778069778082752e-9
2,9460.0,9460.0,153.763,1.418771090850922e-9
2,9475.0,9475.0,153.737,6.715783496179404e-10
2,9490.0,9490.0,153.717,5.173391627236734e-10
2,9495.0,9495.0,153.709,2.0702583769364412e-10
2,9510.0,9510.0,153.643,1.7102495945707012e-9
2,9525.0,9525.0,153.615,7.264825970033645e-10
2,9530.0,9530.0,153.534,2.101967638268966e-9
2,9545.0,9545.0,153.468,1.7145891579517457e-9
2,9550.0,9550.0,153.455,3.378120667024756e-10
2,9560.0,9560.0,153.427,7.282598035538252e-10
2,9565.0,9565.0,153.379,1.2487889881837656e-9
2,9575.0,9575.0,153.352,7.030063007851967e-10
2,9580.0,9580.0,153.297,1.432414641406767e-9
2,9595.0,9595.0,153.241,1.4602133873438638e-9
2,9610.0,9610.0,153.222,4.960826489963181e-10
2,9615.0,9615.0,153.146,1.984747586386389e-9
2,9630.0,9630.0,153.117,7.582594255556911e-10
2,9635.0,9635.0,153.053,1.6737605494991616e-9
2,9650.0,9650.0,153.018,9.164663853856193e-10
2,9655.0,9655.0,152.941,2.0165325483786733e-9
2,9660.0,9660.0,152.921,5.238797918014209e-10
2,9675.0,9675.0,152.86,1.599890668920838e-9
2,9680.0,9680.0,152.838,5.771512434871987e-10
2,9700.0,9700.0,152.79,1.2615518687687354e-9
2,9705.0,9705.0,152.697,2.4443884446048513e-9
2,9710.0,9710.0,152.608,2.339064262146199e-9
2,9715.0,9715.0,152.532,1.9973516803212505e-9
2,9720.0,9720.0,152.519,3.417283978114111e-10
2,9735.0,9735.0,152.505,3.6855049911607763e-10
2,9740.0,9740.0,152.412,2.4486264915979015e-9
2,9745.0,9745.0,152.327,2.2378336882154972e-9
2,9750.0,9750.0,152.258,1.8166079827093373e-9
2,9755.0,9755.0,152.162,2.52738083858336e-9
2,9760.0,9760.0,152.062,2.6323418599692976e-9
2,9765.0,9765.0,151.965,2.5530254031659544e-9
2,9770.0,9770.0,151.868,2.5527027130608015e-9
2,9775.0,9775.0,151.763,2.762810992063134e-9
2,9780.0,9780.0,151.643,3.1567723641693404e-9
2,9785.0,9785.0,151.528,3.0244424619992105e-9
2,9790.0,9790.0,151.416,2.944842485368377e-9
2,9795.0,9795.0,151.295,3.1806582887718888e-9
2,9800.0,9800.0,151.181,2.9958554055693767e-9
2,9805.0,9805.0,151.072,2.8638068017314032e-9
2,9810.0,9810.0,150.956,3.047005257403702e-9
2,9815.0,9815.0,150.837,3.1249669439046885e-9
2,9820.0,9820.0,150.725,2.9403912761107758e-9
2,9825.0,9825.0,150.619,2.782274486047649e-9
2,9830.0,9830.0,150.521,2.5718583170388843e-9
2,9835.0,9835.0,150.427,2.4665656522329025e-9
2,9840.0,9840.0,150.328,2.597419815044919e-9
2,9845.0,9845.0,150.235,2.439681798313765e-9
2,9850.0,9850.0,150.145,2.360743230739026e-9
2,9855.0,9855.0,150.051,2.465405630598876e-9
2,9860.0,9860.0,149.956,2.4913279968600407e-9
2,9865.0,9865.0,149.857,2.5958628574167386e-9
2,9870.0,9870.0,149.752,2.7527090263976277e-9
2,9875.0,9875.0,149.656,2.5163482072893663e-9
2,9880.0,9880.0,149.55,2.777999148155211e-9
2,9885.0,9885.0,149.456,2.4631078627447753e-9
2,9890.0,9890.0,149.362,2.4628042820821545e-9
2,9895.0,9895.0,149.263,2.5934397082348754e-9
2,9900.0,9900.0,149.17,2.4359254228047856e-9
2,9905.0,9905.0,149.073,2.5403612150237217e-9
2,9910.0,9910.0,148.973,2.618520343328374e-9
2,9915.0,9915.0,148.872,2.6442554392093337e-9
2,9920.0,9920.0,148.78,2.4082818060012897e-9
2,9925.0,9925.0,148.689,2.3818402028834616e-9
2,9930.0,9930.0,148.595,2.4600709811052233e-9
2,9935.0,9935.0,148.509,2.250473077002748e-9
2,9940.0,9940.0,148.427,2.1456658584845376e-9
2,9945.0,9945.0,148.348,2.0670843197308752e-9
2,9950.0,9950.0,148.252,2.511680886199792e-9
2,9955.0,9955.0,148.142,2.877414034367122e-9
2,9960.0,9960.0,148.028,2.9812902190311493e-9
2,9965.0,9965.0,147.913,3.0066251124120015e-9
2,9970.0,9970.0,147.808,2.7445150943236158e-9
2,9975.0,9975.0,147.707,2.63944616467441e-9
2,9980.0,9980.0,147.604,2.6912025795485615e-9
2,9985.0,9985.0,147.491,2.9518029596427796e-9
2,9990.0,9990.0,147.385,2.7682785037422795e-9
2,9995.0,9995.0,147.291,2.454451292962921e-9
2,10000.0,10000.0,147.213,2.0365018111931e-9
2,10005.0,10005.0,147.124,2.3235443097065668e-9
2,10010.0,10010.0,147.045,2.0623248416484643e-9
2,10015.0,10015.0,146.96,2.2188277858762964e-9
2,10020.0,10020.0,146.868,2.401307227696237e-9
2,10025.0,10025.0,146.771,2.5314470755459813e-9
2,10030.0,10030.0,146.689,2.139748343156458e-9
2,10035.0,10035.0,146.556,3.4697535903308044e-9
2,10040.0,10040.0,146.464,2.399483701488312e-9
2,10045.0,10045.0,146.372,2.399171172963779e-9
2,10050.0,10050.0,146.268,2.7116403601886157e-9
2,10055.0,10055.0,146.167,2.632884444778519e-9
2,10060.0,10060.0,146.072,2.476046288092452e-9
2,10065.0,10065.0,145.98,2.397512010105712e-9
2,10070.0,10070.0,145.888,2.3971917821468027e-9
2,10075.0,10075.0,145.791,2.5270914105348493e-9
2,10080.0,10080.0,145.689,2.6568587427491158e-9
2,10085.0,10085.0,145.582,2.786479980660663e-9
2,10090.0,10090.0,145.489,2.421430747952475e-9
2,10095.0,10095.0,145.396,2.421082556219967e-9
2,10100.0,10100.0,145.311,2.2125586363748803e-9
2,10105.0,10105.0,145.234,2.0041925767449204e-9
2,10110.0,10110.0,145.163,1.847994311159693e-9
2,10115.0,10115.0,145.052,2.8887351211740037e-9
2,10120.0,10120.0,144.944,2.809928542230364e-9
2,10125.0,10125.0,144.831,2.93922877034292e-9
2,10130.0,10130.0,144.714,3.042358420472141e-9
2,10133.0,10133.0,144.644,1.8195775791394815e-9
3,10134.0,10134.0,144.56,2.182546380928177e-9
3,10139.0,10139.0,144.452,2.805651689274208e-9
3,10144.0,10144.0,144.344,2.8049373785052767e-9
3,10149.0,10149.0,144.232,2.9080407277982346e-9
3,10154.0,10154.0,144.117,2.985055767894707e-9
3,10159.0,10159.0,143.999,3.0619588121073567e-9
3,10164.0,10164.0,143.889,2.8535133210572935e-9
3,10169.0,10169.0,143.778,2.8786593195868886e-9
3,10174.0,10174.0,143.67,2.8001015385280905e-9
3,10179.0,10179.0,143.566,2.695729579191437e-9
3,10184.0,10184.0,143.463,2.669195558012068e-9
3,10189.0,10189.0,143.354,2.823982162995591e-9
3,10194.0,10194.0,143.243,2.875002642745086e-9
3,10199.0,10199.0,143.132,2.8741846982075095e-9
3,10204.0,10204.0,143.018,2.9509921326856165e-9
3,10209.0,10209.0,142.919,2.562050907770586e-9
3,10214.0,10214.0,142.823,2.483934656383364e-9
3,10219.0,10219.0,142.72,2.6645025612929254e-9
3,10224.0,10224.0,142.628,2.3794824240609677e-9
3,10229.0,10229.0,142.539,2.301555501221778e-9
3,10234.0,10234.0,142.436,2.663105673528797e-9
3,10239.0,10239.0,142.327,2.8175173606526594e-9
3,10244.0,10244.0,142.207,3.1008730407781335e-9
3,10249.0,10249.0,142.089,3.0481283474272083e-9
3,10254.0,10254.0,141.977,2.8922084580532896e-9
3,10259.0,10259.0,141.876,2.6074674299807067e-9
3,10264.0,10264.0,141.785,2.348857475945477e-9
3,10269.0,10269.0,141.699,2.219494930242639e-9
3,10274.0,10274.0,141.596,2.657753481865485e-9
3,10279.0,10279.0,141.488,2.786050250509658e-9
3,10284.0,10284.0,141.38,2.7852786067565544e-9
3,10289.0,10289.0,141.28,2.578318246028758e-9
3,10294.0,10294.0,141.195,2.1912004432690276e-9
3,10299.0,10299.0,141.119,1.959025395807559e-9
3,10304.0,10304.0,141.045,1.907384166796193e-9
3,10309.0,10309.0,140.97,1.933076368312595e-9
3,10314.0,10314.0,140.889,2.0875796415232647e-9
3,10319.0,10319.0,140.797,2.370771527060963e-9
3,10324.0,10324.0,140.692,2.705189688285177e-9
3,10329.0,10329.0,140.578,2.936199376476864e-9
3,10334.0,10334.0,140.458,3.08965977632804e-9
3,10339.0,10339.0,140.345,2.9084240171542736e-9
3,10344.0,10344.0,140.229,2.984646665459242e-9
3,10349.0,10349.0,140.105,3.189296131954105e-9
3,10354.0,10354.0,139.985,3.0852190935071636e-9
3,10359.0,10359.0,139.87,2.9556141982770283e-9
3,10364.0,10364.0,139.746,3.1857383846782714e-9
3,10369.0,10369.0,139.627,3.0560979351672855e-9
3,10374.0,10374.0,139.513,2.926659308657951e-9
3,10379.0,10379.0,139.397,2.976984592985418e-9
3,10384.0,10384.0,139.273,3.1810872602028255e-9
3,10389.0,10389.0,139.158,2.9490910013513746e-9
3,10394.0,10394.0,139.057,2.58930749096406e-9
3,10399.0,10399.0,138.953,2.665534668387187e-9
3,10404.0,10404.0,138.889,1.6401260033389453e-9
3,10419.0,10419.0,138.842,1.2057221908518493e-9
3,10424.0,10424.0,138.789,1.3598068664335744e-9
3,10434.0,10434.0,138.776,3.3377813756771366e-10
3,10439.0,10439.0,138.717,1.5151720190157115e-9
3,10454.0,10454.0,138.644,1.8765051061222738e-9
3,10469.0,10469.0,138.609,9.00634332533018e-10
3,10479.0,10479.0,138.562,1.2102204497458065e-9
3,10489.0,10489.0,138.541,5.411200274065599e-10
3,10494.0,10494.0,138.495,1.1855888320337193e-9
3,10504.0,10504.0,138.49,1.2896740705604772e-10
3,10509.0,10509.0,138.425,1.676950449195831e-9
3,10524.0,10524.0,138.327,2.5304437246435734e-9
3,10539.0,10539.0,138.238,2.299776487439769e-9
3,10554.0,10554.0,138.199,1.008734485399156e-9
3,10569.0,10569.0,138.161,9.839922517683987e-10
3,10584.0,10584.0,138.134,6.999799835728809e-10
3,10594.0,10594.0,138.129,1.297333691251709e-10
3,10599.0,10599.0,138.089,1.0381876540187414e-9
3,10609.0,10609.0,138.083,1.5584911663554542e-10
3,10614.0,10614.0,138.069,3.6379297804636926e-10
3,10624.0,10624.0,138.027,1.0921856530137196e-9
3,10629.0,10629.0,138.019,2.0809557849497576e-10
3,10639.0,10639.0,137.972,1.2234679218153686e-9
3,10654.0,10654.0,137.938,8.860496346821859e-10
3,10669.0,10669.0,137.893,1.1740275897372185e-9
3,10684.0,10684.0,137.865,7.313395015578073e-10
3,10694.0,10694.0,137.834,8.102817634841065e-10
3,10699.0,10699.0,137.825,2.353189345977411e-10
3,10709.0,10709.0,137.793,8.373470102624851e-10
3,10724.0,10724.0,137.737,1.4669412624670047e-9
3,10739.0,10739.0,137.72,4.4582618972018557e-10
3,10744.0,10744.0,137.715,1.3117592342288258e-10
3,10754.0,10754.0,137.688,7.089269120848814e-10
3,10759.0,10759.0,137.674,3.677078916628452e-10
3,10769.0,10769.0,137.665,2.365835898329013e-10
3,10774.0,10774.0,137.612,1.3935474714327967e-9
3,10824.0,10824.0,137.577,9.242424214572611e-10
3,10839.0,10839.0,137.558,5.023283139285366e-10
3,10844.0,10844.0,137.545,3.438168743153537e-10
3,10859.0,10859.0,137.514,8.20873785717652e-10
3,10874.0,10874.0,137.474,1.0603813055267947e-9
3,10909.0,10909.0,137.445,7.710573747822887e-10
3,10924.0,10924.0,137.438,1.8634880564186756e-10
3,10944.0,10944.0,137.407,8.266556131338994e-10
3,10959.0,10959.0,137.383,6.407403776712097e-10
3,10964.0,10964.0,137.369,3.738840385882871e-10
3,10979.0,10979.0,137.366,8.022265482123973e-11
3,10994.0,10994.0,137.365,2.677702966619581e-11
3,11014.0,11014.0,137.359,1.6095034943473249e-10
3,11019.0,11019.0,137.309,1.3415882710477914e-9
3,11024.0,11024.0,137.306,8.051628250493475e-11
3,11049.0,11049.0,137.295,2.9588079255334755e-10
3,11054.0,11054.0,137.277,4.843365151575624e-10
3,11059.0,11059.0,137.213,1.7223498018034395e-9
3,11064.0,11064.0,137.147,1.7761346914337986e-9
3,11069.0,11069.0,137.067,2.152717287868015e-9
3,11074.0,11074.0,136.98,2.3407111513368895e-9
3,11079.0,11079.0,136.886,2.528515002607965e-9
3,11084.0,11084.0,136.8,2.3128451181327164e-9
3,11089.0,11089.0,136.702,2.634983898996442e-9
3,11094.0,11094.0,136.605,2.607411946667806e-9
3,11099.0,11099.0,136.517,2.3649513310651507e-9
3,11104.0,11104.0,136.424,2.49879242199567e-9
3,11109.0,11109.0,136.328,2.5787731740880234e-9
3,11114.0,11114.0,136.23,2.631809207978935e-9
3,11119.0,11119.0,136.129,2.711613797822277e-9
3,11124.0,11124.0,136.02,2.9254536464904815e-9
3,11129.0,11129.0,135.911,2.9244241406505626e-9
3,11134.0,11134.0,135.806,2.8161535256151353e-9
3,11139.0,11139.0,135.705,2.7080333419321626e-9
3,11144.0,11144.0,135.603,2.7340274789918433e-9
3,11149.0,11149.0,135.504,2.6528386815772697e-9
3,11154.0,11154.0,135.403,2.70564766400766e-9
3,11159.0,11159.0,135.297,2.8386928166362303e-9
3,11164.0,11164.0,135.188,2.9180216636980062e-9
3,11169.0,11169.0,135.083,2.8099722995620292e-9
3,11174.0,11174.0,134.975,2.8892722718033657e-9
3,11179.0,11179.0,134.868,2.8615206907788537e-9
3,11184.0,11184.0,134.767,2.7001867231700165e-9
3,11189.0,11189.0,134.675,2.4589143125114516e-9
3,11194.0,11194.0,134.577,2.61860092128558e-9
3,11199.0,11199.0,134.479,2.617863523560488e-9
3,11205.0,11205.0,134.385,2.510564422824709e-9
3,11210.0,11210.0,134.299,2.2963858871912018e-9
3,11215.0,11215.0,134.21,2.376003805380061e-9
3,11220.0,11220.0,134.12,2.402169216112773e-9
3,11225.0,11225.0,134.029,2.4283032653563283e-9
3,11230.0,11230.0,133.936,2.4810743433031943e-9
3,11235.0,11235.0,133.836,2.667087348409226e-9
3,11240.0,11240.0,133.728,2.8794977716334915e-9
3,11245.0,11245.0,133.614,3.0382989530068336e-9
3,11250.0,11250.0,133.506,2.877277066386846e-9
3,11255.0,11255.0,133.4,2.8229858515332214e-9
3,11260.0,11260.0,133.295,2.795384568321433e-9
3,11265.0,11265.0,133.19,2.7944237492042865e-9
3,11270.0,11270.0,133.089,2.687083779239212e-9
3,11275.0,11275.0,132.983,2.8191656173413776e-9
3,11280.0,11280.0,132.884,2.6321323901057982e-9
3,11285.0,11285.0,132.784,2.6579071771961165e-9
3,11290.0,11290.0,132.68,2.763324677308291e-9
3,11295.0,11295.0,132.579,2.6827285878628002e-9
3,11300.0,11300.0,132.482,2.5756984108208517e-9
3,11305.0,11305.0,132.383,2.628024046062909e-9
3,11310.0,11310.0,132.293,2.388463875397431e-9
3,11315.0,11315.0,132.181,2.9713551571430926e-9
3,11320.0,11320.0,132.074,2.8376081191014403e-9
3,11325.0,11325.0,131.978,2.545059295951782e-9
3,11330.0,11330.0,131.878,2.6503051737149623e-9
3,11335.0,11335.0,131.762,3.0731928692144878e-9
3,11340.0,11340.0,131.654,2.8600785498843675e-9
3,11345.0,11345.0,131.55,2.7531465201065404e-9
3,11350.0,11350.0,131.493,1.508677683861107e-9
3,11365.0,11365.0,131.484,2.3846723512230883e-10
3,11385.0,11385.0,131.45,9.0231400982647e-10
3,11420.0,11420.0,131.44,2.661577830759085e-10
3,11435.0,11435.0,131.43,2.664871021610762e-10
3,11455.0,11455.0,131.399,8.274258222244789e-10
3,11460.0,11460.0,131.349,1.3347288292872343e-9
3,11480.0,11480.0,131.346,8.020730972121903e-11
3,11485.0,11485.0,131.273,1.9519963583223034e-9
3,11490.0,11490.0,131.201,1.9250313875534286e-9
3,11495.0,11495.0,131.099,2.7265058767966787e-9
3,11500.0,11500.0,130.996,2.7522811846413867e-9
3,11505.0,11505.0,130.891,2.8047158121659273e-9
3,11510.0,11510.0,130.792,2.6435347785610813e-9
3,11515.0,11515.0,130.698,2.509261256852824e-9
3,11520.0,11520.0,130.605,2.481868823812756e-9
3,11525.0,11525.0,130.5,2.801201960726467e-9
3,11530.0,11530.0,130.387,3.0134166925793957e-9
3,11535.0,11535.0,130.27,3.1186874545381897e-9
3,11540.0,11540.0,130.151,3.170500110089655e-9
3,11545.0,11545.0,130.036,3.062501932458727e-9
3,11550.0,11550.0,129.915,3.2207561678600764e-9
3,11555.0,11555.0,129.789,3.3521090136428987e-9
3,11560.0,11560.0,129.663,3.3503054374516825e-9
3,11565.0,11565.0,129.553,2.9234732683864754e-9
3,11570.0,11570.0,129.449,2.762923218757132e-9
3,11575.0,11575.0,129.353,2.5495225706826355e-9
3,11580.0,11580.0,129.25,2.7345026147682957e-9
3,11585.0,11585.0,129.137,2.998776793698432e-9
3,11590.0,11590.0,129.028,2.891387490455119e-9
3,11595.0,11595.0,128.92,2.8636878278368455e-9
3,11600.0,11600.0,128.815,2.78304153226807e-9
3,11605.0,11605.0,128.719,2.543606647582832e-9
3,11610.0,11610.0,128.624,2.5163276204691196e-9
3,11615.0,11615.0,128.527,2.5684916966704345e-9
3,11620.0,11620.0,128.427,2.6470400418964776e-9
3,11625.0,11625.0,128.325,2.699019167352303e-9
3,11630.0,11630.0,128.217,2.8566757396116124e-9
3,11635.0,11635.0,128.11,2.829068871322253e-9
3,11640.0,11640.0,128.003,2.827921706532626e-9
3,11645.0,11645.0,127.901,2.694732989541009e-9
3,11650.0,11650.0,127.8,2.6673421372924526e-9
3,11655.0,11655.0,127.697,2.7191571502456626e-9
3,11660.0,11660.0,127.59,2.8236445673647075e-9
3,11665.0,11665.0,127.513,2.031374677582715e-9
3,11670.0,11670.0,127.447,1.740948171364232e-9
3,11675.0,11675.0,127.361,2.268127162994277e-9
3,11680.0,11680.0,127.27,2.3993550083078794e-9
3,11685.0,11685.0,127.176,2.4777141351556506e-9
3,11690.0,11690.0,127.083,2.450602061156042e-9
3,11695.0,11695.0,126.985,2.5815186734483626e-9
3,11700.0,11700.0,126.881,2.738563032517403e-9
3,11705.0,11705.0,126.777,2.737488613188361e-9
3,11710.0,11710.0,126.674,2.710111312433304e-9
3,11715.0,11715.0,126.568,2.787936598563113e-9
3,11720.0,11720.0,126.459,2.8656290828359455e-9
3,11725.0,11725.0,126.358,2.6542357773848184e-9
3,11730.0,11730.0,126.254,2.7320228594772683e-9
3,11735.0,11735.0,126.15,2.7309369058905557e-9
3,11740.0,11740.0,126.047,2.7036112063642084e-9
3,11745.0,11745.0,125.942,2.755008248135599e-9
3,11750.0,11750.0,125.833,2.858748629070035e-9
3,11755.0,11755.0,125.723,2.8836928402982625e-9
3,11760.0,11760.0,125.613,2.882396395906397e-9
3,11765.0,11765.0,125.512,2.6454664320961542e-9
3,11770.0,11770.0,125.416,2.513597994294892e-9
3,11775.0,11775.0,125.318,2.5650699962852366e-9
3,11780.0,11780.0,125.215,2.694923578733984e-9
3,11785.0,11785.0,125.111,2.7199936244899163e-9
3,11790.0,11790.0,125.0,2.901807351809995e-9
3,11795.0,11795.0,124.889,2.9004612204542175e-9
3,11800.0,11800.0,124.774,3.003537320116619e-9
3,11805.0,11805.0,124.654,3.1325026136584415e-9
3,11810.0,11810.0,124.529,3.2611991535173382e-9
3,11815.0,11815.0,124.406,3.2071834326758836e-9
3,11820.0,11820.0,124.283,3.205369972125915e-9
3,11825.0,11825.0,124.161,3.1775214656855605e-9
3,11830.0,11830.0,124.037,3.227778374269347e-9
3,11835.0,11835.0,123.914,3.199913495493871e-9
3,11840.0,11840.0,123.809,2.7302746226169007e-9
3,11845.0,11845.0,123.745,1.6637343653445223e-9
3,11850.0,11850.0,123.718,7.01926095134069e-10
3,11870.0,11870.0,123.693,6.508916982910143e-10
3,11875.0,11875.0,123.596,2.525277743287023e-9
3,11880.0,11880.0,123.496,2.6024004504890397e-9
3,11885.0,11885.0,123.393,2.6793975229890343e-9
3,11890.0,11890.0,123.303,2.340375116824676e-9
3,11895.0,11895.0,123.221,2.131751144006154e-9
3,11900.0,11900.0,123.131,2.33907724155506e-9
3,11905.0,11905.0,123.034,2.5201502775340446e-9
3,11910.0,11910.0,122.949,2.2076731777957264e-9
3,11915.0,11915.0,122.857,2.3887645962540747e-9
3,11920.0,11920.0,122.751,2.7512092910690577e-9
3,11925.0,11925.0,122.648,2.672190411003553e-9
3,11930.0,11930.0,122.541,2.774752196729866e-9
3,11935.0,11935.0,122.44,2.618033505658396e-9
3,11940.0,11940.0,122.346,2.4356661259469226e-9
3,11945.0,11945.0,122.271,1.9428221817244142e-9
3,11950.0,11950.0,122.223,1.2433011879622074e-9
3,11955.0,11955.0,122.161,1.6058798139984548e-9
3,11960.0,11960.0,122.077,2.175317736324424e-9
3,11965.0,11965.0,121.996,2.0970870638666744e-9
3,11970.0,11970.0,121.893,2.665769460266371e-9
3,11975.0,11975.0,121.79,2.664630407861334e-9
3,11980.0,11980.0,121.689,2.6117926861183333e-9
3,11985.0,11985.0,121.579,2.843247777474353e-9
3,11990.0,11990.0,121.49,2.2995230339095885e-9
3,11995.0,11995.0,121.419,1.8340079220732777e-9
3,12000.0,12000.0,121.339,2.0660640646660573e-9
