leg,tickLead,tickRace,distance,area
2,5311.0,5311.0,198.494,4.673261011970328e-10
2,5326.0,5326.0,198.487,1.312102985500183e-10
2,5329.0,5329.0,198.438,9.188598048022336e-10
2,5332.0,5332.0,198.404,6.378017222967995e-10
2,5335.0,5335.0,198.4,7.507052562089316e-11
2,5350.0,5350.0,198.376,4.516577001553643e-10
2,5353.0,5353.0,198.336,7.530634548016134e-10
2,5356.0,5356.0,198.301,6.59175166344478e-10
2,5359.0,5359.0,198.277,4.5219173181735207e-10
2,5362.0,5362.0,198.249,5.277831370818934e-10
2,5365.0,5365.0,198.205,8.296868501641613e-10
2,5368.0,5368.0,198.167,7.168001242949369e-10
2,5371.0,5371.0,198.166,1.887184614154827e-11
2,5383.0,5383.0,198.128,7.186616557152174e-10
2,5386.0,5386.0,198.108,3.7839838632779466e-10
2,5398.0,5398.0,198.077,5.87748599375527e-10
2,5401.0,5401.0,198.058,3.6038772812764546e-10
2,5413.0,5413.0,198.046,2.281011639464195e-10
2,5416.0,5416.0,198.011,6.655847974104206e-10
2,5431.0,5431.0,197.992,3.6226875613494786e-10
2,5434.0,5434.0,197.963,5.531748969406973e-10
2,5452.0,5452.0,197.939,4.592548852495355e-10
2,5455.0,5455.0,197.89,9.379883497648967e-10
2,5458.0,5458.0,197.872,3.4469828979591613e-10
2,5503.0,5503.0,197.816,1.0810341650351086e-9
2,5506.0,5506.0,197.758,1.1199301579041772e-9
2,5509.0,5509.0,197.71,9.270952531742425e-10
2,5512.0,5512.0,197.65,1.1591834914808656e-9
2,5515.0,5515.0,197.571,1.5265520645198006e-9
2,5518.0,5518.0,197.489,1.5847384970110796e-9
2,5521.0,5521.0,197.404,1.642915051393146e-9
2,5524.0,5524.0,197.314,1.7397310358983112e-9
2,5527.0,5527.0,197.232,1.5852580304948704e-9
2,5530.0,5530.0,197.16,1.392145810770228e-9
2,5533.0,5533.0,197.084,1.469732694243975e-9
2,5536.0,5536.0,197.013,1.3732719810367184e-9
2,5539.0,5539.0,196.937,1.4702292624413e-9
2,5542.0,5542.0,196.862,1.4511135384628929e-9
2,5545.0,5545.0,196.798,1.2385165455354332e-9
2,5548.0,5548.0,196.733,1.258136489645206e-9
2,5551.0,5551.0,196.667,1.2777577348430742e-9
2,5554.0,5554.0,196.605,1.200575818922101e-9
2,5557.0,5557.0,196.538,1.2976714414966643e-9
2,5560.0,5560.0,196.47,1.3172981907250401e-9
2,5563.0,5563.0,196.402,1.317552867531581e-9
2,5566.0,5566.0,196.336,1.279054534985705e-9
2,5569.0,5569.0,196.27,1.279313803970641e-9
2,5572.0,5572.0,196.202,1.3183408189647143e-9
2,5575.0,5575.0,196.13,1.3961436342670767e-9
2,5578.0,5578.0,196.061,1.3382098557515086e-9
2,5581.0,5581.0,195.994,1.2996691859189037e-9
2,5584.0,5584.0,195.927,1.2999233564660028e-9
2,5587.0,5587.0,195.86,1.300177049450452e-9
2,5590.0,5590.0,195.799,1.1839919613476544e-9
2,5593.0,5593.0,195.734,1.2619017661188084e-9
2,5596.0,5596.0,195.669,1.2621594192840508e-9
2,5599.0,5599.0,195.606,1.2235792888927993e-9
2,5602.0,5602.0,195.54,1.2821089549308816e-9
2,5605.0,5605.0,195.473,1.3017890567489424e-9
2,5608.0,5608.0,195.407,1.2826093168159815e-9
2,5611.0,5611.0,195.342,1.263428009566003e-9
2,5614.0,5614.0,195.273,1.3414343274852277e-9
2,5617.0,5617.0,195.208,1.2639115644177878e-9
2,5620.0,5620.0,195.145,1.2252744756941896e-9
2,5623.0,5623.0,195.078,1.3033310738773985e-9
2,5626.0,5626.0,195.012,1.2841255312640752e-9
2,5629.0,5629.0,194.948,1.2454614353435217e-9
2,5632.0,5632.0,194.884,1.245716182790231e-9
2,5635.0,5635.0,194.821,1.2265053527727782e-9
2,5638.0,5638.0,194.762,1.1488837345466083e-9
2,5641.0,5641.0,194.698,1.246516218136123e-9
2,5644.0,5644.0,194.631,1.3052014939474974e-9
2,5647.0,5647.0,194.566,1.2664837695710822e-9
2,5650.0,5650.0,194.497,1.3446723352149731e-9
2,5653.0,5653.0,194.429,1.3254210856947907e-9
2,5656.0,5656.0,194.362,1.3061691036603929e-9
2,5659.0,5659.0,194.299,1.228429415359284e-9
2,5662.0,5662.0,194.234,1.2676814439914239e-9
2,5665.0,5665.0,194.17,1.2484253601257606e-9
2,5668.0,5668.0,194.104,1.2876893004949068e-9
2,5671.0,5671.0,194.042,1.209888787257311e-9
2,5674.0,5674.0,193.981,1.1906267500885731e-9
2,5677.0,5677.0,193.918,1.2299206799803534e-9
2,5680.0,5680.0,193.854,1.2496942064846294e-9
2,5683.0,5683.0,193.788,1.2889955479424976e-9
2,5686.0,5686.0,193.721,1.3087673491575041e-9
2,5689.0,5689.0,193.655,1.2894710013843236e-9
2,5692.0,5692.0,193.591,1.2506356549649283e-9
2,5695.0,5695.0,193.528,1.2313393692590634e-9
2,5698.0,5698.0,193.468,1.1729491141715495e-9
2,5701.0,5701.0,193.404,1.251403351552217e-9
2,5704.0,5704.0,193.343,1.1929858858070621e-9
2,5707.0,5707.0,193.284,1.1541202574310548e-9
2,5710.0,5710.0,193.221,1.2326244396350528e-9
2,5713.0,5713.0,193.148,1.4285266875210474e-9
2,5716.0,5716.0,193.079,1.35046378328051e-9
2,5719.0,5719.0,193.011,1.3311180197458402e-9
2,5722.0,5722.0,192.945,1.2921965760469442e-9
2,5725.0,5725.0,192.88,1.272852889155058e-9
2,5728.0,5728.0,192.816,1.253508023996516e-9
2,5731.0,5731.0,192.75,1.2929212520091896e-9
2,5734.0,5734.0,192.695,1.077660077869632e-9
2,5737.0,5737.0,192.647,9.407439511310514e-10
2,5740.0,5740.0,192.589,1.1370138397117577e-9
2,5743.0,5743.0,192.528,1.1960803107442481e-9
2,5746.0,5746.0,192.464,1.2551519377765974e-9
2,5749.0,5749.0,192.4,1.255389731715076e-9
2,5752.0,5752.0,192.333,1.3144743599745023e-9
2,5755.0,5755.0,192.27,1.2362250656974467e-9
2,5758.0,5758.0,192.214,1.0990993711768046e-9
2,5761.0,5761.0,192.164,9.81579325383517e-10
2,5764.0,5764.0,192.117,9.229320813098131e-10
2,5767.0,5767.0,192.069,9.42826376351922e-10
2,5770.0,5770.0,192.022,9.234360015414188e-10
2,5773.0,5773.0,191.973,9.629909531275754e-10
2,5776.0,5776.0,191.919,1.0615220172973834e-9
2,5779.0,5779.0,191.861,1.1404126516827995e-9
2,5782.0,5782.0,191.802,1.1603233114444507e-9
2,5785.0,5785.0,191.737,1.278572183321711e-9
2,5788.0,5788.0,191.671,1.2984721181941821e-9
2,5791.0,5791.0,191.598,1.4364123114161212e-9
2,5794.0,5794.0,191.53,1.3382285663314255e-9
2,5797.0,5797.0,191.463,1.3187666007974343e-9
2,5800.0,5800.0,191.397,1.2993044452067072e-9
2,5803.0,5803.0,191.337,1.1814078857601146e-9
2,5806.0,5806.0,191.275,1.2210299256453608e-9
2,5809.0,5809.0,191.214,1.2015702346756275e-9
2,5812.0,5812.0,191.154,1.1821086509572677e-9
2,5815.0,5815.0,191.094,1.1823476469039798e-9
2,5818.0,5818.0,191.025,1.359942168300081e-9
2,5821.0,5821.0,190.955,1.3798607578910363e-9
2,5824.0,5824.0,190.889,1.3012186306941088e-9
2,5827.0,5827.0,190.821,1.3408693654413243e-9
2,5830.0,5830.0,190.753,1.34108171869256e-9
2,5833.0,5833.0,190.684,1.3610149174827259e-9
2,5836.0,5836.0,190.615,1.361222253503864e-9
2,5839.0,5839.0,190.548,1.3219743070051534e-9
2,5842.0,5842.0,190.481,1.322188533403026e-9
2,5845.0,5845.0,190.417,1.2632001888719442e-9
2,5848.0,5848.0,190.352,1.2831614515814618e-9
2,5851.0,5851.0,190.286,1.3031222992832392e-9
2,5854.0,5854.0,190.218,1.3428263587483822e-9
2,5857.0,5857.0,190.149,1.3627812390953976e-9
2,5860.0,5860.0,190.079,1.3827343487184604e-9
2,5863.0,5863.0,190.009,1.3829328495842466e-9
2,5866.0,5866.0,189.939,1.3831308291625919e-9
2,5869.0,5869.0,189.87,1.3635700449238981e-9
2,5872.0,5872.0,189.804,1.3044872550592472e-9
2,5875.0,5875.0,189.74,1.2651702624938755e-9
2,5878.0,5878.0,189.671,1.3642299841208336e-9
2,5881.0,5881.0,189.605,1.3051170916995174e-9
2,5884.0,5884.0,189.538,1.3251026090097653e-9
2,5887.0,5887.0,189.469,1.3648639340559034e-9
2,5890.0,5890.0,189.402,1.3255022275094388e-9
2,5893.0,5893.0,189.339,1.2465747110620445e-9
2,5896.0,5896.0,189.269,1.385301490213486e-9
2,5899.0,5899.0,189.206,1.2469675256227658e-9
2,5902.0,5902.0,189.143,1.247186339091442e-9
2,5905.0,5905.0,189.077,1.3067945902194406e-9
2,5908.0,5908.0,189.014,1.2476029008498127e-9
2,5911.0,5911.0,188.949,1.2874269723138565e-9
2,5914.0,5914.0,188.885,1.2678308942437254e-9
2,5917.0,5917.0,188.82,1.2878540855988039e-9
2,5920.0,5920.0,188.752,1.3475019426865345e-9
2,5923.0,5923.0,188.682,1.3873300473735256e-9
2,5926.0,5926.0,188.614,1.347881650193732e-9
2,5929.0,5929.0,188.548,1.3084354919929929e-9
2,5932.0,5932.0,188.48,1.3482879698290232e-9
2,5935.0,5935.0,188.408,1.4277906372596954e-9
2,5938.0,5938.0,188.337,1.408137419213748e-9
2,5941.0,5941.0,188.267,1.3884860506703796e-9
2,5944.0,5944.0,188.198,1.3688362494434762e-9
2,5947.0,5947.0,188.133,1.2896750254109736e-9
2,5950.0,5950.0,188.067,1.3097207033030177e-9
2,5953.0,5953.0,188.003,1.2702334547969245e-9
2,5956.0,5956.0,187.939,1.2704410285967558e-9
2,5959.0,5959.0,187.876,1.2507976172673946e-9
2,5962.0,5962.0,187.815,1.2112996679145645e-9
2,5965.0,5965.0,187.752,1.2512307894419379e-9
2,5968.0,5968.0,187.685,1.3308824195361271e-9
2,5971.0,5971.0,187.613,1.4303911610794402e-9
2,5974.0,5974.0,187.543,1.3908303372998712e-9
2,5977.0,5977.0,187.473,1.3910094909957546e-9
2,5980.0,5980.0,187.405,1.3514471013719442e-9
2,5983.0,5983.0,187.337,1.3516345545843183e-9
2,5986.0,5986.0,187.27,1.3319453432778674e-9
2,5989.0,5989.0,187.203,1.3321361869529759e-9
2,5992.0,5992.0,187.137,1.3124445881468886e-9
2,5995.0,5995.0,187.071,1.312638659851494e-9
2,5998.0,5998.0,187.003,1.3526078323816486e-9
2,6001.0,6001.0,186.934,1.37268269009039e-9
2,6004.0,6004.0,186.867,1.3330761093498486e-9
2,6007.0,6007.0,186.799,1.3531599267203712e-9
2,6010.0,6010.0,186.735,1.2737482040354934e-9
2,6013.0,6013.0,186.673,1.2341430778699528e-9
2,6016.0,6016.0,186.61,1.2542542722404266e-9
2,6019.0,6019.0,186.542,1.3539980218552236e-9
2,6022.0,6022.0,186.475,1.3342683336242172e-9
2,6025.0,6025.0,186.405,1.3941939099606477e-9
2,6028.0,6028.0,186.334,1.4142800924822298e-9
2,6031.0,6031.0,186.27,1.2750165306689112e-9
2,6034.0,6034.0,186.216,1.0759894673326894e-9
2,6037.0,6037.0,186.169,9.367209055590987e-10
2,6040.0,6040.0,186.138,6.180147414196196e-10
2,6061.0,6061.0,186.114,4.800556280836157e-10
2,6064.0,6064.0,186.08,6.803094091212068e-10
2,6067.0,6067.0,186.073,1.4011755789132638e-10
2,6070.0,6070.0,186.072,2.0026261350842215e-11
2,6073.0,6073.0,186.06,2.404255091185219e-10
2,6078.0,6078.0,186.056,8.020436987934597e-11
2,6096.0,6096.0,186.031,5.027226631715433e-10
2,6099.0,6099.0,185.997,6.839308251014809e-10
2,6102.0,6102.0,185.976,4.2257316628368185e-10
2,6147.0,6147.0,185.958,3.648384476508464e-10
2,6150.0,6150.0,185.914,8.921138296959417e-10
2,6153.0,6153.0,185.884,6.084350427196394e-10
2,6156.0,6156.0,185.872,2.434651721916061e-10
2,6180.0,6180.0,185.829,8.756885281459872e-10
2,6183.0,6183.0,185.792,7.537029556560873e-10
2,6198.0,6198.0,185.787,1.0208730475844704e-10
2,6201.0,6201.0,185.775,2.4511690789119543e-10
2,6213.0,6213.0,185.75,5.11597490259039e-10
2,6216.0,6216.0,185.743,1.4330412139089925e-10
2,6228.0,6228.0,185.72,4.717272905233342e-10
2,6231.0,6231.0,185.672,9.847603031138316e-10
2,6234.0,6234.0,185.662,2.0522511793899616e-10
2,6249.0,6249.0,185.644,3.702661386662425e-10
2,6267.0,6267.0,185.61,7.013079361050113e-10
2,6270.0,6270.0,185.584,5.36464312676894e-10
2,6285.0,6285.0,185.564,4.136008308083864e-10
2,6288.0,6288.0,185.543,4.344401692554142e-10
2,6306.0,6306.0,185.519,4.978639602146685e-10
2,6309.0,6309.0,185.477,8.715213790442572e-10
2,6336.0,6336.0,185.475,4.167368275953734e-11
2,6339.0,6339.0,185.412,1.3131124302031228e-9
2,6342.0,6342.0,185.346,1.3758139357500376e-9
2,6345.0,6345.0,185.287,1.2300612097823086e-9
2,6348.0,6348.0,185.233,1.1260076301873195e-9
2,6351.0,6351.0,185.178,1.1470640735616715e-9
2,6354.0,6354.0,185.116,1.2932562181496365e-9
2,6357.0,6357.0,185.06,1.1682814926510376e-9
2,6360.0,6360.0,185.003,1.1893416741536175e-9
2,6363.0,6363.0,184.942,1.2729985834499155e-9
2,6366.0,6366.0,184.876,1.3775190564872513e-9
2,6369.0,6369.0,184.812,1.3359357649880074e-9
2,6372.0,6372.0,184.757,1.1482408453758613e-9
2,6375.0,6375.0,184.698,1.2319490566933809e-9
2,6378.0,6378.0,184.635,1.3156554776589547e-9
2,6381.0,6381.0,184.573,1.294942656197986e-9
2,6384.0,6384.0,184.514,1.2324594491644904e-9
2,6387.0,6387.0,184.448,1.378864186148815e-9
2,6390.0,6390.0,184.381,1.3999087308172099e-9
2,6393.0,6393.0,184.317,1.3373788795621271e-9
2,6396.0,6396.0,184.251,1.3793326509496621e-9
2,6399.0,6399.0,184.181,1.4630746782967976e-9
2,6402.0,6402.0,184.115,1.3796076935261022e-9
2,6405.0,6405.0,184.044,1.484266565420623e-9
2,6408.0,6408.0,183.973,1.4843890181565331e-9
2,6411.0,6411.0,183.898,1.5681283026073621e-9
2,6414.0,6414.0,183.827,1.4846000167193828e-9
2,6417.0,6417.0,183.754,1.5265356620507762e-9
2,6420.0,6420.0,183.685,1.4430067726409028e-9
2,6423.0,6423.0,183.614,1.484960894167947e-9
2,6426.0,6426.0,183.545,1.4432547331702952e-9
2,6429.0,6429.0,183.481,1.3388108722266918e-9
2,6432.0,6432.0,183.409,1.5063066973538452e-9
2,6435.0,6435.0,183.338,1.4854993636786595e-9
2,6438.0,6438.0,183.279,1.2345667707539413e-9
2,6441.0,6441.0,183.224,1.151045583190432e-9
2,6444.0,6444.0,183.169,1.1512360725138001e-9
2,6447.0,6447.0,183.108,1.2770154564515733e-9
2,6450.0,6450.0,183.048,1.25625013159178e-9
2,6453.0,6453.0,182.988,1.2564225326794555e-9
2,6456.0,6456.0,182.928,1.256594550781265e-9
2,6459.0,6459.0,182.865,1.31959367272929e-9
2,6462.0,6462.0,182.806,1.2359715806774971e-9
2,6465.0,6465.0,182.746,1.2570945515958008e-9
2,6468.0,6468.0,182.685,1.278215950729471e-9
2,6471.0,6471.0,182.621,1.3412421073572333e-9
2,6474.0,6474.0,182.558,1.320438077813415e-9
2,6477.0,6477.0,182.499,1.2367604520657309e-9
2,6480.0,6480.0,182.434,1.3627007658660044e-9
2,6483.0,6483.0,182.369,1.3628459865265435e-9
2,6486.0,6486.0,182.307,1.3000941871698868e-9
2,6489.0,6489.0,182.242,1.3631575152089926e-9
2,6492.0,6492.0,182.179,1.321360914332524e-9
2,6495.0,6495.0,182.111,1.4263769694051779e-9
2,6498.0,6498.0,182.042,1.4474770613855478e-9
2,6501.0,6501.0,181.976,1.384668973346111e-9
2,6504.0,6504.0,181.911,1.3638274581557693e-9
2,6507.0,6507.0,181.845,1.3849494048528433e-9
2,6510.0,6510.0,181.784,1.2801720333280544e-9
2,6513.0,6513.0,181.725,1.238360976171333e-9
2,6516.0,6516.0,181.666,1.2385292124738872e-9
2,6519.0,6519.0,181.613,1.1127462624063695e-9
2,6522.0,6522.0,181.56,1.1129335067230038e-9
2,6525.0,6525.0,181.504,1.1761175519875249e-9
2,6528.0,6528.0,181.444,1.2603025178083686e-9
2,6531.0,6531.0,181.382,1.3024731352608323e-9
2,6534.0,6534.0,181.32,1.3026260835394953e-9
2,6537.0,6537.0,181.261,1.2397512052910372e-9
2,6540.0,6540.0,181.198,1.323964029051653e-9
2,6543.0,6543.0,181.135,1.3241108971903239e-9
2,6546.0,6546.0,181.073,1.3032409833048462e-9
2,6549.0,6549.0,181.019,1.1352373731760228e-9
2,6552.0,6552.0,180.964,1.1564417265163903e-9
2,6555.0,6555.0,180.905,1.24072372858848e-9
2,6558.0,6558.0,180.847,1.2198581915937408e-9
2,6561.0,6561.0,180.789,1.2200248830010587e-9
2,6564.0,6564.0,180.732,1.1991567539095058e-9
2,6567.0,6567.0,180.674,1.2203639456006818e-9
2,6570.0,6570.0,180.621,1.1153269355101471e-9
2,6573.0,6573.0,180.573,1.0102861451363429e-9
2,6576.0,6576.0,180.518,1.157817629836999e-9
2,6579.0,6579.0,180.461,1.2000951475544624e-9
2,6582.0,6582.0,180.407,1.1371009192083442e-9
2,6585.0,6585.0,180.351,1.1793936279810006e-9
2,6588.0,6588.0,180.295,1.1795646188296088e-9
2,6591.0,6591.0,180.245,1.0533525974879003e-9
2,6594.0,6594.0,180.197,1.0114037770443628e-9
2,6597.0,6597.0,180.148,1.032666442935044e-9
2,6600.0,6600.0,180.086,1.3068306919561799e-9
2,6603.0,6603.0,180.027,1.2437443150303587e-9
2,6606.0,6606.0,179.966,1.2860606808121767e-9
2,6609.0,6609.0,179.902,1.3494536000792477e-9
2,6612.0,6612.0,179.841,1.286334838744458e-9
2,6615.0,6615.0,179.779,1.3075682748618707e-9
2,6618.0,6618.0,179.716,1.3287986152288585e-9
2,6621.0,6621.0,179.659,1.202389861788381e-9
2,6624.0,6624.0,179.614,9.494157196705008e-10
2,6627.0,6627.0,179.566,1.012906491027903e-9
2,6630.0,6630.0,179.514,1.0975064688441705e-9
2,6633.0,6633.0,179.463,1.076578735370898e-9
2,6636.0,6636.0,179.417,9.712084793039817e-10
2,6639.0,6639.0,179.355,1.3092177958387272e-9
2,6642.0,6642.0,179.295,1.267126451459878e-9
2,6645.0,6645.0,179.238,1.2039209618858376e-9
2,6648.0,6648.0,179.18,1.2252023372212008e-9
2,6651.0,6651.0,179.123,1.2042350074243381e-9
2,6654.0,6654.0,179.048,1.5846504545001473e-9
2,6657.0,6657.0,178.977,1.5002003389203479e-9
2,6660.0,6660.0,178.91,1.4157740743172915e-9
2,6663.0,6663.0,178.847,1.331366125906301e-9
2,6666.0,6666.0,178.785,1.3103652591541765e-9
2,6669.0,6669.0,178.721,1.3527670814505965e-9
2,6672.0,6672.0,178.657,1.3528910565287285e-9
2,6675.0,6675.0,178.592,1.3741516024330632e-9
2,6678.0,6678.0,178.527,1.374268931350609e-9
2,6681.0,6681.0,178.464,1.3321044795704483e-9
2,6684.0,6684.0,178.394,1.4802290344012001e-9
2,6687.0,6687.0,178.326,1.4380258579372477e-9
2,6690.0,6690.0,178.256,1.4804119239823615e-9
2,6693.0,6693.0,178.186,1.4804942909440635e-9
2,6696.0,6696.0,178.113,1.5440163991625045e-9
2,6699.0,6699.0,178.047,1.3960406238352611e-9
2,6702.0,6702.0,177.975,1.523045071657504e-9
2,6705.0,6705.0,177.905,1.4808102239639743e-9
2,6708.0,6708.0,177.841,1.3539793900179832e-9
2,6711.0,6711.0,177.775,1.3964052314863734e-9
2,6714.0,6714.0,177.709,1.3965109036699593e-9
2,6717.0,6717.0,177.652,1.2061990093727479e-9
2,6720.0,6720.0,177.593,1.2486716711020475e-9
2,6723.0,6723.0,177.537,1.1853251513711534e-9
2,6726.0,6726.0,177.48,1.2066459750226293e-9
2,6729.0,6729.0,177.428,1.100952700351525e-9
2,6732.0,6732.0,177.379,1.037603354079155e-9
2,6735.0,6735.0,177.311,1.4401059914126475e-9
2,6738.0,6738.0,177.244,1.4190196968172675e-9
2,6741.0,6741.0,177.183,1.292051905928688e-9
2,6744.0,6744.0,177.124,1.2498224059678737e-9
2,6747.0,6747.0,177.066,1.2287796187258709e-9
2,6750.0,6750.0,177.005,1.2924774229338644e-9
2,6753.0,6753.0,176.943,1.3137928743562832e-9
2,6756.0,6756.0,176.892,1.080835514840976e-9
2,6759.0,6759.0,176.861,6.571178612814769e-10
2,6762.0,6762.0,176.849,2.544501732361554e-10
2,6765.0,6765.0,176.843,1.2727505350742286e-10
2,6783.0,6783.0,176.822,4.466138578145231e-10
2,6786.0,6786.0,176.776,9.78544289948967e-10
2,6789.0,6789.0,176.742,7.234279058841172e-10
2,6792.0,6792.0,176.728,2.979732466570283e-10
2,6813.0,6813.0,176.717,2.348291015787483e-10
2,6816.0,6816.0,176.67,1.0036377981643417e-9
2,6819.0,6819.0,176.618,1.1105852991514878e-9
2,6822.0,6822.0,176.557,1.3029582620218657e-9
2,6825.0,6825.0,176.495,1.3244391852537865e-9
2,6828.0,6828.0,176.44,1.1750326407960418e-9
2,6831.0,6831.0,176.383,1.2179095321388163e-9
2,6834.0,6834.0,176.32,1.3462436807982437e-9
2,6837.0,6837.0,176.262,1.2395176366528899e-9
2,6840.0,6840.0,176.222,8.5497713708443e-10
2,6843.0,6843.0,176.201,4.4898215352714993e-10
2,6846.0,6846.0,176.184,3.63581879055767e-10
2,6849.0,6849.0,176.141,9.198946277367744e-10
2,6852.0,6852.0,176.095,9.842556732765902e-10
2,6855.0,6855.0,176.081,2.996361797995254e-10
2,6870.0,6870.0,176.048,7.07736298708673e-10
2,6873.0,6873.0,176.017,6.650126251702693e-10
2,6888.0,6888.0,175.996,4.5140891913223495e-10
2,6891.0,6891.0,175.954,9.030494033285237e-10
2,6894.0,6894.0,175.942,2.5808683723130724e-10
2,6912.0,6912.0,175.904,8.192924341069791e-10
2,6915.0,6915.0,175.867,7.979082252579915e-10
2,6945.0,6945.0,175.841,5.630239186596767e-10
2,6948.0,6948.0,175.807,7.364544295776113e-10
2,6951.0,6951.0,175.794,2.8166944793163643e-10
2,6969.0,6969.0,175.781,2.823779639122581e-10
2,6972.0,6972.0,175.739,9.125479810119305e-10
2,6975.0,6975.0,175.717,4.781199383651603e-10
2,6993.0,6993.0,175.696,4.5750900510883853e-10
2,6996.0,6996.0,175.66,7.845103471119282e-10
2,6999.0,6999.0,175.658,4.359788194434499e-11
2,7017.0,7017.0,175.646,2.622495897615816e-10
2,7020.0,7020.0,175.636,2.1862106671385482e-10
2,7035.0,7035.0,175.626,2.190757321084021e-10
2,7038.0,7038.0,175.576,1.0956585886363442e-9
2,7041.0,7041.0,175.548,6.136940196308094e-10
2,7044.0,7044.0,175.545,6.57751387488255e-11
2,7068.0,7068.0,175.516,6.379345509798439e-10
2,7071.0,7071.0,175.464,1.1441041230116012e-9
2,7074.0,7074.0,175.41,1.188253229598165e-9
2,7077.0,7077.0,175.354,1.2323987148399684e-9
2,7080.0,7080.0,175.3,1.1885154044878102e-9
2,7083.0,7083.0,175.25,1.1006170029208576e-9
2,7086.0,7086.0,175.2,1.1007690669271124e-9
2,7089.0,7089.0,175.144,1.233010252202781e-9
2,7092.0,7092.0,175.085,1.2991875282388302e-9
2,7095.0,7095.0,175.031,1.1892060716242909e-9
2,7098.0,7098.0,174.976,1.2113633080021918e-9
2,7101.0,7101.0,174.927,1.0793499081177842e-9
2,7104.0,7104.0,174.873,1.1896398892895962e-9
2,7107.0,7107.0,174.812,1.3439779822382288e-9
2,7110.0,7110.0,174.756,1.2339236768986425e-9
2,7113.0,7113.0,174.7,1.23404880944517e-9
2,7116.0,7116.0,174.638,1.3663830268814495e-9
2,7119.0,7119.0,174.581,1.256292344054901e-9
2,7122.0,7122.0,174.523,1.2784501192454163e-9
2,7125.0,7125.0,174.465,1.2785636594480835e-9
2,7128.0,7128.0,174.406,1.3007192658487764e-9
2,7131.0,7131.0,174.349,1.2567379650254483e-9
2,7134.0,7134.0,174.292,1.2568557010238269e-9
2,7137.0,7137.0,174.233,1.301069944224146e-9
2,7140.0,7140.0,174.173,1.3232261892271746e-9
2,7143.0,7143.0,174.113,1.3233262219438804e-9
2,7146.0,7146.0,174.057,1.2352116711329102e-9
2,7149.0,7149.0,174.002,1.2132766927559475e-9
2,7152.0,7152.0,173.946,1.2354605361998548e-9
2,7155.0,7155.0,173.891,1.2135204643242684e-9
2,7158.0,7158.0,173.831,1.3239577113809333e-9
2,7161.0,7161.0,173.771,1.3240555036303219e-9
2,7164.0,7164.0,173.71,1.3462182538870272e-9
2,7167.0,7167.0,173.654,1.2359737261965434e-9
2,7170.0,7170.0,173.594,1.3243694658687961e-9
2,7173.0,7173.0,173.535,1.3023950587251863e-9
2,7176.0,7176.0,173.476,1.3024968560226744e-9
2,7179.0,7179.0,173.407,1.523333738078145e-9
2,7182.0,7182.0,173.342,1.435069633919447e-9
2,7185.0,7185.0,173.282,1.3247552602980274e-9
2,7188.0,7188.0,173.216,1.4573092997070234e-9
2,7191.0,7191.0,173.155,1.3469753477683343e-9
2,7194.0,7194.0,173.093,1.3691416957789362e-9
2,7197.0,7197.0,173.031,1.3692221191931245e-9
2,7200.0,7200.0,172.964,1.4797083417116976e-9
2,7203.0,7203.0,172.896,1.5018330756217153e-9
2,7206.0,7206.0,172.829,1.4797857673572104e-9
2,7209.0,7209.0,172.763,1.4577452729444456e-9
2,7212.0,7212.0,172.695,1.5019617933414908e-9
2,7215.0,7215.0,172.628,1.4799111541378307e-9
2,7218.0,7218.0,172.563,1.4357826418981232e-9
2,7221.0,7221.0,172.499,1.4137527226819614e-9
2,7224.0,7224.0,172.432,1.4800751521698503e-9
2,7227.0,7227.0,172.359,1.6126340890897713e-9
2,7230.0,7230.0,172.286,1.6126203644461323e-9
2,7233.0,7233.0,172.218,1.5021754041339104e-9
2,7236.0,7236.0,172.155,1.3917691374682414e-9
2,7239.0,7239.0,172.089,1.4581019534264372e-9
2,7242.0,7242.0,172.025,1.4139688322443883e-9
2,7245.0,7245.0,171.961,1.4140283976106206e-9
2,7248.0,7248.0,171.896,1.4361784681640155e-9
2,7251.0,7251.0,171.834,1.36995415167555e-9
2,7254.0,7254.0,171.777,1.2595588551625421e-9
2,7257.0,7257.0,171.73,1.0386986633100066e-9
2,7260.0,7260.0,171.682,1.060943667787577e-9
2,7263.0,7263.0,171.611,1.5694169579705794e-9
2,7266.0,7266.0,171.536,1.65781423126186e-9
2,7269.0,7269.0,171.465,1.5693774351589984e-9
2,7272.0,7272.0,171.402,1.3925766449759495e-9
2,7275.0,7275.0,171.339,1.3926391719659377e-9
2,7278.0,7278.0,171.273,1.4590076096789162e-9
2,7281.0,7281.0,171.208,1.436944090820153e-9
2,7284.0,7284.0,171.147,1.3485760646700855e-9
2,7287.0,7287.0,171.091,1.2381236688462204e-9
2,7290.0,7290.0,171.025,1.4592975376393563e-9
2,7293.0,7293.0,170.963,1.3709062948594828e-9
2,7296.0,7296.0,170.9,1.393081338005028e-9
2,7299.0,7299.0,170.837,1.3931404937631853e-9
2,7302.0,7302.0,170.778,1.3047574110018917e-9
2,7305.0,7305.0,170.72,1.2827303738607582e-9
2,7308.0,7308.0,170.669,1.1280211391225654e-9
2,7311.0,7311.0,170.624,9.954413537287084e-10
2,7314.0,7314.0,170.582,9.292229041322045e-10
2,7317.0,7317.0,170.542,8.851244184897363e-10
2,7320.0,7320.0,170.501,9.074089904871685e-10
2,7323.0,7323.0,170.459,9.296955603942026e-10
2,7326.0,7326.0,170.415,9.741200174352901e-10
