leg,tickLead,tickRace,distance,area
2,5410.0,5410.0,198.214,3.4225737150660126e-10
2,5420.0,5420.0,198.213,1.9048532034314877e-11
2,5422.0,5422.0,198.184,5.525694499751602e-10
2,5424.0,5424.0,198.176,1.5247494583402798e-10
2,5436.0,5436.0,198.163,2.4830679812789036e-10
2,5438.0,5438.0,198.141,4.2032898593617356e-10
2,5454.0,5454.0,198.139,3.832183386295121e-11
2,5468.0,5468.0,198.112,5.18634784725078e-10
2,5470.0,5470.0,198.09,4.2269359861796765e-10
2,5482.0,5482.0,198.06,5.775890434957826e-10
2,5484.0,5484.0,198.034,5.006890090731225e-10
2,5486.0,5486.0,198.032,3.852586171068666e-11
2,5500.0,5500.0,198.016,3.089793795852482e-10
2,5502.0,5502.0,197.983,6.37422831701904e-10
2,5504.0,5504.0,197.958,4.830008662757467e-10
2,5506.0,5506.0,197.955,5.7977064747851615e-11
2,5518.0,5518.0,197.937,3.4860204238992073e-10
2,5520.0,5520.0,197.933,7.749089203863651e-11
2,5534.0,5534.0,197.924,1.7479097038558394e-10
2,5536.0,5536.0,197.902,4.273877598540596e-10
2,5538.0,5538.0,197.899,5.829752178830551e-11
2,5554.0,5554.0,197.884,2.923164600398194e-10
2,5574.0,5574.0,197.854,5.866714767152794e-10
2,5576.0,5576.0,197.827,5.281177033930399e-10
2,5578.0,5578.0,197.796,6.064859380527079e-10
2,5580.0,5580.0,197.761,6.848734300218855e-10
2,5582.0,5582.0,197.729,6.262883272844432e-10
2,5584.0,5584.0,197.693,7.047056263881038e-10
2,5586.0,5586.0,197.656,7.244064361017915e-10
2,5588.0,5588.0,197.621,6.85369836088527e-10
2,5590.0,5590.0,197.583,7.44244675435323e-10
2,5592.0,5592.0,197.541,8.227139532383427e-10
2,5594.0,5594.0,197.501,7.836546678906419e-10
2,5596.0,5596.0,197.463,7.445910559379827e-10
2,5598.0,5598.0,197.426,7.251179475631956e-10
2,5600.0,5600.0,197.391,6.860423339145129e-10
2,5602.0,5602.0,197.356,6.86165672119065e-10
2,5604.0,5604.0,197.336,3.921800036430115e-10
2,5606.0,5606.0,197.333,5.884456592757762e-11
2,5614.0,5614.0,197.313,3.928340364088639e-10
2,5616.0,5616.0,197.277,7.072527990000652e-10
2,5618.0,5618.0,197.245,6.28784662068829e-10
2,5620.0,5620.0,197.225,3.9307850125189897e-10
2,5630.0,5630.0,197.197,5.512220187634835e-10
2,5632.0,5632.0,197.161,7.088507488023368e-10
2,5634.0,5634.0,197.141,3.938898759587635e-10
2,5645.0,5645.0,197.119,4.3407856910730824e-10
2,5647.0,5647.0,197.082,7.301905929231902e-10
2,5649.0,5649.0,197.068,2.763504279590864e-10
2,5659.0,5659.0,197.047,4.152225710278461e-10
2,5661.0,5661.0,197.015,6.328586064185396e-10
2,5663.0,5663.0,197.007,1.5825448241799255e-10
2,5673.0,5673.0,196.973,6.736974082875617e-10
2,5675.0,5675.0,196.942,6.143686955384991e-10
2,5677.0,5677.0,196.931,2.1805537204124223e-10
2,5689.0,5689.0,196.926,9.932155419639098e-11
2,5691.0,5691.0,196.892,6.755571037161526e-10
2,5693.0,5693.0,196.865,5.365772256599386e-10
2,5695.0,5695.0,196.851,2.782939906261498e-10
2,5697.0,5697.0,196.848,5.965279347412113e-11
2,5705.0,5705.0,196.844,7.964733154770891e-11
2,5707.0,5707.0,196.807,7.36919342264022e-10
2,5709.0,5709.0,196.772,6.972026119597253e-10
2,5711.0,5711.0,196.757,2.988678238466164e-10
2,5723.0,5723.0,196.747,1.996511873876809e-10
2,5725.0,5725.0,196.709,7.58847067632737e-10
2,5727.0,5727.0,196.685,4.793637143281405e-10
2,5729.0,5729.0,196.678,1.3985222166612555e-10
2,5741.0,5741.0,196.666,2.4023723624547083e-10
2,5743.0,5743.0,196.621,9.010728854815107e-10
2,5745.0,5745.0,196.589,6.408605905517057e-10
2,5747.0,5747.0,196.573,3.205027170517893e-10
2,5763.0,5763.0,196.545,5.623783338541484e-10
2,5765.0,5765.0,196.512,6.62930173831503e-10
2,5767.0,5767.0,196.492,4.018610529925461e-10
2,5779.0,5779.0,196.465,5.435762689070813e-10
2,5781.0,5781.0,196.425,8.054395217028129e-10
2,5783.0,5783.0,196.402,4.6321366074023474e-10
2,5785.0,5785.0,196.401,2.0145458653125017e-11
2,5795.0,5795.0,196.398,6.054023029162654e-11
2,5797.0,5797.0,196.36,7.670275037814591e-10
2,5799.0,5799.0,196.318,8.47886986446815e-10
2,5801.0,5801.0,196.276,8.479979727720643e-10
2,5803.0,5803.0,196.23,9.28871637829586e-10
2,5805.0,5805.0,196.183,9.491666460094447e-10
2,5807.0,5807.0,196.135,9.694609003282999e-10
2,5809.0,5809.0,196.085,1.0099505646219577e-9
2,5811.0,5811.0,196.036,9.89842409625552e-10
2,5813.0,5813.0,195.988,9.697353250208757e-10
2,5815.0,5815.0,195.937,1.0304379912669424e-9
2,5817.0,5817.0,195.884,1.0709313749928194e-9
2,5819.0,5819.0,195.829,1.1114195500028082e-9
2,5821.0,5821.0,195.774,1.111489333042447e-9
2,5823.0,5823.0,195.726,9.70105114045218e-10
2,5825.0,5825.0,195.684,8.489383196715349e-10
2,5827.0,5827.0,195.639,9.096868280491676e-10
2,5829.0,5829.0,195.594,9.097897698632566e-10
2,5831.0,5831.0,195.546,9.705446286252833e-10
2,5833.0,5833.0,195.498,9.70639231240716e-10
2,5835.0,5835.0,195.451,9.505124836097433e-10
2,5837.0,5837.0,195.404,9.506096604221219e-10
2,5839.0,5839.0,195.357,9.507066805649116e-10
2,5841.0,5841.0,195.309,9.710309210990479e-10
2,5843.0,5843.0,195.264,9.104364103801798e-10
2,5845.0,5845.0,195.215,9.914647499536368e-10
2,5847.0,5847.0,195.171,8.903873989868218e-10
2,5849.0,5849.0,195.127,8.904911831913585e-10
2,5851.0,5851.0,195.081,9.310716410943894e-10
2,5853.0,5853.0,195.03,1.0323712383864448e-9
2,5855.0,5855.0,194.981,9.919706800454221e-10
2,5857.0,5857.0,194.933,9.718165493682859e-10
2,5859.0,5859.0,194.884,9.921546063657774e-10
2,5861.0,5861.0,194.837,9.517489091694729e-10
2,5863.0,5863.0,194.79,9.518440442771062e-10
2,5865.0,5865.0,194.744,9.31687392755083e-10
2,5867.0,5867.0,194.695,9.925459229724672e-10
2,5869.0,5869.0,194.646,9.926344182754148e-10
2,5871.0,5871.0,194.6,9.319509825647338e-10
2,5873.0,5873.0,194.551,9.928262055934441e-10
2,5875.0,5875.0,194.507,8.916078787698584e-10
2,5877.0,5877.0,194.461,9.322371299227495e-10
2,5879.0,5879.0,194.417,8.918021423935127e-10
2,5881.0,5881.0,194.371,9.324399300880158e-10
2,5883.0,5883.0,194.326,9.122661301439081e-10
2,5885.0,5885.0,194.279,9.529096158170206e-10
2,5887.0,5887.0,194.231,9.732770327769783e-10
2,5889.0,5889.0,194.184,9.53091081701417e-10
2,5891.0,5891.0,194.138,9.32905922856943e-10
2,5893.0,5893.0,194.093,9.127212577811195e-10
2,5895.0,5895.0,194.05,8.722541078423804e-10
2,5897.0,5897.0,194.007,8.723567089763588e-10
2,5899.0,5899.0,193.964,8.724591789725632e-10
2,5901.0,5901.0,193.921,8.7256151783157e-10
2,5903.0,5903.0,193.88,8.320790063303135e-10
2,5905.0,5905.0,193.837,8.727748063839374e-10
2,5907.0,5907.0,193.793,8.931739101044994e-10
2,5909.0,5909.0,193.749,8.932734845862855e-10
2,5911.0,5911.0,193.705,8.933729217593922e-10
2,5913.0,5913.0,193.663,8.528642512956625e-10
2,5915.0,5915.0,193.624,7.920475874979747e-10
2,5917.0,5917.0,193.587,7.515363303896813e-10
2,5919.0,5919.0,193.551,7.313337955651112e-10
2,5921.0,5921.0,193.515,7.314448499767368e-10
2,5923.0,5923.0,193.476,7.925126531922969e-10
2,5925.0,5925.0,193.437,7.926204694584237e-10
2,5927.0,5927.0,193.397,8.130524395732508e-10
2,5929.0,5929.0,193.36,7.521775333229194e-10
2,5931.0,5931.0,193.32,8.132772529859506e-10
2,5933.0,5933.0,193.282,7.727180223227827e-10
2,5935.0,5935.0,193.241,8.338326984521223e-10
2,5937.0,5937.0,193.205,7.322466040786419e-10
2,5939.0,5939.0,193.171,6.916738944063767e-10
2,5941.0,5941.0,193.135,7.324744947118532e-10
2,5943.0,5943.0,193.099,7.325845125084009e-10
2,5945.0,5945.0,193.062,7.530451115957279e-10
2,5947.0,5947.0,193.022,8.142143158525422e-10
2,5949.0,5949.0,192.984,7.736074100448975e-10
2,5951.0,5951.0,192.948,7.329970744581316e-10
2,5953.0,5953.0,192.913,7.127443980069146e-10
2,5955.0,5955.0,192.893,4.073612729492851e-10
2,5969.0,5969.0,192.889,8.165871296074991e-11
2,5971.0,5971.0,192.856,6.738454755442218e-10
2,5973.0,5973.0,192.828,5.718487404796671e-10
2,5975.0,5975.0,192.804,4.902540795645721e-10
2,5977.0,5977.0,192.778,5.312174779777861e-10
2,5979.0,5979.0,192.747,6.334929604562195e-10
2,5981.0,5981.0,192.71,7.562240127632563e-10
2,5983.0,5983.0,192.679,6.336931483393041e-10
2,5993.0,5993.0,192.662,3.480466190256824e-10
2,5995.0,5995.0,192.647,3.0717693307003694e-10
2,6007.0,6007.0,192.615,6.565424103979367e-10
2,6009.0,6009.0,192.589,5.335379802275224e-10
2,6011.0,6011.0,192.587,4.105205882562497e-11
2,6021.0,6021.0,192.583,8.223942634442914e-11
2,6023.0,6023.0,192.559,4.935645808809416e-10
2,6037.0,6037.0,192.54,3.916031421490149e-10
2,6039.0,6039.0,192.505,7.215120062950973e-10
2,6041.0,6041.0,192.474,6.391555579454762e-10
2,6043.0,6043.0,192.439,7.217423974713986e-10
2,6045.0,6045.0,192.4,8.043387462526859e-10
2,6047.0,6047.0,192.363,7.631923264833874e-10
2,6049.0,6049.0,192.32,8.870621209497322e-10
2,6051.0,6051.0,192.28,8.252687957803895e-10
2,6053.0,6053.0,192.235,9.285290041957762e-10
2,6055.0,6055.0,192.188,9.698852824191814e-10
2,6057.0,6057.0,192.141,9.699684039688382e-10
2,6059.0,6059.0,192.094,9.70051368849493e-10
2,6061.0,6061.0,192.048,9.494954960875388e-10
2,6063.0,6063.0,192.001,9.702218811962691e-10
2,6065.0,6065.0,191.936,1.3418474002153872e-9
2,6067.0,6067.0,191.889,9.7029571090655e-10
2,6069.0,6069.0,191.84,1.011665266362809e-9
2,6071.0,6071.0,191.792,9.910950255137363e-10
2,6073.0,6073.0,191.742,1.0324669428934787e-9
2,6075.0,6075.0,191.691,1.0531856814760332e-9
2,6077.0,6077.0,191.643,9.913039000476107e-10
2,6079.0,6079.0,191.593,1.0326839957004478e-9
2,6081.0,6081.0,191.54,1.0947108774236893e-9
2,6083.0,6083.0,191.492,9.915008986153135e-10
2,6085.0,6085.0,191.444,9.91578306016433e-10
2,6087.0,6087.0,191.393,1.0536257654284194e-9
2,6089.0,6089.0,191.342,1.0536911424987865e-9
2,6091.0,6091.0,191.29,1.074415416061631e-9
2,6093.0,6093.0,191.239,1.0538158334945258e-9
2,6095.0,6095.0,191.19,1.0125572975916734e-9
2,6097.0,6097.0,191.136,1.1159449934733943e-9
2,6099.0,6099.0,191.081,1.136659333499324e-9
2,6101.0,6101.0,191.027,1.1160403981250617e-9
2,6103.0,6103.0,190.975,1.0747596431192854e-9
2,6105.0,6105.0,190.926,1.0128183099950987e-9
2,6107.0,6107.0,190.875,1.0542270557916118e-9
2,6109.0,6109.0,190.826,1.0129511528627313e-9
2,6111.0,6111.0,190.777,1.0130226229545365e-9
2,6113.0,6113.0,190.728,1.0130939227588903e-9
2,6115.0,6115.0,190.678,1.0338391794790351e-9
2,6117.0,6117.0,190.628,1.0339061629978025e-9
2,6119.0,6119.0,190.575,1.0960027220134553e-9
2,6121.0,6121.0,190.523,1.075378607712817e-9
2,6123.0,6123.0,190.473,1.0340789082402451e-9
2,6125.0,6125.0,190.423,1.0341451736611012e-9
2,6127.0,6127.0,190.369,1.116936429942723e-9
2,6130.0,6130.0,190.317,1.0757955015163877e-9
2,6132.0,6132.0,190.265,1.0758525015871372e-9
2,6134.0,6134.0,190.215,1.0345336206214845e-9
2,6136.0,6136.0,190.164,1.0552881455020727e-9
2,6138.0,6138.0,190.113,1.0553490400946348e-9
2,6140.0,6140.0,190.063,1.03471816307094e-9
2,6142.0,6142.0,190.011,1.0761686029429328e-9
2,6144.0,6144.0,189.962,1.0141425974860345e-9
2,6146.0,6146.0,189.915,9.728198275654607e-10
2,6148.0,6148.0,189.87,9.315006892729015e-10
2,6150.0,6150.0,189.822,9.936805750116519e-10
2,6152.0,6152.0,189.777,9.316502404669226e-10
2,6154.0,6154.0,189.729,9.938397796824088e-10
2,6156.0,6156.0,189.679,1.0353187983864549e-9
2,6158.0,6158.0,189.631,9.939721464069978e-10
2,6160.0,6160.0,189.581,1.0354563328664102e-9
2,6162.0,6162.0,189.533,9.941038458845114e-10
2,6164.0,6164.0,189.484,1.014883986525353e-9
2,6166.0,6166.0,189.438,9.528184830628896e-10
2,6168.0,6168.0,189.391,9.736086881112938e-10
2,6170.0,6170.0,189.341,1.0358244780297182e-9
2,6172.0,6172.0,189.294,9.737411689154362e-10
2,6174.0,6174.0,189.249,9.323808793595277e-10
2,6176.0,6176.0,189.205,9.117422150617611e-10
2,6178.0,6178.0,189.159,9.532669669591719e-10
2,6180.0,6180.0,189.114,9.326213059174386e-10
2,6182.0,6182.0,189.067,9.741493940289643e-10
2,6184.0,6184.0,189.017,1.036398520651278e-9
2,6186.0,6186.0,188.968,1.015732997732611e-9
2,6188.0,6188.0,188.923,9.328855533989295e-10
2,6190.0,6190.0,188.879,9.122346794242719e-10
2,6192.0,6192.0,188.833,9.537807704418903e-10
2,6194.0,6194.0,188.786,9.745898789108138e-10
2,6196.0,6196.0,188.735,1.0576006280981042e-9
2,6198.0,6198.0,188.687,9.954490148021266e-10
2,6200.0,6200.0,188.638,1.0162541928254057e-9
2,6202.0,6202.0,188.591,9.74840788590359e-10
2,6204.0,6204.0,188.549,8.712096483367635e-10
2,6206.0,6206.0,188.507,8.7129639633762e-10
2,6208.0,6208.0,188.464,8.921278674044641e-10
2,6210.0,6210.0,188.423,8.507179855755371e-10
2,6212.0,6212.0,188.379,9.13053704770277e-10
2,6214.0,6214.0,188.336,8.923836771925387e-10
2,6216.0,6216.0,188.294,8.717143726436492e-10
2,6218.0,6218.0,188.25,9.133098176319697e-10
2,6220.0,6220.0,188.204,9.549027248418734e-10
2,6222.0,6222.0,188.161,8.92702378704389e-10
2,6224.0,6224.0,188.114,9.75824699440609e-10
2,6226.0,6226.0,188.063,1.0589379951154818e-9
2,6228.0,6228.0,188.018,9.344186777368658e-10
2,6230.0,6230.0,187.974,9.137309335710222e-10
2,6232.0,6232.0,187.931,8.930442998857019e-10
2,6234.0,6234.0,187.888,8.931265221467138e-10
2,6236.0,6236.0,187.842,9.55517863973988e-10
2,6238.0,6238.0,187.793,1.0179032516837143e-9
2,6240.0,6240.0,187.748,9.348748186914384e-10
2,6242.0,6242.0,187.704,9.141761001708027e-10
2,6244.0,6244.0,187.66,9.142546744027851e-10
2,6246.0,6246.0,187.615,9.351109175090594e-10
2,6248.0,6248.0,187.569,9.559653740229108e-10
2,6250.0,6250.0,187.524,9.352559734058874e-10
2,6252.0,6252.0,187.477,9.7689582441743e-10
2,6254.0,6254.0,187.431,9.561794737600291e-10
2,6256.0,6256.0,187.384,9.77035988698796e-10
2,6258.0,6258.0,187.336,9.97889998198992e-10
2,6260.0,6260.0,187.292,9.148001847185699e-10
2,6262.0,6262.0,187.252,8.317156989959049e-10
2,6264.0,6264.0,187.209,8.941817412417789e-10
2,6266.0,6266.0,187.165,9.150561555917988e-10
2,6268.0,6268.0,187.12,9.359290431397025e-10
2,6270.0,6270.0,187.078,8.736093899012168e-10
2,6272.0,6272.0,187.033,9.36090939244814e-10
2,6274.0,6274.0,186.989,9.153629692566424e-10
2,6276.0,6276.0,186.943,9.57045089194812e-10
2,6278.0,6278.0,186.895,9.987228664987988e-10
2,6280.0,6280.0,186.852,8.947564027395404e-10
2,6282.0,6282.0,186.807,9.364506451555713e-10
2,6284.0,6284.0,186.763,9.157139819024304e-10
2,6286.0,6286.0,186.716,9.782219916508702e-10
2,6288.0,6288.0,186.669,9.782869453622777e-10
2,6290.0,6290.0,186.626,8.950973556409736e-10
2,6292.0,6292.0,186.583,8.951756864813013e-10
2,6294.0,6294.0,186.54,8.952538861844314e-10
2,6296.0,6296.0,186.496,9.161511721838275e-10
2,6298.0,6298.0,186.452,9.162260079063704e-10
2,6300.0,6300.0,186.411,8.538325279712527e-10
2,6302.0,6302.0,186.368,8.955653736249769e-10
2,6304.0,6304.0,186.323,9.372956978835665e-10
2,6306.0,6306.0,186.28,8.957107148108135e-10
2,6308.0,6308.0,186.235,9.374475182682565e-10
2,6310.0,6310.0,186.19,9.375181831506007e-10
2,6312.0,6312.0,186.148,8.750898415546637e-10
2,6314.0,6314.0,186.101,9.793433425644208e-10
2,6316.0,6316.0,186.055,9.585703210451257e-10
2,6318.0,6318.0,186.009,9.586368167539692e-10
2,6320.0,6320.0,185.966,8.961862708958053e-10
2,6322.0,6322.0,185.929,7.71215154950341e-10
2,6324.0,6324.0,185.894,7.296173559996778e-10
2,6326.0,6326.0,185.86,7.08863728831455e-10
2,6328.0,6328.0,185.819,8.549040044445837e-10
2,6330.0,6330.0,185.779,8.341344717663594e-10
2,6332.0,6332.0,185.74,8.133651164324608e-10
2,6334.0,6334.0,185.7,8.343066806524614e-10
2,6336.0,6336.0,185.659,8.552478263882943e-10
2,6338.0,6338.0,185.62,8.136099061574414e-10
2,6340.0,6340.0,185.582,7.92833810006928e-10
2,6342.0,6342.0,185.553,6.051390070453003e-10
2,6344.0,6344.0,185.535,3.756743902765343e-10
2,6360.0,6360.0,185.532,6.276675891757262e-11
2,6362.0,6362.0,185.52,2.5113583525248616e-10
2,6394.0,6394.0,185.496,5.047490528791535e-10
2,6396.0,6396.0,185.481,3.1553366299486217e-10
2,6428.0,6428.0,185.457,5.073263690320251e-10
2,6430.0,6430.0,185.429,5.919819222110315e-10
2,6432.0,6432.0,185.397,6.766517210463958e-10
2,6434.0,6434.0,185.367,6.344521455000646e-10
2,6436.0,6436.0,185.332,7.402944515848023e-10
2,6438.0,6438.0,185.293,8.249911509744609e-10
2,6440.0,6440.0,185.253,8.462272150309586e-10
2,6442.0,6442.0,185.219,7.19372824474815e-10
2,6444.0,6444.0,185.186,6.983052581891151e-10
2,6446.0,6446.0,185.151,7.407206459696332e-10
2,6448.0,6448.0,185.112,8.25465547109935e-10
2,6450.0,6450.0,185.073,8.255476374169395e-10
2,6452.0,6452.0,185.032,8.679649099843824e-10
2,6454.0,6454.0,184.993,8.257025684985444e-10
2,6456.0,6456.0,184.948,9.52812622385517e-10
2,6458.0,6458.0,184.908,8.47012267970318e-10
2,6460.0,6460.0,184.872,7.6239043158915e-10
2,6462.0,6462.0,184.849,4.871558351328945e-10
2,6474.0,6474.0,184.847,4.2437172742949535e-11
2,6476.0,6476.0,184.812,7.42805599482338e-10
2,6478.0,6478.0,184.785,5.731022921039792e-10
2,6480.0,6480.0,184.778,1.4861427595888768e-10
2,6492.0,6492.0,184.775,6.380805376357935e-11
2,6494.0,6494.0,184.737,8.083946447604515e-10
2,6496.0,6496.0,184.712,5.319116720948469e-10
2,6498.0,6498.0,184.702,2.1281001259117365e-10
2,6512.0,6512.0,184.673,6.184133953083465e-10
2,6514.0,6514.0,184.652,4.4789349564354646e-10
2,6526.0,6526.0,184.635,3.6321101472768206e-10
2,6528.0,6528.0,184.596,8.333777657385518e-10
2,6530.0,6530.0,184.576,4.2743583706260596e-10
2,6550.0,6550.0,184.539,7.93055750404956e-10
2,6552.0,6552.0,184.495,9.43174273052666e-10
2,6554.0,6554.0,184.455,8.57497659270274e-10
2,6556.0,6556.0,184.419,7.718243768975316e-10
2,6558.0,6558.0,184.377,9.005460069585349e-10
2,6560.0,6560.0,184.33,1.0078179294578445e-9
2,6562.0,6562.0,184.281,1.0507504808552623e-9
2,6564.0,6564.0,184.229,1.1151163759979354e-9
2,6566.0,6566.0,184.173,1.2009084061178854e-9
2,6568.0,6568.0,184.119,1.1580256775468424e-9
2,6570.0,6570.0,184.07,1.0508270873549198e-9
2,6572.0,6572.0,184.022,1.029423719930534e-9
2,6574.0,6574.0,183.976,9.865792793785392e-10
2,6577.0,6577.0,183.933,9.224348650420856e-10
2,6579.0,6579.0,183.89,9.224996803643871e-10
2,6581.0,6581.0,183.847,9.225643645488813e-10
2,6583.0,6583.0,183.801,9.869903231445367e-10
2,6585.0,6585.0,183.755,9.87043124625145e-10
2,6587.0,6587.0,183.709,9.870957760326425e-10
2,6589.0,6589.0,183.659,1.0729755751653993e-9
2,6591.0,6591.0,183.612,1.0086367951466164e-9
2,6593.0,6593.0,183.563,1.0516016514905034e-9
2,6595.0,6595.0,183.517,9.872618489171887e-10
2,6597.0,6597.0,183.472,9.658530266304295e-10
2,6599.0,6599.0,183.429,9.229846524057238e-10
2,6601.0,6601.0,183.386,9.230479779484674e-10
2,6603.0,6603.0,183.342,9.445762983498188e-10
2,6605.0,6605.0,183.3,9.017026079975969e-10
2,6607.0,6607.0,183.262,8.15895137732137e-10
2,6609.0,6609.0,183.224,8.159729044307376e-10
2,6611.0,6611.0,183.185,8.37523297921064e-10
2,6613.0,6613.0,183.139,9.879176107218226e-10
2,6615.0,6615.0,183.095,9.450182280819209e-10
2,6617.0,6617.0,183.05,9.665531854332943e-10
2,6619.0,6619.0,183.007,9.236523786178951e-10
2,6621.0,6621.0,182.965,9.022351399507636e-10
2,6623.0,6623.0,182.921,9.452620534804058e-10
2,6625.0,6625.0,182.879,9.023559249693999e-10
2,6627.0,6627.0,182.836,9.239047498666417e-10
2,6629.0,6629.0,182.79,9.884209049671868e-10
2,6631.0,6631.0,182.743,1.0099560539178782e-9
2,6633.0,6633.0,182.697,9.88514197805808e-10
2,6635.0,6635.0,182.654,9.240993894902509e-10
2,6637.0,6637.0,182.609,9.671392599275996e-10
2,6639.0,6639.0,182.569,8.597382833287385e-10
2,6641.0,6641.0,182.53,8.383159531298671e-10
2,6643.0,6643.0,182.49,8.59884072571966e-10
2,6645.0,6645.0,182.451,8.384578791285069e-10
2,6647.0,6647.0,182.41,8.815277328555497e-10
2,6649.0,6649.0,182.369,8.815947967304258e-10
2,6651.0,6651.0,182.327,9.031632098127529e-10
2,6653.0,6653.0,182.285,9.032267099332205e-10
2,6655.0,6655.0,182.243,9.032900849449719e-10
2,6657.0,6657.0,182.199,9.463649668154364e-10
2,6659.0,6659.0,182.155,9.464207058697832e-10
2,6661.0,6661.0,182.111,9.464763076159932e-10
2,6663.0,6663.0,182.066,9.680411996214016e-10
2,6665.0,6665.0,182.024,9.035604128590138e-10
2,6667.0,6667.0,181.983,8.821106132477307e-10
2,6669.0,6669.0,181.942,8.821764601850169e-10
2,6671.0,6671.0,181.904,8.176946235626235e-10
2,6673.0,6673.0,181.866,8.177689216852841e-10
2,6675.0,6675.0,181.826,8.608827578650422e-10
2,6677.0,6677.0,181.786,8.609512782912944e-10
2,6679.0,6679.0,181.749,7.96449781390883e-10
2,6681.0,6681.0,181.711,8.180515856449999e-10
2,6683.0,6683.0,181.675,7.750704036071739e-10
2,6685.0,6685.0,181.639,7.751487408128686e-10
2,6687.0,6687.0,181.601,8.182906464871512e-10
2,6689.0,6689.0,181.567,7.322285992745574e-10
2,6691.0,6691.0,181.532,7.538468548290159e-10
2,6693.0,6693.0,181.496,7.754654426769057e-10
2,6695.0,6695.0,181.463,7.109205874855793e-10
2,6697.0,6697.0,181.43,7.11003649566016e-10
2,6699.0,6699.0,181.401,6.249012042601715e-10
2,6701.0,6701.0,181.377,5.172384504912385e-10
2,6703.0,6703.0,181.351,5.604316435759486e-10
2,6705.0,6705.0,181.327,5.174045412484584e-10
2,6707.0,6707.0,181.301,5.606114830293024e-10
2,6709.0,6709.0,181.27,6.685156064056254e-10
2,6711.0,6711.0,181.23,8.626889617640856e-10
2,6713.0,6713.0,181.19,8.627556154888552e-10
2,6715.0,6715.0,181.15,8.628221557369442e-10
2,6717.0,6717.0,181.11,8.628885825077396e-10
2,6719.0,6719.0,181.074,7.766679838280845e-10
2,6721.0,6721.0,181.035,8.41466482367574e-10
2,6723.0,6723.0,180.999,7.768085032573271e-10
2,6725.0,6725.0,180.957,9.063508771361018e-10
2,6727.0,6727.0,180.913,9.495671561826742e-10
2,6729.0,6729.0,180.87,9.280388126603268e-10
2,6731.0,6731.0,180.828,9.065128996259578e-10
2,6733.0,6733.0,180.787,8.849890726588634e-10
2,6735.0,6735.0,180.747,8.634669869121866e-10
2,6737.0,6737.0,180.715,6.908411096546375e-10
2,6739.0,6739.0,180.701,3.022942366071738e-10
2,6753.0,6753.0,180.681,4.3270534775138976e-10
2,6755.0,6755.0,180.646,7.573433443310507e-10
2,6757.0,6757.0,180.609,8.006975688575354e-10
2,6759.0,6759.0,180.569,8.656906496614137e-10
2,6761.0,6761.0,180.524,9.73960893270248e-10
2,6763.0,6763.0,180.479,9.740061797531531e-10
2,6765.0,6765.0,180.432,1.0173368549061097e-9
2,6767.0,6767.0,180.386,9.957291085718584e-10
2,6769.0,6769.0,180.336,1.0823460806014486e-9
2,6771.0,6771.0,180.291,9.741426695333887e-10
2,6773.0,6773.0,180.245,9.958330680639276e-10
2,6775.0,6775.0,180.201,9.525794024335598e-10
2,6777.0,6777.0,180.153,1.0392189809131361e-9
2,6779.0,6779.0,180.105,1.0392487363617018e-9
2,6781.0,6781.0,180.057,1.0392783284029644e-9
2,6783.0,6783.0,180.008,1.0609570554037686e-9
2,6785.0,6785.0,179.958,1.0826307011585546e-9
2,6787.0,6787.0,179.907,1.1042988890088995e-9
2,6789.0,6789.0,179.859,1.0393603946143765e-9
2,6791.0,6791.0,179.809,1.0826910205459416e-9
2,6793.0,6793.0,179.76,1.0610575428990752e-9
2,6795.0,6795.0,179.706,1.1693379377794092e-9
2,6797.0,6797.0,179.654,1.1260284107165219e-9
2,6799.0,6799.0,179.601,1.1476850703382928e-9
2,6801.0,6801.0,179.548,1.1476839445371544e-9
2,6803.0,6803.0,179.496,1.126031366658176e-9
2,6805.0,6805.0,179.446,1.082733096685285e-9
2,6807.0,6807.0,179.397,1.0610975446734898e-9
2,6809.0,6809.0,179.348,1.0611194404358472e-9
2,6811.0,6811.0,179.298,1.0827940889575621e-9
2,6813.0,6813.0,179.244,1.1694218001945337e-9
2,6815.0,6815.0,179.19,1.1694127349190805e-9
2,6817.0,6817.0,179.137,1.1477510462318846e-9
2,6819.0,6819.0,179.087,1.0827903433203288e-9
2,6821.0,6821.0,179.04,1.0178457610634227e-9
2,6823.0,6823.0,178.993,1.0178769666454165e-9
2,6825.0,6825.0,178.942,1.104526141651489e-9
2,6827.0,6827.0,178.889,1.147843646664586e-9
2,6829.0,6829.0,178.836,1.1478397881174456e-9
2,6831.0,6831.0,178.785,1.1045273515682868e-9
2,6833.0,6833.0,178.734,1.1045356148068895e-9
2,6835.0,6835.0,178.685,1.061234192931243e-9
2,6837.0,6837.0,178.635,1.0829088668074252e-9
2,6839.0,6839.0,178.588,1.0179556922803414e-9
2,6841.0,6841.0,178.541,1.0179854395018033e-9
2,6843.0,6843.0,178.496,9.747007014827996e-10
2,6845.0,6845.0,178.447,1.0613714519627988e-9
2,6847.0,6847.0,178.398,1.0613900792605584e-9
2,6849.0,6849.0,178.351,1.018091446478867e-9
2,6851.0,6851.0,178.305,9.964610645989574e-10
2,6853.0,6853.0,178.263,9.098533269259884e-10
2,6855.0,6855.0,178.221,9.099044561774374e-10
2,6857.0,6857.0,178.177,9.532813231841796e-10
2,6859.0,6859.0,178.134,9.316600832655505e-10
