leg,tickLead,tickRace,distance,area
2,8331.0,8331.0,176.014,1.11813654097124e-9
2,8333.0,8333.0,175.975,1.0141310435569424e-9
2,8335.0,8335.0,175.936,1.0141496615628608e-9
2,8337.0,8337.0,175.897,1.0141681716959057e-9
2,8339.0,8339.0,175.858,1.0141865739531212e-9
2,8341.0,8341.0,175.818,1.0402071635145722e-9
2,8343.0,8343.0,175.773,1.1702307438847865e-9
2,8345.0,8345.0,175.726,1.2222140994999064e-9
2,8347.0,8347.0,175.681,1.1701790870699801e-9
2,8349.0,8349.0,175.636,1.1701597000071716e-9
2,8352.0,8352.0,175.591,1.1702802890896001e-9
2,8354.0,8354.0,175.545,1.1962629626878563e-9
2,8356.0,8356.0,175.502,1.1182300261626032e-9
2,8358.0,8358.0,175.458,1.144225603370207e-9
2,8360.0,8360.0,175.415,1.118210793216143e-9
2,8362.0,8362.0,175.369,1.1962081792544788e-9
2,8364.0,8364.0,175.327,1.0921772441311815e-9
2,8366.0,8366.0,175.285,1.0921767407175413e-9
2,8368.0,8368.0,175.24,1.1701786765570082e-9
2,8370.0,8370.0,175.188,1.3521553732825427e-9
2,8372.0,8372.0,175.168,5.200771479307951e-10
2,8374.0,8374.0,175.129,1.0142218865536589e-9
2,8376.0,8376.0,175.093,9.362279232556965e-10
2,8378.0,8378.0,175.056,9.622633990602347e-10
2,8380.0,8380.0,175.015,1.066308833976597e-9
2,8382.0,8382.0,174.971,1.1443266226995117e-9
2,8384.0,8384.0,174.926,1.1703156131531174e-9
2,8386.0,8386.0,174.882,1.1442904374859281e-9
2,8388.0,8388.0,174.842,1.0402622695064152e-9
2,8390.0,8390.0,174.802,1.040272286715175e-9
2,8392.0,8392.0,174.763,1.0142780372273585e-9
2,8394.0,8394.0,174.724,1.0142933878866102e-9
2,8396.0,8396.0,174.688,9.36292928722869e-10
2,8398.0,8398.0,174.659,7.542752943731987e-10
2,8400.0,8400.0,174.643,4.161973759092177e-10
2,8414.0,8414.0,174.636,1.8237781964592338e-10
2,8416.0,8416.0,174.603,8.598870319982499e-10
2,8418.0,8418.0,174.568,9.120405108033324e-10
2,8420.0,8420.0,174.533,9.120743143597819e-10
2,8422.0,8422.0,174.515,4.691069775867864e-10
2,8438.0,8438.0,174.507,2.0887252053630692e-10
2,8440.0,8440.0,174.475,8.355923376707563e-10
2,8442.0,8442.0,174.451,6.267421715929995e-10
2,8444.0,8444.0,174.443,2.0894438712429424e-10
2,8472.0,8472.0,174.426,4.454472124717412e-10
2,8474.0,8474.0,174.391,9.171769744667758e-10
2,8476.0,8476.0,174.341,1.310242702570077e-9
2,8478.0,8478.0,174.31,8.12353428893617e-10
2,8480.0,8480.0,174.279,8.124005734072523e-10
2,8482.0,8482.0,174.243,9.43474057914987e-10
2,8484.0,8484.0,174.209,8.910899285866361e-10
2,8486.0,8486.0,174.181,7.338811557213954e-10
2,8488.0,8488.0,174.164,4.4561814884988295e-10
2,8490.0,8490.0,174.158,1.5730366548532396e-10
2,8508.0,8508.0,174.141,4.4660916062177693e-10
2,8510.0,8510.0,174.122,4.992171476155178e-10
2,8512.0,8512.0,174.119,7.883730460491813e-11
2,8528.0,8528.0,174.111,2.1062133356452984e-10
2,8530.0,8530.0,174.083,7.372713238865616e-10
2,8532.0,8532.0,174.058,6.583320893325342e-10
2,8534.0,8534.0,174.044,3.687110806538515e-10
2,8580.0,8580.0,174.035,2.382904385655976e-10
2,8582.0,8582.0,174.002,8.738298241052051e-10
2,8584.0,8584.0,173.97,8.473893144733088e-10
2,8586.0,8586.0,173.937,8.739105609294764e-10
2,8588.0,8588.0,173.908,7.680240069408301e-10
2,8591.0,8591.0,173.883,6.62218125650661e-10
2,8593.0,8593.0,173.872,2.914136406517321e-10
2,8603.0,8603.0,173.869,7.956573390262491e-11
2,8605.0,8605.0,173.846,6.101001522777346e-10
2,8607.0,8607.0,173.823,6.101612233098579e-10
2,8609.0,8609.0,173.804,5.041024474396297e-10
2,8611.0,8611.0,173.786,4.776308440446962e-10
2,8613.0,8613.0,173.773,3.4500495714798627e-10
2,8615.0,8615.0,173.761,3.185171517311512e-10
2,8617.0,8617.0,173.748,3.45115526744722e-10
2,8619.0,8619.0,173.732,4.248207026255485e-10
2,8621.0,8621.0,173.715,4.514338588543919e-10
2,8623.0,8623.0,173.697,4.780515198657965e-10
2,8625.0,8625.0,173.676,5.577935069478086e-10
2,8627.0,8627.0,173.651,6.641059152760776e-10
2,8629.0,8629.0,173.625,6.907288316167053e-10
2,8631.0,8631.0,173.597,7.439185341180926e-10
2,8633.0,8633.0,173.565,8.502426720637022e-10
2,8635.0,8635.0,173.53,9.299888475741051e-10
2,8637.0,8637.0,173.496,9.034473486385673e-10
2,8639.0,8639.0,173.462,9.034794804440079e-10
2,8641.0,8641.0,173.427,9.30082717586472e-10
2,8643.0,8643.0,173.388,1.0363966236384525e-9
2,8645.0,8645.0,173.35,1.009831772247049e-9
2,8647.0,8647.0,173.313,9.8327199676512e-10
2,8649.0,8649.0,173.277,9.567168492595381e-10
2,8651.0,8651.0,173.241,9.56739288400505e-10
2,8653.0,8653.0,173.208,8.770390938544326e-10
2,8655.0,8655.0,173.175,8.770746888789535e-10
2,8657.0,8657.0,173.144,8.239567706945167e-10
2,8659.0,8659.0,173.115,7.70842772334172e-10
2,8661.0,8661.0,173.087,7.443113456970897e-10
2,8663.0,8663.0,173.056,8.241088125884596e-10
2,8665.0,8665.0,173.037,5.051425824152742e-10
2,8715.0,8715.0,173.033,1.0695235022432822e-10
2,8727.0,8727.0,173.022,2.945111804006303e-10
2,8729.0,8729.0,173.0,5.891011669335109e-10
2,8731.0,8731.0,172.993,1.8746851418485135e-10
2,8745.0,8745.0,172.98,3.4869391629111606e-10
2,8747.0,8747.0,172.961,5.096989754945871e-10
2,8749.0,8749.0,172.948,3.487888775294998e-10
2,8751.0,8751.0,172.934,3.7567533101636237e-10
2,8753.0,8753.0,172.929,1.341930530449588e-10
2,8830.0,8830.0,172.913,4.3316904832906835e-10
2,8832.0,8832.0,172.904,2.4369516091796016e-10
2,8876.0,8876.0,172.88,6.530289365331229e-10
2,8878.0,8878.0,172.853,7.347147118457904e-10
2,8880.0,8880.0,172.837,4.354304153096815e-10
2,8894.0,8894.0,172.831,1.635334311971307e-10
2,8896.0,8896.0,172.813,4.906765448001262e-10
2,8898.0,8898.0,172.806,1.9084775140965245e-10
2,8924.0,8924.0,172.798,2.1873954561613494e-10
2,8926.0,8926.0,172.774,6.563049312223131e-10
2,8928.0,8928.0,172.759,4.102361881836885e-10
2,8930.0,8930.0,172.755,1.0941480641316751e-10
2,8947.0,8947.0,172.744,3.014504343034849e-10
2,8949.0,8949.0,172.724,5.481650297110939e-10
2,8951.0,8951.0,172.712,3.2894205096916403e-10
2,8987.0,8987.0,172.683,7.98045738113273e-10
2,8989.0,8989.0,172.65,9.08160060723078e-10
2,8991.0,8991.0,172.618,8.806702015732142e-10
2,8993.0,8993.0,172.585,9.082221539551085e-10
2,8995.0,8995.0,172.55,9.632903549165616e-10
2,8997.0,8997.0,172.519,8.532265407306208e-10
2,8999.0,8999.0,172.501,4.954616269839235e-10
2,9021.0,9021.0,172.498,8.277377658036586e-11
2,9023.0,9023.0,172.467,8.554343430763566e-10
2,9025.0,9025.0,172.438,8.002831915275261e-10
2,9027.0,9027.0,172.408,8.279209774599104e-10
2,9029.0,9029.0,172.378,8.279603271296501e-10
2,9031.0,9031.0,172.366,3.3121713891323124e-10
2,9033.0,9033.0,172.342,6.625117899113351e-10
2,9035.0,9035.0,172.329,3.5890148069736345e-10
2,9037.0,9037.0,172.311,4.970058100264101e-10
2,9039.0,9039.0,172.268,1.187344226909081e-9
2,9041.0,9041.0,172.234,9.388282092840128e-10
2,9043.0,9043.0,172.199,9.66460983971278e-10
2,9045.0,9045.0,172.163,9.940890502197032e-10
2,9047.0,9047.0,172.126,1.0217119156264916e-9
2,9049.0,9049.0,172.092,9.388843043013856e-10
2,9051.0,9051.0,172.056,9.941303035419527e-10
2,9053.0,9053.0,172.022,9.38917295768272e-10
2,9055.0,9055.0,171.987,9.66552170600287e-10
2,9057.0,9057.0,171.953,9.389554096340469e-10
2,9059.0,9059.0,171.92,9.113627499507227e-10
2,9061.0,9061.0,171.886,9.390041155420382e-10
2,9063.0,9063.0,171.851,9.666412038203573e-10
2,9065.0,9065.0,171.814,1.021889257177232e-9
2,9067.0,9067.0,171.775,1.077125905107932e-9
2,9069.0,9069.0,171.734,1.1323491943861252e-9
2,9071.0,9071.0,171.696,1.0494844064999523e-9
2,9073.0,9073.0,171.656,1.104713039813156e-9
2,9075.0,9075.0,171.614,1.1599273019372466e-9
2,9077.0,9077.0,171.57,1.2151252360264479e-9
2,9079.0,9079.0,171.525,1.2426931819866393e-9
2,9081.0,9081.0,171.48,1.2426408804804875e-9
2,9083.0,9083.0,171.438,1.1597593524232977e-9
2,9085.0,9085.0,171.394,1.214948745926966e-9
2,9087.0,9087.0,171.348,1.270119790436869e-9
2,9089.0,9089.0,171.302,1.2700583319869605e-9
2,9091.0,9091.0,171.255,1.2976015598976977e-9
2,9093.0,9093.0,171.211,1.2147204011736345e-9
2,9095.0,9095.0,171.167,1.2146753752286476e-9
2,9097.0,9097.0,171.126,1.1318244354899225e-9
2,9099.0,9099.0,171.09,9.937919470214332e-10
2,9101.0,9101.0,171.056,9.385955593440393e-10
2,9103.0,9103.0,171.02,9.938220892854828e-10
2,9105.0,9105.0,170.985,9.662276171207766e-10
2,9107.0,9107.0,170.948,1.0214499087562579e-9
2,9109.0,9109.0,170.91,1.0490568958351224e-9
2,9111.0,9111.0,170.87,1.1042608625891936e-9
2,9113.0,9113.0,170.83,1.1042447346289564e-9
2,9115.0,9115.0,170.787,1.1870352059177138e-9
2,9117.0,9117.0,170.746,1.1317942446788685e-9
2,9119.0,9119.0,170.707,1.076568707806368e-9
2,9121.0,9121.0,170.67,1.0213566807948672e-9
2,9123.0,9123.0,170.63,1.1041623926683785e-9
2,9125.0,9125.0,170.584,1.2697450938771847e-9
2,9127.0,9127.0,170.538,1.2696809634617863e-9
2,9129.0,9129.0,170.493,1.2420199622561896e-9
2,9131.0,9131.0,170.45,1.1867727706529689e-9
2,9133.0,9133.0,170.406,1.2143281814503982e-9
2,9135.0,9135.0,170.362,1.2142805263783838e-9
2,9137.0,9137.0,170.317,1.241825287349616e-9
2,9139.0,9139.0,170.272,1.2417689756623215e-9
2,9141.0,9141.0,170.228,1.2141224744949743e-9
2,9143.0,9143.0,170.185,1.1864851555216496e-9
2,9145.0,9145.0,170.142,1.1864448826786715e-9
2,9147.0,9147.0,170.097,1.2415787840840083e-9
2,9149.0,9149.0,170.048,1.3518633547620345e-9
2,9151.0,9151.0,170.001,1.296602671276088e-9
2,9153.0,9153.0,169.953,1.3241093491622605e-9
2,9155.0,9155.0,169.906,1.2964446458301258e-9
2,9157.0,9157.0,169.86,1.268790621757361e-9
2,9159.0,9159.0,169.813,1.2963012523243874e-9
2,9161.0,9161.0,169.764,1.3513760789042442e-9
2,9163.0,9163.0,169.719,1.240986989541726e-9
2,9165.0,9165.0,169.676,1.1857833870135184e-9
2,9167.0,9167.0,169.633,1.185741616765955e-9
2,9169.0,9169.0,169.59,1.1856997153827625e-9
2,9171.0,9171.0,169.547,1.1856576828615898e-9
2,9173.0,9173.0,169.509,1.0477687007917982e-9
2,9175.0,9175.0,169.473,9.926227122446674e-10
2,9177.0,9177.0,169.433,1.1029072139505596e-9
2,9179.0,9179.0,169.391,1.1580246984895646e-9
2,9181.0,9181.0,169.351,1.10285400019179e-9
2,9183.0,9183.0,169.314,1.020130238480772e-9
2,9185.0,9185.0,169.279,9.649930311619572e-10
2,9187.0,9187.0,169.241,1.0477089210950215e-9
2,9189.0,9189.0,169.2,1.130405012291764e-9
2,9191.0,9191.0,169.156,1.2130768683357745e-9
2,9193.0,9193.0,169.111,1.2405903606050856e-9
2,9196.0,9196.0,169.068,1.1855313706744926e-9
2,9198.0,9198.0,169.022,1.2681848451104475e-9
2,9200.0,9200.0,168.972,1.3783700222673126e-9
2,9202.0,9202.0,168.922,1.3782617702500263e-9
2,9204.0,9204.0,168.874,1.3230350406240096e-9
2,9206.0,9206.0,168.824,1.3780610572876279e-9
2,9208.0,9208.0,168.774,1.377952276891697e-9
2,9210.0,9210.0,168.725,1.3502904536753112e-9
2,9212.0,9212.0,168.678,1.2950893251471258e-9
2,9214.0,9214.0,168.629,1.350108397905481e-9
2,9216.0,9216.0,168.577,1.4326499862292285e-9
2,9218.0,9218.0,168.523,1.4876069984157366e-9
2,9220.0,9220.0,168.47,1.4599119624347975e-9
2,9222.0,9222.0,168.421,1.3496140898961025e-9
2,9224.0,9224.0,168.374,1.2944395813677222e-9
2,9226.0,9226.0,168.324,1.3769652744483371e-9
2,9228.0,9228.0,168.272,1.4319204015650248e-9
2,9230.0,9230.0,168.223,1.3491970816957842e-9
2,9232.0,9232.0,168.173,1.3766248975363257e-9
2,9234.0,9234.0,168.121,1.4315658489971099e-9
2,9236.0,9236.0,168.069,1.4314331008493987e-9
2,9238.0,9238.0,168.018,1.4037793346618652e-9
2,9240.0,9240.0,167.966,1.4311755485295111e-9
2,9242.0,9242.0,167.914,1.4310422268959314e-9
2,9244.0,9244.0,167.861,1.4584218452938423e-9
2,9246.0,9246.0,167.812,1.3482343127900837e-9
2,9248.0,9248.0,167.765,1.293114146659315e-9
2,9250.0,9250.0,167.722,1.1830003716999996e-9
2,9252.0,9252.0,167.68,1.155445749135348e-9
2,9254.0,9254.0,167.636,1.2104181999075393e-9
2,9256.0,9256.0,167.591,1.2378666054388667e-9
2,9258.0,9258.0,167.547,1.2102985785285819e-9
2,9260.0,9260.0,167.499,1.3202484252707554e-9
2,9262.0,9262.0,167.449,1.3751534623031463e-9
2,9264.0,9264.0,167.397,1.430032810631253e-9
2,9266.0,9266.0,167.345,1.4298972890969422e-9
2,9268.0,9268.0,167.295,1.3747789624145766e-9
2,9270.0,9270.0,167.244,1.402153825847958e-9
2,9272.0,9272.0,167.19,1.484487697285977e-9
2,9274.0,9274.0,167.135,1.5118114527460916e-9
2,9276.0,9276.0,167.085,1.3742387041151723e-9
2,9278.0,9278.0,167.037,1.3191666842535203e-9
2,9280.0,9280.0,166.987,1.37402504765063e-9
2,9282.0,9282.0,166.934,1.4563312297773482e-9
2,9284.0,9284.0,166.879,1.5111238628888084e-9
2,9286.0,9286.0,166.825,1.4834839372969577e-9
2,9288.0,9288.0,166.773,1.4283938949708844e-9
2,9290.0,9290.0,166.722,1.4007938095366408e-9
2,9292.0,9292.0,166.67,1.4281266247408988e-9
2,9294.0,9294.0,166.617,1.4554453690075216e-9
2,9296.0,9296.0,166.564,1.455295574495145e-9
2,9298.0,9298.0,166.514,1.372791214364636e-9
2,9300.0,9300.0,166.463,1.4001235403931076e-9
2,9302.0,9302.0,166.413,1.372548881832809e-9
2,9304.0,9304.0,166.365,1.3175422267358072e-9
2,9306.0,9306.0,166.321,1.2076726938312955e-9
2,9308.0,9308.0,166.273,1.3173798577514243e-9
2,9310.0,9310.0,166.226,1.2898430831782937e-9
2,9312.0,9312.0,166.18,1.2623176363695304e-9
2,9314.0,9314.0,166.135,1.2348030368914261e-9
2,9316.0,9316.0,166.088,1.289602986202327e-9
2,9318.0,9318.0,166.04,1.3169474037320277e-9
2,9320.0,9320.0,165.991,1.3442796445445846e-9
2,9322.0,9322.0,165.946,1.2344578724780343e-9
2,9324.0,9324.0,165.906,1.0972502595548052e-9
2,9326.0,9326.0,165.867,1.0697937459467904e-9
2,9328.0,9328.0,165.825,1.1520513084082605e-9
2,9330.0,9330.0,165.778,1.2891306948977174e-9
2,9332.0,9332.0,165.728,1.3713083622527354e-9
2,9334.0,9334.0,165.679,1.3437687917771984e-9
2,9336.0,9336.0,165.632,1.288823816676793e-9
2,9338.0,9338.0,165.585,1.2887341691722215e-9
2,9340.0,9340.0,165.536,1.3434721807334934e-9
2,9342.0,9342.0,165.486,1.3707735703688551e-9
2,9344.0,9344.0,165.437,1.3432438451639508e-9
2,9346.0,9346.0,165.39,1.2883194931091396e-9
2,9348.0,9348.0,165.345,1.233418251766517e-9
2,9350.0,9350.0,165.296,1.342960976965876e-9
2,9352.0,9352.0,165.244,1.4250524897005872e-9
2,9354.0,9354.0,165.19,1.4797040066174825e-9
2,9356.0,9356.0,165.137,1.4521422205674416e-9
2,9358.0,9358.0,165.081,1.5341605370624967e-9
2,9360.0,9360.0,165.031,1.3696391502836743e-9
2,9362.0,9362.0,164.982,1.342130548754264e-9
2,9364.0,9364.0,164.934,1.314634475507277e-9
2,9366.0,9366.0,164.887,1.2871504479813042e-9
2,9368.0,9368.0,164.839,1.3144386182390203e-9
2,9370.0,9370.0,164.793,1.259580082923813e-9
2,9372.0,9372.0,164.748,1.2321206765136416e-9
2,9374.0,9374.0,164.701,1.2867968747232086e-9
2,9376.0,9376.0,164.654,1.2867041871619633e-9
2,9378.0,9378.0,164.607,1.2866113429311308e-9
2,9380.0,9380.0,164.557,1.3686240604388285e-9
2,9382.0,9382.0,164.507,1.3685000013877125e-9
2,9384.0,9384.0,164.46,1.2862849493463945e-9
2,9386.0,9386.0,164.414,1.25882952020895e-9
2,9388.0,9388.0,164.366,1.3134656094607954e-9
2,9390.0,9390.0,164.317,1.3407194545049192e-9
2,9392.0,9392.0,164.292,6.840321952154042e-10
2,9394.0,9394.0,164.214,2.133965831666433e-9
2,9396.0,9396.0,164.162,1.4223836671815643e-9
2,9398.0,9398.0,164.111,1.3948894113805837e-9
2,9400.0,9400.0,164.061,1.3674088250172758e-9
2,9402.0,9402.0,163.988,1.99609323092153e-9
2,9404.0,9404.0,163.938,1.3669652458267181e-9
2,9406.0,9406.0,163.888,1.3668390253877919e-9
2,9408.0,9408.0,163.835,1.4487021237764533e-9
2,9410.0,9410.0,163.81,6.833326524757169e-10
2,9412.0,9412.0,163.756,1.4759562773893813e-9
2,9414.0,9414.0,163.707,1.3391570343139388e-9
2,9416.0,9416.0,163.644,1.7215501079575107e-9
2,9418.0,9418.0,163.606,1.0382954112088964e-9
2,9420.0,9420.0,163.568,1.0382747196876298e-9
2,9422.0,9422.0,163.534,9.28975398903337e-10
2,9424.0,9424.0,163.514,5.464818813112346e-10
2,9426.0,9426.0,163.511,8.198391267992793e-11
2,9440.0,9440.0,163.483,7.662470335647953e-10
2,9442.0,9442.0,163.457,7.115483223646113e-10
2,9444.0,9444.0,163.442,4.1054411041265995e-10
2,9446.0,9446.0,163.437,1.3686864348270268e-10
2,9464.0,9464.0,163.435,5.4850607791533676e-11
2,9466.0,9466.0,163.399,9.874047832689776e-10
2,9468.0,9468.0,163.387,3.2915612006629347e-10
2,9470.0,9470.0,163.381,1.646037579590244e-10
2,9482.0,9482.0,163.378,8.240389891370656e-11
2,9484.0,9484.0,163.342,9.889373126891775e-10
2,9486.0,9486.0,163.302,1.0987953011247153e-9
2,9488.0,9488.0,163.265,1.0163603015071058e-9
2,9490.0,9490.0,163.238,7.416792848731341e-10
2,9492.0,9492.0,163.228,2.747227874296264e-10
2,9504.0,9504.0,163.199,7.97607990121071e-10
2,9506.0,9506.0,163.16,1.0726474568061813e-9
2,9508.0,9508.0,163.121,1.0726167174557507e-9
2,9510.0,9510.0,163.08,1.1275833604069046e-9
2,9512.0,9512.0,163.037,1.1825315386875928e-9
2,9514.0,9514.0,162.994,1.1824682688024212e-9
2,9516.0,9516.0,162.949,1.2373928503303727e-9
2,9518.0,9518.0,162.904,1.2373111730106264e-9
2,9520.0,9520.0,162.861,1.1822486391583678e-9
2,9522.0,9522.0,162.82,1.127206419443677e-9
2,9524.0,9524.0,162.779,1.1271593100016176e-9
2,9526.0,9526.0,162.74,1.0721375914492585e-9
2,9528.0,9528.0,162.701,1.0721057318667412e-9
2,9530.0,9530.0,162.667,9.34642772853478e-10
2,9532.0,9532.0,162.635,8.796699207979916e-10
2,9534.0,9534.0,162.602,9.071686441290625e-10
2,9536.0,9536.0,162.569,9.071748165321458e-10
2,9538.0,9538.0,162.538,8.522054929983236e-10
2,9540.0,9540.0,162.504,9.346860694060885e-10
2,9542.0,9542.0,162.465,1.07212383193743e-9
2,9544.0,9544.0,162.423,1.154549050291134e-9
2,9546.0,9546.0,162.383,1.0995233615051858e-9
2,9548.0,9548.0,162.342,1.1269664552006816e-9
2,9550.0,9550.0,162.299,1.1818821983731576e-9
2,9552.0,9552.0,162.255,1.2092969373024656e-9
2,9554.0,9554.0,162.212,1.1817435009648197e-9
2,9556.0,9556.0,162.174,1.0442893208918124e-9
2,9558.0,9558.0,162.138,9.89308048111968e-10
2,9560.0,9560.0,162.101,1.0167726702584494e-9
2,9562.0,9562.0,162.062,1.0717063056431296e-9
2,9564.0,9564.0,162.02,1.1540982031628895e-9
2,9567.0,9567.0,161.98,1.099207725834549e-9
2,9569.0,9569.0,161.943,1.0167380139289695e-9
2,9571.0,9571.0,161.911,8.793374238193317e-10
2,9573.0,9573.0,161.876,9.617772674005767e-10
2,9575.0,9575.0,161.837,1.0716735868690628e-9
2,9577.0,9577.0,161.802,9.617393351331472e-10
2,9579.0,9579.0,161.772,8.243545556543547e-10
2,9581.0,9581.0,161.746,7.144661110489866e-10
2,9583.0,9583.0,161.735,3.0230264496017914e-10
2,9824.0,9824.0,161.706,8.169216755640072e-10
2,9826.0,9826.0,161.67,1.0141122807333857e-9
2,9828.0,9828.0,161.634,1.0140928556904067e-9
2,9830.0,9830.0,161.602,9.014096781336319e-10
2,9832.0,9832.0,161.566,1.0140788333013372e-9
2,9834.0,9834.0,161.53,1.0140591376150148e-9
2,9836.0,9836.0,161.493,1.042203883327111e-9
2,9838.0,9838.0,161.458,9.858492103509031e-10
2,9840.0,9840.0,161.423,9.858358995531135e-10
2,9842.0,9842.0,161.385,1.0703116265763456e-9
2,9844.0,9844.0,161.346,1.098438869266309e-9
2,9846.0,9846.0,161.309,1.0420749392034342e-9
2,9848.0,9848.0,161.274,9.857267843983855e-10
2,9850.0,9850.0,161.24,9.575527676796167e-10
2,9852.0,9852.0,161.206,9.575452598099563e-10
2,9854.0,9854.0,161.171,9.856974850046588e-10
2,9856.0,9856.0,161.135,1.0138427097505082e-9
2,9858.0,9858.0,161.096,1.0982968464590988e-9
2,9860.0,9860.0,161.054,1.1827238040447862e-9
2,9862.0,9862.0,161.012,1.182655251915751e-9
2,9864.0,9864.0,160.971,1.1544333368572372e-9
2,9866.0,9866.0,160.93,1.1543733456147471e-9
2,9868.0,9868.0,160.889,1.1543132351501765e-9
2,9870.0,9870.0,160.844,1.2668473044839641e-9
2,9872.0,9872.0,160.803,1.154163950204037e-9
2,9874.0,9874.0,160.766,1.04152097064922e-9
2,9876.0,9876.0,160.734,9.007640263808683e-10
2,9878.0,9878.0,160.706,7.881810140972632e-10
2,9880.0,9880.0,160.674,9.007925091813575e-10
2,9882.0,9882.0,160.642,9.007954346267656e-10
2,9884.0,9884.0,160.608,9.570922218599278e-10
2,9886.0,9886.0,160.573,9.852296950782917e-10
2,9888.0,9888.0,160.54,9.289220721644038e-10
2,9890.0,9890.0,160.506,9.570650756091775e-10
2,9892.0,9892.0,160.471,9.852014953504556e-10
2,9894.0,9894.0,160.436,9.851857866356226e-10
2,9896.0,9896.0,160.402,9.570252599031811e-10
2,9898.0,9898.0,160.364,1.069592554801579e-9
2,9900.0,9900.0,160.322,1.1821252184176713e-9
2,9902.0,9902.0,160.28,1.1820543249683926e-9
2,9904.0,9904.0,160.241,1.0975662003381541e-9
2,9906.0,9906.0,160.204,1.0412440769057156e-9
2,9908.0,9908.0,160.17,9.568000189665767e-10
2,9910.0,9910.0,160.135,9.849278405148495e-10
2,9912.0,9912.0,160.097,1.0693222767842442e-9
2,9914.0,9914.0,160.061,1.013012420654965e-9
2,9916.0,9916.0,160.025,1.0129889193657824e-9
2,9918.0,9918.0,159.989,1.0129653261599926e-9
2,9920.0,9920.0,159.953,1.0129416410375956e-9
2,9922.0,9922.0,159.922,8.722484615403279e-10
2,9924.0,9924.0,159.894,7.87850782691954e-10
2,9926.0,9926.0,159.863,8.722782067047761e-10
2,9928.0,9928.0,159.825,1.0692289190162688e-9
2,9930.0,9930.0,159.782,1.2098540521023494e-9
2,9932.0,9932.0,159.738,1.2379024759663904e-9
2,9934.0,9934.0,159.695,1.2096824728052207e-9
2,9936.0,9936.0,159.652,1.2096002718933716e-9
2,9938.0,9938.0,159.609,1.2095179398435267e-9
2,9940.0,9940.0,159.571,1.0688201877086223e-9
2,9942.0,9942.0,159.539,9.000427703825853e-10
2,9944.0,9944.0,159.505,9.56289992578265e-10
2,9946.0,9946.0,159.471,9.562784661222502e-10
2,9948.0,9948.0,159.438,9.281442722388699e-10
2,9950.0,9950.0,159.407,8.718933839980705e-10
2,9952.0,9952.0,159.374,9.281447929932588e-10
2,9954.0,9954.0,159.339,9.843837950888881e-10
2,9956.0,9956.0,159.301,1.0687294441729799e-9
2,9958.0,9958.0,159.267,9.56207585651937e-10
2,9960.0,9960.0,159.235,8.999543432013826e-10
2,9962.0,9962.0,159.205,8.43712345783956e-10
2,9964.0,9964.0,159.173,8.99965257448202e-10
2,9966.0,9966.0,159.138,9.84327391909742e-10
2,9968.0,9968.0,159.099,1.0967870266644059e-9
2,9970.0,9970.0,159.061,1.0686200775943258e-9
2,9972.0,9972.0,159.022,1.0966961840134405e-9
2,9974.0,9974.0,158.987,9.841829025139955e-10
2,9976.0,9976.0,158.956,8.716987009191693e-10
2,9978.0,9978.0,158.922,9.560528164546222e-10
2,9980.0,9980.0,158.866,1.5745449333251398e-9
2,9982.0,9982.0,158.838,7.872220974974201e-10
2,9984.0,9984.0,158.818,5.623291895079017e-10
2,9986.0,9986.0,158.801,4.780198748616323e-10
2,9988.0,9988.0,158.779,6.186618779785221e-10
2,9990.0,9990.0,158.751,7.874215197958772e-10
2,9992.0,9992.0,158.722,8.155605608980801e-10
2,9994.0,9994.0,158.691,8.7181581989332e-10
2,9996.0,9996.0,158.655,1.012420134294219e-9
2,9998.0,9998.0,158.618,1.040511700734788e-9
2,10000.0,10000.0,158.582,1.0123592982664768e-9
2,10002.0,10002.0,158.544,1.0685658565125965e-9
2,10004.0,10004.0,158.507,1.0404076362947844e-9
2,10006.0,10006.0,158.469,1.068487565621247e-9
2,10008.0,10008.0,158.43,1.0965584077207662e-9
2,10010.0,10010.0,158.388,1.1808431445168286e-9
2,10012.0,10012.0,158.349,1.0964358915014073e-9
2,10014.0,10014.0,158.311,1.0682757938711112e-9
2,10016.0,10016.0,158.273,1.0682327075367655e-9
2,10018.0,10018.0,158.232,1.1525093461846067e-9
2,10020.0,10020.0,158.195,1.0400206825562429e-9
2,10022.0,10022.0,158.161,9.556709567826775e-10
2,10024.0,10024.0,158.124,1.0399689537550182e-9
2,10026.0,10026.0,158.082,1.1804459154094253e-9
2,10028.0,10028.0,158.038,1.2365679092421884e-9
2,10030.0,10030.0,157.998,1.1240780760006204e-9
2,10032.0,10032.0,157.958,1.1240176181351577e-9
2,10034.0,10034.0,157.921,1.0396701423511445e-9
2,10036.0,10036.0,157.881,1.1239177155635212e-9
2,10038.0,10038.0,157.841,1.1238569215223773e-9
2,10040.0,10040.0,157.802,1.0957045849958106e-9
2,10042.0,10042.0,157.764,1.0675617753828394e-9
2,10044.0,10044.0,157.723,1.151783959062411e-9
2,10046.0,10046.0,157.678,1.2640601791212015e-9
2,10048.0,10048.0,157.632,1.292034764550386e-9
2,10050.0,10050.0,157.584,1.3480765355408894e-9
2,10052.0,10052.0,157.536,1.3479341669293603e-9
2,10054.0,10054.0,157.491,1.2635666906653102e-9
2,10056.0,10056.0,157.447,1.2353840874574802e-9
2,10058.0,10058.0,157.405,1.179142721965929e-9
2,10060.0,10060.0,157.364,1.150993281130844e-9
