leg,tickLead,tickRace,distance,area
3,10271.0,10271.0,124.382,2.198063859012937e-9
3,10276.0,10276.0,124.284,2.2200644365382527e-9
3,10281.0,10281.0,124.187,2.196755899690324e-9
3,10286.0,10286.0,124.092,2.1508449936410246e-9
3,10291.0,10291.0,124.001,2.0597403716650248e-9
3,10296.0,10296.0,123.907,2.1270903109102766e-9
3,10301.0,10301.0,123.81,2.1943501739891204e-9
3,10306.0,10306.0,123.717,2.1032682458232137e-9
3,10311.0,10311.0,123.621,2.170510368367612e-9
3,10316.0,10316.0,123.526,2.1472829813750307e-9
3,10321.0,10321.0,123.435,2.056319270963247e-9
3,10326.0,10326.0,123.339,2.1687113611985354e-9
3,10331.0,10331.0,123.247,2.077770638245617e-9
3,10336.0,10336.0,123.157,2.0320845032769886e-9
3,10341.0,10341.0,123.057,2.257222039397402e-9
3,10346.0,10346.0,122.961,2.1662550634729085e-9
3,10351.0,10351.0,122.867,2.120510904868609e-9
3,10356.0,10356.0,122.779,1.9846476338835573e-9
3,10361.0,10361.0,122.688,2.051800734971257e-9
3,10366.0,10366.0,122.588,2.2540588970707798e-9
3,10371.0,10371.0,122.49,2.208259145053759e-9
3,10376.0,10376.0,122.395,2.140004824890419e-9
3,10381.0,10381.0,122.305,2.0268176146219897e-9
3,10386.0,10386.0,122.214,2.048808285340519e-9
3,10391.0,10391.0,122.117,2.1832660008473307e-9
3,10396.0,10396.0,122.022,2.13759801564096e-9
3,10401.0,10401.0,121.928,2.1144760606505004e-9
3,10406.0,10406.0,121.833,2.1363413662288718e-9
3,10411.0,10411.0,121.738,2.135701885552354e-9
3,10416.0,10416.0,121.636,2.292315142193006e-9
3,10421.0,10421.0,121.535,2.2690368580721e-9
3,10426.0,10426.0,121.426,2.4478217260038226e-9
3,10431.0,10431.0,121.319,2.4019226438278454e-9
3,10436.0,10436.0,121.207,2.5130978419882757e-9
3,10441.0,10441.0,121.095,2.5119796540411976e-9
3,10446.0,10446.0,120.977,2.6453039919299804e-9
3,10451.0,10451.0,120.86,2.621594132739104e-9
3,10456.0,10456.0,120.755,2.3516775137881834e-9
3,10461.0,10461.0,120.642,2.529778598913948e-9
3,10466.0,10466.0,120.531,2.4838844865643838e-9
3,10471.0,10471.0,120.416,2.5722105989191946e-9
3,10476.0,10476.0,120.294,2.7273975966189203e-9
3,10481.0,10481.0,120.18,2.5472683523638344e-9
3,10486.0,10486.0,120.057,2.74696964839933e-9
3,10491.0,10491.0,119.946,2.477738883516401e-9
3,10496.0,10496.0,119.83,2.5881325951689176e-9
3,10501.0,10501.0,119.716,2.542280306569555e-9
3,10506.0,10506.0,119.609,2.3851090588395688e-9
3,10511.0,10511.0,119.496,2.517735697838386e-9
3,10516.0,10516.0,119.391,2.3384677945500653e-9
3,10521.0,10521.0,119.287,2.3152705630847517e-9
3,10526.0,10526.0,119.183,2.3143522314894907e-9
3,10531.0,10531.0,119.082,2.246726655845305e-9
3,10536.0,10536.0,118.981,2.245887707157549e-9
3,10541.0,10541.0,118.874,2.3783560803677793e-9
3,10546.0,10546.0,118.771,2.2885092550947706e-9
3,10551.0,10551.0,118.662,2.420807192679514e-9
3,10556.0,10556.0,118.573,1.9759099607459753e-9
3,10561.0,10561.0,118.473,2.219405582335416e-9
3,10566.0,10566.0,118.38,2.0633430760997294e-9
3,10571.0,10571.0,118.27,2.4395755210216436e-9
3,10576.0,10576.0,118.172,2.1725568133428667e-9
3,10581.0,10581.0,118.07,2.260388020465445e-9
3,10586.0,10586.0,117.98,1.9937807750701846e-9
3,10591.0,10591.0,117.888,2.0374774933614085e-9
3,10596.0,10596.0,117.782,2.3466651128586097e-9
3,10601.0,10601.0,117.672,2.4341346167101704e-9
3,10606.0,10606.0,117.565,2.366682681529296e-9
3,10611.0,10611.0,117.457,2.3877430404642685e-9
3,10616.0,10616.0,117.337,2.65172297036927e-9
3,10621.0,10621.0,117.222,2.53988674012924e-9
3,10626.0,10626.0,117.098,2.7371579254605616e-9
3,10631.0,10631.0,116.976,2.6914488193188308e-9
3,10636.0,10636.0,116.936,8.82246252754294e-10
3,10651.0,10651.0,116.893,9.494152706997659e-10
3,10656.0,10656.0,116.877,3.533474581275792e-10
3,10671.0,10671.0,116.82,1.2601786371202948e-9
3,10681.0,10681.0,116.812,1.7698368321317021e-10
3,10686.0,10686.0,116.738,1.637290573223368e-9
3,10706.0,10706.0,116.706,7.090207309795457e-10
3,10712.0,10712.0,116.692,3.10309256018916e-10
3,10732.0,10732.0,116.631,1.3541508634642343e-9
3,10737.0,10737.0,116.627,8.881339916417699e-11
3,10757.0,10757.0,116.586,9.118570940219533e-10
3,10762.0,10762.0,116.486,2.2237301824941287e-9
3,10767.0,10767.0,116.42,1.4672979997228567e-9
3,10772.0,10772.0,116.413,1.556459838046057e-10
3,10787.0,10787.0,116.348,1.4468491380524303e-9
3,10792.0,10792.0,116.259,1.980677296785651e-9
3,10797.0,10797.0,116.158,2.2469394349375e-9
3,10802.0,10802.0,116.068,2.001504285073862e-9
3,10807.0,10807.0,115.987,1.8008606184046614e-9
3,10852.0,10852.0,115.911,1.6955842765186413e-9
3,10857.0,10857.0,115.8,2.4755885667633744e-9
3,10862.0,10862.0,115.69,2.4520748259461624e-9
3,10867.0,10867.0,115.578,2.4954118582380323e-9
3,10872.0,10872.0,115.556,4.901115756303383e-10
3,10882.0,10882.0,115.531,5.573438906510806e-10
3,10887.0,10887.0,115.432,2.2069110524912985e-9
3,10892.0,10892.0,115.384,1.0698275577302663e-9
3,10912.0,10912.0,115.294,2.0084084702220873e-9
3,10917.0,10917.0,115.243,1.1379236506429723e-9
3,10932.0,10932.0,115.22,5.137214150036863e-10
3,10937.0,10937.0,115.121,2.211075919741864e-9
3,10942.0,10942.0,115.022,2.210185244539746e-9
3,10947.0,10947.0,114.904,2.633080941094176e-9
3,10952.0,10952.0,114.775,2.876758693527221e-9
3,10957.0,10957.0,114.662,2.518445521378239e-9
3,10962.0,10962.0,114.534,2.851056352681247e-9
3,10967.0,10967.0,114.412,2.715687132505824e-9
3,10972.0,10972.0,114.29,2.714029677515748e-9
3,10977.0,10977.0,114.159,2.912347686448991e-9
3,10982.0,10982.0,114.024,2.9991452108090156e-9
3,10987.0,10987.0,113.898,2.79727340908045e-9
3,10992.0,10992.0,113.755,3.1723795024813665e-9
3,10997.0,10997.0,113.617,3.059069144738896e-9
3,11002.0,11002.0,113.484,2.9460582416068013e-9
3,11007.0,11007.0,113.353,2.8997005921192162e-9
3,11012.0,11012.0,113.239,2.521823148547382e-9
3,11017.0,11017.0,113.145,2.078432536760659e-9
3,11022.0,11022.0,113.039,2.3427565042168216e-9
3,11027.0,11027.0,112.942,2.1428907744503224e-9
3,11032.0,11032.0,112.827,2.539308129470632e-9
3,11037.0,11037.0,112.713,2.5158136558304497e-9
3,11042.0,11042.0,112.604,2.404181223725798e-9
3,11047.0,11047.0,112.503,2.226659080461311e-9
3,11052.0,11052.0,112.382,2.6661570954214582e-9
3,11057.0,11057.0,112.269,2.488416711987432e-9
3,11062.0,11062.0,112.163,2.3330459863753033e-9
3,11067.0,11067.0,112.068,2.090009061912776e-9
3,11072.0,11072.0,111.984,1.8473670293012357e-9
3,11077.0,11077.0,111.882,2.2423813208046755e-9
3,11082.0,11082.0,111.784,2.15349165245241e-9
3,11087.0,11087.0,111.68,2.2843042898092364e-9
3,11092.0,11092.0,111.574,2.3270942610474936e-9
3,11097.0,11097.0,111.447,2.786468038540691e-9
3,11102.0,11102.0,111.326,2.6530665671125917e-9
3,11107.0,11107.0,111.205,2.6513780825275345e-9
3,11112.0,11112.0,111.083,2.6715732231361936e-9
3,11117.0,11117.0,110.963,2.6260972562716613e-9
3,11122.0,11122.0,110.852,2.427704264423695e-9
3,11127.0,11127.0,110.72,2.885133392058752e-9
3,11132.0,11132.0,110.594,2.7520202839250744e-9
3,11137.0,11137.0,110.472,2.662864105850233e-9
3,11142.0,11142.0,110.349,2.6829194751195325e-9
3,11147.0,11147.0,110.227,2.659347487604611e-9
3,11152.0,11152.0,110.111,2.5269645720963503e-9
3,11157.0,11157.0,109.995,2.5254356327300816e-9
3,11162.0,11162.0,109.879,2.523904307503713e-9
3,11167.0,11167.0,109.757,2.6527655730058412e-9
3,11172.0,11172.0,109.637,2.6075696617899668e-9
3,11177.0,11177.0,109.519,2.5624749205457425e-9
3,11182.0,11182.0,109.401,2.560860579303322e-9
3,11187.0,11187.0,109.292,2.3641445035619368e-9
3,11192.0,11192.0,109.177,2.4928397592746677e-9
3,11197.0,11197.0,109.059,2.5562838639461263e-9
3,11202.0,11202.0,108.945,2.4681064220328272e-9
3,11207.0,11207.0,108.819,2.7261202104546354e-9
3,11212.0,11212.0,108.704,2.4864808217071376e-9
3,11217.0,11217.0,108.582,2.636132866523985e-9
3,11222.0,11222.0,108.454,2.763827991092817e-9
3,11227.0,11227.0,108.332,2.6324115375455494e-9
3,11232.0,11232.0,108.213,2.5659678859035256e-9
3,11237.0,11237.0,108.087,2.7150413331917576e-9
3,11242.0,11242.0,107.965,2.627003810484048e-9
3,11247.0,11247.0,107.839,2.7112260624615842e-9
3,11252.0,11252.0,107.712,2.730753422362067e-9
3,11257.0,11257.0,107.595,2.5140023406924638e-9
3,11262.0,11262.0,107.478,2.512385498117623e-9
3,11267.0,11267.0,107.349,2.768126088851021e-9
3,11272.0,11272.0,107.22,2.7660286092273455e-9
3,11277.0,11277.0,107.089,2.80675358517056e-9
3,11282.0,11282.0,106.96,2.7617731881070704e-9
3,11287.0,11287.0,106.83,2.781046591693174e-9
3,11292.0,11292.0,106.705,2.672076896253264e-9
3,11297.0,11297.0,106.593,2.3925825716448467e-9
3,11302.0,11302.0,106.481,2.39112777770427e-9
3,11307.0,11307.0,106.36,2.5815887115187018e-9
3,11312.0,11312.0,106.236,2.643718260511624e-9
3,11317.0,11317.0,106.104,2.8121343174113256e-9
3,11322.0,11322.0,105.977,2.7035078451631135e-9
3,11327.0,11327.0,105.857,2.5526473076833774e-9
3,11332.0,11332.0,105.757,2.1259349046804235e-9
3,11347.0,11347.0,105.728,6.169608731388618e-10
3,11352.0,11352.0,105.645,1.7656271012084823e-9
3,11357.0,11357.0,105.558,1.850043590576035e-9
3,11362.0,11362.0,105.465,1.976817270025528e-9
3,11367.0,11367.0,105.425,8.500820351512288e-10
3,11383.0,11383.0,105.362,1.3401089519950007e-9
3,11388.0,11388.0,105.291,1.509984383709721e-9
3,11403.0,11403.0,105.255,7.662449411371541e-10
3,11408.0,11408.0,105.167,1.87276088049308e-9
3,11413.0,11413.0,105.128,8.298361909373601e-10
3,11443.0,11443.0,105.121,1.4930380538798003e-10
3,11448.0,11448.0,105.098,4.907139709075481e-10
3,11453.0,11453.0,105.089,1.920731336345469e-10
3,11488.0,11488.0,105.053,7.704754215263192e-10
3,11513.0,11513.0,105.005,1.0291246207352177e-9
3,11533.0,11533.0,104.943,1.3308978501074044e-9
3,11538.0,11538.0,104.858,1.8241309597175473e-9
3,11543.0,11543.0,104.769,1.909215368368551e-9
3,11548.0,11548.0,104.686,1.7798139229957975e-9
3,11553.0,11553.0,104.598,1.8863074193817726e-9
3,11558.0,11558.0,104.509,1.9069542251780085e-9
3,11563.0,11563.0,104.419,1.9275634475431096e-9
3,11568.0,11568.0,104.348,1.5201186217590333e-9
3,11573.0,11573.0,104.281,1.4341495216259833e-9
3,11578.0,11578.0,104.208,1.5622069004246803e-9
3,11583.0,11583.0,104.122,1.8397987591079375e-9
3,11588.0,11588.0,104.03,1.967324054622879e-9
3,11593.0,11593.0,103.954,1.6245697217203325e-9
3,11598.0,11598.0,103.865,1.9017672399993708e-9
3,11603.0,11603.0,103.774,1.9436569399522923e-9
3,11608.0,11608.0,103.684,1.921450035653695e-9
3,11613.0,11613.0,103.582,2.1765651141628853e-9
3,11618.0,11618.0,103.492,1.919545692689982e-9
3,11623.0,11623.0,103.398,2.00393943244059e-9
3,11628.0,11628.0,103.29,2.3011399995450546e-9
3,11633.0,11633.0,103.198,1.9591756453477953e-9
3,11638.0,11638.0,103.09,2.298661774601968e-9
3,11643.0,11643.0,102.972,2.509827165350814e-9
3,11648.0,11648.0,102.855,2.486786883195019e-9
3,11653.0,11653.0,102.733,2.591160645189117e-9
3,11658.0,11658.0,102.608,2.652825825778513e-9
3,11663.0,11663.0,102.489,2.5235710991704803e-9
3,11668.0,11668.0,102.381,2.288745711366668e-9
3,11673.0,11673.0,102.271,2.329647239086673e-9
3,11678.0,11678.0,102.165,2.2435239563351614e-9
3,11683.0,11683.0,102.054,2.347861643392265e-9
3,11688.0,11688.0,101.942,2.367439435199935e-9
3,11693.0,11693.0,101.828,2.40807520870792e-9
3,11698.0,11698.0,101.715,2.3853122136213835e-9
3,11703.0,11703.0,101.599,2.4469296260149236e-9
3,11708.0,11708.0,101.489,2.318775279938202e-9
3,11713.0,11713.0,101.38,2.2961979761783425e-9
3,11718.0,11718.0,101.268,2.3578318960159765e-9
3,11723.0,11723.0,101.156,2.3562305918249037e-9
3,11728.0,11728.0,101.039,2.4596835185600228e-9
3,11733.0,11733.0,100.933,2.2269224943012736e-9
3,11738.0,11738.0,100.82,2.372419855267301e-9
3,11743.0,11743.0,100.704,2.433676368553773e-9
3,11748.0,11748.0,100.598,2.2223726977439944e-9
3,11753.0,11753.0,100.493,2.2000354011731104e-9
3,11758.0,11758.0,100.386,2.240530041685746e-9
3,11763.0,11763.0,100.289,2.0299348662438872e-9
3,11768.0,11768.0,100.18,2.2796878354129285e-9
3,11773.0,11773.0,100.067,2.3617319566526804e-9
3,11778.0,11778.0,99.961,2.213946938898788e-9
3,11783.0,11783.0,99.847,2.379428186453429e-9
3,11788.0,11788.0,99.741,2.2109525334067843e-9
3,11793.0,11793.0,99.635,2.209540887788365e-9
3,11798.0,11798.0,99.521,2.374682973272845e-9
3,11803.0,11803.0,99.407,2.372969602168993e-9
3,11808.0,11808.0,99.298,2.267308613685447e-9
3,11813.0,11813.0,99.184,2.369655335995174e-9
3,11818.0,11818.0,99.065,2.4717295662544563e-9
3,11823.0,11823.0,98.95,2.386836223365475e-9
3,11828.0,11828.0,98.825,2.5923385740018376e-9
3,11833.0,11833.0,98.726,2.0516737015738887e-9
3,11838.0,11838.0,98.613,2.3402847487030134e-9
3,11843.0,11843.0,98.496,2.421324775311528e-9
3,11848.0,11848.0,98.433,1.303149586919528e-9
3,11868.0,11868.0,98.365,1.4080112700705366e-9
3,11873.0,11873.0,98.334,6.418348785536609e-10
3,11888.0,11888.0,98.282,1.0775315538946103e-9
3,11893.0,11893.0,98.273,1.86516399999699e-10
3,11913.0,11913.0,98.202,1.473281678634101e-9
3,11918.0,11918.0,98.128,1.5350437847279973e-9
3,11938.0,11938.0,98.075,1.1005558532162595e-9
3,11943.0,11943.0,97.982,1.9305352412924752e-9
3,11948.0,11948.0,97.938,9.131153901757536e-10
3,11958.0,11958.0,97.899,8.096865104319694e-10
3,11963.0,11963.0,97.85,1.0172664817669727e-9
3,11978.0,11978.0,97.763,1.8071752710416656e-9
3,11983.0,11983.0,97.739,4.984562040261612e-10
3,11993.0,11993.0,97.722,3.532936824882139e-10
3,11998.0,11998.0,97.633,1.849363984222286e-9
3,12003.0,12003.0,97.555,1.62008023267039e-9
3,12008.0,12008.0,97.526,6.022581010285493e-10
3,12023.0,12023.0,97.464,1.2885933211499615e-9
3,12028.0,12028.0,97.412,1.0805730205477128e-9
3,12044.0,12044.0,97.362,1.0398500921163818e-9
3,12049.0,12049.0,97.314,9.981680306190183e-10
3,12064.0,12064.0,97.264,1.0405287111555256e-9
3,12069.0,12069.0,97.196,1.414847010750467e-9
3,12074.0,12074.0,97.163,6.865446187965628e-10
3,12079.0,12079.0,97.135,5.825810353212234e-10
3,12099.0,12099.0,97.118,3.5421351930658393e-10
3,12119.0,12119.0,97.068,1.043166677907635e-9
3,12134.0,12134.0,97.025,8.978035516440074e-10
3,12139.0,12139.0,96.952,1.5238948805121274e-9
3,12144.0,12144.0,96.9,1.085261479620169e-9
3,12149.0,12149.0,96.846,1.1268498132347267e-9
3,12154.0,12154.0,96.784,1.2935480545147596e-9
3,12159.0,12159.0,96.715,1.4392116780050962e-9
3,12164.0,12164.0,96.645,1.4596209528911105e-9
3,12169.0,12169.0,96.571,1.5425125209726554e-9
3,12174.0,12174.0,96.49,1.6877645778243774e-9
3,12179.0,12179.0,96.415,1.5621235456693357e-9
3,12184.0,12184.0,96.346,1.4366704260620677e-9
3,12189.0,12189.0,96.267,1.6442951054826642e-9
3,12194.0,12194.0,96.155,2.3297962281773265e-9
3,12199.0,12199.0,96.041,2.3695857401227204e-9
3,12204.0,12204.0,95.917,2.5753075477506667e-9
3,12209.0,12209.0,95.792,2.59377087132634e-9
3,12214.0,12214.0,95.668,2.5707311236754996e-9
3,12219.0,12219.0,95.546,2.5270520208549625e-9
3,12224.0,12224.0,95.426,2.4834949647787203e-9
3,12229.0,12229.0,95.31,2.3987257928846457e-9
3,12234.0,12234.0,95.191,2.458734853047863e-9
3,12239.0,12239.0,95.063,2.642340010693456e-9
3,12244.0,12244.0,94.941,2.516198479957799e-9
3,12249.0,12249.0,94.819,2.5139934229462604e-9
3,12254.0,12254.0,94.705,2.3471775428410188e-9
3,12259.0,12259.0,94.587,2.427550718776448e-9
3,12264.0,12264.0,94.471,2.384427876294881e-9
3,12269.0,12269.0,94.353,2.4235242368021394e-9
3,12274.0,12274.0,94.239,2.3394471395173127e-9
3,12279.0,12279.0,94.123,2.3785554580490107e-9
3,12284.0,12284.0,94.011,2.2946905118845735e-9
3,12289.0,12289.0,93.913,2.006429331253682e-9
3,12294.0,12294.0,93.803,2.250537145573189e-9
3,12299.0,12299.0,93.695,2.2079498085399607e-9
3,12304.0,12304.0,93.595,2.0429602295168005e-9
3,12309.0,12309.0,93.489,2.1640350171745293e-9
3,12314.0,12314.0,93.382,2.182849716674041e-9
3,12319.0,12319.0,93.282,2.038614098814982e-9
3,12324.0,12324.0,93.164,2.403730463953753e-9
3,12329.0,12329.0,93.052,2.2796169053666617e-9
3,12334.0,12334.0,92.946,2.155842770911646e-9
3,12339.0,12339.0,92.83,2.3573635349405716e-9
3,12344.0,12344.0,92.724,2.1524402239775983e-9
3,12349.0,12349.0,92.611,2.2928026586168064e-9
3,12354.0,12354.0,92.496,2.3314563012839007e-9
3,12359.0,12359.0,92.388,2.1877889097665476e-9
3,12364.0,12364.0,92.282,2.145656571077626e-9
3,12369.0,12369.0,92.157,2.528112299698651e-9
3,12374.0,12374.0,92.046,2.2429975005413296e-9
3,12379.0,12379.0,91.944,2.0595813676979917e-9
3,12384.0,12384.0,91.842,2.058128757521244e-9
3,12389.0,12389.0,91.737,2.117130125708061e-9
3,12394.0,12394.0,91.647,1.8134869838103145e-9
3,12399.0,12399.0,91.553,1.892949304106091e-9
3,12404.0,12404.0,91.444,2.193467610037911e-9
3,12409.0,12409.0,91.323,2.4328701970558472e-9
3,12414.0,12414.0,91.215,2.169640527038126e-9
3,12419.0,12419.0,91.107,2.1679459926688497e-9
3,12424.0,12424.0,91.006,2.0259222088445984e-9
3,12429.0,12429.0,90.898,2.164717324155284e-9
3,12434.0,12434.0,90.797,2.0228990630825366e-9
3,12439.0,12439.0,90.699,1.961451625242055e-9
3,12444.0,12444.0,90.648,1.0203274112389335e-9
3,12464.0,12464.0,90.602,9.212813665871921e-10
3,12469.0,12469.0,90.589,2.6038178463396423e-10
3,12484.0,12484.0,90.586,6.01550766985284e-11
3,12489.0,12489.0,90.525,1.2232108630849046e-9
3,12509.0,12509.0,90.505,4.015153376795973e-10
3,12514.0,12514.0,90.503,4.016270138747275e-11
3,12529.0,12529.0,90.481,4.422606223437809e-10
3,12600.0,12600.0,90.465,3.233988825555561e-10
3,12620.0,12620.0,90.427,7.690619276463829e-10
3,12640.0,12640.0,90.387,8.104721935782136e-10
3,12645.0,12645.0,90.321,1.3370238327278228e-9
3,12650.0,12650.0,90.266,1.1138807498502895e-9
3,12665.0,12665.0,90.229,7.498442993292181e-10
3,12670.0,12670.0,90.22,1.8242006416024465e-10
3,12680.0,12680.0,90.201,3.853531738386646e-10
3,12695.0,12695.0,90.183,3.6542833875859747e-10
3,12715.0,12715.0,90.182,2.0331416199879977e-11
3,12730.0,12730.0,90.168,2.849519190536649e-10
3,12750.0,12750.0,90.154,2.853552953713771e-10
3,12755.0,12755.0,90.074,1.630390790284913e-9
3,12760.0,12760.0,90.011,1.2834169308144092e-9
3,12765.0,12765.0,89.935,1.5476601803113768e-9
3,12770.0,12770.0,89.843,1.8724674178568932e-9
3,12775.0,12775.0,89.747,1.9526000336323316e-9
3,12780.0,12780.0,89.643,2.11378797600879e-9
3,12785.0,12785.0,89.525,2.3963055060433052e-9
3,12790.0,12790.0,89.414,2.2521511248766404e-9
3,12795.0,12795.0,89.333,1.6423400013064856e-9
3,12800.0,12800.0,89.229,2.1073241816981072e-9
3,12805.0,12805.0,89.118,2.2473326952507586e-9
3,12810.0,12810.0,89.006,2.2656279397871587e-9
3,12815.0,12815.0,88.887,2.405046243218729e-9
3,12820.0,12820.0,88.776,2.241336147907926e-9
3,12825.0,12825.0,88.658,2.380538581311391e-9
3,12830.0,12830.0,88.55,2.1768712121057516e-9
3,12835.0,12835.0,88.447,2.0744262683631067e-9
3,12840.0,12840.0,88.346,2.03259317552975e-9
3,12845.0,12845.0,88.236,2.211934310901746e-9
3,12850.0,12850.0,88.119,2.3505839521695078e-9
3,12855.0,12855.0,88.004,2.308261436112222e-9
3,12860.0,12860.0,87.89,2.2861032727226456e-9
3,12865.0,12865.0,87.779,2.2239596250270613e-9
3,12870.0,12870.0,87.67,2.182000984639152e-9
3,12875.0,12875.0,87.565,2.1001793784542176e-9
3,12880.0,12880.0,87.455,2.198341850837764e-9
3,12885.0,12885.0,87.352,2.0567403454299195e-9
3,12890.0,12890.0,87.253,1.9753487783823728e-9
3,12895.0,12895.0,87.144,2.1731307364491133e-9
3,12900.0,12900.0,87.03,2.270789553074355e-9
3,12905.0,12905.0,86.92,2.189142978034729e-9
3,12910.0,12910.0,86.806,2.2667045375258147e-9
3,12915.0,12915.0,86.713,1.8476656945256924e-9
3,12920.0,12920.0,86.603,2.1836994075387786e-9
3,12925.0,12925.0,86.494,2.1619497272991736e-9
3,12930.0,12930.0,86.388,2.1006474362526054e-9
3,12935.0,12935.0,86.284,2.059305084708253e-9
3,12940.0,12940.0,86.182,2.0180733121765888e-9
3,12945.0,12945.0,86.078,2.0559797702078115e-9
3,12950.0,12950.0,85.973,2.074031121499002e-9
3,12955.0,12955.0,85.867,2.092023442433658e-9
3,12960.0,12960.0,85.76,2.109955959859623e-9
3,12965.0,12965.0,85.656,2.0490672739116733e-9
3,12970.0,12970.0,85.549,2.1063920060680576e-9
3,12975.0,12975.0,85.441,2.124226558989648e-9
3,12980.0,12980.0,85.331,2.161638379072312e-9
3,12985.0,12985.0,85.225,2.081200020360911e-9
3,12990.0,12990.0,85.118,2.099018278474773e-9
3,12995.0,12995.0,85.009,2.1363628915859212e-9
3,13000.0,13000.0,84.905,2.0365958555001548e-9
3,13005.0,13005.0,84.797,2.1131001110523263e-9
3,13010.0,13010.0,84.69,2.091685890836889e-9
3,13015.0,13015.0,84.588,1.9922501289702718e-9
3,13020.0,13020.0,84.481,2.0881310246261576e-9
3,13025.0,13025.0,84.369,2.1837143085258157e-9
3,13030.0,13030.0,84.256,2.2011205174657463e-9
3,13035.0,13035.0,84.144,2.1795666070563907e-9
3,13040.0,13040.0,84.035,2.1192141999048133e-9
3,13045.0,13045.0,83.923,2.1755135910408225e-9
3,13050.0,13050.0,83.81,2.1928376032349914e-9
3,13055.0,13055.0,83.702,2.0938499488391953e-9
3,13060.0,13060.0,83.628,1.433665082280863e-9
3,13080.0,13080.0,83.61,3.49071357100236e-10
3,13085.0,13085.0,83.572,7.369632646344205e-10
3,13100.0,13100.0,83.559,2.523310296355317e-10
3,13185.0,13185.0,83.538,4.10173011958067e-10
3,13190.0,13190.0,83.452,1.679317105258507e-9
3,13195.0,13195.0,83.367,1.658719055539732e-9
3,13200.0,13200.0,83.286,1.5796871531567047e-9
3,13205.0,13205.0,83.186,1.948850850233508e-9
3,13210.0,13210.0,83.096,1.7526272774811445e-9
3,13215.0,13215.0,83.0,1.8680847467570792e-9
3,13220.0,13220.0,82.9,1.9443607310303654e-9
3,13225.0,13225.0,82.805,1.8456693458568933e-9
3,13230.0,13230.0,82.709,1.8636519662119733e-9
3,13235.0,13235.0,82.61,1.9203523004199457e-9
3,13240.0,13240.0,82.499,2.1511996131095075e-9
3,13245.0,13245.0,82.394,2.0330238866209794e-9
3,13250.0,13250.0,82.289,2.031201213665059e-9
3,13255.0,13255.0,82.185,2.0100614109789445e-9
3,13260.0,13260.0,82.092,1.7959830600164349e-9
3,13265.0,13265.0,81.988,2.0067591004536336e-9
3,13270.0,13270.0,81.895,1.793026783870307e-9
3,13275.0,13275.0,81.813,1.5798552041630673e-9
3,13280.0,13280.0,81.758,1.0591709808257837e-9
3,13305.0,13305.0,81.752,1.1572027258155523e-10
3,13341.0,13341.0,81.698,1.0439172380052088e-9
3,13346.0,13346.0,81.621,1.4879130674095475e-9
3,13351.0,13351.0,81.547,1.4291555693826885e-9
3,13356.0,13356.0,81.473,1.4283940059594307e-9
3,13361.0,13361.0,81.38,1.7939761955399024e-9
3,13366.0,13366.0,81.284,1.8503894243929949e-9
3,13371.0,13371.0,81.187,1.868144547845884e-9
3,13376.0,13376.0,81.084,1.9819988468938967e-9
3,13381.0,13381.0,80.981,1.980222674645653e-9
3,13386.0,13386.0,80.873,2.074421539258868e-9
3,13391.0,13391.0,80.756,2.2450042003874192e-9
3,13396.0,13396.0,80.642,2.1851292933556333e-9
3,13401.0,13401.0,80.517,2.3933200783340894e-9
3,13406.0,13406.0,80.408,2.084722390929854e-9
3,13411.0,13411.0,80.302,2.0253912481263236e-9
3,13416.0,13416.0,80.181,2.3095983166574516e-9
3,13421.0,13421.0,80.065,2.2117144908091286e-9
3,13426.0,13426.0,79.967,1.8667172965727574e-9
3,13431.0,13431.0,79.877,1.7129559610027419e-9
3,13436.0,13436.0,79.777,1.9017297444595626e-9
3,13441.0,13441.0,79.673,1.97600684251709e-9
3,13446.0,13446.0,79.569,1.9741632809000377e-9
3,13451.0,13451.0,79.471,1.8586003542672189e-9
4,13452.0,13452.0,79.008,8.750614905684441e-9
4,13453.0,13453.0,79.001,1.319161618650353e-10
4,13458.0,13458.0,78.939,1.1683241321696633e-9
4,13463.0,13463.0,78.825,2.146612264149469e-9
4,13468.0,13468.0,78.706,2.2382835306209447e-9
4,13473.0,13473.0,78.583,2.3108234852784218e-9
4,13478.0,13478.0,78.467,2.176809289674194e-9
4,13483.0,13483.0,78.347,2.2493219101428014e-9
4,13488.0,13488.0,78.232,2.1531679806710743e-9
4,13493.0,13493.0,78.124,2.0199742233738673e-9
4,13498.0,13498.0,78.017,1.9992594528345985e-9
4,13503.0,13503.0,77.896,2.2583797251641785e-9
4,13508.0,13508.0,77.776,2.237081483982624e-9
4,13513.0,13513.0,77.656,2.234459349972344e-9
4,13518.0,13518.0,77.543,2.1017391029424232e-9
4,13523.0,13523.0,77.434,2.025190100571935e-9
4,13528.0,13528.0,77.327,1.985993851969481e-9
4,13533.0,13533.0,77.21,2.169259064259116e-9
4,13538.0,13538.0,77.084,2.3333134963995437e-9
4,13543.0,13543.0,76.957,2.348842675465508e-9
4,13548.0,13548.0,76.832,2.3089231286392705e-9
4,13553.0,13553.0,76.707,2.3060204758779877e-9
4,13558.0,13558.0,76.579,2.358343658184729e-9
4,13563.0,13563.0,76.453,2.3185024608073237e-9
4,13568.0,13568.0,76.33,2.2604503896073732e-9
4,13573.0,13573.0,76.203,2.3310005833251263e-9
4,13578.0,13578.0,76.08,2.2547133685143624e-9
