leg,tickLead,tickRace,distance,area
3,13075.0,13075.0,90.979,2.5115553184766077e-9
3,13085.0,13085.0,90.976,6.332248883028172e-11
3,13095.0,13095.0,90.853,2.596406959852029e-9
3,13115.0,13115.0,90.834,4.0136985353857654e-10
3,13125.0,13125.0,90.798,7.60839721817458e-10
3,13145.0,13145.0,90.685,2.38986838346242e-9
3,13155.0,13155.0,90.465,4.647836816611977e-9
3,13165.0,13165.0,90.248,4.576874384673762e-9
3,13175.0,13175.0,90.02,4.800683906620674e-9
3,13185.0,13185.0,89.772,5.211961255796924e-9
3,13195.0,13195.0,89.554,4.573073163912866e-9
3,13205.0,13205.0,89.318,4.9418751760528256e-9
3,13215.0,13215.0,89.098,4.598568360505575e-9
3,13225.0,13225.0,88.902,4.09044685550926e-9
3,13235.0,13235.0,88.697,4.271863065441986e-9
3,13245.0,13245.0,88.488,4.348347081432293e-9
3,13255.0,13255.0,88.303,3.843355992088727e-9
3,13266.0,13266.0,88.12,3.797040991499408e-9
3,13276.0,13276.0,87.937,3.792020101422338e-9
3,13286.0,13286.0,87.761,3.6422750087350633e-9
3,13296.0,13296.0,87.568,3.988697228342839e-9
3,13306.0,13306.0,87.378,3.921065863521219e-9
3,13316.0,13316.0,87.193,3.8125593648406386e-9
3,13326.0,13326.0,87.001,3.95123836248895e-9
3,13336.0,13336.0,86.784,4.458580467062772e-9
3,13346.0,13346.0,86.592,3.938585959709399e-9
3,13356.0,13356.0,86.389,4.157859902748651e-9
3,13366.0,13366.0,86.265,2.5368733519336132e-9
3,13376.0,13376.0,86.049,4.413667119698165e-9
3,13386.0,13386.0,85.828,4.507750386242877e-9
3,13396.0,13396.0,85.616,4.316505421644371e-9
3,13406.0,13406.0,85.407,4.2481419653853244e-9
3,13416.0,13416.0,85.201,4.180119158848298e-9
3,13426.0,13426.0,85.0,4.071962856751897e-9
3,13436.0,13436.0,84.768,4.69151179549046e-9
3,13446.0,13446.0,84.55,4.399990416751163e-9
3,13456.0,13456.0,84.33,4.432164590355728e-9
3,13466.0,13466.0,84.122,4.182896482702913e-9
3,13476.0,13476.0,83.911,4.23581553643313e-9
3,13486.0,13486.0,83.687,4.488477015352217e-9
3,13496.0,13496.0,83.486,4.0203722188786225e-9
3,13506.0,13506.0,83.263,4.452396643771516e-9
3,13516.0,13516.0,83.072,3.806836222641229e-9
3,13526.0,13526.0,82.864,4.138779936794749e-9
3,13536.0,13536.0,82.668,3.893385252871879e-9
3,13546.0,13546.0,82.492,3.4908212694647776e-9
3,13556.0,13556.0,82.315,3.5057381977057837e-9
3,13566.0,13566.0,82.062,5.0016394758354925e-9
3,13576.0,13576.0,81.869,3.80793237028322e-9
3,13586.0,13586.0,81.684,3.6443564943816778e-9
4,13593.0,13593.0,81.523,3.166496227357492e-9
4,13594.0,13594.0,81.507,3.143647027177192e-10
4,13604.0,13604.0,81.326,3.554566328295105e-9
4,13614.0,13614.0,81.133,3.784302381792739e-9
4,13624.0,13624.0,80.95,3.5825494303657838e-9
4,13634.0,13634.0,80.738,4.1432003988123345e-9
4,13644.0,13644.0,80.556,3.5508335216201513e-9
4,13654.0,13654.0,80.344,4.129056291899679e-9
4,13664.0,13664.0,80.126,4.2376706424142464e-9
4,13674.0,13674.0,79.89,4.5779388642696605e-9
4,13684.0,13684.0,79.664,4.374497787333806e-9
4,13694.0,13694.0,79.439,4.346004888148678e-9
4,13704.0,13704.0,79.241,3.817101709308403e-9
4,13714.0,13714.0,79.056,3.5604718625307556e-9
4,13724.0,13724.0,78.829,4.360601884943953e-9
4,13734.0,13734.0,78.639,3.642855593605625e-9
4,13744.0,13744.0,78.477,3.1013271071186837e-9
4,13764.0,13764.0,78.332,2.7744867275059447e-9
4,13774.0,13774.0,78.301,5.929308385079319e-10
4,13784.0,13784.0,78.275,4.974767708657139e-10
4,13794.0,13794.0,78.244,5.93359609483642e-10
4,13804.0,13804.0,78.231,2.4893861175593e-10
4,13824.0,13824.0,78.188,8.243102230090995e-10
4,13854.0,13854.0,78.152,6.912685391864131e-10
4,13875.0,13875.0,78.129,4.421463146532093e-10
4,13885.0,13885.0,77.951,3.419890044447418e-9
4,13895.0,13895.0,77.759,3.6827758338753803e-9
4,13905.0,13905.0,77.536,4.269060695801031e-9
4,13915.0,13915.0,77.331,3.916471381423108e-9
4,13925.0,13925.0,77.097,4.461039907258549e-9
4,13935.0,13935.0,76.871,4.298776645890603e-9
4,13945.0,13945.0,76.644,4.308183498148583e-9
4,13955.0,13955.0,76.446,3.750082778001335e-9
4,13965.0,13965.0,76.24,3.894093529804972e-9
4,13975.0,13975.0,76.026,4.037081612890122e-9
4,13985.0,13985.0,75.805,4.160199878366631e-9
4,13995.0,13995.0,75.585,4.132299329333894e-9
4,14005.0,14005.0,75.376,3.917357104679543e-9
4,14015.0,14015.0,75.158,4.0773988655290046e-9
4,14025.0,14025.0,74.916,4.515675173563963e-9
4,14035.0,14035.0,74.654,4.875927080319666e-9
4,14045.0,14045.0,74.413,4.473210107773713e-9
4,14055.0,14055.0,74.167,4.554338551562966e-9
4,14065.0,14065.0,73.92,4.560921789457782e-9
4,14075.0,14075.0,73.682,4.383455509043561e-9
4,14085.0,14085.0,73.452,4.225681201254449e-9
4,14095.0,14095.0,73.213,4.3801448012429315e-9
4,14105.0,14105.0,72.985,4.168198271200642e-9
4,14115.0,14115.0,72.753,4.23097708140719e-9
4,14125.0,14125.0,72.515,4.329466375356016e-9
4,14135.0,14135.0,72.278,4.300220502207203e-9
4,14145.0,14145.0,72.039,4.325311055260544e-9
4,14155.0,14155.0,71.795,4.4041313040508744e-9
4,14165.0,14165.0,71.551,4.392289771855019e-9
4,14175.0,14175.0,71.335,3.878515197242932e-9
4,14185.0,14185.0,71.132,3.6369611122619428e-9
4,14195.0,14195.0,70.909,3.9861439783569215e-9
4,14205.0,14205.0,70.676,4.1544487364431586e-9
4,14215.0,14215.0,70.452,3.983887531973919e-9
4,14225.0,14225.0,70.232,3.903180756554063e-9
4,14235.0,14235.0,70.011,3.911379350994227e-9
4,14245.0,14245.0,69.788,3.93704502612104e-9
4,14255.0,14255.0,69.57,3.8393227324256785e-9
4,14265.0,14265.0,69.351,3.847536883981978e-9
4,14275.0,14275.0,69.154,3.453081230627668e-9
4,14285.0,14285.0,68.958,3.428204578239263e-9
4,14295.0,14295.0,68.769,3.298861266698868e-9
4,14305.0,14305.0,68.584,3.2225283017529267e-9
4,14315.0,14315.0,68.4,3.1987332091636156e-9
4,14326.0,14326.0,68.237,2.828654270425128e-9
4,14336.0,14336.0,68.052,3.2044944655488843e-9
4,14346.0,14346.0,67.865,3.232549718345411e-9
4,14356.0,14356.0,67.714,2.6055644698178678e-9
4,14366.0,14366.0,67.553,2.7736559958953425e-9
4,14376.0,14376.0,67.44,1.944136512167864e-9
4,14386.0,14386.0,67.422,3.096001462687612e-10
4,14526.0,14526.0,67.392,5.208363531251807e-10
4,14536.0,14536.0,67.266,2.1864855897145747e-9
4,14546.0,14546.0,67.191,1.3004308505230349e-9
4,14556.0,14556.0,67.109,1.4211205256260338e-9
4,14566.0,14566.0,66.937,2.977293241932901e-9
4,14576.0,14576.0,66.726,3.6444418030471092e-9
4,14586.0,14586.0,66.487,4.1169891191657785e-9
4,14596.0,14596.0,66.264,3.8306768680569144e-9
4,14606.0,14606.0,66.048,3.700694901688739e-9
4,14616.0,14616.0,65.812,4.0322978929985654e-9
4,14626.0,14626.0,65.596,3.680443252499687e-9
4,14636.0,14636.0,65.378,3.7047847971156878e-9
4,14646.0,14646.0,65.155,3.779577129622757e-9
4,14656.0,14656.0,64.923,3.921085318990488e-9
4,14666.0,14666.0,64.676,4.162069083999383e-9
4,14676.0,14676.0,64.453,3.7465829644306685e-9
4,14686.0,14686.0,64.243,3.518737485146625e-9
4,14696.0,14696.0,64.131,1.873239209981496e-9
4,14706.0,14706.0,64.087,7.355212704712803e-10
4,14736.0,14736.0,64.052,5.859060571212884e-10
4,14756.0,14756.0,64.024,4.691302455984361e-10
4,14766.0,14766.0,63.996,4.692429089761206e-10
4,14796.0,14796.0,63.995,1.678891982089643e-11
4,14806.0,14806.0,63.849,2.4500218155292323e-9
4,14826.0,14826.0,63.758,1.5262964247961143e-9
4,14856.0,14856.0,63.75,1.3434710476516785e-10
4,14876.0,14876.0,63.706,7.396020922536617e-10
4,14886.0,14886.0,63.507,3.3408854546922588e-9
4,14897.0,14897.0,63.298,3.5001002404370965e-9
4,14907.0,14907.0,63.105,3.2240661365333673e-9
4,14917.0,14917.0,62.879,3.7653410770059255e-9
4,14927.0,14927.0,62.66,3.6382648672690986e-9
4,14937.0,14937.0,62.447,3.5287719666809563e-9
4,14947.0,14947.0,62.25,3.255181930239293e-9
4,14957.0,14957.0,62.032,3.5925946673227743e-9
4,14967.0,14967.0,61.802,3.779214100032956e-9
4,14977.0,14977.0,61.577,3.6859343349368405e-9
4,14987.0,14987.0,61.334,3.968356982315219e-9
4,14997.0,14997.0,61.105,3.7278518785209355e-9
4,15007.0,15007.0,60.853,4.088873899861048e-9
4,15017.0,15017.0,60.616,3.832621954803306e-9
4,15027.0,15027.0,60.402,3.4501265977656645e-9
4,15037.0,15037.0,60.198,3.2797268487987944e-9
4,15047.0,15047.0,60.023,2.8065146005892577e-9
4,15067.0,15067.0,59.964,9.456098665184823e-10
4,15077.0,15077.0,59.782,2.9130392621219488e-9
4,15087.0,15087.0,59.696,1.3743213265293468e-9
4,15097.0,15097.0,59.656,6.389683510052902e-10
4,15107.0,15107.0,59.608,7.667041920427549e-10
4,15117.0,15117.0,59.586,3.514323110263561e-10
4,15127.0,15127.0,59.534,8.306916316699326e-10
4,15137.0,15137.0,59.505,4.6326136113285566e-10
4,15147.0,15147.0,59.465,6.390326947585131e-10
4,15157.0,15157.0,59.419,7.348411894898364e-10
4,15167.0,15167.0,59.37,7.826561339043383e-10
4,15177.0,15177.0,59.313,9.102240485473977e-10
4,15187.0,15187.0,59.275,6.067298115194104e-10
4,15197.0,15197.0,59.254,3.3535190577598185e-10
4,15207.0,15207.0,59.211,6.867537830432493e-10
4,15217.0,15217.0,59.138,1.1655086299165275e-9
4,15227.0,15227.0,59.083,8.777496520917886e-10
4,15237.0,15237.0,59.043,6.382693017975876e-10
4,15247.0,15247.0,58.981,9.891118828536612e-10
4,15267.0,15267.0,58.791,3.0286449032748493e-9
4,15277.0,15277.0,58.587,3.2430522926788984e-9
4,15287.0,15287.0,58.38,3.2813681799686544e-9
4,15297.0,15297.0,58.159,3.492760667186599e-9
4,15307.0,15307.0,57.958,3.1672398033530612e-9
4,15317.0,15317.0,57.781,2.781798730286492e-9
4,15327.0,15327.0,57.608,2.7124807847188614e-9
4,15337.0,15337.0,57.441,2.612394357365859e-9
4,15347.0,15347.0,57.274,2.606508670149225e-9
4,15357.0,15357.0,57.111,2.5384117263607575e-9
4,15367.0,15367.0,56.924,2.9051453433640964e-9
4,15377.0,15377.0,56.767,2.4333039067047115e-9
4,15387.0,15387.0,56.615,2.3509351822838173e-9
4,15397.0,15397.0,56.474,2.176579760154123e-9
4,15407.0,15407.0,56.277,3.033917110370773e-9
4,15417.0,15417.0,56.082,2.994617438199615e-9
4,15427.0,15427.0,55.9,2.7874050812740633e-9
4,15437.0,15437.0,55.743,2.3987945573142403e-9
4,15447.0,15447.0,55.585,2.4088216214587704e-9
4,15457.0,15457.0,55.401,2.798402818477484e-9
4,15467.0,15467.0,55.234,2.533460264156223e-9
4,15477.0,15477.0,55.071,2.466996799768835e-9
4,15488.0,15488.0,54.901,2.5669971405603685e-9
4,15498.0,15498.0,54.757,2.169588996290113e-9
4,15508.0,15508.0,54.584,2.60066215072847e-9
4,15518.0,15518.0,54.376,3.1179215034181944e-9
4,15528.0,15528.0,54.226,2.242557590368961e-9
4,15538.0,15538.0,54.073,2.282495839538509e-9
4,15548.0,15548.0,53.925,2.2031849712344796e-9
4,15558.0,15558.0,53.772,2.272729786760224e-9
4,15568.0,15568.0,53.606,2.4601139392114775e-9
4,15578.0,15578.0,53.449,2.3212253663246456e-9
4,15588.0,15588.0,53.307,2.0949325017949694e-9
4,15598.0,15598.0,53.112,2.8696022298975383e-9
4,15608.0,15608.0,52.94,2.5240245025114137e-9
4,15618.0,15618.0,52.786,2.254379056162171e-9
4,15628.0,15628.0,52.608,2.5991915865290743e-9
4,15638.0,15638.0,52.423,2.6938253641917253e-9
4,15648.0,15648.0,52.237,2.7005455830543804e-9
4,15658.0,15658.0,52.07,2.418049654149622e-9
4,15668.0,15668.0,51.905,2.3830076486369657e-9
4,15678.0,15678.0,51.728,2.5495351099057554e-9
4,15688.0,15688.0,51.521,2.972506276697094e-9
4,15698.0,15698.0,51.346,2.505286786894582e-9
4,15708.0,15708.0,51.144,2.8830538571044163e-9
4,15718.0,15718.0,50.964,2.561111931508647e-9
4,15728.0,15728.0,50.763,2.8510497461750597e-9
4,15738.0,15738.0,50.557,2.9121312355769446e-9
4,15748.0,15748.0,50.349,2.93025038683834e-9
4,15758.0,15758.0,50.158,2.681820916156025e-9
4,15768.0,15768.0,49.964,2.7152314646103493e-9
4,15778.0,15778.0,49.78,2.5671754769360903e-9
4,15788.0,15788.0,49.572,2.8924513760590777e-9
4,15798.0,15798.0,49.374,2.7438763850173974e-9
4,15808.0,15808.0,49.179,2.6932730644408793e-9
4,15818.0,15818.0,49.03,2.0520508985111486e-9
4,15828.0,15828.0,49.023,9.631279083858748e-11
4,15838.0,15838.0,48.909,1.5675767519747257e-9
4,15858.0,15858.0,48.756,2.1007665754427647e-9
4,15878.0,15878.0,48.692,8.779053627174778e-10
4,15898.0,15898.0,48.656,4.939363941983569e-10
4,15918.0,15918.0,48.49,2.2757288317890874e-9
4,15928.0,15928.0,48.303,2.555911454447244e-9
4,15938.0,15938.0,48.085,2.969014271924646e-9
4,15948.0,15948.0,47.886,2.7002148642267695e-9
4,15958.0,15958.0,47.674,2.8660876179837015e-9
4,15968.0,15968.0,47.457,2.9223438850532343e-9
4,15978.0,15978.0,47.255,2.7100530599462897e-9
4,15988.0,15988.0,47.06,2.6068048491216174e-9
4,15998.0,15998.0,46.875,2.4646988402001386e-9
4,16009.0,16009.0,46.66,2.8541435695585108e-9
4,16019.0,16019.0,46.43,3.040641844574689e-9
4,16029.0,16029.0,46.226,2.686019393838473e-9
4,16039.0,16039.0,45.998,2.9898891649360447e-9
4,16049.0,16049.0,45.77,2.976960628495491e-9
4,16059.0,16059.0,45.558,2.7564956171786342e-9
4,16069.0,16069.0,45.344,2.771245895006438e-9
4,16079.0,16079.0,45.121,2.8756993942764674e-9
4,16089.0,16089.0,44.897,2.876109587591658e-9
4,16099.0,16099.0,44.658,3.054820101512557e-9
4,16109.0,16109.0,44.464,2.4691884430993286e-9
4,16119.0,16119.0,44.265,2.5232237207059258e-9
4,16129.0,16129.0,44.045,2.7780432812479395e-9
4,16139.0,16139.0,43.84,2.5777704439239022e-9
4,16149.0,16149.0,43.652,2.354891099467199e-9
4,16159.0,16159.0,43.437,2.682348763048517e-9
4,16169.0,16169.0,43.214,2.7698777604920723e-9
4,16179.0,16179.0,43.008,2.5476278511964323e-9
4,16189.0,16189.0,42.804,2.5124487681805216e-9
4,16199.0,16199.0,42.593,2.5876901640184894e-9
4,16209.0,16209.0,42.571,2.69236511346543e-10
4,16219.0,16219.0,42.466,1.2838677904198057e-9
4,16229.0,16229.0,42.349,1.4277405311390303e-9
4,16259.0,16259.0,42.19,1.9375238708878703e-9
4,16269.0,16269.0,41.976,2.5978275633944934e-9
4,16279.0,16279.0,41.754,2.68263007392446e-9
4,16289.0,16289.0,41.534,2.646052993700618e-9
4,16299.0,16299.0,41.308,2.7053220624563778e-9
4,16309.0,16309.0,41.066,2.8822513699037267e-9
4,16319.0,16319.0,40.836,2.725303573699529e-9
4,16329.0,16329.0,40.608,2.6881440117611544e-9
4,16339.0,16339.0,40.36,2.9086372762291238e-9
4,16349.0,16349.0,40.093,3.1134629243332968e-9
4,16359.0,16359.0,39.845,2.875151353124542e-9
4,16369.0,16369.0,39.615,2.652146716924938e-9
4,16379.0,16379.0,39.376,2.741333642443775e-9
4,16389.0,16389.0,39.15,2.578537015747317e-9
4,16399.0,16399.0,38.921,2.599211324884717e-9
4,16409.0,16409.0,38.677,2.7543648627584907e-9
4,16419.0,16419.0,38.411,2.984792315835597e-9
4,16429.0,16429.0,38.169,2.6992360015381207e-9
4,16439.0,16439.0,37.94,2.5400712195802687e-9
4,16449.0,16449.0,37.689,2.7682198610788007e-9
4,16459.0,16459.0,37.426,2.882603206988661e-9
4,16469.0,16469.0,37.184,2.6362016995099205e-9
4,16479.0,16479.0,36.94,2.642278114645453e-9
4,16489.0,16489.0,36.686,2.7337465079004518e-9
4,16499.0,16499.0,36.432,2.7165308594472523e-9
4,16509.0,16509.0,36.18,2.678111827210925e-9
4,16519.0,16519.0,35.935,2.5874647714460433e-9
4,16529.0,16529.0,35.705,2.4145099143557734e-9
4,16539.0,16539.0,35.457,2.5876651301384717e-9
4,16549.0,16549.0,35.22,2.4575208379859075e-9
4,16559.0,16559.0,34.986,2.4116995005576605e-9
4,16570.0,16570.0,34.751,2.4074242533938406e-9
4,16580.0,16580.0,34.529,2.260707524615644e-9
4,16590.0,16590.0,34.304,2.277847276458386e-9
4,16600.0,16600.0,34.076,2.2944100255184935e-9
4,16610.0,16610.0,33.83,2.459868486903287e-9
4,16620.0,16620.0,33.576,2.5226807445420163e-9
4,16630.0,16630.0,33.358,2.1512680257328956e-9
4,16640.0,16640.0,33.139,2.14831761574218e-9
4,16650.0,16650.0,32.917,2.1646041365123145e-9
4,16660.0,16660.0,32.681,2.286528393417193e-9
4,16670.0,16670.0,32.461,2.1179630006828423e-9
4,16680.0,16680.0,32.253,1.9904745357484203e-9
4,16690.0,16690.0,32.043,1.997830260169084e-9
4,16700.0,16700.0,31.833,1.985969060230532e-9
4,16710.0,16710.0,31.636,1.8522659019964773e-9
4,16720.0,16720.0,31.463,1.6180943928681068e-9
4,16730.0,16730.0,31.282,1.6844287276309329e-9
4,16740.0,16740.0,31.147,1.2507617765726077e-9
4,16750.0,16750.0,31.049,9.051120402015683e-10
4,16760.0,16760.0,31.004,4.1490465831644443e-10
4,16770.0,16770.0,30.897,9.847216932979908e-10
4,16780.0,16780.0,30.831,6.060620606967806e-10
4,16790.0,16790.0,30.784,4.3105631017047284e-10
4,16800.0,16800.0,30.762,2.016651228207245e-10
4,16810.0,16810.0,30.713,4.489121201373461e-10
4,16820.0,16820.0,30.693,1.831326566169762e-10
4,16830.0,16830.0,30.593,9.144172137460337e-10
4,16840.0,16840.0,30.533,5.475431054698846e-10
4,16860.0,16860.0,30.491,3.8309504271661337e-10
4,16890.0,16890.0,30.462,2.646803701495889e-10
4,16900.0,16900.0,30.4,5.653580937534671e-10
4,16920.0,16920.0,30.295,9.559640790337615e-10
4,16940.0,16940.0,30.204,8.268029064844141e-10
4,16960.0,16960.0,30.124,7.256609664317014e-10
4,16970.0,16970.0,30.108,1.44986681352619e-10
4,16980.0,16980.0,29.989,1.0765555403368964e-9
4,17000.0,17000.0,29.935,4.876884572468155e-10
4,17010.0,17010.0,29.859,6.852901872626649e-10
4,17030.0,17030.0,29.702,1.4118068387134584e-9
4,17040.0,17040.0,29.699,2.692052973600789e-11
4,17050.0,17050.0,29.582,1.0483945781579296e-9
4,17060.0,17060.0,29.516,5.899222086196139e-10
4,17070.0,17070.0,29.503,1.1610949074483181e-10
4,17080.0,17080.0,29.431,6.425179746537137e-10
4,17090.0,17090.0,29.336,8.458594178341331e-10
4,17100.0,17100.0,29.319,1.5116424213347725e-10
4,17110.0,17110.0,29.244,6.662444270000146e-10
4,17120.0,17120.0,29.049,1.7252569212705604e-9
4,17130.0,17130.0,28.794,2.2399965678710476e-9
4,17140.0,17140.0,28.525,2.3429374956421518e-9
4,17150.0,17150.0,28.241,2.451149257265576e-9
4,17160.0,17160.0,27.96,2.4025179811278887e-9
4,17170.0,17170.0,27.667,2.4809759506882778e-9
4,17180.0,17180.0,27.386,2.3561854483944417e-9
4,17190.0,17190.0,27.082,2.523422024324576e-9
4,17200.0,17200.0,26.803,2.292448233611286e-9
4,17210.0,17210.0,26.535,2.180978536226305e-9
4,17220.0,17220.0,26.258,2.232483501952126e-9
4,17230.0,17230.0,25.996,2.091245935379824e-9
4,17241.0,17241.0,25.736,2.0558625190848707e-9
4,17251.0,17251.0,25.465,2.122076370137868e-9
4,17261.0,17261.0,25.199,2.0622725654427843e-9
4,17271.0,17271.0,24.95,1.911956947354527e-9
4,17281.0,17281.0,24.691,1.9697366062401025e-9
4,17291.0,17291.0,24.427,1.9877589272291287e-9
4,17301.0,17301.0,24.141,2.1305241396329465e-9
4,17311.0,17311.0,23.874,1.9674755819436148e-9
4,17321.0,17321.0,23.617,1.8742020114398944e-9
4,17331.0,17331.0,23.351,1.9195804863178605e-9
4,17341.0,17341.0,23.089,1.870538454221563e-9
4,17351.0,17351.0,22.821,1.892629463743616e-9
4,17361.0,17361.0,22.56,1.8230068737797369e-9
4,17371.0,17371.0,22.287,1.8854710307773653e-9
4,17381.0,17381.0,22.026,1.7821547805985997e-9
4,17391.0,17391.0,21.76,1.7957276284439644e-9
4,17401.0,17401.0,21.506,1.695327745741509e-9
4,17411.0,17411.0,21.24,1.7550917861754563e-9
4,17421.0,17421.0,20.984,1.669442322012655e-9
4,17431.0,17431.0,20.729,1.6437391869761652e-9
4,17441.0,17441.0,20.474,1.62457363538358e-9
4,17451.0,17451.0,20.217,1.61789675883645e-9
4,17461.0,17461.0,19.974,1.511830832588103e-9
4,17471.0,17471.0,19.714,1.59826697556277e-9
4,17481.0,17481.0,19.454,1.5782289919189092e-9
4,17491.0,17491.0,19.208,1.4747997779312337e-9
4,17501.0,17501.0,18.976,1.3744573600238812e-9
4,17511.0,17511.0,18.774,1.183799830902511e-9
4,17521.0,17521.0,18.538,1.3677868418577408e-9
4,17531.0,17531.0,18.293,1.4024432122614795e-9
4,17541.0,17541.0,18.038,1.4406911255972036e-9
4,17551.0,17551.0,17.8,1.3271548196249866e-9
4,17561.0,17561.0,17.548,1.386799352333636e-9
4,17571.0,17571.0,17.295,1.3731928738610105e-9
4,17581.0,17581.0,17.056,1.2796165825341797e-9
4,17591.0,17591.0,16.808,1.3097230327081202e-9
4,17601.0,17601.0,16.595,1.110200503810204e-9
4,17611.0,17611.0,16.36,1.2091277693670434e-9
4,17621.0,17621.0,16.108,1.2781611985379591e-9
4,17631.0,17631.0,15.843,1.3234461495794577e-9
4,17641.0,17641.0,15.569,1.3460721898512972e-9
4,17651.0,17651.0,15.306,1.2706648895716275e-9
4,17661.0,17661.0,15.05,1.216742842427805e-9
4,17671.0,17671.0,14.794,1.1968979514632284e-9
4,17681.0,17681.0,14.533,1.1998141260901768e-9
4,17691.0,17691.0,14.256,1.2507131943101322e-9
4,17701.0,17701.0,13.973,1.2536570043904316e-9
4,17711.0,17711.0,13.68,1.272189940567501e-9
4,17721.0,17721.0,13.396,1.208064357592585e-9
4,17731.0,17731.0,13.114,1.1751439418078658e-9
4,17741.0,17741.0,12.834,1.1427178638242635e-9
4,17751.0,17751.0,12.543,1.1621310177031235e-9
4,17762.0,17762.0,12.259,1.1091643672607417e-9
4,17772.0,17772.0,11.977,1.076825563138867e-9
4,17782.0,17782.0,11.7,1.0339178881985195e-9
4,17792.0,17792.0,11.434,9.706354257796354e-10
4,17802.0,17802.0,11.168,9.488472518346165e-10
4,17812.0,17812.0,10.887,9.78644745475137e-10
4,17822.0,17822.0,10.621,9.039347949831692e-10
4,17832.0,17832.0,10.332,9.572890943840442e-10
4,17842.0,17842.0,10.035,9.568107540266771e-10
4,17852.0,17852.0,9.725,9.694703078796051e-10
4,17862.0,17862.0,9.43,8.948150037436825e-10
4,17872.0,17872.0,9.122,9.053439589950215e-10
4,17882.0,17882.0,8.822,8.534058311835031e-10
4,17892.0,17892.0,8.545,7.6306663239257e-10
4,17902.0,17902.0,8.26,7.601230980798287e-10
4,17912.0,17912.0,7.969,7.49942264746604e-10
4,17922.0,17922.0,7.69,6.941505954376515e-10
4,17932.0,17932.0,7.415,6.603606005094693e-10
4,17942.0,17942.0,7.121,6.797701613337306e-10
4,17952.0,17952.0,6.818,6.721807738317985e-10
4,17962.0,17962.0,6.54,5.91343635909803e-10
4,17972.0,17972.0,6.249,5.929594385627681e-10
4,17982.0,17982.0,5.957,5.681895088297503e-10
4,17992.0,17992.0,5.652,5.647719165090073e-10
4,18002.0,18002.0,5.355,5.217292353628042e-10
4,18012.0,18012.0,5.058,4.938479509530998e-10
4,18022.0,18022.0,4.764,4.6136988746093815e-10
4,18032.0,18032.0,4.478,4.2254687694555836e-10
4,18042.0,18042.0,4.178,4.153576188919794e-10
4,18052.0,18052.0,3.886,3.768406077715275e-10
4,18062.0,18062.0,3.612,3.2897344063648986e-10
4,18072.0,18072.0,3.317,3.2748981310820896e-10
4,18082.0,18082.0,3.04,2.8227826899429213e-10
4,18092.0,18092.0,2.729,2.877706562694851e-10
4,18102.0,18102.0,2.4,2.7080342806996963e-10
4,18112.0,18112.0,2.107,2.1204136343312096e-10
4,18122.0,18122.0,1.819,1.8165523133203287e-10
4,18132.0,18132.0,1.51,1.6535486806975994e-10
4,18142.0,18142.0,1.209,1.3163151080282996e-10
4,18152.0,18152.0,0.917,9.990094460279575e-11
4,18162.0,18162.0,0.654,6.652648919760625e-11
4,18172.0,18172.0,0.384,4.515052930575872e-11
4,18182.0,18182.0,0.189,1.8010670745157037e-11
5,18183.0,18183.0,0.0,5.758218589414627e-12
