leg,tickLead,tickRace,distance,area
2,7869.0,7869.0,164.341,1.6971645545726662e-9
2,7874.0,7874.0,164.263,1.7892122336319884e-9
2,7879.0,7879.0,164.174,2.04179522504982e-9
2,7884.0,7884.0,164.128,1.0555455420048676e-9
2,7939.0,7939.0,164.127,2.3103413553896286e-11
2,7960.0,7960.0,164.105,5.095838641851113e-10
2,7965.0,7965.0,164.066,9.037526583324215e-10
2,7980.0,7980.0,164.038,6.499372789833555e-10
2,7985.0,7985.0,164.007,7.198948010452608e-10
2,8005.0,8005.0,164.004,6.983449538798696e-11
2,8020.0,8020.0,163.977,6.296305880229627e-10
2,8025.0,8025.0,163.97,1.6332239641363456e-10
2,8040.0,8040.0,163.943,6.310698728448046e-10
2,8045.0,8045.0,163.924,4.443000441828533e-10
2,8065.0,8065.0,163.88,1.0312650440592703e-9
2,8070.0,8070.0,163.841,9.144109399585013e-10
2,8075.0,8075.0,163.801,9.38212231999236e-10
2,8080.0,8080.0,163.719,1.923809383202153e-9
2,8085.0,8085.0,163.628,2.1351519227246683e-9
2,8090.0,8090.0,163.543,1.994533104260697e-9
2,8095.0,8095.0,163.454,2.0885728500205782e-9
2,8100.0,8100.0,163.359,2.22949728561991e-9
2,8105.0,8105.0,163.265,2.206114078062314e-9
2,8110.0,8110.0,163.17,2.229667876124172e-9
2,8115.0,8115.0,163.088,1.924697783990968e-9
2,8120.0,8120.0,162.986,2.394260343077863e-9
2,8125.0,8125.0,162.868,2.7696662163249707e-9
2,8130.0,8130.0,162.759,2.5582115287452133e-9
2,8135.0,8135.0,162.648,2.604992200022344e-9
2,8140.0,8140.0,162.526,2.8628530023375624e-9
2,8145.0,8145.0,162.415,2.604459331042282e-9
2,8150.0,8150.0,162.316,2.3228199822346536e-9
2,8155.0,8155.0,162.202,2.6746478356915644e-9
2,8160.0,8160.0,162.095,2.510243595563966e-9
2,8165.0,8165.0,161.996,2.322508727626465e-9
2,8170.0,8170.0,161.884,2.6273819376786306e-9
2,8175.0,8175.0,161.767,2.7444136861816166e-9
2,8180.0,8180.0,161.66,2.509645351959724e-9
2,8185.0,8185.0,161.547,2.6501892348055976e-9
2,8190.0,8190.0,161.426,2.8374909810127587e-9
2,8195.0,8195.0,161.326,2.344859902594793e-9
2,8200.0,8200.0,161.204,2.8605055833801485e-9
2,8205.0,8205.0,161.074,3.0475553192578043e-9
2,8210.0,8210.0,160.936,3.2343767210897236e-9
2,8215.0,8215.0,160.833,2.4137261382577643e-9
2,8221.0,8221.0,160.738,2.2265073330921607e-9
2,8226.0,8226.0,160.65,2.062528861712023e-9
2,8231.0,8231.0,160.558,2.1563824194870272e-9
2,8236.0,8236.0,160.493,1.5237114171700549e-9
2,8241.0,8241.0,160.448,1.055155894816843e-9
2,8246.0,8246.0,160.444,9.383421216597623e-11
2,8261.0,8261.0,160.433,2.585013979682045e-10
2,8266.0,8266.0,160.342,2.1391257078735903e-9
2,8271.0,8271.0,160.246,2.2567087674845064e-9
2,8276.0,8276.0,160.14,2.491717932466367e-9
2,8281.0,8281.0,160.04,2.350585133485643e-9
2,8286.0,8286.0,159.936,2.4445260711875167e-9
2,8291.0,8291.0,159.817,2.796839242055681e-9
2,8296.0,8296.0,159.705,2.6320039223191622e-9
2,8301.0,8301.0,159.598,2.5142947622631295e-9
2,8306.0,8306.0,159.491,2.5141230952051013e-9
2,8311.0,8311.0,159.385,2.490462354084892e-9
2,8316.0,8316.0,159.281,2.443332372328909e-9
2,8321.0,8321.0,159.171,2.5841111388202893e-9
2,8326.0,8326.0,159.06,2.6073592217478382e-9
2,8331.0,8331.0,158.958,2.3957859207856914e-9
2,8336.0,8336.0,158.855,2.4191655464331784e-9
2,8341.0,8341.0,158.757,2.3016543256620803e-9
2,8346.0,8346.0,158.644,2.653775099227435e-9
2,8351.0,8351.0,158.537,2.51262933311724e-9
2,8356.0,8356.0,158.436,2.3715980004533224e-9
2,8361.0,8361.0,158.336,2.348031993670193e-9
2,8366.0,8366.0,158.236,2.3479527900660282e-9
2,8371.0,8371.0,158.128,2.535637438954559e-9
2,8376.0,8376.0,158.019,2.558887729813358e-9
2,8381.0,8381.0,157.908,2.605580906587682e-9
2,8386.0,8386.0,157.799,2.5583771499894637e-9
2,8391.0,8391.0,157.685,2.67543812309025e-9
2,8396.0,8396.0,157.58,2.4639760842557015e-9
2,8401.0,8401.0,157.473,2.5107147961161908e-9
2,8406.0,8406.0,157.374,2.3228605589495356e-9
2,8411.0,8411.0,157.283,2.135135410111738e-9
2,8416.0,8416.0,157.196,2.041341333791826e-9
2,8421.0,8421.0,157.102,2.205627350650693e-9
2,8426.0,8426.0,157.016,2.017956173183621e-9
2,8431.0,8431.0,156.912,2.44029023445732e-9
2,8436.0,8436.0,156.814,2.2993874634559694e-9
2,8441.0,8441.0,156.723,2.1351239461561306e-9
2,8446.0,8446.0,156.627,2.2524284765918915e-9
2,8451.0,8451.0,156.526,2.369654623029638e-9
2,8456.0,8456.0,156.414,2.6275021214803805e-9
2,8461.0,8461.0,156.317,2.27542938896105e-9
2,8467.0,8467.0,156.218,2.3225357863764665e-9
2,8472.0,8472.0,156.114,2.4396906890912112e-9
2,8477.0,8477.0,156.022,2.158106492492601e-9
2,8482.0,8482.0,155.917,2.462953672368246e-9
2,8487.0,8487.0,155.831,2.0172295877176773e-9
2,8492.0,8492.0,155.744,2.0407548718966784e-9
2,8497.0,8497.0,155.653,2.13461931592968e-9
2,8502.0,8502.0,155.557,2.2518781003697527e-9
2,8507.0,8507.0,155.471,2.0173133935353347e-9
2,8512.0,8512.0,155.378,2.1815392855501168e-9
2,8517.0,8517.0,155.286,2.1580644196505246e-9
2,8522.0,8522.0,155.196,2.1111518236523175e-9
2,8537.0,8537.0,155.168,6.577088010878301e-10
2,8552.0,8552.0,155.143,5.881713578806964e-10
2,8557.0,8557.0,155.131,2.8245363146699616e-10
2,8572.0,8572.0,155.074,1.343707718554295e-9
2,8587.0,8587.0,155.071,7.083151025923158e-11
2,8592.0,8592.0,154.999,1.7005347623221632e-9
2,8607.0,8607.0,154.97,6.859098873574439e-10
2,8612.0,8612.0,154.957,3.076137797544215e-10
2,8627.0,8627.0,154.898,1.3982000663700766e-9
2,8642.0,8642.0,154.884,3.3227485497511096e-10
2,8647.0,8647.0,154.788,2.278964872780033e-9
2,8652.0,8652.0,154.706,1.946621865542302e-9
2,8657.0,8657.0,154.615,2.160315668472019e-9
2,8662.0,8662.0,154.532,1.9704268116924006e-9
2,8668.0,8668.0,154.454,1.8520440318479685e-9
2,8673.0,8673.0,154.357,2.3032063144924744e-9
2,8678.0,8678.0,154.336,4.987291147008009e-10
2,8693.0,8693.0,154.267,1.6410352658560716e-9
2,8698.0,8698.0,154.254,3.092761896773351e-10
2,8708.0,8708.0,154.208,1.0954105575561518e-9
2,8713.0,8713.0,154.12,2.095860400802623e-9
2,8718.0,8718.0,154.06,1.4291294409522141e-9
2,8723.0,8723.0,153.987,1.7390205592878805e-9
2,8728.0,8728.0,153.904,1.9773740221288766e-9
2,8733.0,8733.0,153.821,1.9774400826783026e-9
2,8738.0,8738.0,153.735,2.0489610170359736e-9
2,8743.0,8743.0,153.646,2.120442520216332e-9
2,8748.0,8748.0,153.542,2.4776808274065893e-9
2,8753.0,8753.0,153.432,2.620295114194845e-9
2,8758.0,8758.0,153.321,2.6437217168348143e-9
2,8763.0,8763.0,153.206,2.7385355746917137e-9
2,8768.0,8768.0,153.087,2.833241367943844e-9
2,8773.0,8773.0,152.968,2.832654259733451e-9
2,8778.0,8778.0,152.852,2.7606951346495163e-9
2,8783.0,8783.0,152.735,2.783957619007673e-9
2,8788.0,8788.0,152.623,2.6645039815059113e-9
2,8793.0,8793.0,152.508,2.735396242471281e-9
2,8798.0,8798.0,152.389,2.8299780717809158e-9
2,8803.0,8803.0,152.268,2.8769097199170356e-9
2,8808.0,8808.0,152.145,2.9237794726073303e-9
2,8813.0,8813.0,152.022,2.923075117636455e-9
2,8818.0,8818.0,151.902,2.8511189529978043e-9
2,8823.0,8823.0,151.788,2.7080122356071234e-9
2,8828.0,8828.0,151.675,2.6837713664155748e-9
2,8833.0,8833.0,151.567,2.5646041364267136e-9
2,8838.0,8838.0,151.454,2.6828980384433336e-9
2,8843.0,8843.0,151.347,2.540035040909064e-9
2,8848.0,8848.0,151.244,2.444766272121799e-9
2,8853.0,8853.0,151.14,2.4682071800824347e-9
2,8858.0,8858.0,151.033,2.5390667022552684e-9
2,8863.0,8863.0,150.913,2.8470184148186626e-9
2,8868.0,8868.0,150.759,3.652417441299456e-9
2,8874.0,8874.0,150.644,2.7268662428255686e-9
2,8879.0,8879.0,150.543,2.3945320406361317e-9
2,8884.0,8884.0,150.501,9.958336934658675e-10
2,8899.0,8899.0,150.478,5.461403167452924e-10
2,8914.0,8914.0,150.444,8.085455412629116e-10
2,8919.0,8919.0,150.424,4.757964077962894e-10
2,8969.0,8969.0,150.397,6.458251283814256e-10
2,8984.0,8984.0,150.392,1.1978452018946166e-10
2,8989.0,8989.0,150.316,1.821247443013489e-9
2,8994.0,8994.0,150.285,7.430259783621916e-10
2,8999.0,8999.0,150.205,1.9178439315188202e-9
2,9004.0,9004.0,150.147,1.3905704883407729e-9
2,9009.0,9009.0,150.08,1.6065717882599324e-9
2,9014.0,9014.0,149.994,2.0622597835735118e-9
2,9019.0,9019.0,149.904,2.1581094478311845e-9
2,9024.0,9024.0,149.816,2.1100681534412965e-9
2,9029.0,9029.0,149.733,1.9901445409680034e-9
2,9034.0,9034.0,149.645,2.1099960451460995e-9
2,9039.0,9039.0,149.571,1.7743362247005605e-9
2,9044.0,9044.0,149.508,1.5107271116041455e-9
2,9049.0,9049.0,149.442,1.582858459643004e-9
2,9054.0,9054.0,149.359,1.990671639796791e-9
2,9059.0,9059.0,149.281,1.8707762139750746e-9
2,9064.0,9064.0,149.207,1.7749147265536339e-9
2,9069.0,9069.0,149.122,2.0387914335489714e-9
2,9074.0,9074.0,149.032,2.15864350087655e-9
2,9079.0,9079.0,148.928,2.4941830364553057e-9
2,9085.0,9085.0,148.83,2.3502466709673043e-9
2,9090.0,9090.0,148.744,2.0623212533724256e-9
2,9095.0,9095.0,148.665,1.8944489273316508e-9
2,9100.0,9100.0,148.604,1.4629175489474757e-9
2,9105.0,9105.0,148.539,1.5590419842087375e-9
2,9110.0,9110.0,148.459,1.918937760429715e-9
2,9115.0,9115.0,148.378,1.94293703120716e-9
2,9120.0,9120.0,148.298,1.918961406260788e-9
2,9125.0,9125.0,148.217,1.9429586603332726e-9
2,9130.0,9130.0,148.143,1.7750928861884245e-9
2,9135.0,9135.0,148.069,1.7751780533796564e-9
2,9140.0,9140.0,148.046,5.518657472586589e-10
2,9145.0,9145.0,147.985,1.4640291946356943e-9
2,9150.0,9150.0,147.906,1.896177291170796e-9
2,9155.0,9155.0,147.828,1.8722041730537738e-9
2,9160.0,9160.0,147.747,1.9442279891928293e-9
2,9165.0,9165.0,147.675,1.728250932429032e-9
2,9170.0,9170.0,147.6,1.8003472406122584e-9
2,9175.0,9175.0,147.538,1.4884076466864364e-9
2,9180.0,9180.0,147.469,1.6566207363970738e-9
2,9185.0,9185.0,147.382,2.0888151968274273e-9
2,9190.0,9190.0,147.283,2.3767213093207154e-9
2,9195.0,9195.0,147.195,2.1124491361452527e-9
2,9200.0,9200.0,147.098,2.3282976185252814e-9
2,9205.0,9205.0,147.0,2.352019617863796e-9
2,9210.0,9210.0,146.897,2.4716729690288993e-9
2,9215.0,9215.0,146.802,2.279399311831602e-9
2,9220.0,9220.0,146.719,1.9913481362611827e-9
2,9225.0,9225.0,146.637,1.9673163559685323e-9
2,9230.0,9230.0,146.559,1.8713427756054585e-9
2,9235.0,9235.0,146.495,1.5355484625799868e-9
2,9240.0,9240.0,146.327,4.029804297556129e-9
2,9245.0,9245.0,146.238,2.134117327010465e-9
2,9250.0,9250.0,146.153,2.0380914130915667e-9
2,9255.0,9255.0,146.068,2.0380074702575946e-9
2,9260.0,9260.0,145.983,2.037922246372724e-9
2,9265.0,9265.0,145.891,2.205604611468184e-9
2,9270.0,9270.0,145.803,2.1095455266728647e-9
2,9275.0,9275.0,145.71,2.2292244301319026e-9
2,9280.0,9280.0,145.627,1.9893935822549383e-9
2,9285.0,9285.0,145.546,1.9414089535058974e-9
2,9290.0,9290.0,145.468,1.8694902272250555e-9
2,9295.0,9295.0,145.384,2.0132593968636235e-9
2,9300.0,9300.0,145.294,2.156932833865002e-9
2,9305.0,9305.0,145.201,2.2286249482073747e-9
2,9310.0,9310.0,145.098,2.467922091980971e-9
2,9315.0,9315.0,145.013,2.036408875284397e-9
2,9320.0,9320.0,144.919,2.251847197665521e-9
3,9325.0,9325.0,144.815,2.4910396608090743e-9
3,9330.0,9330.0,144.715,2.3948273770572553e-9
3,9335.0,9335.0,144.615,2.394455605939209e-9
3,9340.0,9340.0,144.528,2.082945043863848e-9
3,9345.0,9345.0,144.416,2.6810814583400184e-9
3,9350.0,9350.0,144.311,2.5129700259338065e-9
3,9355.0,9355.0,144.208,2.464645347934937e-9
3,9360.0,9360.0,144.111,2.3207045095361813e-9
3,9365.0,9365.0,144.011,2.392121324815472e-9
3,9371.0,9371.0,143.905,2.5354590656276135e-9
3,9376.0,9376.0,143.804,2.4154131154560164e-9
3,9381.0,9381.0,143.699,2.5106132467397645e-9
3,9386.0,9386.0,143.604,2.2711369142512197e-9
3,9391.0,9391.0,143.503,2.4142152877356223e-9
3,9396.0,9396.0,143.403,2.389910508760355e-9
3,9401.0,9401.0,143.302,2.4134021401935966e-9
3,9406.0,9406.0,143.195,2.5562765199968865e-9
3,9411.0,9411.0,143.085,2.6273532456532567e-9
3,9416.0,9416.0,142.975,2.626729003515167e-9
3,9421.0,9421.0,142.865,2.6261026159456366e-9
3,9426.0,9426.0,142.754,2.6493327533980005e-9
3,9431.0,9431.0,142.645,2.6009720782902455e-9
3,9436.0,9436.0,142.541,2.4811240218367028e-9
3,9441.0,9441.0,142.44,2.4090969492266582e-9
3,9446.0,9446.0,142.35,2.1464174303032573e-9
3,9451.0,9451.0,142.249,2.40841601744905e-9
3,9456.0,9456.0,142.14,2.598637825846799e-9
3,9461.0,9461.0,142.034,2.526540406986832e-9
3,9466.0,9466.0,141.932,2.4307036659489035e-9
3,9471.0,9471.0,141.827,2.501691660402537e-9
3,9476.0,9476.0,141.725,2.4297239738475473e-9
3,9481.0,9481.0,141.624,2.4054492841043464e-9
3,9486.0,9486.0,141.525,2.3573949412175556e-9
3,9491.0,9491.0,141.428,2.3093885631267094e-9
3,9496.0,9496.0,141.325,2.4517949844151904e-9
3,9501.0,9501.0,141.23,2.2609706272619855e-9
3,9506.0,9506.0,141.129,2.403365480036838e-9
3,9511.0,9511.0,141.027,2.4266919166604195e-9
3,9516.0,9516.0,140.938,2.117086697637363e-9
3,9521.0,9521.0,140.839,2.3546279826714107e-9
3,9526.0,9526.0,140.738,2.401751820934491e-9
3,9531.0,9531.0,140.628,2.615181114916424e-9
3,9536.0,9536.0,140.534,2.234342364528156e-9
3,9537.0,9537.0,140.515,4.5148822489364547e-10
3,9542.0,9542.0,140.41,2.495273193222681e-9
3,9547.0,9547.0,140.303,2.5422147019150438e-9
3,9552.0,9552.0,140.183,2.8502683413889466e-9
3,9557.0,9557.0,140.078,2.493288606874409e-9
3,9562.0,9562.0,139.974,2.4689924242310336e-9
3,9567.0,9567.0,139.865,2.5870779370324396e-9
3,9572.0,9572.0,139.753,2.6575707662417957e-9
3,9577.0,9577.0,139.654,2.348556239803818e-9
3,9582.0,9582.0,139.551,2.4429556499311338e-9
3,9588.0,9588.0,139.447,2.4663883189253796e-9
3,9593.0,9593.0,139.346,2.3947307099087526e-9
3,9598.0,9598.0,139.254,2.1809649451929877e-9
3,9603.0,9603.0,139.162,2.180659943191873e-9
3,9608.0,9608.0,139.07,2.1803534404548966e-9
3,9613.0,9613.0,138.977,2.2037336572740846e-9
3,9618.0,9618.0,138.877,2.369192920243089e-9
3,9623.0,9623.0,138.78,2.297681603972598e-9
3,9628.0,9628.0,138.695,2.0131580291930545e-9
3,9633.0,9633.0,138.611,1.9892946420409907e-9
3,9638.0,9638.0,138.525,2.036466722311282e-9
3,9643.0,9643.0,138.429,2.2729508355106188e-9
3,9648.0,9648.0,138.339,2.1305644676191893e-9
3,9653.0,9653.0,138.231,2.5561723425753346e-9
3,9658.0,9658.0,138.11,2.8629706536274255e-9
3,9663.0,9663.0,137.987,2.9092281343858163e-9
3,9668.0,9668.0,137.874,2.6718027441898754e-9
3,9673.0,9673.0,137.767,2.5292268433221066e-9
3,9678.0,9678.0,137.664,2.434078955335405e-9
3,9683.0,9683.0,137.567,2.2918068562322554e-9
3,9688.0,9688.0,137.461,2.5038938082021316e-9
3,9693.0,9693.0,137.352,2.574073739394313e-9
3,9698.0,9698.0,137.26,2.1721435270537143e-9
3,9703.0,9703.0,137.201,1.3929569178922024e-9
3,9708.0,9708.0,137.109,2.171992070043925e-9
3,9713.0,9713.0,137.008,2.3840191127227144e-9
3,9718.0,9718.0,136.931,1.8172743054558796e-9
3,9723.0,9723.0,136.85,1.911558574074065e-9
3,9728.0,9728.0,136.76,2.1237189271817276e-9
3,9733.0,9733.0,136.663,2.2885083527105715e-9
3,9738.0,9738.0,136.563,2.358798237017913e-9
3,9743.0,9743.0,136.465,2.3111331458493423e-9
3,9748.0,9748.0,136.407,1.367733512636008e-9
3,9763.0,9763.0,136.343,1.5108697384848283e-9
3,9778.0,9778.0,136.267,1.795992042630548e-9
3,9783.0,9783.0,136.25,4.0180336953167713e-10
3,9793.0,9793.0,136.235,3.548531081494791e-10
3,9798.0,9798.0,136.166,1.6326542514889783e-9
3,9813.0,9813.0,136.133,7.817372114821565e-10
3,9834.0,9834.0,136.061,1.708599395283322e-9
3,9839.0,9839.0,136.055,1.4241485416738811e-10
3,9849.0,9849.0,136.041,3.3261461698553956e-10
3,9854.0,9854.0,135.989,1.235753084776112e-9
3,9869.0,9869.0,135.915,1.7604328558947667e-9
3,9884.0,9884.0,135.86,1.3097968173106566e-9
3,9889.0,9889.0,135.795,1.5480409208793785e-9
3,9914.0,9914.0,135.769,6.205738336150405e-10
3,9924.0,9924.0,135.767,4.777967238289373e-11
3,9929.0,9929.0,135.699,1.6249083383187738e-9
3,9939.0,9939.0,135.68,4.5433012002355297e-10
3,9944.0,9944.0,135.624,1.3393816346450666e-9
3,9954.0,9954.0,135.623,2.393655137121067e-11
3,9959.0,9959.0,135.564,1.4126533734465752e-9
3,9974.0,9974.0,135.511,1.2703801526565101e-9
3,9989.0,9989.0,135.472,9.358961630317519e-10
3,9999.0,9999.0,135.468,9.607019812315455e-11
3,10005.0,10005.0,135.414,1.297448117500499e-9
3,10020.0,10020.0,135.363,1.2267291070787808e-9
3,10035.0,10035.0,135.351,2.8900698475294703e-10
3,10040.0,10040.0,135.325,6.26405858555052e-10
3,10055.0,10055.0,135.284,9.890247691633216e-10
3,10070.0,10070.0,135.271,3.139983654779124e-10
3,10075.0,10075.0,135.227,1.063067374416199e-9
3,10090.0,10090.0,135.209,4.354388508601608e-10
3,10095.0,10095.0,135.163,1.1130761283721747e-9
3,10115.0,10115.0,135.119,1.0664357308548257e-9
3,10135.0,10135.0,135.075,1.0681964502176242e-9
3,10155.0,10155.0,135.053,5.350214719372425e-10
3,10160.0,10160.0,135.047,1.4597165858802709e-10
3,10180.0,10180.0,134.978,1.6815115070001458e-9
3,10201.0,10201.0,134.924,1.3180795144102668e-9
3,10206.0,10206.0,134.878,1.12294260770499e-9
3,10226.0,10226.0,134.872,1.4672951846634045e-10
3,10231.0,10231.0,134.839,8.072902065117642e-10
3,10251.0,10251.0,134.838,2.4508071684504138e-11
3,10271.0,10271.0,134.792,1.1293739672611232e-9
3,10276.0,10276.0,134.736,1.3750389850560586e-9
3,10286.0,10286.0,134.657,1.9407022890577277e-9
3,10291.0,10291.0,134.57,2.136950404086304e-9
3,10296.0,10296.0,134.478,2.259358406687888e-9
3,10301.0,10301.0,134.382,2.357088096612166e-9
3,10306.0,10306.0,134.282,2.4547010859195262e-9
3,10311.0,10311.0,134.175,2.625779765855567e-9
3,10316.0,10316.0,134.077,2.404248633760054e-9
3,10321.0,10321.0,133.987,2.2075054345075632e-9
3,10326.0,10326.0,133.896,2.2316067538453684e-9
3,10331.0,10331.0,133.81,2.1086180408995457e-9
3,10336.0,10336.0,133.723,2.132790084446451e-9
3,10341.0,10341.0,133.627,2.352951415206424e-9
3,10346.0,10346.0,133.53,2.3768937379264097e-9
3,10351.0,10351.0,133.432,2.400804694884109e-9
3,10356.0,10356.0,133.326,2.5960578134730847e-9
3,10361.0,10361.0,133.243,2.0323027696437087e-9
3,10366.0,10366.0,133.158,2.080965983637919e-9
3,10371.0,10371.0,133.079,1.933815944233367e-9
3,10376.0,10376.0,133.002,1.8846623402605905e-9
3,10381.0,10381.0,132.962,9.790864460893852e-10
3,10386.0,10386.0,132.902,1.4687845762777688e-9
3,10391.0,10391.0,132.858,1.0772056845540702e-9
3,10406.0,10406.0,132.848,2.4512306772215806e-10
3,10412.0,10412.0,132.807,1.0053910404019486e-9
3,10427.0,10427.0,132.777,7.365148979389976e-10
3,10432.0,10432.0,132.735,1.0313356330344317e-9
3,10452.0,10452.0,132.694,1.0083948727364347e-9
3,10457.0,10457.0,132.626,1.6725727216718181e-9
3,10462.0,10462.0,132.552,1.8200483546222007e-9
3,10467.0,10467.0,132.466,2.11492537413615e-9
3,10472.0,10472.0,132.382,2.065402115299337e-9
3,10477.0,10477.0,132.284,2.409129654757186e-9
3,10482.0,10482.0,132.184,2.4576287930044628e-9
3,10487.0,10487.0,132.089,2.3341387482536658e-9
3,10492.0,10492.0,131.98,2.6773256628680507e-9
3,10497.0,10497.0,131.87,2.7009340567885387e-9
3,10502.0,10502.0,131.76,2.6999674527688566e-9
3,10507.0,10507.0,131.662,2.404672024244376e-9
3,10512.0,10512.0,131.574,2.158799492934555e-9
3,10517.0,10517.0,131.489,2.0848248182393893e-9
3,10522.0,10522.0,131.398,2.2315560542827844e-9
3,10527.0,10527.0,131.302,2.353612321149551e-9
3,10532.0,10532.0,131.201,2.475514619453266e-9
3,10537.0,10537.0,131.1,2.474784004240181e-9
3,10542.0,10542.0,130.988,2.7433876007948995e-9
3,10547.0,10547.0,130.862,3.0849708840914757e-9
3,10552.0,10552.0,130.738,3.0345423824134512e-9
3,10557.0,10557.0,130.617,2.9597546058160873e-9
3,10562.0,10562.0,130.507,2.6895810629594e-9
3,10567.0,10567.0,130.401,2.5908601343361364e-9
3,10572.0,10572.0,130.283,2.883052415801538e-9
3,10577.0,10577.0,130.167,2.832982263323877e-9
3,10582.0,10582.0,130.047,2.9293998980686865e-9
3,10587.0,10587.0,129.922,3.050025637271616e-9
3,10592.0,10592.0,129.799,2.9997782370297025e-9
3,10597.0,10597.0,129.686,2.754689386337546e-9
3,10602.0,10602.0,129.583,2.510005177766561e-9
3,10607.0,10607.0,129.45,3.239651582969462e-9
3,10612.0,10612.0,129.347,2.507798878443927e-9
3,10617.0,10617.0,129.243,2.5313131949020088e-9
3,10623.0,10623.0,129.14,2.506382460494286e-9
3,10628.0,10628.0,129.038,2.481246719017744e-9
3,10633.0,10633.0,128.932,2.5776852294362686e-9
3,10638.0,10638.0,128.829,2.5038794672428264e-9
3,10643.0,10643.0,128.723,2.5759287973513204e-9
3,10648.0,10648.0,128.617,2.5750176163865647e-9
3,10653.0,10653.0,128.513,2.525556079018639e-9
3,10658.0,10658.0,128.407,2.5732293404807695e-9
3,10663.0,10663.0,128.304,2.4995401232371316e-9
3,10668.0,10668.0,128.209,2.3047031339775553e-9
3,10673.0,10673.0,128.113,2.3283197694354253e-9
3,10678.0,10678.0,128.005,2.6185011801343427e-9
3,10683.0,10683.0,127.891,2.7628708045882607e-9
3,10688.0,10688.0,127.769,2.955412191716752e-9
3,10693.0,10693.0,127.647,2.9539728330992066e-9
3,10698.0,10698.0,127.535,2.7106263344680704e-9
3,10703.0,10703.0,127.436,2.3951378144692354e-9
3,10708.0,10708.0,127.338,2.3702193756993195e-9
3,10713.0,10713.0,127.23,2.611185173475384e-9
3,10718.0,10718.0,127.12,2.658503154623479e-9
3,10723.0,10723.0,127.009,2.68159083377111e-9
3,10728.0,10728.0,126.902,2.5839437698828656e-9
3,10733.0,10733.0,126.798,2.510579255724841e-9
3,10738.0,10738.0,126.7,2.3649557149059166e-9
3,10743.0,10743.0,126.616,2.026592745109273e-9
3,10748.0,10748.0,126.521,2.2914262927432267e-9
3,10753.0,10753.0,126.422,2.387187357095278e-9
3,10758.0,10758.0,126.317,2.530999748364411e-9
3,10763.0,10763.0,126.206,2.674584105593061e-9
3,10768.0,10768.0,126.101,2.5290222245148783e-9
3,10773.0,10773.0,126.0,2.431820986973352e-9
3,10778.0,10778.0,125.895,2.527237315959809e-9
3,10783.0,10783.0,125.779,2.7908400471457375e-9
3,10788.0,10788.0,125.677,2.4530257803481946e-9
3,10793.0,10793.0,125.585,2.211850741719364e-9
3,10798.0,10798.0,125.494,2.1872282465972953e-9
3,10803.0,10803.0,125.378,2.7871064578677214e-9
3,10808.0,10808.0,125.285,2.233662318724744e-9
3,10813.0,10813.0,125.19,2.2810415370518225e-9
3,10819.0,10819.0,125.092,2.3525659850037302e-9
3,10824.0,10824.0,124.989,2.4717509272378227e-9
3,10829.0,10829.0,124.881,2.590748325726279e-9
3,10834.0,10834.0,124.773,2.5897039290139058e-9
3,10839.0,10839.0,124.675,2.349061128608676e-9
3,10844.0,10844.0,124.58,2.276438873861401e-9
3,10849.0,10849.0,124.485,2.2757524397382646e-9
3,10854.0,10854.0,124.386,2.3708184857202006e-9
3,10859.0,10859.0,124.28,2.5375295417249198e-9
3,10864.0,10864.0,124.18,2.393013992173222e-9
3,10869.0,10869.0,124.08,2.392188178899541e-9
3,10874.0,10874.0,123.978,2.4391681382820873e-9
3,10879.0,10879.0,123.881,2.3188059407670015e-9
3,10884.0,10884.0,123.775,2.5330411943633334e-9
3,10889.0,10889.0,123.677,2.3410141672536947e-9
3,10894.0,10894.0,123.577,2.3879745683994728e-9
3,10899.0,10899.0,123.481,2.291689670102221e-9
3,10904.0,10904.0,123.384,2.3148139886828484e-9
3,10909.0,10909.0,123.286,2.3379022634355583e-9
3,10914.0,10914.0,123.192,2.2417592195218633e-9
3,10919.0,10919.0,123.096,2.288739427844884e-9
3,10924.0,10924.0,122.99,2.5262333489554765e-9
3,10929.0,10929.0,122.881,2.596648901119404e-9
3,10934.0,10934.0,122.779,2.4289170809263978e-9
3,10939.0,10939.0,122.714,1.5474944220338424e-9
3,10944.0,10944.0,122.66,1.2855749074443377e-9
3,10949.0,10949.0,122.562,2.3327003889721382e-9
3,10954.0,10954.0,122.49,1.7134146842389271e-9
3,10959.0,10959.0,122.428,1.475306721002834e-9
3,10964.0,10964.0,122.36,1.6179573294607318e-9
3,11050.0,11050.0,122.29,1.677662272976785e-9
3,11055.0,11055.0,122.195,2.276321347068766e-9
3,11060.0,11060.0,122.101,2.251636793741421e-9
3,11065.0,11065.0,122.012,2.1312349672251704e-9
3,11070.0,11070.0,121.922,2.154574263281848e-9
3,11075.0,11075.0,121.827,2.273574465164446e-9
3,11080.0,11080.0,121.738,2.129333310260437e-9
3,11095.0,11095.0,121.695,1.0296134650740647e-9
3,11100.0,11100.0,121.626,1.6521545179936172e-9
3,11105.0,11105.0,121.582,1.053532884184264e-9
3,11110.0,11110.0,121.488,2.250465055221459e-9
3,11115.0,11115.0,121.409,1.8908527494458477e-9
3,11135.0,11135.0,121.394,3.5952949855747166e-10
3,11155.0,11155.0,121.323,1.7042257345733164e-9
3,11175.0,11175.0,121.206,2.811228000108942e-9
3,11180.0,11180.0,121.142,1.5373056301038336e-9
