leg,tickLead,tickRace,distance,area
3,10483.0,10483.0,132.279,1.3033718879894498e-9
3,10486.0,10486.0,132.215,1.5736373397581538e-9
3,10489.0,10489.0,132.15,1.5979029532150616e-9
3,10492.0,10492.0,132.086,1.5730018828002967e-9
3,10495.0,10495.0,132.023,1.5481220393246726e-9
3,10498.0,10498.0,131.961,1.5232628950102936e-9
3,10501.0,10501.0,131.902,1.4493062535776844e-9
3,10504.0,10504.0,131.843,1.449071984163461e-9
3,10507.0,10507.0,131.784,1.44883734442388e-9
3,10510.0,10510.0,131.73,1.3258645820510602e-9
3,10513.0,10513.0,131.674,1.3747890277694647e-9
3,10516.0,10516.0,131.618,1.3745966085786464e-9
3,10519.0,10519.0,131.564,1.325328075342912e-9
3,10522.0,10522.0,131.512,1.2760916624934673e-9
3,10525.0,10525.0,131.458,1.3250158422856238e-9
3,10528.0,10528.0,131.4,1.42296451207339e-9
3,10531.0,10531.0,131.343,1.398217144401814e-9
3,10534.0,10534.0,131.282,1.4960917035602425e-9
3,10537.0,10537.0,131.214,1.6674298918563972e-9
3,10540.0,10540.0,131.154,1.4709629232876116e-9
3,10543.0,10543.0,131.092,1.5197206645139462e-9
3,10546.0,10546.0,131.024,1.666438197048917e-9
3,10549.0,10549.0,130.954,1.7150356609597878e-9
3,10552.0,10552.0,130.885,1.6901187006128423e-9
3,10555.0,10555.0,130.819,1.616261150166987e-9
3,10558.0,10558.0,130.751,1.6648591714286784e-9
3,10561.0,10561.0,130.681,1.7134081492231982e-9
3,10564.0,10564.0,130.607,1.810833736880126e-9
3,10567.0,10567.0,130.537,1.7124929789634928e-9
3,10570.0,10570.0,130.467,1.7120608276413221e-9
3,10573.0,10573.0,130.396,1.736073330704576e-9
3,10576.0,10576.0,130.326,1.7111818346520788e-9
3,10579.0,10579.0,130.259,1.6374491905878813e-9
3,10582.0,10582.0,130.188,1.7347802348230474e-9
3,10585.0,10585.0,130.115,1.7831664978889287e-9
3,10588.0,10588.0,130.047,1.660602578992927e-9
3,10591.0,10591.0,129.983,1.5625696984495112e-9
3,10594.0,10594.0,129.914,1.6842607421579268e-9
3,10597.0,10597.0,129.85,1.5618555733578017e-9
3,10600.0,10600.0,129.786,1.5615279031331728e-9
3,10603.0,10603.0,129.722,1.5611997971557362e-9
3,10606.0,10606.0,129.662,1.4633393683399322e-9
3,10609.0,10609.0,129.6,1.511833644724181e-9
3,10613.0,10613.0,129.54,1.4629277202370321e-9
3,10616.0,10616.0,129.483,1.389546532292512e-9
3,10619.0,10619.0,129.427,1.3649585796064838e-9
3,10622.0,10622.0,129.371,1.3647535730873191e-9
3,10625.0,10625.0,129.313,1.4132711717866616e-9
3,10628.0,10628.0,129.261,1.2668895192393676e-9
3,10631.0,10631.0,129.209,1.2667374339206587e-9
3,10634.0,10634.0,129.153,1.3639935634525974e-9
3,10637.0,10637.0,129.1,1.2907418877550825e-9
3,10640.0,10640.0,129.045,1.3392665912227632e-9
3,10643.0,10643.0,128.987,1.41209730599229e-9
3,10646.0,10646.0,128.931,1.3631860760515835e-9
3,10649.0,10649.0,128.878,1.2899764181603742e-9
3,10652.0,10652.0,128.817,1.4844514048160405e-9
3,10655.0,10655.0,128.76,1.3868656464693637e-9
3,10658.0,10658.0,128.703,1.3866421492418672e-9
3,10661.0,10661.0,128.645,1.410735952730279e-9
3,10664.0,10664.0,128.585,1.4591233407735082e-9
3,10667.0,10667.0,128.521,1.5560855900017898e-9
3,10670.0,10670.0,128.46,1.4828399202400653e-9
3,10673.0,10673.0,128.403,1.385357677281429e-9
3,10676.0,10676.0,128.344,1.4337220172788655e-9
3,10679.0,10679.0,128.282,1.5063362616281724e-9
3,10682.0,10682.0,128.221,1.4817463212632276e-9
3,10685.0,10685.0,128.163,1.4086154228980363e-9
3,10688.0,10688.0,128.101,1.505479116529359e-9
3,10691.0,10691.0,128.038,1.5294440307072254e-9
3,10694.0,10694.0,127.961,1.868823015153909e-9
3,10697.0,10697.0,127.896,1.5771451180251957e-9
3,10700.0,10700.0,127.83,1.601037849226311e-9
3,10703.0,10703.0,127.767,1.5279207438403395e-9
3,10706.0,10706.0,127.704,1.5275955924304177e-9
3,10709.0,10709.0,127.641,1.5272700187782339e-9
3,10712.0,10712.0,127.576,1.5754060906896455e-9
3,10715.0,10715.0,127.512,1.5508192324910785e-9
3,10718.0,10718.0,127.448,1.5504750331641946e-9
3,10721.0,10721.0,127.389,1.429054499332783e-9
3,10724.0,10724.0,127.325,1.5498461737758486e-9
3,10727.0,10727.0,127.26,1.5737054509487802e-9
3,10730.0,10730.0,127.194,1.5975407318763016e-9
3,10733.0,10733.0,127.128,1.597158419746059e-9
3,10736.0,10736.0,127.063,1.572588260476298e-9
3,10739.0,10739.0,126.998,1.5722232066377863e-9
3,10742.0,10742.0,126.933,1.5718577033228063e-9
3,10745.0,10745.0,126.866,1.6198325781672127e-9
3,10748.0,10748.0,126.807,1.4261096367239899e-9
3,10751.0,10751.0,126.752,1.3291977021493209e-9
3,10754.0,10754.0,126.696,1.3531499561091468e-9
3,10757.0,10757.0,126.638,1.4012371495107524e-9
3,10760.0,10760.0,126.573,1.5700272726424827e-9
3,10763.0,10763.0,126.512,1.4730876256353878e-9
3,10766.0,10766.0,126.449,1.5210640238060768e-9
3,10769.0,10769.0,126.389,1.4483314916297521e-9
3,10772.0,10772.0,126.326,1.520431696427864e-9
3,10775.0,10775.0,126.265,1.471851471109082e-9
3,10778.0,10778.0,126.199,1.5921375083385082e-9
3,10781.0,10781.0,126.129,1.6881908094082553e-9
3,10784.0,10784.0,126.063,1.5913075405189193e-9
3,10787.0,10787.0,125.996,1.6150154841247502e-9
3,10790.0,10790.0,125.933,1.5182355525432083e-9
3,10793.0,10793.0,125.877,1.349280292875211e-9
3,10796.0,10796.0,125.825,1.2527138704618532e-9
3,10799.0,10799.0,125.771,1.300708664800104e-9
3,10802.0,10802.0,125.712,1.4209009913364178e-9
3,10805.0,10805.0,125.655,1.3724827319464961e-9
3,10808.0,10808.0,125.601,1.3000334817821944e-9
3,10811.0,10811.0,125.547,1.2998353727682494e-9
3,10814.0,10814.0,125.493,1.2996369535357526e-9
3,10817.0,10817.0,125.452,9.866616166677912e-10
3,10841.0,10841.0,125.41,1.0126340239250282e-9
3,10844.0,10844.0,125.36,1.2054080663497177e-9
3,10847.0,10847.0,125.303,1.373958860381016e-9
3,10850.0,10850.0,125.25,1.2773332433267677e-9
3,10853.0,10853.0,125.192,1.3976034372731224e-9
3,10856.0,10856.0,125.135,1.3732556203767262e-9
3,10859.0,10859.0,125.081,1.3007614881257016e-9
3,10862.0,10862.0,125.025,1.3487173245029892e-9
3,10865.0,10865.0,124.972,1.2762607039533426e-9
3,10868.0,10868.0,124.91,1.4927094858890765e-9
3,10871.0,10871.0,124.854,1.347989048792756e-9
3,10874.0,10874.0,124.832,5.295478408455356e-10
3,10889.0,10889.0,124.825,1.687053229236068e-10
3,10892.0,10892.0,124.777,1.1569002931538106e-9
3,10895.0,10895.0,124.761,3.8564073984017786e-10
3,10910.0,10910.0,124.755,1.4480161336205654e-10
3,10913.0,10913.0,124.703,1.2550006048123026e-9
3,10916.0,10916.0,124.664,9.4116575080626e-10
3,10919.0,10919.0,124.652,2.8960980599575475e-10
3,10940.0,10940.0,124.617,8.461602855906985e-10
3,10943.0,10943.0,124.562,1.3295648574011384e-9
3,10946.0,10946.0,124.541,5.076363310363192e-10
3,10971.0,10971.0,124.497,1.0657700499286823e-9
3,10974.0,10974.0,124.461,8.719519298401238e-10
3,10977.0,10977.0,124.428,7.992861857445243e-10
3,10980.0,10980.0,124.387,9.930285974264161e-10
3,10983.0,10983.0,124.333,1.3077491686609296e-9
3,10986.0,10986.0,124.269,1.549612771408636e-9
3,10989.0,10989.0,124.212,1.3798288318791262e-9
3,10992.0,10992.0,124.154,1.4037696752186825e-9
3,10995.0,10995.0,124.097,1.379304319011688e-9
3,10998.0,10998.0,124.039,1.4032352507830678e-9
3,11001.0,11001.0,123.982,1.3787784114373872e-9
3,11004.0,11004.0,123.924,1.4026994071723933e-9
3,11007.0,11007.0,123.868,1.3540767297061692e-9
3,11010.0,11010.0,123.812,1.353833589852041e-9
3,11013.0,11013.0,123.751,1.474416598151644e-9
3,11016.0,11016.0,123.69,1.4740914409972775e-9
3,11019.0,11019.0,123.63,1.449611652739206e-9
3,11022.0,11022.0,123.572,1.4010040170421905e-9
3,11025.0,11025.0,123.525,1.1351230141547786e-9
3,11028.0,11028.0,123.483,1.0142758084810022e-9
3,11031.0,11031.0,123.44,1.0383502818659925e-9
3,11034.0,11034.0,123.401,9.417028482169144e-10
3,11037.0,11037.0,123.359,1.0140843832087324e-9
3,11040.0,11040.0,123.315,1.0622925269866685e-9
3,11043.0,11043.0,123.286,7.001303488501626e-10
3,11046.0,11046.0,123.285,2.4146046661344113e-11
3,11058.0,11058.0,123.265,4.83404387985746e-10
3,11061.0,11061.0,123.234,7.493250443790093e-10
3,11073.0,11073.0,123.229,1.2097232704988272e-10
3,11076.0,11076.0,123.214,3.6298584799289114e-10
3,11085.0,11085.0,123.205,2.1794725215252543e-10
3,11088.0,11088.0,123.182,5.570547003108768e-10
3,11124.0,11124.0,123.172,2.429515077186752e-10
3,11127.0,11127.0,123.159,3.1589264221600534e-10
3,11139.0,11139.0,123.147,2.918780536184426e-10
3,11142.0,11142.0,123.124,5.59504088173935e-10
3,11160.0,11160.0,123.101,5.603032955790612e-10
3,11163.0,11163.0,123.088,3.1673198420013284e-10
3,11166.0,11166.0,123.084,9.747545454371333e-11
3,11172.0,11172.0,123.08,9.752466312138976e-11
3,11175.0,11175.0,123.04,9.753341477383398e-10
3,11178.0,11178.0,122.995,1.0971664319174674e-9
3,11181.0,11181.0,122.948,1.1458083209394906e-9
3,11184.0,11184.0,122.899,1.1944202333379177e-9
3,11187.0,11187.0,122.84,1.4379332841093369e-9
3,11190.0,11190.0,122.785,1.3401837382037326e-9
3,11193.0,11193.0,122.734,1.2425125572699517e-9
3,11196.0,11196.0,122.678,1.3640984383160023e-9
3,11199.0,11199.0,122.619,1.436886595173362e-9
3,11202.0,11202.0,122.561,1.4122370556908649e-9
3,11205.0,11205.0,122.5,1.4849604858094816e-9
3,11208.0,11208.0,122.439,1.4846186020130273e-9
3,11211.0,11211.0,122.384,1.3383147287447024e-9
3,11214.0,11214.0,122.334,1.2164533840505292e-9
3,11217.0,11217.0,122.281,1.2892426805568033e-9
3,11220.0,11220.0,122.223,1.4106062997451794e-9
3,11223.0,11223.0,122.166,1.3860039662494718e-9
3,11226.0,11226.0,122.109,1.3857277551671963e-9
3,11229.0,11229.0,122.052,1.3854511984398313e-9
3,11232.0,11232.0,121.997,1.336582642584708e-9
3,11235.0,11235.0,121.946,1.2391692089048042e-9
3,11238.0,11238.0,121.893,1.2875587841781966e-9
3,11241.0,11241.0,121.844,1.1902042298946301e-9
3,11244.0,11244.0,121.791,1.2871684459940101e-9
3,11247.0,11247.0,121.743,1.1655650990105121e-9
3,11250.0,11250.0,121.697,1.1168665745971153e-9
3,11253.0,11253.0,121.647,1.213830276618104e-9
3,11256.0,11256.0,121.597,1.2136549329227013e-9
3,11259.0,11259.0,121.55,1.1406846378808276e-9
3,11262.0,11262.0,121.51,9.707066571788524e-10
3,11265.0,11265.0,121.469,9.94907702818418e-10
3,11268.0,11268.0,121.424,1.091876078197153e-9
3,11271.0,11271.0,121.383,9.94732963229682e-10
3,11274.0,11274.0,121.342,9.946617036822388e-10
3,11277.0,11277.0,121.303,9.460814650656801e-10
3,11280.0,11280.0,121.264,9.46028943740396e-10
3,11283.0,11283.0,121.221,1.0429822619237611e-9
3,11286.0,11286.0,121.173,1.164131789725647e-9
3,11289.0,11289.0,121.124,1.1882247389339413e-9
3,11292.0,11292.0,121.072,1.26078252165398e-9
3,11295.0,11295.0,121.016,1.35752090117476e-9
3,11298.0,11298.0,120.96,1.3572532519280418e-9
3,11301.0,11301.0,120.911,1.18739647492238e-9
3,11304.0,11304.0,120.858,1.2841259806340435e-9
3,11307.0,11307.0,120.804,1.3081228067996125e-9
3,11310.0,11310.0,120.75,1.3078851190687885e-9
3,11313.0,11313.0,120.69,1.4529051396956992e-9
3,11316.0,11316.0,120.636,1.3073438049305545e-9
3,11319.0,11319.0,120.585,1.23450356864445e-9
3,11322.0,11322.0,120.526,1.4278782773515433e-9
3,11325.0,11325.0,120.463,1.5243159003854592e-9
3,11328.0,11328.0,120.406,1.378821369924403e-9
3,11331.0,11331.0,120.343,1.5236046204709268e-9
3,11334.0,11334.0,120.274,1.6682364534058861e-9
3,11337.0,11337.0,120.21,1.5469038051412173e-9
3,11340.0,11340.0,120.142,1.643117827648186e-9
3,11343.0,11343.0,120.076,1.5943233789993076e-9
3,11346.0,11346.0,120.013,1.5214391645256315e-9
3,11349.0,11349.0,119.953,1.448630280180977e-9
3,11352.0,11352.0,119.893,1.4482886025319845e-9
3,11355.0,11355.0,119.827,1.5927013320454888e-9
3,11358.0,11358.0,119.756,1.7128337506914516e-9
3,11361.0,11361.0,119.686,1.6881612661267673e-9
3,11364.0,11364.0,119.617,1.663517826093477e-9
3,11367.0,11367.0,119.553,1.5425226068347318e-9
3,11370.0,11370.0,119.493,1.4457466551238575e-9
3,11373.0,11373.0,119.428,1.5658195810911142e-9
3,11376.0,11376.0,119.366,1.4931508417800786e-9
3,11379.0,11379.0,119.302,1.5409099708007684e-9
3,11382.0,11382.0,119.24,1.492361811107301e-9
3,11385.0,11385.0,119.178,1.4919791881198548e-9
3,11388.0,11388.0,119.117,1.467544312188775e-9
3,11391.0,11391.0,119.056,1.4671793777499947e-9
3,11394.0,11394.0,118.996,1.4427739762781971e-9
3,11397.0,11397.0,118.934,1.4904947221362204e-9
3,11400.0,11400.0,118.871,1.5141377338306957e-9
3,11403.0,11403.0,118.806,1.5617756171060713e-9
3,11406.0,11406.0,118.743,1.5133038026925086e-9
3,11409.0,11409.0,118.683,1.4408743376575028e-9
3,11412.0,11412.0,118.63,1.2725010877626102e-9
3,11415.0,11415.0,118.576,1.2962666444018208e-9
3,11418.0,11418.0,118.512,1.5359553320122025e-9
3,11421.0,11421.0,118.438,1.7753809864194004e-9
3,11424.0,11424.0,118.367,1.7028108600911453e-9
3,11427.0,11427.0,118.303,1.5344559031966558e-9
3,11430.0,11430.0,118.238,1.5579912551701362e-9
3,11433.0,11433.0,118.17,1.6294096545395942e-9
3,11436.0,11436.0,118.101,1.65284701197302e-9
3,11439.0,11439.0,118.031,1.6762544573588742e-9
3,11442.0,11442.0,117.966,1.5560400916529973e-9
3,11445.0,11445.0,117.903,1.50773915186179e-9
3,11448.0,11448.0,117.836,1.6030049393175349e-9
3,11451.0,11451.0,117.768,1.6264247967433886e-9
3,11454.0,11454.0,117.703,1.5542002115936288e-9
3,11458.0,11458.0,117.639,1.529985207618181e-9
3,11461.0,11461.0,117.577,1.4817674910372546e-9
3,11464.0,11464.0,117.512,1.5530335677608826e-9
3,11467.0,11467.0,117.447,1.5525809547539033e-9
3,11470.0,11470.0,117.377,1.671486755319489e-9
3,11473.0,11473.0,117.308,1.6470637798316489e-9
3,11476.0,11476.0,117.243,1.5511013836757294e-9
3,11479.0,11479.0,117.177,1.5744963318778144e-9
3,11482.0,11482.0,117.116,1.4548080349903785e-9
3,11485.0,11485.0,117.061,1.3114052779387292e-9
3,11488.0,11488.0,117.001,1.4302948967308879e-9
3,11491.0,11491.0,116.943,1.3822822448258862e-9
3,11494.0,11494.0,116.885,1.3819575457201608e-9
3,11497.0,11497.0,116.825,1.429262757268393e-9
3,11500.0,11500.0,116.766,1.4050926371616192e-9
3,11503.0,11503.0,116.708,1.380945812489651e-9
3,11506.0,11506.0,116.648,1.4282150068764514e-9
3,11509.0,11509.0,116.582,1.5705976309746534e-9
3,11512.0,11512.0,116.519,1.4987681905877478e-9
3,11515.0,11515.0,116.46,1.4032392729418704e-9
3,11518.0,11518.0,116.402,1.3791220147515014e-9
3,11521.0,11521.0,116.343,1.4025603209171594e-9
3,11524.0,11524.0,116.281,1.4734942941863139e-9
3,11527.0,11527.0,116.224,1.3543235980601134e-9
3,11530.0,11530.0,116.167,1.354011858336494e-9
3,11533.0,11533.0,116.108,1.401185945727888e-9
3,11536.0,11536.0,116.048,1.4245753006969024e-9
3,11539.0,11539.0,115.988,1.4242092236566832e-9
3,11542.0,11542.0,115.927,1.4475672345567412e-9
3,11545.0,11545.0,115.863,1.5183350124659983e-9
3,11548.0,11548.0,115.8,1.4941802819370255e-9
3,11551.0,11551.0,115.742,1.3752332304159278e-9
3,11554.0,11554.0,115.68,1.469696620025151e-9
3,11557.0,11557.0,115.615,1.540365257335404e-9
3,11560.0,11560.0,115.552,1.4925305202106617e-9
3,11563.0,11563.0,115.489,1.492104124572414e-9
3,11566.0,11566.0,115.423,1.5626892569916042e-9
3,11569.0,11569.0,115.35,1.727836631626061e-9
3,11572.0,11572.0,115.276,1.7508438357795614e-9
3,11575.0,11575.0,115.2,1.7974602714319213e-9
3,11578.0,11578.0,115.102,2.316628156985863e-9
3,11581.0,11581.0,115.028,1.7484371232694953e-9
3,11584.0,11584.0,114.955,1.7241543568777717e-9
3,11587.0,11587.0,114.885,1.652698603495711e-9
3,11590.0,11590.0,114.82,1.5341444079369258e-9
3,11593.0,11593.0,114.756,1.510084656040702e-9
3,11596.0,11596.0,114.69,1.5567957355861956e-9
3,11599.0,11599.0,114.621,1.627022382968462e-9
3,11602.0,11602.0,114.557,1.5086370193964287e-9
3,11605.0,11605.0,114.495,1.4610662965136844e-9
3,11608.0,11608.0,114.434,1.4371001867014653e-9
3,11611.0,11611.0,114.395,9.186377644553479e-10
3,11629.0,11629.0,114.369,6.132003588636915e-10
3,11632.0,11632.0,114.327,9.905154470448394e-10
3,11635.0,11635.0,114.318,2.122607067349444e-10
3,11647.0,11647.0,114.311,1.6525036690956986e-10
3,11650.0,11650.0,114.291,4.722097465783514e-10
3,11653.0,11653.0,114.287,9.445635149890074e-11
3,11668.0,11668.0,114.28,1.6550342615968277e-10
3,11671.0,11671.0,114.27,2.3647666657075645e-10
3,11683.0,11683.0,114.239,7.336997657991398e-10
3,11698.0,11698.0,114.225,3.3170836916174325e-10
3,11701.0,11701.0,114.201,5.686941437732892e-10
3,11713.0,11713.0,114.168,7.825610595599505e-10
3,11716.0,11716.0,114.161,1.66011233999255e-10
3,11728.0,11728.0,114.125,8.544855772785881e-10
3,11731.0,11731.0,114.11,3.560471703130711e-10
3,11746.0,11746.0,114.089,4.990246840433877e-10
3,11761.0,11761.0,114.061,6.660728852366826e-10
3,11779.0,11779.0,114.041,4.76394249797973e-10
3,11794.0,11794.0,114.021,4.76917268417346e-10
3,11809.0,11809.0,113.973,1.1457154726384604e-9
3,11827.0,11827.0,113.959,3.3458535976854917e-10
3,11845.0,11845.0,113.935,5.743520799338943e-10
3,11849.0,11849.0,113.867,1.6272232654648712e-9
3,11852.0,11852.0,113.808,1.4114256311604938e-9
3,11855.0,11855.0,113.755,1.2675878815641498e-9
3,11858.0,11858.0,113.697,1.3868458768890896e-9
3,11861.0,11861.0,113.634,1.5059810873183486e-9
3,11864.0,11864.0,113.575,1.409962882993251e-9
3,11867.0,11867.0,113.519,1.3379307319820944e-9
3,11870.0,11870.0,113.454,1.5525202506522338e-9
3,11873.0,11873.0,113.384,1.6713727512425827e-9
3,11876.0,11876.0,113.315,1.64690248259502e-9
3,11879.0,11879.0,113.251,1.5270511829682716e-9
3,11882.0,11882.0,113.186,1.5504197687467433e-9
3,11885.0,11885.0,113.115,1.692945619497003e-9
3,11888.0,11888.0,113.046,1.644654217578718e-9
3,11891.0,11891.0,112.979,1.5964255134265267e-9
3,11894.0,11894.0,112.913,1.5720694221474306e-9
3,11897.0,11897.0,112.848,1.5477426079569149e-9
3,11900.0,11900.0,112.779,1.6424271716822408e-9
3,11903.0,11903.0,112.713,1.570473121524853e-9
3,11906.0,11906.0,112.644,1.6412888596541495e-9
3,11909.0,11909.0,112.576,1.6169260661142053e-9
3,11912.0,11912.0,112.51,1.568830788554058e-9
3,11915.0,11915.0,112.447,1.4970389775664372e-9
3,11918.0,11918.0,112.383,1.5203256254780884e-9
3,11921.0,11921.0,112.319,1.5198425537732745e-9
3,11924.0,11924.0,112.255,1.519359046316328e-9
3,11927.0,11927.0,112.19,1.5426006536358474e-9
3,11930.0,11930.0,112.123,1.5895298582686109e-9
3,11933.0,11933.0,112.053,1.6601059132759338e-9
3,11936.0,11936.0,111.987,1.5646864074305837e-9
3,11939.0,11939.0,111.926,1.4456930595052635e-9
3,11942.0,11942.0,111.864,1.468954800374376e-9
3,11945.0,11945.0,111.798,1.5632242870764683e-9
3,11948.0,11948.0,111.731,1.5863641692101106e-9
3,11951.0,11951.0,111.666,1.5384873861419602e-9
3,11954.0,11954.0,111.602,1.5143236593547792e-9
3,11957.0,11957.0,111.534,1.6084211884881058e-9
3,11960.0,11960.0,111.465,1.6314816223315016e-9
3,11963.0,11963.0,111.4,1.536364732369396e-9
3,11966.0,11966.0,111.337,1.4886099381015345e-9
3,11969.0,11969.0,111.268,1.629824615762909e-9
3,11972.0,11972.0,111.199,1.6292224932831334e-9
3,11975.0,11975.0,111.132,1.581427717311818e-9
3,11978.0,11978.0,111.062,1.651633474056576e-9
3,11981.0,11981.0,110.992,1.651006218918017e-9
3,11984.0,11984.0,110.919,1.7210856799296593e-9
3,11987.0,11987.0,110.849,1.649705511503382e-9
3,11990.0,11990.0,110.78,1.625525777476507e-9
3,11993.0,11993.0,110.711,1.6249200911536688e-9
3,11996.0,11996.0,110.641,1.6478472350019636e-9
3,11999.0,11999.0,110.568,1.7177885598468964e-9
3,12002.0,12002.0,110.496,1.6935699651924412e-9
3,12005.0,12005.0,110.427,1.6223747829378468e-9
3,12008.0,12008.0,110.359,1.5982699109369383e-9
3,12011.0,12011.0,110.295,1.5037302827778495e-9
3,12015.0,12015.0,110.221,1.7381794101513763e-9
3,12018.0,12018.0,110.154,1.5731434553168997e-9
3,12021.0,12021.0,110.083,1.6664344249835424e-9
3,12024.0,12024.0,110.012,1.6657755874566517e-9
3,12027.0,12027.0,109.936,1.7823374015841769e-9
3,12030.0,12030.0,109.858,1.8284162101177558e-9
3,12033.0,12033.0,109.781,1.8041518988837218e-9
3,12036.0,12036.0,109.704,1.8033364024779792e-9
3,12039.0,12039.0,109.629,1.7557175764722527e-9
3,12042.0,12042.0,109.56,1.6146019366157443e-9
3,12045.0,12045.0,109.489,1.6607544625610772e-9
3,12048.0,12048.0,109.416,1.7068387756388062e-9
3,12051.0,12051.0,109.345,1.659397132512398e-9
3,12054.0,12054.0,109.276,1.6120227052143867e-9
3,12057.0,12057.0,109.21,1.5413661257977936e-9
3,12060.0,12060.0,109.143,1.5641567523393608e-9
3,12063.0,12063.0,109.07,1.7035614668829777e-9
3,12066.0,12066.0,108.999,1.6562069467112278e-9
3,12069.0,12069.0,108.927,1.6788497540597503e-9
3,12072.0,12072.0,108.853,1.7247570949276475e-9
3,12075.0,12075.0,108.782,1.654143672778386e-9
3,12078.0,12078.0,108.715,1.560350265230146e-9
3,12081.0,12081.0,108.645,1.6295944988382868e-9
3,12084.0,12084.0,108.576,1.605685983043143e-9
3,12087.0,12087.0,108.505,1.6515726581792106e-9
3,12090.0,12090.0,108.439,1.5346766307174359e-9
3,12093.0,12093.0,108.367,1.6735428874254279e-9
3,12096.0,12096.0,108.294,1.6960723795229482e-9
3,12099.0,12099.0,108.226,1.5792664453102596e-9
3,12102.0,12102.0,108.157,1.6018740913650457e-9
3,12105.0,12105.0,108.089,1.57805010879541e-9
3,12108.0,12108.0,108.019,1.623829012586402e-9
3,12111.0,12111.0,107.95,1.599998267523952e-9
3,12114.0,12114.0,107.857,2.155435570249752e-9
3,12117.0,12117.0,107.79,1.552073670363704e-9
3,12120.0,12120.0,107.723,1.5514932666935755e-9
3,12123.0,12123.0,107.654,1.5971934459578194e-9
3,12126.0,12126.0,107.588,1.5271704722145565e-9
3,12129.0,12129.0,107.522,1.5266115084915045e-9
3,12132.0,12132.0,107.457,1.5029370712115937e-9
3,12135.0,12135.0,107.391,1.5255063916041279e-9
3,12138.0,12138.0,107.328,1.4556506499960833e-9
3,12141.0,12141.0,107.265,1.4551560187231806e-9
3,12144.0,12144.0,107.2,1.5008266823837579e-9
3,12147.0,12147.0,107.133,1.5464357361722154e-9
3,12150.0,12150.0,107.066,1.5458506032110996e-9
3,12153.0,12153.0,107.003,1.4530375170847923e-9
3,12156.0,12156.0,106.936,1.5447366682337308e-9
3,12159.0,12159.0,106.867,1.5902292745312564e-9
3,12162.0,12162.0,106.8,1.5435341918181293e-9
3,12165.0,12165.0,106.733,1.5429466781743158e-9
3,12168.0,12168.0,106.67,1.4503047556657958e-9
3,12171.0,12171.0,106.611,1.3577801103442057e-9
3,12174.0,12174.0,106.545,1.5183566467700817e-9
3,12177.0,12177.0,106.482,1.4488202485909694e-9
3,12180.0,12180.0,106.419,1.4483200376927282e-9
3,12183.0,12183.0,106.358,1.4018700606675946e-9
3,12186.0,12186.0,106.293,1.4932790078406344e-9
3,12189.0,12189.0,106.226,1.5386492999952593e-9
3,12192.0,12192.0,106.163,1.4462604957709786e-9
3,12195.0,12195.0,106.104,1.3539895061907873e-9
3,12198.0,12198.0,106.041,1.445309905223014e-9
3,12201.0,12201.0,105.972,1.5823625993046253e-9
3,12204.0,12204.0,105.901,1.627553089594924e-9
3,12207.0,12207.0,105.831,1.6039561259933084e-9
3,12210.0,12210.0,105.763,1.5574959477942034e-9
3,12213.0,12213.0,105.696,1.5339893131914074e-9
3,12216.0,12216.0,105.634,1.4189950051331469e-9
3,12219.0,12219.0,105.577,1.3041455187655438e-9
3,12222.0,12222.0,105.516,1.3952272395694246e-9
3,12225.0,12225.0,105.451,1.4861948489904229e-9
3,12228.0,12228.0,105.382,1.5770378232136198e-9
3,12231.0,12231.0,105.314,1.5535533427743301e-9
3,12234.0,12234.0,105.245,1.5757611048811408e-9
3,12237.0,12237.0,105.179,1.5066527467865005e-9
3,12240.0,12240.0,105.117,1.4148262848319976e-9
3,12243.0,12243.0,105.057,1.3687278048680408e-9
3,12246.0,12246.0,104.999,1.3226847306182691e-9
3,12249.0,12249.0,104.942,1.299486439850965e-9
3,12252.0,12252.0,104.886,1.2763137747211618e-9
3,12255.0,12255.0,104.829,1.2987234017902756e-9
3,12258.0,12258.0,104.771,1.3211066816123619e-9
3,12261.0,12261.0,104.712,1.3434629347073108e-9
3,12264.0,12264.0,104.656,1.2747630700553465e-9
3,12267.0,12267.0,104.598,1.3198942214467268e-9
3,12270.0,12270.0,104.537,1.387714475730589e-9
3,12273.0,12273.0,104.482,1.2508297138770347e-9
3,12276.0,12276.0,104.422,1.3641241136885885e-9
3,12279.0,12279.0,104.358,1.4545574088087e-9
3,12282.0,12282.0,104.295,1.431308584413081e-9
3,12285.0,12285.0,104.232,1.4307936553680013e-9
3,12288.0,12288.0,104.176,1.271401196291503e-9
3,12291.0,12291.0,104.123,1.2029547003543074e-9
3,12294.0,12294.0,104.087,8.169515364057357e-10
3,12297.0,12297.0,104.044,9.756710068669527e-10
3,12300.0,12300.0,104.003,9.301423660675884e-10
3,12321.0,12321.0,103.977,5.906631532894237e-10
3,12324.0,12324.0,103.933,9.994906706057157e-10
3,12327.0,12327.0,103.878,1.2490724164752202e-9
3,12330.0,12330.0,103.831,1.0671248897181587e-9
3,12363.0,12363.0,103.83,2.2760291002724414e-11
3,12411.0,12411.0,103.808,5.026148242451077e-10
3,12414.0,12414.0,103.764,1.0051530332321785e-9
3,12438.0,12438.0,103.745,4.347505009475314e-10
3,12441.0,12441.0,103.734,2.5172196977472354e-10
3,12453.0,12453.0,103.689,1.030486753080908e-9
3,12456.0,12456.0,103.66,6.640144689743418e-10
